run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5541,39,1983,0.9078912138938904,3699.0,1299.0
5541,100,5007,0.020891442894935608,3700.0,1311.0
5541,100,5014,0.0018283145036548376,3701.0,1155.0
5541,101,5054,0.004923527128994465,3702.0,2662.0
5541,101,5079,0.004541942384094,3703.0,4592.0
5541,101,5084,0.9301219582557678,3704.0,1051.0
5541,102,5112,0.06932589411735535,3705.0,589.0
5541,103,5159,0.9852389097213745,3706.0,1799.0
5540,18,917,0.6810510158538818,3707.0,1736.0
5540,18,925,0.26550254225730896,3708.0,1456.0
5540,18,935,0.6321442127227783,3709.0,919.0
5540,41,2056,0.8766127228736877,3710.0,2773.0
5540,41,2084,0.01878267712891102,3711.0,2023.0
5540,41,2087,0.01805764250457287,3712.0,703.0
5540,42,2117,0.7167270183563232,3713.0,2670.0
5540,42,2144,0.4327958822250366,3714.0,2045.0
5540,42,2147,0.639637291431427,3715.0,1398.0
5540,43,2175,0.7840103507041931,3716.0,2502.0
5540,45,2253,0.8697524070739746,3717.0,1554.0
5540,45,2266,0.9993359446525574,3718.0,3181.0
5540,45,2275,0.03737623989582062,3719.0,1077.0
5540,45,2276,0.20186744630336761,3720.0,1550.0
5540,45,2292,0.5657182931900024,3721.0,1960.0
5540,46,2322,0.6621570587158203,3722.0,2818.0
5540,47,2391,0.10781819373369217,3723.0,4261.0
5540,49,2463,0.7978578209877014,3724.0,1791.0
5380,0,5,0.4688764810562134,3725.0,2320.0
5380,0,15,0.5106903910636902,3726.0,1829.0
5380,0,21,0.41878679394721985,3727.0,1913.0
5380,0,50,0.9850611090660095,3728.0,1120.0
5380,1,81,0.9995841383934021,3729.0,2544.0
5380,2,127,0.8669542670249939,3730.0,3207.0
5380,2,135,0.9133726358413696,3731.0,2455.0
5380,2,150,0.0004231884959153831,3732.0,3119.0
5380,3,179,0.044623833149671555,3733.0,4013.0
5380,3,195,0.8864396214485168,3734.0,1562.0
5380,4,217,0.009477450512349606,3735.0,3089.0
5380,4,226,0.6938583254814148,3736.0,1253.0
5380,5,262,0.6681575775146484,3737.0,776.0
5380,5,269,0.1452418565750122,3738.0,1947.0
5380,5,292,0.9940032362937927,3739.0,1321.0
5380,6,309,0.9178078770637512,3740.0,1259.0
5380,7,377,0.29668816924095154,3741.0,1734.0
5380,7,384,0.009793600998818874,3742.0,570.0
5380,8,413,0.000511247431859374,3743.0,2257.0
5380,8,432,0.20159046351909637,3744.0,2636.0
5380,8,443,0.1754380166530609,3745.0,2021.0
5380,9,468,0.3113015592098236,3746.0,603.0
5440,50,2516,0.021000690758228302,3747.0,2038.0
5440,50,2523,0.3966093063354492,3748.0,1502.0
5440,51,2599,0.15960732102394104,3749.0,1634.0
5440,52,2606,0.014579536393284798,3750.0,963.0
5440,52,2627,0.39775535464286804,3751.0,1085.0
5440,52,2640,0.37593549489974976,3752.0,3459.0
5440,53,2654,0.0385405495762825,3753.0,607.0
5440,53,2658,0.0024339689407497644,3754.0,1387.0
5509,32,1613,0.5635795593261719,3755.0,1625.0
5509,32,1616,0.4944609999656677,3756.0,1249.0
5509,32,1650,0.9669162034988403,3757.0,2557.0
5509,33,1664,0.3725644648075104,3758.0,1830.0
5509,34,1704,0.9989284873008728,3759.0,3174.0
5509,35,1768,0.043872904032468796,3760.0,1087.0
5509,36,1805,0.9947716593742371,3761.0,2180.0
5509,36,1826,0.01232286635786295,3762.0,2880.0
5509,36,1832,0.8837733864784241,3763.0,1723.0
5557,40,2012,0.522918701171875,3764.0,1317.0
5557,40,2013,0.9656290411949158,3765.0,3596.0
5557,40,2028,0.28111496567726135,3766.0,2112.0
5557,42,2116,0.6798882484436035,3767.0,3946.0
5557,42,2139,0.2515909671783447,3768.0,2308.0
5557,43,2179,0.013494358398020267,3769.0,2132.0
5557,44,2216,0.0033539519645273685,3770.0,2094.0
5557,44,2222,0.7470716834068298,3771.0,1659.0
5557,44,2232,0.7513377666473389,3772.0,2142.0
5557,45,2251,0.04693744704127312,3773.0,743.0
5557,45,2295,0.043252136558294296,3774.0,2471.0
5557,46,2326,0.46740639209747314,3775.0,2241.0
5557,47,2372,0.0004975306801497936,3776.0,7288.0
5557,47,2396,0.6392198801040649,3777.0,749.0
5557,48,2419,0.48491328954696655,3778.0,1518.0
5557,49,2454,0.7224472165107727,3779.0,2891.0
5557,49,2466,0.9556992650032043,3780.0,3116.0
5557,49,2494,0.20865003764629364,3781.0,3564.0
5382,130,6502,0.9679538011550903,3782.0,2945.0
5382,130,6523,0.9948270916938782,3783.0,1526.0
5382,132,6603,0.0053594717755913734,3784.0,4559.0
5382,132,6638,0.8305914402008057,3785.0,3086.0
5382,132,6639,0.9566618204116821,3786.0,1628.0
5382,133,6664,0.8534473180770874,3787.0,2896.0
5382,133,6698,0.11434124410152435,3788.0,3898.0
5382,134,6731,0.4406498074531555,3789.0,1493.0
5382,135,6752,0.07126667350530624,3790.0,2648.0
5382,135,6765,0.7716664671897888,3791.0,2754.0
5382,135,6772,0.5533748269081116,3792.0,1160.0
5382,135,6777,0.05538677051663399,3793.0,3363.0
5382,136,6804,0.17486146092414856,3794.0,936.0
5382,136,6834,0.4101104736328125,3795.0,1457.0
5382,137,6876,0.9854027032852173,3796.0,3881.0
5382,137,6883,0.03417090326547623,3797.0,1422.0
5382,137,6894,0.9237915277481079,3798.0,2429.0
5382,137,6896,0.9972647428512573,3799.0,888.0
5368,134,6718,0.1638532429933548,3800.0,2788.0
5368,135,6752,0.9971309900283813,3801.0,1442.0
5368,135,6766,0.991967499256134,3802.0,2541.0
5368,135,6774,0.6565209031105042,3803.0,2030.0
5368,135,6783,0.9905403852462769,3804.0,474.0
5368,136,6801,0.04572528973221779,3805.0,288.0
5368,136,6850,0.2407684028148651,3806.0,1758.0
5386,39,1965,-999999.9,-1.0,-1.0
5386,39,1985,-999999.9,-1.0,-1.0
5386,47,2361,-999999.9,-1.0,-1.0
5386,47,2389,-999999.9,-1.0,-1.0
5386,157,7854,-999999.9,-1.0,-1.0
5386,160,8027,-999999.9,-1.0,-1.0
5386,164,8232,-999999.9,-1.0,-1.0
5386,168,8410,-999999.9,-1.0,-1.0
5386,168,8446,-999999.9,-1.0,-1.0
5541,57,2871,0.21309921145439148,3816.0,985.0
5541,57,2881,0.08327282220125198,3817.0,812.0
5541,58,2933,0.30861958861351013,3818.0,2008.0
5541,58,2950,0.1320374608039856,3819.0,979.0
5433,9,460,-999999.9,-1.0,-1.0
5433,9,465,-999999.9,-1.0,-1.0
5433,9,468,-999999.9,-1.0,-1.0
5454,15,772,0.6052430868148804,3823.0,724.0
5454,19,961,0.015515574254095554,3824.0,2777.0
5454,19,965,0.005798866506665945,3825.0,2218.0
5454,65,3260,0.010570663958787918,3826.0,2675.0
5454,65,3282,0.08927996456623077,3827.0,2821.0
5454,69,3495,0.24923135340213776,3828.0,4118.0
5454,131,6587,0.4013492166996002,3829.0,2375.0
5454,135,6765,0.039035648107528687,3830.0,2805.0
5454,135,6773,0.0015346936415880919,3831.0,2238.0
5454,139,6971,0.9905941486358643,3832.0,2120.0
5454,139,6973,0.002008164068683982,3833.0,1986.0
5454,139,6996,0.8327040076255798,3834.0,2432.0
5409,30,1503,-999999.9,-1.0,-1.0
5409,30,1521,-999999.9,-1.0,-1.0
5409,30,1549,-999999.9,-1.0,-1.0
5409,31,1567,-999999.9,-1.0,-1.0
5409,32,1618,-999999.9,-1.0,-1.0
5409,32,1625,-999999.9,-1.0,-1.0
5409,33,1682,-999999.9,-1.0,-1.0
5409,34,1721,-999999.9,-1.0,-1.0
5535,30,1523,-999999.9,-1.0,-1.0
5535,30,1526,-999999.9,-1.0,-1.0
5532,21,1093,-999999.9,-1.0,-1.0
5532,22,1104,-999999.9,-1.0,-1.0
5532,24,1207,-999999.9,-1.0,-1.0
5532,24,1208,-999999.9,-1.0,-1.0
5532,24,1228,-999999.9,-1.0,-1.0
5532,24,1250,-999999.9,-1.0,-1.0
