run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6004,192,9646,0.032740265130996704,3179.0,4308.0
6004,192,9649,0.9816376566886902,3180.0,2195.0
6004,195,9756,0.03912487253546715,3181.0,2367.0
6004,195,9778,0.11740916967391968,3182.0,844.0
6004,195,9790,0.27513787150382996,3183.0,2666.0
6004,195,9791,0.0014548469334840775,3184.0,2508.0
6004,198,9901,0.937264084815979,3185.0,5159.0
6001,15,753,0.9996976852416992,3186.0,1984.0
6001,16,837,0.0038431992288678885,3187.0,3476.0
6001,17,860,0.4311269521713257,3188.0,956.0
6001,17,864,0.02709847129881382,3189.0,1386.0
6001,17,865,0.8438358902931213,3190.0,1431.0
6001,17,875,0.007070045452564955,3191.0,3122.0
6001,17,880,0.9962887763977051,3192.0,6019.0
6001,18,914,0.41623562574386597,3193.0,1433.0
6001,20,1015,0.3586277961730957,3194.0,1562.0
6001,21,1054,0.007588778622448444,3195.0,2200.0
6001,21,1060,0.01515495590865612,3196.0,3898.0
6001,22,1105,0.7045824527740479,3197.0,317.0
6001,22,1116,0.889070451259613,3198.0,3189.0
6001,22,1134,0.907092273235321,3199.0,3862.0
6001,24,1234,0.994074285030365,3200.0,1450.0
6001,25,1300,0.8659061789512634,3201.0,2526.0
6001,26,1303,0.07690063863992691,3202.0,3094.0
6001,26,1318,0.025903699919581413,3203.0,2677.0
6021,166,8338,0.47390684485435486,3204.0,1159.0
6011,78,3947,0.47560182213783264,3205.0,967.0
6011,83,4166,0.00010328308417228982,3206.0,5173.0
6011,83,4185,0.0002757656329777092,3207.0,2012.0
6011,83,4189,0.87028568983078,3208.0,2503.0
6011,84,4206,0.9660471677780151,3209.0,2613.0
6011,84,4213,0.17821566760540009,3210.0,787.0
6011,85,4263,0.19604718685150146,3211.0,3871.0
6011,85,4276,0.17473217844963074,3212.0,2505.0
6011,85,4291,0.0011739189503714442,3213.0,3429.0
6011,86,4306,0.9659459590911865,3214.0,1306.0
6011,86,4336,0.13972842693328857,3215.0,2152.0
6025,53,2691,0.9985480904579163,3216.0,875.0
6025,54,2737,0.9855250716209412,3217.0,1907.0
6025,55,2770,0.12616842985153198,3218.0,1749.0
6025,56,2804,0.02358442172408104,3219.0,1478.0
6025,56,2843,0.825511634349823,3220.0,1791.0
6025,57,2859,0.9667396545410156,3221.0,1072.0
6025,57,2872,0.012305016629397869,3222.0,2094.0
6025,57,2880,0.8873756527900696,3223.0,2707.0
6025,57,2885,0.8925137519836426,3224.0,3606.0
6025,91,4551,0.03968784958124161,3225.0,2811.0
6025,71,3565,0.8456603288650513,3226.0,1367.0
6025,71,3595,0.024086400866508484,3227.0,2756.0
6025,72,3649,0.9909492135047913,3228.0,4540.0
6025,73,3694,0.403331995010376,3229.0,1493.0
6025,74,3721,0.6561662554740906,3230.0,1171.0
6025,75,3753,0.9040737152099609,3231.0,2797.0
6025,75,3800,0.011780312284827232,3232.0,2358.0
6025,76,3848,0.9959986209869385,3233.0,2464.0
6025,78,3927,0.9983162879943848,3234.0,829.0
6025,78,3935,0.6883106231689453,3235.0,1601.0
6025,78,3950,0.569311261177063,3236.0,1464.0
6025,79,3970,0.8009799718856812,3237.0,799.0
6025,80,4009,0.6353799104690552,3238.0,1868.0
6025,80,4012,0.0015596116427332163,3239.0,552.0
6025,80,4022,0.998295247554779,3240.0,3375.0
6025,80,4024,0.8218532204627991,3241.0,1484.0
6025,80,4027,0.3952789306640625,3242.0,1840.0
6031,174,8705,0.9984557628631592,3243.0,1728.0
6031,177,8857,0.0024268876295536757,3244.0,2064.0
6031,177,8884,0.2602502703666687,3245.0,2040.0
6031,178,8930,0.02995850332081318,3246.0,4112.0
6031,179,8953,0.9999967813491821,3247.0,1934.0
6031,180,9011,0.9892368912696838,3248.0,2158.0
6031,181,9085,0.4601457417011261,3249.0,712.0
6031,203,10160,0.6374742984771729,3250.0,1537.0
6031,203,10191,0.8241481184959412,3251.0,3437.0
6021,31,1563,0.4691237807273865,3252.0,2648.0
6021,31,1588,0.1852233111858368,3253.0,1927.0
6022,107,5376,0.7068875432014465,3254.0,3456.0
6022,108,5418,0.8585840463638306,3255.0,3011.0
6022,109,5459,0.9837124347686768,3256.0,1450.0
6022,109,5475,0.8827469944953918,3257.0,2235.0
6022,110,5514,0.6138826608657837,3258.0,4033.0
6022,125,6274,0.9977396726608276,3259.0,1220.0
6022,125,6289,0.5748957395553589,3260.0,1535.0
6022,127,6380,0.0001557415962452069,3261.0,3799.0
6022,127,6391,0.21138083934783936,3262.0,2983.0
6035,0,13,0.10592669993638992,3263.0,3451.0
6035,0,25,0.8185239434242249,3264.0,3885.0
6035,0,40,0.60256427526474,3265.0,2521.0
6035,1,71,0.9935332536697388,3266.0,992.0
6035,1,74,0.005539014004170895,3267.0,3259.0
6035,2,129,0.9987672567367554,3268.0,1471.0
6035,2,140,0.937886118888855,3269.0,1212.0
6007,99,4953,0.21202757954597473,3270.0,1841.0
6007,99,4958,0.49163004755973816,3271.0,3145.0
6007,103,5166,0.06968983262777328,3272.0,442.0
6007,103,5171,0.0010683633154258132,3273.0,1641.0
6007,103,5190,0.09381131827831268,3274.0,2770.0
6000,0,8,0.08053594082593918,3275.0,3219.0
6000,0,17,0.9290640950202942,3276.0,2759.0
6000,1,56,0.01835268922150135,3277.0,1776.0
6000,1,85,0.6831372380256653,3278.0,1598.0
6000,2,113,0.38927650451660156,3279.0,3627.0
6000,6,301,0.26371634006500244,3280.0,1499.0
6000,6,304,0.9989150762557983,3281.0,2657.0
6000,8,402,0.0267135351896286,3282.0,2426.0
6000,8,404,0.9684080481529236,3283.0,1788.0
6000,8,415,0.005068041849881411,3284.0,1071.0
6000,8,417,0.6009785532951355,3285.0,2194.0
6000,8,437,0.05700365826487541,3286.0,4131.0
6000,9,451,0.034130264073610306,3287.0,35.0
6050,19,984,0.8899244666099548,3288.0,1493.0
6050,19,1000,0.9117413759231567,3289.0,2940.0
6050,20,1002,0.027037736028432846,3290.0,1379.0
6050,20,1043,0.3510386049747467,3291.0,5039.0
6050,20,1048,0.0016489201225340366,3292.0,2830.0
6050,21,1100,0.16312813758850098,3293.0,460.0
6050,23,1188,0.1704413890838623,3294.0,991.0
6050,24,1208,0.049609050154685974,3295.0,3865.0
6050,24,1233,0.13762184977531433,3296.0,3958.0
6050,24,1234,0.12037239968776703,3297.0,4235.0
6050,24,1238,0.6974252462387085,3298.0,3437.0
6050,25,1276,0.21541716158390045,3299.0,1644.0
6050,25,1292,0.0008021390531212091,3300.0,3109.0
6050,27,1357,0.020762935280799866,3301.0,2926.0
6050,27,1396,0.24264740943908691,3302.0,1972.0
6050,28,1427,0.6666571497917175,3303.0,6619.0
6024,28,1450,0.999909520149231,3304.0,2596.0
6024,29,1462,0.9351012110710144,3305.0,1406.0
6024,29,1488,0.14703983068466187,3306.0,2857.0
6024,29,1494,0.9983358979225159,3307.0,2952.0
6022,115,5770,0.4131828248500824,3308.0,2517.0
6022,116,5807,0.2086552381515503,3309.0,1607.0
6022,116,5809,0.06674148142337799,3310.0,1134.0
6022,116,5818,0.9651225805282593,3311.0,1780.0
6022,116,5822,0.6101544499397278,3312.0,3203.0
6022,117,5856,0.9935629367828369,3313.0,661.0
6026,59,2974,0.02790304459631443,3314.0,3000.0
6026,59,2986,0.007685715798288584,3315.0,4793.0
6026,60,3049,0.9585734009742737,3316.0,3399.0
6026,60,3050,0.9476181864738464,3317.0,2730.0
6026,61,3099,0.984889030456543,3318.0,2200.0
6026,63,3200,0.41748204827308655,3319.0,1775.0
6021,164,8222,0.6587231755256653,3320.0,4051.0
6021,164,8240,0.9995644688606262,3321.0,3528.0
6024,20,1020,0.040900714695453644,3322.0,1218.0
6024,20,1035,0.3214578926563263,3323.0,1645.0
6024,21,1056,0.5951210260391235,3324.0,1795.0
6024,21,1085,0.04242277145385742,3325.0,2727.0
6024,21,1088,0.005150641314685345,3326.0,2132.0
6024,22,1130,0.9996838569641113,3327.0,1326.0
6024,22,1148,0.13498541712760925,3328.0,3812.0
6024,23,1176,0.7413002252578735,3329.0,2907.0
6024,24,1203,0.7822583317756653,3330.0,1202.0
6024,24,1208,0.6798741221427917,3331.0,1238.0
6024,24,1230,0.9839053750038147,3332.0,1427.0
6024,24,1237,0.3794192671775818,3333.0,3591.0
6024,24,1241,0.06436403095722198,3334.0,2171.0
6024,24,1250,0.986735999584198,3335.0,2343.0
6024,25,1273,0.9396844506263733,3336.0,2290.0
6024,25,1274,0.9766128063201904,3337.0,2890.0
6024,25,1295,0.9848721027374268,3338.0,2308.0
6024,27,1391,0.014295976608991623,3339.0,3095.0
6007,2,101,0.37024784088134766,3340.0,2037.0
6004,86,4315,0.004799451678991318,3341.0,2057.0
6004,86,4331,0.9053089618682861,3342.0,6310.0
6004,88,4409,0.014534049667418003,3343.0,4556.0
6004,89,4455,0.46788471937179565,3344.0,4044.0
6004,89,4474,0.9101310968399048,3345.0,2058.0
6004,89,4482,0.9779714941978455,3346.0,5662.0
6004,90,4521,0.8170523643493652,3347.0,2035.0
6004,92,4622,0.9407083988189697,3348.0,1811.0
6004,92,4629,0.03717075660824776,3349.0,3324.0
6028,1,76,0.0033823344856500626,3350.0,873.0
6028,1,84,0.3723956048488617,3351.0,3357.0
6028,1,96,0.10980944335460663,3352.0,2839.0
6028,3,197,0.0819397047162056,3353.0,1452.0
6028,4,214,0.651565670967102,3354.0,4078.0
6028,4,241,0.9442638754844666,3355.0,1997.0
6028,4,249,0.11142420768737793,3356.0,3023.0
6028,5,258,0.17304763197898865,3357.0,2960.0
6028,6,309,0.9887864589691162,3358.0,2382.0
6028,7,381,0.4309304654598236,3359.0,2423.0
6028,7,395,0.06558892875909805,3360.0,2481.0
6028,8,430,0.051171451807022095,3361.0,1385.0
6028,8,444,0.009216961450874805,3362.0,3493.0
6028,9,467,0.4045686423778534,3363.0,4418.0
6028,9,475,0.9264397621154785,3364.0,2284.0
6021,96,4831,0.9753832221031189,3365.0,1269.0
6021,96,4835,0.07813966274261475,3366.0,3039.0
6022,33,1666,0.9528812170028687,3367.0,2040.0
6022,61,3085,0.9993582367897034,3368.0,2838.0
6022,61,3086,0.02784222923219204,3369.0,777.0
6022,74,3706,0.9975220561027527,3370.0,4644.0
6022,74,3730,0.0012275611516088247,3371.0,982.0
6031,74,3742,0.7774370312690735,3372.0,3744.0
6031,82,4119,0.7555084824562073,3373.0,1738.0
6031,82,4124,0.9522314667701721,3374.0,2234.0
6031,82,4129,0.004332078155130148,3375.0,596.0
6031,85,4295,0.821989119052887,3376.0,557.0
6031,85,4297,0.9125912189483643,3377.0,648.0
6011,88,4410,0.8073150515556335,3378.0,4074.0
6011,89,4464,0.24738331139087677,3379.0,2278.0
6011,89,4494,0.021168971434235573,3380.0,623.0
6011,90,4528,0.01808595471084118,3381.0,2140.0
6011,91,4561,0.003536334726959467,3382.0,103.0
6011,91,4571,0.09008514136075974,3383.0,4356.0
6011,91,4573,0.010363686829805374,3384.0,2077.0
6011,92,4612,0.6129900217056274,3385.0,2227.0
6011,93,4661,0.8821790814399719,3386.0,2416.0
6011,93,4664,0.9750393629074097,3387.0,2596.0
6011,93,4682,0.0014673881232738495,3388.0,1425.0
6011,94,4703,0.17770040035247803,3389.0,3398.0
6011,95,4758,0.9641574025154114,3390.0,1182.0
6011,95,4782,0.9994729161262512,3391.0,2246.0
6011,95,4783,0.12761792540550232,3392.0,4401.0
6011,96,4802,0.6860024333000183,3393.0,2818.0
6011,96,4810,0.16364356875419617,3394.0,1439.0
6011,96,4840,0.9903947710990906,3395.0,1760.0
6043,141,7064,0.08269571512937546,3396.0,2773.0
6043,141,7080,0.9677675366401672,3397.0,1932.0
6043,141,7088,0.132905051112175,3398.0,1517.0
6043,146,7306,0.669134795665741,3399.0,968.0
6043,146,7308,0.7513545155525208,3400.0,3627.0
6043,150,7529,0.018160540610551834,3401.0,1512.0
6043,150,7537,0.9932558536529541,3402.0,7136.0
6043,160,8017,0.005753428675234318,3403.0,2630.0
6043,164,8202,0.9201250672340393,3404.0,2005.0
6043,185,9299,0.0010968908900395036,3405.0,417.0
6001,27,1392,0.45779260993003845,3406.0,2749.0
6001,28,1434,0.10758061707019806,3407.0,3850.0
6001,29,1460,0.06125389412045479,3408.0,2488.0
6001,29,1462,0.6841146349906921,3409.0,2231.0
6001,29,1486,0.36879298090934753,3410.0,1832.0
6001,30,1504,0.9739570021629333,3411.0,3094.0
6001,30,1510,0.07109887897968292,3412.0,518.0
6001,30,1511,0.5929418206214905,3413.0,2939.0
6001,30,1543,0.5757500529289246,3414.0,1453.0
6001,35,1767,0.8928975462913513,3415.0,1216.0
6047,10,538,0.33107486367225647,3416.0,2181.0
6047,12,602,0.9806901812553406,3417.0,2667.0
6047,12,619,0.05303211882710457,3418.0,1110.0
6047,13,682,0.6651991009712219,3419.0,2463.0
6047,13,700,0.5312818884849548,3420.0,2744.0
6004,194,9719,0.0017313649877905846,3421.0,3410.0
6031,206,10310,0.9692342281341553,3422.0,1950.0
6031,206,10327,0.042123254388570786,3423.0,3480.0
6031,206,10330,0.9926319122314453,3424.0,766.0
6031,207,10378,0.20845922827720642,3425.0,1269.0
6031,207,10397,0.43550607562065125,3426.0,1519.0
6031,208,10410,0.06337282061576843,3427.0,3940.0
6031,208,10447,0.9511011838912964,3428.0,1564.0
6031,210,10505,0.9918239712715149,3429.0,1304.0
6031,210,10512,0.9968715310096741,3430.0,3143.0
6031,211,10577,0.9965510368347168,3431.0,1879.0
6031,212,10603,0.3139173984527588,3432.0,1914.0
6031,214,10703,0.01067674532532692,3433.0,2264.0
6031,215,10776,0.2038315087556839,3434.0,2785.0
6024,39,1954,0.9856342673301697,3435.0,3597.0
6024,74,3727,0.9870390295982361,3436.0,2242.0
6024,74,3732,0.9621607065200806,3437.0,2172.0
6024,74,3735,0.791401207447052,3438.0,1480.0
6024,75,3762,0.764650821685791,3439.0,2726.0
6024,75,3771,0.20170153677463531,3440.0,2659.0
6024,75,3780,0.739689826965332,3441.0,1622.0
6024,77,3861,0.602893590927124,3442.0,2157.0
6024,77,3890,0.9971917271614075,3443.0,2150.0
6024,77,3894,0.9406014084815979,3444.0,2177.0
6024,78,3901,0.28339362144470215,3445.0,2102.0
6024,79,3965,0.0258169025182724,3446.0,4676.0
6024,79,3994,0.12956202030181885,3447.0,1808.0
6024,80,4030,0.005939173977822065,3448.0,1963.0
6024,80,4031,0.36824843287467957,3449.0,2247.0
6024,80,4042,0.005463537760078907,3450.0,3780.0
6024,81,4062,0.5175209045410156,3451.0,5128.0
6024,82,4122,0.7322829365730286,3452.0,1905.0
6024,82,4135,0.15364934504032135,3453.0,1845.0
6024,82,4146,0.3431180715560913,3454.0,1533.0
6031,182,9106,0.23599191009998322,3455.0,1376.0
6031,182,9123,0.9282582998275757,3456.0,2012.0
6031,183,9153,0.36763232946395874,3457.0,1102.0
6031,183,9194,0.14748452603816986,3458.0,3430.0
6031,184,9214,0.6831871271133423,3459.0,1341.0
6031,184,9238,0.006126505322754383,3460.0,4226.0
6031,185,9298,0.14675909280776978,3461.0,3348.0
6031,187,9360,0.014913066290318966,3462.0,2232.0
6031,187,9394,0.13357223570346832,3463.0,742.0
6031,188,9409,0.871283769607544,3464.0,2517.0
6031,188,9420,0.1519676148891449,3465.0,2435.0
6031,188,9435,0.02630247175693512,3466.0,2625.0
6031,188,9449,0.9140669107437134,3467.0,3899.0
6031,188,9450,0.9648128747940063,3468.0,1727.0
6026,57,2856,0.4287620484828949,3469.0,1271.0
6026,57,2871,0.0006902371533215046,3470.0,4396.0
6026,57,2896,0.944337010383606,3471.0,856.0
6026,58,2902,0.11631108075380325,3472.0,2988.0
6026,58,2911,0.3545631468296051,3473.0,3347.0
6026,58,2936,0.10735229402780533,3474.0,2924.0
6026,58,2946,0.7937079668045044,3475.0,1869.0
6027,122,6128,0.05552966520190239,3476.0,3041.0
6027,122,6148,0.9757347106933594,3477.0,1200.0
6027,122,6150,0.8578913807868958,3478.0,1524.0
6027,123,6196,0.00276044849306345,3479.0,1531.0
6027,124,6202,0.9919122457504272,3480.0,2625.0
6027,124,6241,0.9880561828613281,3481.0,3260.0
6027,64,3237,0.010757898911833763,3482.0,3949.0
6027,64,3243,0.2878485321998596,3483.0,2036.0
6027,65,3261,0.9952211976051331,3484.0,1649.0
6027,65,3288,0.9281377196311951,3485.0,1326.0
6027,66,3307,0.8294404149055481,3486.0,2084.0
6027,70,3505,0.9893929958343506,3487.0,4087.0
6027,70,3506,0.8193210363388062,3488.0,1828.0
6027,70,3549,0.1492522954940796,3489.0,1287.0
6027,70,3550,0.9544008374214172,3490.0,975.0
6027,71,3592,0.009111127816140652,3491.0,1526.0
6027,71,3595,0.6758765578269958,3492.0,511.0
6027,72,3612,0.2837997376918793,3493.0,5591.0
6027,72,3628,0.5108071565628052,3494.0,2445.0
6027,72,3637,0.9732378721237183,3495.0,2038.0
6027,72,3648,0.088616281747818,3496.0,952.0
6027,73,3652,0.9972164630889893,3497.0,1110.0
6027,73,3667,0.9711046814918518,3498.0,2236.0
6027,73,3670,0.039098989218473434,3499.0,1486.0
6027,73,3697,0.012369626201689243,3500.0,2055.0
6031,197,9851,0.9970375299453735,3501.0,1303.0
6031,197,9870,0.3878011405467987,3502.0,2381.0
6031,197,9872,0.9321686625480652,3503.0,1956.0
6043,9,468,0.8102023005485535,3504.0,1629.0
6043,10,537,0.03933196887373924,3505.0,2554.0
6043,11,566,0.0014239223673939705,3506.0,2696.0
6043,11,569,0.004038769751787186,3507.0,3313.0
6043,12,650,0.8709275722503662,3508.0,1153.0
6043,14,701,0.7151012420654297,3509.0,1014.0
6043,14,746,0.056554775685071945,3510.0,1831.0
6043,14,749,0.21118104457855225,3511.0,533.0
6043,15,772,0.03672386333346367,3512.0,1906.0
6043,16,805,0.24051502346992493,3513.0,2008.0
6043,17,887,0.6574445962905884,3514.0,3590.0
6043,17,889,0.02649606391787529,3515.0,2311.0
6043,17,898,0.1861211657524109,3516.0,2418.0
6043,18,924,0.051190461963415146,3517.0,1030.0
6043,18,938,0.9514654874801636,3518.0,6839.0
6043,18,940,0.49456337094306946,3519.0,1667.0
6021,87,4359,0.0107879051938653,3520.0,5631.0
6021,87,4368,0.7559075951576233,3521.0,2306.0
6022,10,509,0.01827520690858364,3522.0,2007.0
6022,10,511,0.7404289841651917,3523.0,2267.0
6022,12,635,0.8123965859413147,3524.0,3181.0
6022,80,4014,0.9159625172615051,3525.0,698.0
6022,80,4029,0.025811025872826576,3526.0,978.0
6022,80,4031,0.5224417448043823,3527.0,1915.0
6022,84,4202,0.006267415825277567,3528.0,1905.0
6022,84,4209,0.9979071617126465,3529.0,1528.0
6022,84,4249,0.32206490635871887,3530.0,1612.0
6022,85,4275,0.9640405774116516,3531.0,650.0
6022,86,4342,0.9995194673538208,3532.0,1596.0
6022,87,4383,0.03404930979013443,3533.0,795.0
6022,87,4400,0.9687507152557373,3534.0,417.0
6022,88,4443,0.25247570872306824,3535.0,4093.0
6022,90,4506,0.9684131741523743,3536.0,3201.0
6022,90,4513,0.6815521717071533,3537.0,3783.0
6022,90,4519,0.007457066792994738,3538.0,1498.0
6021,44,2210,0.46348491311073303,3539.0,2847.0
6021,45,2285,0.3672925531864166,3540.0,1219.0
6021,45,2295,0.9846776723861694,3541.0,1820.0
6021,45,2300,0.48016810417175293,3542.0,2748.0
6021,47,2352,0.9936584830284119,3543.0,3203.0
6021,47,2384,0.09296853840351105,3544.0,2292.0
6021,47,2389,0.10547896474599838,3545.0,4863.0
6021,50,2524,0.09548342972993851,3546.0,2602.0
6021,50,2526,0.7332494258880615,3547.0,2768.0
6021,50,2547,0.7584936022758484,3548.0,2017.0
6021,50,2549,0.0011520200641825795,3549.0,1597.0
6021,51,2557,0.2555610239505768,3550.0,3434.0
6021,51,2560,0.37477391958236694,3551.0,5525.0
6021,51,2578,0.9775701761245728,3552.0,2636.0
6021,51,2593,0.2604875862598419,3553.0,3486.0
6021,201,10052,0.005125455558300018,3554.0,1235.0
6027,112,5611,0.7488874793052673,3555.0,4980.0
6027,112,5626,0.05181661620736122,3556.0,3269.0
6027,112,5640,0.3282226622104645,3557.0,2381.0
6027,113,5664,0.9973955154418945,3558.0,1499.0
6027,113,5673,0.7512943744659424,3559.0,732.0
6027,113,5679,0.002013275632634759,3560.0,3706.0
6027,114,5745,0.0283183753490448,3561.0,7396.0
6027,115,5785,0.13868550956249237,3562.0,5757.0
6027,116,5813,0.13388743996620178,3563.0,4161.0
6027,116,5849,0.9760826826095581,3564.0,1023.0
6027,117,5884,0.9415450692176819,3565.0,3086.0
6027,119,5981,0.06292442232370377,3566.0,1248.0
6027,119,5990,0.8960356712341309,3567.0,1235.0
6027,120,6008,0.13192446529865265,3568.0,4093.0
6027,120,6022,0.9619390964508057,3569.0,5114.0
6027,120,6028,0.7512726187705994,3570.0,4050.0
5996,42,2112,0.9999825954437256,3571.0,2208.0
5996,42,2116,0.09144409000873566,3572.0,2045.0
5996,42,2127,0.7347919344902039,3573.0,2100.0
5996,42,2150,0.11453339457511902,3574.0,1931.0
5996,43,2164,0.8397918939590454,3575.0,1994.0
5996,45,2251,0.9898809790611267,3576.0,1572.0
5996,45,2291,0.9979214072227478,3577.0,8248.0
5996,46,2315,0.08469643443822861,3578.0,2336.0
5996,47,2353,0.04729360342025757,3579.0,1849.0
5996,47,2364,0.7153005003929138,3580.0,1228.0
5996,47,2380,0.847332775592804,3581.0,2939.0
5996,47,2384,0.5075049996376038,3582.0,2084.0
5996,47,2385,0.685994029045105,3583.0,1015.0
5996,47,2389,0.0013941553188487887,3584.0,2105.0
5996,47,2390,0.007238891441375017,3585.0,3187.0
5996,48,2429,0.8616726994514465,3586.0,1354.0
5996,49,2455,0.011325275525450706,3587.0,1182.0
5996,51,2565,0.0039491732604801655,3588.0,1243.0
5996,51,2581,0.0014845661353319883,3589.0,2946.0
6043,111,5598,0.5114845633506775,3590.0,4284.0
6043,112,5628,0.4687238335609436,3591.0,1200.0
6043,112,5648,0.9977447986602783,3592.0,1916.0
6043,113,5659,0.9915997982025146,3593.0,865.0
6043,113,5671,0.1255703568458557,3594.0,2969.0
6043,113,5681,0.02765762433409691,3595.0,3560.0
6043,114,5750,0.18943235278129578,3596.0,2255.0
6043,151,7587,0.9895011782646179,3597.0,3712.0
6043,177,8853,0.3529115617275238,3598.0,2592.0
6043,177,8880,0.9958781003952026,3599.0,1600.0
6027,26,1302,0.7536687850952148,3600.0,1358.0
6027,26,1313,0.11378135532140732,3601.0,2388.0
6027,26,1317,0.8358470797538757,3602.0,3042.0
6027,26,1340,0.7241801619529724,3603.0,1864.0
6027,27,1367,0.1005488708615303,3604.0,2643.0
6027,28,1446,0.3801162540912628,3605.0,740.0
6027,29,1452,0.6010948419570923,3606.0,1354.0
6027,33,1684,0.9358965158462524,3607.0,3357.0
6027,33,1699,0.17795708775520325,3608.0,1913.0
6027,34,1709,0.00695052882656455,3609.0,1285.0
6027,34,1727,0.012210024520754814,3610.0,1104.0
6027,35,1763,0.9952385425567627,3611.0,5353.0
6027,35,1764,0.7857974767684937,3612.0,4265.0
6027,35,1771,0.0800928920507431,3613.0,3172.0
6027,35,1784,0.8620012998580933,3614.0,2472.0
6046,0,29,0.022097280248999596,3615.0,1676.0
6046,0,30,0.9794647097587585,3616.0,451.0
6046,3,153,0.011053359135985374,3617.0,3173.0
6046,3,170,0.7568048238754272,3618.0,881.0
6046,4,211,0.09885989874601364,3619.0,1540.0
6046,4,213,0.9747171998023987,3620.0,2341.0
6046,4,234,0.9846958518028259,3621.0,1570.0
6046,6,321,0.49029895663261414,3622.0,4067.0
6046,7,351,0.7547983527183533,3623.0,2045.0
6021,40,2021,0.03414261341094971,3624.0,1855.0
6021,107,5374,0.014142703264951706,3625.0,1718.0
6021,109,5483,0.28621605038642883,3626.0,2098.0
6021,110,5533,0.3134091794490814,3627.0,3832.0
6021,117,5885,0.12624064087867737,3628.0,3292.0
6021,118,5907,0.11104298382997513,3629.0,2106.0
6021,118,5908,0.00964560266584158,3630.0,1947.0
6021,178,8905,0.054593365639448166,3631.0,3991.0
6021,178,8916,0.48740577697753906,3632.0,2909.0
6021,234,11724,0.23973314464092255,3633.0,2967.0
6022,35,1788,0.9527882933616638,3634.0,3977.0
6022,36,1833,0.0102620180696249,3635.0,1927.0
6022,37,1887,0.00996902771294117,3636.0,2244.0
6022,37,1892,0.8767681121826172,3637.0,2694.0
6022,37,1894,0.03999842703342438,3638.0,2368.0
6022,38,1903,2.3300661268876866e-05,3639.0,2430.0
6022,38,1914,0.954509973526001,3640.0,1649.0
6022,38,1948,0.11909770965576172,3641.0,3186.0
6022,39,1992,0.9769611954689026,3642.0,2439.0
6022,40,2036,0.7151917815208435,3643.0,2398.0
6022,41,2052,0.49225062131881714,3644.0,4397.0
6022,42,2116,0.888990044593811,3645.0,2536.0
6022,42,2121,0.21350181102752686,3646.0,2826.0
6022,42,2127,0.09749431163072586,3647.0,3057.0
6022,43,2170,0.8488288521766663,3648.0,1633.0
6022,43,2192,0.00093937135534361,3649.0,3328.0
6022,43,2196,0.009232811629772186,3650.0,3239.0
6001,6,336,0.2814050018787384,3651.0,2296.0
6001,8,408,0.5933421850204468,3652.0,2604.0
6001,9,472,0.004885700065642595,3653.0,1665.0
6001,9,500,0.3323740065097809,3654.0,3523.0
6001,10,520,9.964875061996281e-05,3655.0,1326.0
6001,10,544,0.9422662258148193,3656.0,999.0
6001,10,548,0.9657415747642517,3657.0,4527.0
6001,11,579,0.013639098964631557,3658.0,2566.0
6001,12,632,0.07600563019514084,3659.0,3615.0
6001,14,703,0.5553586483001709,3660.0,4216.0
6027,6,325,0.23410673439502716,3661.0,4555.0
6027,6,340,0.2331194132566452,3662.0,2246.0
6027,6,343,0.9087187051773071,3663.0,2636.0
6027,7,388,0.0057002040557563305,3664.0,4566.0
6027,8,436,0.01115337572991848,3665.0,1052.0
6027,8,442,0.9949083924293518,3666.0,2256.0
6027,9,470,0.1361333280801773,3667.0,1696.0
6027,9,482,0.9999929666519165,3668.0,2093.0
6027,10,530,0.9994053840637207,3669.0,1092.0
6027,10,544,0.11206777393817902,3670.0,2146.0
6027,11,556,0.0028915833681821823,3671.0,737.0
6027,11,571,0.6856288313865662,3672.0,4354.0
6027,12,637,0.2559656798839569,3673.0,2681.0
6027,12,640,0.2575632333755493,3674.0,1990.0
6027,12,642,0.9975922107696533,3675.0,4174.0
6027,13,655,0.0077765993773937225,3676.0,2253.0
6027,13,659,0.9445821046829224,3677.0,1445.0
6027,13,676,0.024052388966083527,3678.0,1344.0
6007,12,622,0.3251148760318756,3679.0,2409.0
6007,12,637,0.9702356457710266,3680.0,1807.0
6007,13,661,0.014408462680876255,3681.0,1279.0
6007,13,679,0.9598897695541382,3682.0,1505.0
6007,13,689,0.5743217468261719,3683.0,1929.0
6007,13,692,0.3683881163597107,3684.0,1057.0
6007,13,696,0.7794128060340881,3685.0,3034.0
6043,125,6263,0.8335118889808655,3686.0,1682.0
6043,125,6294,0.01251268107444048,3687.0,651.0
6043,125,6299,0.9842672944068909,3688.0,2262.0
6043,126,6308,0.5243058204650879,3689.0,3385.0
6043,126,6338,0.9705525636672974,3690.0,1213.0
6022,155,7751,0.00556431757286191,3691.0,454.0
6022,155,7757,0.9538126587867737,3692.0,1843.0
6022,155,7788,0.6227863430976868,3693.0,2099.0
6022,157,7865,0.7745504975318909,3694.0,2576.0
6022,157,7876,0.9988611936569214,3695.0,2612.0
6022,157,7884,0.15828561782836914,3696.0,3387.0
6022,158,7922,0.15619973838329315,3697.0,1725.0
6022,158,7927,0.012545847333967686,3698.0,1502.0
6022,160,8038,0.4858400821685791,3699.0,145.0
6022,160,8045,0.15610085427761078,3700.0,3071.0
6022,161,8058,0.6861453056335449,3701.0,1451.0
