run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5399,20,1002,0.14204519987106323,4152.0,1007.0
5399,20,1034,0.43134045600891113,4153.0,2271.0
5399,21,1067,0.9390478134155273,4154.0,3063.0
5399,22,1101,0.22020654380321503,4155.0,2510.0
5399,22,1137,0.9938368201255798,4156.0,1124.0
5399,23,1182,0.007134897168725729,4157.0,615.0
5399,25,1276,0.10217607021331787,4158.0,1411.0
5399,25,1299,0.994292140007019,4159.0,5380.0
5399,26,1332,0.012849399819970131,4160.0,4810.0
5399,26,1347,0.9995802044868469,4161.0,957.0
5399,26,1349,0.2227782905101776,4162.0,977.0
5399,27,1355,0.9349672198295593,4163.0,1450.0
5399,27,1365,0.01536677684634924,4164.0,4985.0
5399,28,1416,0.9695032835006714,4165.0,1691.0
5399,28,1421,0.8133645057678223,4166.0,1352.0
5399,28,1428,0.910463273525238,4167.0,838.0
5399,28,1445,0.8297852873802185,4168.0,1431.0
5399,28,1450,0.2271317094564438,4169.0,467.0
5399,29,1482,0.6694149374961853,4170.0,2984.0
5419,40,2008,0.014479314908385277,4171.0,2367.0
5419,42,2150,0.9988054037094116,4172.0,4400.0
5419,43,2161,0.00169966125395149,4173.0,591.0
5419,44,2203,0.8895465135574341,4174.0,4331.0
5419,45,2254,0.010857228189706802,4175.0,1730.0
5419,45,2268,0.00015409353363793343,4176.0,3000.0
5419,45,2269,0.9715402722358704,4177.0,2963.0
5419,46,2322,0.9959635734558105,4178.0,1688.0
5419,46,2331,0.037519123405218124,4179.0,648.0
5419,48,2420,0.7435871362686157,4180.0,1769.0
5419,48,2430,0.3995353877544403,4181.0,1183.0
5419,48,2433,0.782717764377594,4182.0,3218.0
5419,48,2446,0.08983345329761505,4183.0,2063.0
5452,51,2554,0.9815876483917236,4184.0,1132.0
5452,52,2622,0.03164592757821083,4185.0,1699.0
5452,53,2673,0.4489581882953644,4186.0,1455.0
5452,53,2677,0.18475109338760376,4187.0,1717.0
5452,53,2678,0.7928113341331482,4188.0,1813.0
5452,53,2688,0.010846116580069065,4189.0,1922.0
5452,54,2721,0.003532801289111376,4190.0,3250.0
5452,55,2754,0.02276897430419922,4191.0,199.0
5452,55,2758,0.6930874586105347,4192.0,2574.0
5452,55,2792,0.49936673045158386,4193.0,2080.0
5452,55,2794,0.12981228530406952,4194.0,1316.0
5452,56,2812,0.765169620513916,4195.0,3960.0
5452,56,2832,0.9991706609725952,4196.0,2435.0
5452,58,2916,0.9999310970306396,4197.0,765.0
5452,58,2921,0.21629177033901215,4198.0,1817.0
5470,50,2524,0.6796380281448364,4199.0,2094.0
5470,51,2561,0.0011102315038442612,4200.0,2551.0
5470,52,2611,0.0004329677321948111,4201.0,2409.0
5470,52,2622,0.0015552849508821964,4202.0,1092.0
5470,52,2645,0.003421079134568572,4203.0,6040.0
5470,52,2646,0.3576284348964691,4204.0,1537.0
5470,53,2680,0.03920112922787666,4205.0,3596.0
5470,55,2765,0.9856964349746704,4206.0,3690.0
5470,55,2769,0.39910799264907837,4207.0,812.0
5470,55,2770,0.0468752421438694,4208.0,939.0
5470,55,2798,0.031817272305488586,4209.0,2989.0
5470,56,2828,0.044471289962530136,4210.0,1158.0
5470,56,2831,0.6287045478820801,4211.0,3518.0
5470,56,2843,0.21332035958766937,4212.0,2796.0
5470,56,2845,0.5913872718811035,4213.0,2310.0
5470,58,2937,0.010057498700916767,4214.0,989.0
5470,59,2978,0.00032361477497033775,4215.0,1071.0
5470,59,2998,0.001084400457330048,4216.0,645.0
5437,150,7516,0.4567950367927551,4217.0,1513.0
5437,150,7528,0.3651542663574219,4218.0,4295.0
5437,152,7642,0.8280885815620422,4219.0,1642.0
5437,152,7643,0.631462574005127,4220.0,3545.0
5437,153,7700,0.021096469834446907,4221.0,2577.0
5437,154,7720,0.01807830110192299,4222.0,2400.0
5437,155,7786,0.022420579567551613,4223.0,1631.0
5437,156,7801,0.04303361847996712,4224.0,1104.0
5437,156,7807,0.5519773960113525,4225.0,1715.0
5437,156,7815,0.0013557295314967632,4226.0,3212.0
5437,156,7823,0.013662018813192844,4227.0,2418.0
5437,156,7838,0.3507384657859802,4228.0,870.0
5437,156,7846,0.8938062191009521,4229.0,3889.0
5437,156,7848,0.0024643209762871265,4230.0,590.0
5437,157,7860,0.10475961863994598,4231.0,2635.0
5437,157,7872,0.9571196436882019,4232.0,3091.0
5437,157,7899,0.19169895350933075,4233.0,3603.0
5437,158,7923,0.08544579893350601,4234.0,2428.0
5411,160,8010,0.6287763118743896,4235.0,5237.0
5411,160,8038,0.011657800525426865,4236.0,1545.0
5411,161,8083,0.40290313959121704,4237.0,961.0
5411,162,8111,0.002573658712208271,4238.0,1485.0
5411,162,8136,0.003513761330395937,4239.0,1351.0
5411,163,8188,0.0020294063724577427,4240.0,1239.0
5411,164,8208,0.991549015045166,4241.0,1400.0
5411,164,8219,0.01705697737634182,4242.0,1221.0
5411,168,8425,0.9847966432571411,4243.0,1056.0
5411,169,8466,0.982120931148529,4244.0,1674.0
5458,153,7698,0.8969143629074097,4245.0,1343.0
5458,155,7763,0.10453242808580399,4246.0,2153.0
5458,155,7769,0.07570190727710724,4247.0,3547.0
5458,155,7787,0.2442752569913864,4248.0,1688.0
5458,155,7798,0.02486531436443329,4249.0,2266.0
5458,156,7832,0.024436675012111664,4250.0,3476.0
5458,159,7960,0.41016846895217896,4251.0,4288.0
5458,159,7969,0.9981788396835327,4252.0,1166.0
5458,159,7984,0.002151929773390293,4253.0,2221.0
5458,161,8099,0.0016147285932675004,4254.0,1252.0
5408,0,8,0.8343963027000427,4255.0,1334.0
5408,0,17,0.008670488372445107,4256.0,2050.0
5408,0,21,0.0030630994588136673,4257.0,2496.0
5408,0,25,0.9263083934783936,4258.0,1496.0
5408,0,48,0.17626343667507172,4259.0,924.0
5408,1,84,0.9993526339530945,4260.0,2430.0
5408,1,86,0.019762348383665085,4261.0,2190.0
5408,1,87,0.007916832342743874,4262.0,3561.0
5408,2,136,0.0762544795870781,4263.0,2818.0
5408,3,163,0.9543429613113403,4264.0,1309.0
5408,3,192,0.8809150457382202,4265.0,2919.0
5408,4,225,0.5857977867126465,4266.0,2336.0
5408,5,287,0.03277851268649101,4267.0,2608.0
5408,5,296,0.607315719127655,4268.0,2583.0
5408,6,325,0.952176570892334,4269.0,1486.0
5408,6,334,0.08697148412466049,4270.0,2331.0
5408,7,354,0.12367513030767441,4271.0,4789.0
5408,8,415,0.0006191322463564575,4272.0,1737.0
5408,8,418,0.000714740133844316,4273.0,2881.0
5408,9,472,0.7928320169448853,4274.0,1814.0
5412,160,8004,0.0031952504068613052,4275.0,4549.0
5412,160,8009,0.4318521022796631,4276.0,3287.0
5412,160,8029,0.4391862154006958,4277.0,2028.0
5412,161,8063,0.6912408471107483,4278.0,1224.0
5412,161,8069,0.8702527284622192,4279.0,1880.0
5412,162,8130,0.08247057348489761,4280.0,1566.0
5412,163,8187,0.9878892302513123,4281.0,2128.0
5412,163,8188,0.6660163998603821,4282.0,2206.0
5412,165,8274,0.5725831985473633,4283.0,4264.0
5412,165,8286,0.2501114010810852,4284.0,2774.0
5412,165,8289,0.7639886736869812,4285.0,875.0
5412,166,8301,0.9815812110900879,4286.0,2257.0
5412,166,8317,0.015820464119315147,4287.0,635.0
5412,167,8386,0.0031270282343029976,4288.0,2315.0
5412,168,8411,0.067121721804142,4289.0,2721.0
5412,168,8432,0.033275265246629715,4290.0,1625.0
5412,169,8478,0.34823697805404663,4291.0,2682.0
5412,169,8482,0.004473476205021143,4292.0,817.0
5412,169,8487,0.06522908806800842,4293.0,1174.0
5457,20,1045,0.9777296781539917,4294.0,2560.0
5457,21,1052,0.18596890568733215,4295.0,4130.0
5457,22,1123,0.7644554972648621,4296.0,2431.0
5457,23,1200,0.5968794226646423,4297.0,2454.0
5391,20,1042,0.45207494497299194,4298.0,1112.0
5391,20,1043,0.19646887481212616,4299.0,2200.0
5391,23,1155,0.3991253077983856,4300.0,2036.0
5391,23,1161,0.08907423913478851,4301.0,3060.0
5391,23,1165,0.0015141194453462958,4302.0,1535.0
5391,23,1173,0.07188624143600464,4303.0,2254.0
5391,26,1348,0.8794417381286621,4304.0,1715.0
5391,27,1356,0.24259115755558014,4305.0,3868.0
5498,31,1571,0.024513132870197296,4306.0,2531.0
5456,40,2043,0.13893979787826538,4307.0,2628.0
5456,41,2062,0.021312540397047997,4308.0,2433.0
5456,41,2077,0.012392810545861721,4309.0,4876.0
5456,41,2097,0.30461570620536804,4310.0,1388.0
5456,42,2114,0.31569162011146545,4311.0,1459.0
5456,42,2121,0.07097014784812927,4312.0,1820.0
5456,43,2152,0.021132614463567734,4313.0,971.0
5456,44,2203,0.0015920588048174977,4314.0,1902.0
5456,44,2224,0.22766874730587006,4315.0,2803.0
5456,45,2294,0.177498459815979,4316.0,2788.0
5456,46,2323,0.3745666742324829,4317.0,4386.0
5456,47,2369,0.010424962267279625,4318.0,2576.0
5456,47,2397,0.014565013349056244,4319.0,2212.0
5456,48,2413,0.9993209838867188,4320.0,1352.0
5456,49,2484,0.1794026792049408,4321.0,1580.0
5411,140,7041,0.14161993563175201,4322.0,1322.0
5411,141,7057,0.004977362230420113,4323.0,436.0
5411,142,7107,8.985998647403903e-06,4324.0,3666.0
5411,142,7139,0.005774286109954119,4325.0,2088.0
5411,143,7171,0.9758499264717102,4326.0,1812.0
5411,144,7213,0.9604412317276001,4327.0,2885.0
5411,144,7234,0.9945651292800903,4328.0,2714.0
5411,145,7259,0.02171928994357586,4329.0,1230.0
5411,147,7380,0.20389215648174286,4330.0,3268.0
5411,148,7408,0.08143393695354462,4331.0,1709.0
5411,148,7436,0.5819458365440369,4332.0,4000.0
5411,148,7445,0.9895151853561401,4333.0,2337.0
5411,149,7479,0.9523709416389465,4334.0,1098.0
5411,90,4506,0.17935127019882202,4335.0,1725.0
5411,91,4593,0.0527232326567173,4336.0,4022.0
5411,92,4605,0.573772132396698,4337.0,2012.0
5411,92,4613,0.5141180157661438,4338.0,2511.0
5411,92,4634,0.2821018397808075,4339.0,4448.0
5411,93,4658,0.9720449447631836,4340.0,802.0
5411,93,4663,0.012614930979907513,4341.0,3557.0
5411,93,4680,0.9159708023071289,4342.0,1910.0
5411,93,4681,0.25583112239837646,4343.0,2636.0
5411,94,4720,0.21697047352790833,4344.0,2755.0
5411,94,4734,0.03623821958899498,4345.0,4190.0
5411,94,4741,0.10711120814085007,4346.0,3593.0
5411,94,4749,0.5273473262786865,4347.0,2049.0
5411,95,4782,4.4477652409113944e-05,4348.0,2738.0
5411,96,4807,0.7191925644874573,4349.0,2609.0
5411,96,4839,0.033998217433691025,4350.0,1490.0
5411,98,4923,0.8691796064376831,4351.0,3364.0
5411,98,4945,0.9999957084655762,4352.0,1116.0
5411,98,4947,0.29183998703956604,4353.0,1835.0
5411,99,4956,0.617268979549408,4354.0,1660.0
5411,99,4973,0.058944132179021835,4355.0,2830.0
5465,10,529,0.991698145866394,4356.0,2391.0
5465,12,607,0.1976211816072464,4357.0,2501.0
5465,12,643,0.044324617832899094,4358.0,5556.0
5465,12,645,0.9397367238998413,4359.0,1025.0
5465,12,648,0.9933837056159973,4360.0,2790.0
5465,13,690,0.8915831446647644,4361.0,669.0
5465,13,693,0.027181651443243027,4362.0,4436.0
5489,75,3761,0.3272759020328522,4363.0,2910.0
5489,75,3764,0.8911163806915283,4364.0,904.0
5489,76,3832,0.6619159579277039,4365.0,3154.0
5489,76,3847,0.5247811079025269,4366.0,1749.0
5489,60,3032,0.9889132380485535,4367.0,2526.0
5489,61,3074,0.17277143895626068,4368.0,2861.0
5489,61,3076,0.9663702845573425,4369.0,1574.0
5489,63,3162,0.9588003158569336,4370.0,3717.0
5489,64,3248,0.007079390808939934,4371.0,2416.0
5489,65,3284,0.7292188405990601,4372.0,3579.0
5489,65,3298,0.0001299264549743384,4373.0,3989.0
5489,66,3327,0.9282419681549072,4374.0,2505.0
5489,67,3356,0.44816216826438904,4375.0,3484.0
5489,67,3369,0.0003434414102230221,4376.0,2218.0
5489,67,3371,0.012148148380219936,4377.0,2320.0
5489,68,3406,0.9787589311599731,4378.0,4009.0
5489,68,3424,0.9949948787689209,4379.0,3682.0
5489,68,3449,0.030722370371222496,4380.0,2721.0
5489,69,3478,0.3181051015853882,4381.0,1563.0
5385,180,9026,0.06256715953350067,4382.0,2786.0
5385,180,9029,0.01833016611635685,4383.0,3786.0
5385,181,9095,0.738207995891571,4384.0,790.0
5385,182,9103,0.239959716796875,4385.0,747.0
5385,182,9105,0.15700829029083252,4386.0,823.0
5385,182,9119,0.042873140424489975,4387.0,3172.0
5385,182,9120,0.9952150583267212,4388.0,863.0
5385,182,9129,0.5706615447998047,4389.0,1570.0
5385,182,9150,0.06999887526035309,4390.0,2723.0
5385,183,9175,0.08867625892162323,4391.0,6165.0
5385,183,9178,0.5222164988517761,4392.0,2011.0
5385,183,9179,0.33086347579956055,4393.0,1150.0
5385,184,9201,0.4689815938472748,4394.0,3449.0
5385,184,9225,0.03746454790234566,4395.0,3413.0
5385,184,9232,0.5316123962402344,4396.0,2969.0
5385,184,9241,0.007319930009543896,4397.0,2041.0
5385,185,9293,0.008283928968012333,4398.0,1883.0
5385,187,9368,0.1420910507440567,4399.0,3946.0
5385,188,9401,0.9981436729431152,4400.0,2172.0
5430,10,501,0.5396873950958252,4401.0,2752.0
5430,10,503,0.0062509579584002495,4402.0,1600.0
5430,10,548,0.0005875673959963024,4403.0,2594.0
5430,11,569,0.20132440328598022,4404.0,1804.0
5430,11,592,0.00953619834035635,4405.0,2133.0
5430,12,604,0.017316922545433044,4406.0,2042.0
5430,12,633,0.907546877861023,4407.0,1812.0
5430,14,714,0.0005780163337476552,4408.0,2582.0
5430,15,781,0.7536137700080872,4409.0,1658.0
5430,16,814,0.21281549334526062,4410.0,1942.0
5430,17,886,0.060594502836465836,4411.0,2815.0
5430,18,905,0.28026318550109863,4412.0,4419.0
5430,19,955,0.9674378633499146,4413.0,1726.0
5430,19,993,0.6871863007545471,4414.0,1521.0
5437,10,514,0.9947646856307983,4415.0,2009.0
5437,12,614,0.18606239557266235,4416.0,1920.0
5437,12,618,0.5662723183631897,4417.0,3418.0
5437,12,631,0.0025242383126169443,4418.0,1152.0
5437,13,675,0.08412238955497742,4419.0,3017.0
5437,13,695,0.9922876358032227,4420.0,2201.0
5437,14,725,0.5466926097869873,4421.0,637.0
5437,14,743,0.9804235696792603,4422.0,2889.0
5437,15,782,0.013166936114430428,4423.0,3397.0
5437,16,824,0.7696679830551147,4424.0,1529.0
5437,16,828,0.07250496745109558,4425.0,3521.0
5437,18,909,0.9586808681488037,4426.0,3372.0
5437,18,922,0.8502286076545715,4427.0,1641.0
5437,18,928,0.21315890550613403,4428.0,2639.0
5437,18,941,0.9912678599357605,4429.0,1685.0
5437,19,970,0.78844153881073,4430.0,3376.0
5437,19,988,0.04414055496454239,4431.0,1452.0
5437,19,994,0.4223141372203827,4432.0,865.0
5394,31,1588,0.015572057105600834,4433.0,3422.0
5394,31,1590,0.2708469033241272,4434.0,2467.0
5394,32,1601,0.8351023197174072,4435.0,2275.0
5394,32,1622,0.5870506763458252,4436.0,4955.0
5394,33,1666,0.16789956390857697,4437.0,1459.0
5394,34,1724,0.999904990196228,4438.0,2277.0
5394,34,1745,0.0025046388618648052,4439.0,1133.0
5394,37,1899,0.08722884953022003,4440.0,2114.0
5394,38,1917,0.08444107323884964,4441.0,2219.0
5394,38,1940,0.01132019329816103,4442.0,2060.0
5394,39,1971,0.30868035554885864,4443.0,4676.0
5394,39,1973,0.9998788833618164,4444.0,2300.0
5460,21,1062,0.9835002422332764,4445.0,1887.0
5460,21,1080,0.7083205580711365,4446.0,2265.0
5460,22,1104,0.9501011371612549,4447.0,3228.0
5449,52,2606,0.3666430115699768,4448.0,2516.0
5449,54,2737,0.0012520011514425278,4449.0,3682.0
5449,54,2742,0.016446439549326897,4450.0,1350.0
5449,55,2798,0.8161534667015076,4451.0,4170.0
5449,56,2832,3.862488301820122e-05,4452.0,1175.0
5449,56,2844,0.9960877895355225,4453.0,1419.0
5449,56,2845,0.558948814868927,4454.0,2959.0
5449,58,2901,0.46399688720703125,4455.0,3060.0
5449,59,2955,0.0008356009493581951,4456.0,2102.0
5449,59,2960,0.7124083638191223,4457.0,1495.0
5449,59,2961,0.4630295932292938,4458.0,2303.0
5449,59,2977,0.9996678829193115,4459.0,1896.0
5455,112,5650,0.012975080870091915,4460.0,7038.0
5455,113,5690,0.01027762982994318,4461.0,2876.0
5455,114,5720,0.008726797997951508,4462.0,1176.0
5455,115,5756,0.0007572009926661849,4463.0,2209.0
5455,116,5841,0.8544149994850159,4464.0,1683.0
5455,117,5896,0.9929231405258179,4465.0,2359.0
5455,119,5952,0.4423486590385437,4466.0,1671.0
5455,120,6002,0.2235628217458725,4467.0,2616.0
5455,120,6021,0.027750734239816666,4468.0,3620.0
5455,120,6023,0.021515686064958572,4469.0,3982.0
5455,121,6054,0.9545540809631348,4470.0,2103.0
5455,121,6066,0.8321983814239502,4471.0,3264.0
5455,121,6093,0.027412869036197662,4472.0,3846.0
5436,21,1052,0.7521597743034363,4473.0,1375.0
5436,22,1114,0.49996417760849,4474.0,1338.0
5436,23,1152,0.208233043551445,4475.0,2589.0
5436,24,1228,0.012058816850185394,4476.0,2737.0
5436,25,1262,0.28297120332717896,4477.0,1244.0
5436,25,1282,0.9643380641937256,4478.0,1694.0
5436,26,1325,0.538927435874939,4479.0,1324.0
5436,26,1332,0.00445298757404089,4480.0,5586.0
5436,26,1339,0.13801805675029755,4481.0,3288.0
5436,27,1363,0.007237901445478201,4482.0,1268.0
5436,27,1364,0.9629760980606079,4483.0,1523.0
5436,28,1436,0.00520815746858716,4484.0,1003.0
5436,29,1458,0.7078354954719543,4485.0,3224.0
5436,29,1480,0.16445763409137726,4486.0,3122.0
5462,40,2003,0.7402195930480957,4487.0,2974.0
5462,41,2063,0.9890563488006592,4488.0,3313.0
5462,41,2069,0.999923825263977,4489.0,405.0
5462,42,2117,0.9749605059623718,4490.0,1944.0
5462,42,2124,0.9521290063858032,4491.0,2075.0
5462,44,2214,0.018590999767184258,4492.0,2457.0
5462,47,2354,0.37764108180999756,4493.0,2250.0
5462,48,2403,0.0483245775103569,4494.0,4702.0
5462,48,2404,0.6939014792442322,4495.0,2547.0
5462,48,2449,0.12980422377586365,4496.0,3260.0
5518,3,189,0.9261707067489624,4497.0,1103.0
5518,7,358,0.585883378982544,4498.0,2019.0
5518,7,397,0.6872025728225708,4499.0,2473.0
5518,8,425,0.05765889585018158,4500.0,2255.0
5518,8,434,0.2331884652376175,4501.0,1323.0
5518,9,457,0.0011006802087649703,4502.0,2112.0
5518,9,463,0.5433992147445679,4503.0,2118.0
5518,9,466,0.9950597286224365,4504.0,3459.0
5518,11,571,0.020214693620800972,4505.0,3335.0
5518,13,652,0.6944853663444519,4506.0,2945.0
5518,13,669,0.8616812825202942,4507.0,4099.0
5518,13,691,0.1227392926812172,4508.0,2020.0
5384,70,3529,0.04943408444523811,4509.0,0.0
5384,70,3542,0.8614869117736816,4510.0,5939.0
5384,71,3591,0.8534210920333862,4511.0,3080.0
5384,72,3612,0.0018395485822111368,4512.0,1650.0
5384,72,3641,0.572091281414032,4513.0,1738.0
5384,73,3655,0.348652720451355,4514.0,2994.0
5384,73,3667,0.6668011546134949,4515.0,1655.0
5384,74,3743,0.44227972626686096,4516.0,1094.0
5384,75,3752,0.7291457653045654,4517.0,985.0
5384,76,3803,0.2938005030155182,4518.0,2483.0
5384,76,3835,0.07761821895837784,4519.0,2120.0
5384,78,3912,0.014199485071003437,4520.0,1960.0
5384,79,3968,0.5029836893081665,4521.0,1035.0
5470,20,1015,0.9662646055221558,4522.0,938.0
5470,21,1052,0.2326681911945343,4523.0,1641.0
5470,22,1107,0.994536817073822,4524.0,1367.0
5470,22,1111,0.11531425267457962,4525.0,935.0
5470,22,1119,0.0002522922877687961,4526.0,1429.0
5470,22,1149,0.31950080394744873,4527.0,1880.0
5470,23,1163,0.0018785266438499093,4528.0,368.0
5470,23,1182,0.950818657875061,4529.0,2779.0
5470,25,1277,0.07053930312395096,4530.0,2201.0
5470,26,1339,0.33821964263916016,4531.0,3120.0
5470,27,1381,0.08360013365745544,4532.0,1851.0
5470,27,1396,0.6314228773117065,4533.0,3796.0
5470,29,1484,0.09776195138692856,4534.0,2104.0
5459,183,9190,0.10640282183885574,4535.0,1517.0
5459,184,9202,0.1343051791191101,4536.0,2112.0
5459,184,9247,0.9787591695785522,4537.0,2063.0
5459,186,9304,0.18886801600456238,4538.0,4114.0
5459,186,9330,0.9545410871505737,4539.0,1127.0
5459,187,9397,0.0017574020894244313,4540.0,3952.0
5459,188,9411,0.0006640583742409945,4541.0,3624.0
5459,190,9518,0.11527162045240402,4542.0,4087.0
5459,190,9539,0.8617287278175354,4543.0,3729.0
5459,191,9594,0.9274775981903076,4544.0,1311.0
5474,0,25,0.9352644085884094,4545.0,1748.0
5474,1,64,0.01481606438755989,4546.0,3497.0
5474,2,123,0.4399092197418213,4547.0,2772.0
5474,3,175,0.3323676586151123,4548.0,5399.0
5474,4,225,0.36612409353256226,4549.0,1042.0
5474,4,227,0.19855017960071564,4550.0,3730.0
5474,5,267,0.8962484002113342,4551.0,2503.0
5474,8,402,0.896159827709198,4552.0,741.0
5474,9,452,0.009362693876028061,4553.0,3791.0
5474,9,493,0.3283120393753052,4554.0,1117.0
5437,100,5012,0.0046854279935359955,4555.0,2000.0
5437,101,5097,0.48314204812049866,4556.0,2364.0
5437,102,5102,0.12072440981864929,4557.0,3432.0
5437,102,5120,0.9110332131385803,4558.0,2550.0
5437,102,5140,0.003369429614394903,4559.0,3531.0
5437,103,5153,0.9918128252029419,4560.0,1942.0
5437,103,5169,0.7893012166023254,4561.0,892.0
5437,104,5212,0.024371063336730003,4562.0,1783.0
5437,104,5220,0.9826987981796265,4563.0,1490.0
5437,104,5224,0.004057491198182106,4564.0,4323.0
5437,105,5275,0.22408989071846008,4565.0,1058.0
5437,105,5286,0.6252245903015137,4566.0,2725.0
5437,106,5321,0.7199110388755798,4567.0,703.0
5437,106,5324,0.9993077516555786,4568.0,1395.0
5437,106,5347,0.012254306115210056,4569.0,2965.0
5437,107,5383,0.9055396914482117,4570.0,1996.0
5437,107,5396,0.7850845456123352,4571.0,3129.0
5437,109,5452,0.9161283373832703,4572.0,1980.0
5437,109,5472,0.006801282986998558,4573.0,596.0
5437,109,5489,0.9998024106025696,4574.0,2625.0
5437,109,5500,0.15508797764778137,4575.0,707.0
5459,205,10259,0.9324628114700317,4576.0,2124.0
5459,205,10276,0.0025996481999754906,4577.0,1523.0
5459,205,10297,0.07297711819410324,4578.0,2310.0
5459,206,10324,0.005661499686539173,4579.0,2756.0
5459,207,10369,0.8107333779335022,4580.0,3701.0
5459,211,10554,0.4655383825302124,4581.0,3325.0
5459,211,10560,0.036705631762742996,4582.0,988.0
5459,211,10594,0.07419753074645996,4583.0,1663.0
5459,212,10608,0.02985437773168087,4584.0,759.0
5459,212,10618,0.014354405924677849,4585.0,835.0
5459,212,10649,0.07693152874708176,4586.0,2229.0
5459,213,10658,0.5875117778778076,4587.0,1281.0
5459,213,10692,0.9975020289421082,4588.0,1127.0
5459,214,10718,0.559837281703949,4589.0,1584.0
5459,214,10741,0.015886975452303886,4590.0,2085.0
5459,215,10764,0.023822316899895668,4591.0,3546.0
5433,160,8014,0.5614112615585327,4592.0,1537.0
5433,161,8093,0.773006796836853,4593.0,804.0
5433,162,8136,0.8763716220855713,4594.0,3117.0
5433,163,8191,0.11633327603340149,4595.0,2998.0
5433,163,8200,0.26067399978637695,4596.0,1002.0
