run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5351,68,3430,0.7133539915084839,3822.0,2147.0
5351,68,3439,0.006855396553874016,3823.0,293.0
5351,68,3449,0.9306177496910095,3824.0,764.0
5351,68,3450,0.9339237809181213,3825.0,1836.0
5351,69,3493,0.9668411612510681,3826.0,1809.0
5351,69,3496,0.5169965624809265,3827.0,1645.0
5351,70,3517,0.001853646943345666,3828.0,2983.0
5351,70,3539,0.09277649223804474,3829.0,2613.0
5351,70,3544,0.9986850619316101,3830.0,2136.0
5351,70,3549,0.9379112720489502,3831.0,1471.0
5351,71,3567,0.866818368434906,3832.0,1958.0
5351,71,3571,0.1577000766992569,3833.0,2580.0
5351,72,3605,0.0541723370552063,3834.0,3749.0
5351,72,3615,0.05924609303474426,3835.0,1845.0
5351,72,3619,0.9885237812995911,3836.0,1477.0
5351,72,3621,0.03715604171156883,3837.0,1462.0
5351,72,3639,0.9354883432388306,3838.0,3167.0
5351,73,3652,0.598548412322998,3839.0,2146.0
5351,73,3665,0.006196415517479181,3840.0,3891.0
5069,4,205,0.2518773674964905,3841.0,2016.0
5069,4,228,0.5807413458824158,3842.0,2383.0
5069,23,1154,0.8170362710952759,3843.0,1377.0
5069,23,1169,0.022268520668148994,3844.0,4561.0
5069,23,1198,0.0913388803601265,3845.0,1975.0
5069,24,1212,0.8264341950416565,3846.0,2403.0
5069,25,1278,0.03365417197346687,3847.0,1609.0
5069,25,1293,0.0026873184833675623,3848.0,1332.0
5069,27,1400,0.010308514349162579,3849.0,1120.0
5069,29,1451,0.2323884516954422,3850.0,2820.0
5069,29,1470,0.3958522081375122,3851.0,2238.0
5069,29,1488,0.4944879412651062,3852.0,479.0
5069,29,1495,0.997952938079834,3853.0,1514.0
5069,30,1531,0.5022237300872803,3854.0,5761.0
5069,30,1543,0.885826051235199,3855.0,1328.0
5607,2,135,0.8979831337928772,3856.0,648.0
5607,3,165,0.21906539797782898,3857.0,303.0
5607,6,304,0.708069384098053,3858.0,1110.0
5607,6,309,0.7989650964736938,3859.0,1571.0
5607,7,356,0.9907322525978088,3860.0,2008.0
5607,7,368,0.11576331406831741,3861.0,3150.0
5607,7,376,0.9992635846138,3862.0,808.0
5607,7,386,0.8986120223999023,3863.0,2967.0
5607,10,546,0.6590240597724915,3864.0,2765.0
5607,13,695,0.02226981893181801,3865.0,1668.0
5607,14,717,0.7726334929466248,3866.0,789.0
5607,15,761,0.9996768236160278,3867.0,3689.0
5607,15,783,0.9609745144844055,3868.0,2242.0
5771,5,293,0.756794273853302,3869.0,1501.0
5771,7,351,0.995243489742279,3870.0,2779.0
5771,7,375,0.4013804495334625,3871.0,919.0
5771,8,414,0.8784997463226318,3872.0,757.0
5771,8,427,0.0007199280662462115,3873.0,2551.0
5771,8,434,0.05344349518418312,3874.0,2816.0
5771,9,466,0.035221539437770844,3875.0,3577.0
5771,9,479,0.3114900290966034,3876.0,1047.0
5771,9,493,0.9998106360435486,3877.0,2310.0
5771,10,518,0.7255215048789978,3878.0,2700.0
5771,11,552,0.17600972950458527,3879.0,2890.0
5771,11,558,0.0562124066054821,3880.0,744.0
5771,13,678,0.7221686244010925,3881.0,2906.0
5611,47,2375,0.43242713809013367,3882.0,3476.0
5611,47,2384,0.9974804520606995,3883.0,4495.0
5611,47,2386,0.13530321419239044,3884.0,2507.0
5611,52,2602,0.20475074648857117,3885.0,507.0
5611,52,2619,0.6294041872024536,3886.0,1625.0
5611,54,2709,0.9974913597106934,3887.0,1417.0
5625,181,9080,0.047506675124168396,3888.0,1205.0
5625,181,9093,0.7693735957145691,3889.0,3459.0
5625,182,9106,0.0778057724237442,3890.0,2343.0
5625,182,9129,0.8309042453765869,3891.0,1797.0
5625,182,9143,0.09553005546331406,3892.0,2571.0
5625,184,9203,0.6815719604492188,3893.0,1639.0
5625,185,9254,0.09933088719844818,3894.0,4311.0
5625,185,9255,0.9764818549156189,3895.0,863.0
5625,186,9302,0.13796131312847137,3896.0,1012.0
5625,187,9361,0.0030031506903469563,3897.0,845.0
5625,187,9371,0.42769667506217957,3898.0,2567.0
5625,188,9449,0.884842038154602,3899.0,1668.0
5625,189,9468,0.07863115519285202,3900.0,1043.0
5625,189,9491,0.9879572987556458,3901.0,1904.0
5625,190,9533,0.9915218353271484,3902.0,1619.0
5776,55,2767,0.03187942132353783,3903.0,1946.0
5776,56,2801,0.2589128017425537,3904.0,2818.0
5776,56,2825,0.0009300941019318998,3905.0,894.0
5776,56,2849,0.3584817051887512,3906.0,1575.0
5776,57,2872,0.07169266790151596,3907.0,3507.0
5776,58,2910,0.014209222048521042,3908.0,679.0
5776,58,2924,0.999381422996521,3909.0,2268.0
5776,58,2929,0.10264556109905243,3910.0,966.0
5776,58,2935,0.8320589065551758,3911.0,845.0
5776,58,2941,0.986976683139801,3912.0,1801.0
5776,58,2950,0.8595173954963684,3913.0,1510.0
5776,59,2971,0.08716011792421341,3914.0,856.0
5056,51,2561,0.20389965176582336,3915.0,2117.0
5056,54,2712,0.1674969345331192,3916.0,942.0
5056,54,2715,0.07208426296710968,3917.0,1500.0
5056,54,2734,0.9378533959388733,3918.0,4147.0
5056,55,2769,0.8798270225524902,3919.0,1731.0
5056,58,2913,0.5246550440788269,3920.0,2585.0
5056,58,2931,0.31742063164711,3921.0,4069.0
5056,59,2975,0.01565435156226158,3922.0,1930.0
5056,59,2981,0.6509480476379395,3923.0,4065.0
5056,61,3065,0.9896931052207947,3924.0,2242.0
5776,60,3025,0.30461034178733826,3925.0,2236.0
5776,60,3029,0.0541849210858345,3926.0,1421.0
5776,60,3035,0.7738563418388367,3927.0,1278.0
5776,60,3042,0.9373000860214233,3928.0,2714.0
5776,61,3080,0.20292335748672485,3929.0,1761.0
5776,61,3081,0.9996269941329956,3930.0,1509.0
5617,71,3560,0.3027181029319763,3931.0,2603.0
5617,71,3562,0.4750143885612488,3932.0,1595.0
5617,71,3580,0.3824278712272644,3933.0,5454.0
5617,71,3590,0.9106636047363281,3934.0,3156.0
5617,71,3599,0.8260418176651001,3935.0,3276.0
5586,76,3842,0.8910598158836365,3936.0,4681.0
5606,44,2206,0.9986757636070251,3937.0,2436.0
5606,44,2239,0.5178874135017395,3938.0,1965.0
5606,44,2245,0.03589040786027908,3939.0,4727.0
5606,45,2285,0.6889370083808899,3940.0,3486.0
5606,45,2299,0.9582681059837341,3941.0,1675.0
5606,47,2357,0.040783099830150604,3942.0,2373.0
5606,47,2374,0.9924042820930481,3943.0,852.0
5606,47,2400,0.06773193180561066,3944.0,3240.0
5606,48,2420,0.01320247258991003,3945.0,2026.0
5606,48,2450,0.9935156106948853,3946.0,2167.0
5606,49,2467,0.8480926156044006,3947.0,1014.0
5606,50,2507,0.9268333911895752,3948.0,3408.0
5606,50,2535,0.4232713282108307,3949.0,2367.0
5606,53,2664,0.9456793665885925,3950.0,2128.0
5606,53,2683,0.0006050310912542045,3951.0,1908.0
5616,112,5639,0.5138372182846069,3952.0,1952.0
5616,114,5718,0.001411014818586409,3953.0,686.0
5616,127,6366,0.9628023505210876,3954.0,2540.0
5616,127,6397,0.9971374273300171,3955.0,1727.0
5625,90,4511,0.0037098429165780544,3956.0,1013.0
5625,90,4534,0.4014086425304413,3957.0,688.0
5625,91,4570,0.10201786458492279,3958.0,4008.0
5625,91,4576,0.6761876344680786,3959.0,2140.0
5625,91,4583,0.5511573553085327,3960.0,4471.0
5625,92,4601,0.003989268094301224,3961.0,829.0
5625,93,4670,0.05677178502082825,3962.0,1293.0
5625,93,4694,0.25214290618896484,3963.0,2641.0
5625,94,4715,0.7629812955856323,3964.0,1246.0
5625,94,4717,0.9997445940971375,3965.0,724.0
5625,95,4761,0.7443429827690125,3966.0,919.0
5625,95,4782,0.9987636804580688,3967.0,4132.0
5625,96,4819,0.9971914887428284,3968.0,4787.0
5625,96,4828,0.5415292978286743,3969.0,3082.0
5625,96,4837,0.42467036843299866,3970.0,5440.0
5625,96,4844,0.3200618326663971,3971.0,1703.0
5625,99,4952,0.6454936265945435,3972.0,495.0
5625,99,4964,0.0461503267288208,3973.0,5008.0
5625,99,4992,0.9996905326843262,3974.0,2550.0
5602,64,3216,0.00318738236092031,3975.0,2759.0
5602,64,3218,0.680349588394165,3976.0,628.0
5602,79,3952,0.00132914783898741,3977.0,2948.0
5602,80,4001,0.007040288764983416,3978.0,4183.0
5602,81,4065,0.9963763356208801,3979.0,2640.0
5602,82,4135,0.9863081574440002,3980.0,1729.0
5602,83,4155,0.8952106237411499,3981.0,1309.0
5602,83,4164,0.02985827997326851,3982.0,3307.0
5602,83,4167,0.9321907162666321,3983.0,1712.0
5782,57,2855,0.8302373886108398,3984.0,2624.0
5782,57,2861,0.020100733265280724,3985.0,3578.0
5782,75,3771,0.5032899379730225,3986.0,392.0
5782,75,3782,0.09459803253412247,3987.0,4027.0
5782,77,3861,0.016571560874581337,3988.0,1016.0
5782,78,3917,0.10180211067199707,3989.0,3228.0
5782,79,3967,0.010806163772940636,3990.0,2372.0
5782,121,6065,0.9958083629608154,3991.0,1836.0
5782,122,6140,0.09655187278985977,3992.0,2742.0
5782,123,6162,0.9722991585731506,3993.0,1500.0
5782,123,6165,0.0033557824790477753,3994.0,4439.0
5604,2,111,0.813484787940979,3995.0,2365.0
5604,3,165,0.8698478937149048,3996.0,1459.0
5604,3,199,0.9965066313743591,3997.0,1067.0
5604,4,204,0.336476594209671,3998.0,1751.0
5604,4,214,0.0002805322874337435,3999.0,1796.0
5604,4,248,0.9972929358482361,4000.0,1977.0
5604,5,263,0.8184107542037964,4001.0,2235.0
5604,5,264,0.8066081404685974,4002.0,3005.0
5604,5,284,0.0013502647634595633,4003.0,2877.0
5604,7,361,0.5987532138824463,4004.0,3743.0
5604,8,432,0.9295570254325867,4005.0,3815.0
5604,8,443,0.730150580406189,4006.0,1710.0
5604,9,451,0.9029674530029297,4007.0,2095.0
5604,9,454,0.8269281983375549,4008.0,2308.0
5604,9,464,0.8137606978416443,4009.0,449.0
5604,9,481,0.005755684804171324,4010.0,905.0
5604,9,500,0.09314786642789841,4011.0,2372.0
5604,10,527,0.12241816520690918,4012.0,1962.0
5604,10,532,0.6560540795326233,4013.0,1348.0
5604,10,533,0.937357485294342,4014.0,2700.0
5597,64,3217,0.9983723759651184,4015.0,1241.0
5597,64,3223,0.14251644909381866,4016.0,1966.0
5351,84,4249,0.6854267716407776,4017.0,2454.0
5351,85,4270,0.45572230219841003,4018.0,2512.0
5351,85,4280,0.04449278488755226,4019.0,379.0
5351,86,4315,0.055901527404785156,4020.0,3245.0
5351,86,4344,0.2784700393676758,4021.0,4704.0
5351,87,4370,0.9444293975830078,4022.0,886.0
5351,87,4375,0.016216399148106575,4023.0,1802.0
5351,87,4387,0.9996576309204102,4024.0,3775.0
5351,87,4400,0.9047713875770569,4025.0,1318.0
5351,88,4403,0.0008525369339622557,4026.0,1835.0
5351,88,4405,0.4019349217414856,4027.0,2101.0
5351,88,4440,0.0037288707681000233,4028.0,3015.0
5351,88,4447,0.1286235898733139,4029.0,1280.0
5351,89,4458,0.8246634006500244,4030.0,2022.0
5351,90,4507,0.2618922293186188,4031.0,479.0
5351,90,4511,0.009276261553168297,4032.0,1593.0
5351,90,4514,0.04340150207281113,4033.0,2210.0
5351,90,4537,0.8545476198196411,4034.0,1265.0
5351,91,4552,0.9758216738700867,4035.0,1706.0
5351,92,4601,0.9966058731079102,4036.0,2232.0
5351,93,4669,0.8388659954071045,4037.0,1731.0
5351,93,4679,0.09472943097352982,4038.0,913.0
5351,93,4700,0.9490159153938293,4039.0,671.0
5609,1,55,0.1125921905040741,4040.0,1081.0
5609,1,61,0.7284290790557861,4041.0,2046.0
5609,2,108,0.014675944112241268,4042.0,1108.0
5609,2,143,0.9972739815711975,4043.0,1483.0
5609,3,151,0.09068453311920166,4044.0,982.0
5609,3,199,0.00021015680977143347,4045.0,4269.0
5609,6,344,0.001979958964511752,4046.0,344.0
5609,7,357,0.5337285995483398,4047.0,4305.0
5609,37,1886,0.019396986812353134,4048.0,2517.0
5609,39,1981,0.05151531472802162,4049.0,1951.0
5604,72,3601,0.06946749240159988,4050.0,1908.0
5604,72,3605,0.7083404660224915,4051.0,2029.0
5604,72,3624,0.6054551005363464,4052.0,3169.0
5604,74,3701,0.4916340410709381,4053.0,1467.0
5604,74,3732,0.03996330127120018,4054.0,1307.0
5604,74,3750,0.0012556519359350204,4055.0,2615.0
5604,76,3814,0.5233947038650513,4056.0,1692.0
5604,76,3828,0.07908108085393906,4057.0,1492.0
5604,77,3866,0.6608536243438721,4058.0,3836.0
5604,77,3885,0.9732956886291504,4059.0,1370.0
5604,77,3893,0.9991262555122375,4060.0,2861.0
5604,78,3902,0.5862818360328674,4061.0,2255.0
5604,78,3912,0.3570094406604767,4062.0,2086.0
5604,79,3955,0.21362090110778809,4063.0,2335.0
5604,79,3980,0.062175750732421875,4064.0,1477.0
5604,79,4000,0.020677143707871437,4065.0,2417.0
5604,80,4006,0.2306002527475357,4066.0,2643.0
5604,80,4025,0.4275725781917572,4067.0,6282.0
5604,80,4029,0.7222381830215454,4068.0,1630.0
5604,81,4055,0.5286687016487122,4069.0,2192.0
5604,81,4061,0.054460231214761734,4070.0,652.0
5604,81,4084,0.6587859392166138,4071.0,2589.0
5143,0,38,0.7956388592720032,4072.0,1752.0
5586,96,4809,0.9999994039535522,4073.0,8599.0
5586,97,4863,0.09021265804767609,4074.0,2456.0
5586,98,4934,0.23115725815296173,4075.0,3314.0
5586,98,4941,0.028258390724658966,4076.0,1657.0
5769,0,3,0.5307693481445312,4077.0,1760.0
5769,1,76,0.040872156620025635,4078.0,2576.0
5769,2,133,0.989264965057373,4079.0,1510.0
5769,2,140,0.06368209421634674,4080.0,5136.0
5769,3,154,0.13205969333648682,4081.0,406.0
5769,5,261,0.18851526081562042,4082.0,3582.0
5769,6,308,0.010583634488284588,4083.0,2133.0
5769,6,332,0.6840687990188599,4084.0,1067.0
5769,6,344,0.08723215758800507,4085.0,2480.0
5769,7,382,0.9081721305847168,4086.0,2345.0
5769,7,398,0.7150787711143494,4087.0,1302.0
5769,9,496,0.983578085899353,4088.0,2381.0
5782,15,768,0.7062885761260986,4089.0,991.0
5782,17,882,0.9959768652915955,4090.0,1783.0
5782,18,949,0.8001343011856079,4091.0,2879.0
5782,19,984,0.964424192905426,4092.0,3294.0
5782,21,1099,0.9909392595291138,4093.0,1177.0
5604,82,4103,0.3358767628669739,4094.0,1294.0
5604,82,4138,0.07895535975694656,4095.0,1595.0
5604,84,4205,0.007289281580597162,4096.0,3816.0
5604,84,4224,0.16083531081676483,4097.0,4500.0
5604,85,4252,0.17338339984416962,4098.0,1155.0
5604,87,4365,0.9741143584251404,4099.0,1648.0
5604,87,4394,9.626329119782895e-05,4100.0,4591.0
5604,89,4490,0.676333487033844,4101.0,2422.0
5604,89,4498,0.9973366856575012,4102.0,545.0
5604,92,4617,0.9976020455360413,4103.0,2329.0
5604,92,4642,0.9802819490432739,4104.0,1536.0
5604,95,4770,0.9823917746543884,4105.0,2059.0
5604,95,4780,0.972378134727478,4106.0,931.0
5611,88,4408,0.041541073471307755,4107.0,4312.0
5611,96,4826,0.49140307307243347,4108.0,2807.0
5600,149,7452,0.24993224442005157,4109.0,3902.0
5600,149,7454,0.005088490899652243,4110.0,3619.0
5600,149,7472,0.9691163301467896,4111.0,2235.0
5600,149,7474,0.8061020970344543,4112.0,1053.0
5600,158,7908,0.005205598194152117,4113.0,152.0
5388,53,2656,0.9960938096046448,4114.0,3069.0
5388,53,2658,0.4475941061973572,4115.0,3060.0
5388,55,2784,0.9996007084846497,4116.0,1650.0
5388,56,2819,0.22481860220432281,4117.0,1440.0
5388,56,2826,0.5772613286972046,4118.0,4527.0
5388,56,2840,0.11550603061914444,4119.0,3740.0
5624,41,2081,0.35344749689102173,4120.0,3046.0
5624,51,2597,0.09586261212825775,4121.0,2606.0
5624,52,2650,0.8792350888252258,4122.0,2143.0
5624,55,2780,0.9616855382919312,4123.0,5267.0
5624,55,2790,0.0034737412352114916,4124.0,323.0
5624,56,2803,0.084315724670887,4125.0,658.0
5624,56,2813,0.033579595386981964,4126.0,2030.0
5624,57,2856,0.009610459208488464,4127.0,612.0
5624,57,2870,0.40854424238204956,4128.0,1594.0
5624,59,2986,0.9975429773330688,4129.0,2531.0
5624,60,3010,0.2576809227466583,4130.0,2349.0
5624,60,3031,0.6849011778831482,4131.0,2026.0
5624,60,3043,0.14718854427337646,4132.0,3618.0
5387,29,1456,0.006014734972268343,4133.0,3740.0
5387,30,1501,0.8606575727462769,4134.0,5216.0
5387,30,1535,9.538343147141859e-05,4135.0,741.0
5387,31,1552,0.999170184135437,4136.0,1013.0
5387,31,1566,0.38729748129844666,4137.0,1625.0
5387,31,1576,0.43841683864593506,4138.0,2671.0
5387,31,1596,0.6251487135887146,4139.0,2096.0
5387,32,1613,0.8714920878410339,4140.0,1728.0
5387,32,1648,0.23243600130081177,4141.0,1679.0
5387,33,1678,0.7506252527236938,4142.0,1656.0
5387,34,1713,0.9223453402519226,4143.0,2100.0
5387,35,1790,0.2683650851249695,4144.0,2719.0
5387,36,1802,0.9620720148086548,4145.0,1861.0
5387,38,1910,0.9498279690742493,4146.0,2301.0
5387,38,1925,0.12548977136611938,4147.0,3931.0
5387,38,1947,0.004720033146440983,4148.0,1274.0
5625,121,6052,0.30430763959884644,4149.0,3703.0
5625,122,6114,0.005907080601900816,4150.0,2681.0
5625,124,6208,0.2938087582588196,4151.0,1717.0
5625,124,6231,0.10574755072593689,4152.0,3883.0
5625,124,6236,0.9940912127494812,4153.0,3969.0
5625,124,6249,0.015613476745784283,4154.0,4563.0
5625,125,6282,0.9271523952484131,4155.0,3338.0
5625,126,6315,0.9407193660736084,4156.0,3169.0
5625,127,6367,0.990995466709137,4157.0,2930.0
5625,127,6378,0.34328943490982056,4158.0,2471.0
5625,127,6389,0.032209984958171844,4159.0,2145.0
5625,129,6475,0.9994999170303345,4160.0,2642.0
5617,15,765,0.05120629444718361,4161.0,1295.0
5617,15,777,0.5968574285507202,4162.0,2078.0
5617,15,796,0.02429867908358574,4163.0,2280.0
5617,16,849,0.11401113122701645,4164.0,2388.0
5617,17,851,0.9782565832138062,4165.0,1023.0
5617,17,858,0.29579445719718933,4166.0,3607.0
5617,18,905,0.9799326658248901,4167.0,1487.0
5617,18,948,0.00024000655685085803,4168.0,1010.0
5617,20,1006,0.30537092685699463,4169.0,392.0
5617,20,1013,0.8321453928947449,4170.0,1551.0
5617,21,1060,0.09741991013288498,4171.0,705.0
5783,89,4463,0.9987275004386902,4172.0,2200.0
5783,90,4501,0.6810166835784912,4173.0,1168.0
5783,90,4512,0.0015581725165247917,4174.0,3249.0
5783,91,4567,0.550073504447937,4175.0,852.0
5783,92,4617,0.12834236025810242,4176.0,1293.0
5783,99,4965,0.9636440277099609,4177.0,2127.0
5783,99,4967,0.009327216073870659,4178.0,2222.0
5606,80,4029,0.6205156445503235,4179.0,4075.0
5606,80,4031,0.1215021014213562,4180.0,1688.0
5606,80,4043,0.8609957695007324,4181.0,1295.0
5606,81,4070,0.06250561773777008,4182.0,17.0
5606,81,4096,0.9953758716583252,4183.0,1522.0
5606,82,4117,0.26269376277923584,4184.0,3578.0
5606,82,4134,0.059850554913282394,4185.0,894.0
5606,83,4166,0.9986336827278137,4186.0,2069.0
5606,83,4181,0.008893557824194431,4187.0,3563.0
5606,83,4182,0.9718297719955444,4188.0,1221.0
5606,83,4192,0.5525332093238831,4189.0,1752.0
5606,85,4268,0.20194171369075775,4190.0,1814.0
5606,86,4303,0.3929532766342163,4191.0,3086.0
5606,86,4310,0.9751450419425964,4192.0,2587.0
5606,86,4313,0.9151456952095032,4193.0,2026.0
5606,86,4331,0.47904878854751587,4194.0,1576.0
5774,52,2612,0.5690883994102478,4195.0,1763.0
5774,52,2626,0.3841692805290222,4196.0,1867.0
5774,53,2685,0.8765702247619629,4197.0,871.0
5774,54,2707,0.8464627861976624,4198.0,1825.0
5774,55,2793,0.10217056423425674,4199.0,1974.0
5774,57,2884,0.01059647835791111,4200.0,2498.0
5774,57,2888,0.9980419874191284,4201.0,1518.0
5774,58,2909,0.9416403770446777,4202.0,3164.0
5774,58,2943,0.9471661448478699,4203.0,2009.0
5774,59,2975,0.6311416029930115,4204.0,2331.0
5143,1,53,0.34931543469429016,4205.0,2192.0
5143,1,65,0.735602617263794,4206.0,3807.0
5143,2,133,0.9614883661270142,4207.0,2336.0
5143,2,147,0.9966398477554321,4208.0,1767.0
5143,3,162,0.046069443225860596,4209.0,501.0
5143,5,257,0.0021817560773342848,4210.0,3184.0
5143,5,284,0.6820824146270752,4211.0,1760.0
5143,6,329,0.018768828362226486,4212.0,2827.0
5143,6,338,0.9885276556015015,4213.0,4594.0
5143,6,345,0.009277155622839928,4214.0,1634.0
5143,7,392,0.09378240257501602,4215.0,2373.0
5143,7,393,0.02425851672887802,4216.0,4111.0
5143,7,396,0.9906824827194214,4217.0,2236.0
5143,64,3219,0.9841780066490173,4218.0,957.0
5143,64,3226,0.724582314491272,4219.0,1746.0
5611,104,5202,0.0336543433368206,4220.0,1342.0
5611,104,5210,0.2877601981163025,4221.0,3986.0
5611,104,5231,0.3751765191555023,4222.0,1791.0
5625,140,7003,0.014054355211555958,4223.0,3231.0
5625,141,7061,0.9989230036735535,4224.0,2093.0
5625,141,7062,0.718429446220398,4225.0,1846.0
5625,141,7067,0.9717341661453247,4226.0,1130.0
5625,142,7127,0.9468721151351929,4227.0,2063.0
5625,142,7143,0.983034610748291,4228.0,1672.0
5625,143,7195,0.904641330242157,4229.0,2615.0
5625,143,7198,0.15293847024440765,4230.0,1523.0
5625,144,7209,0.03365062177181244,4231.0,3335.0
5625,144,7227,0.018854662775993347,4232.0,1974.0
5625,145,7294,0.74242103099823,4233.0,3935.0
5625,146,7308,0.02724658139050007,4234.0,2156.0
5625,146,7323,0.6832077503204346,4235.0,4022.0
5625,148,7428,0.016349442303180695,4236.0,1805.0
5625,149,7459,0.9936522245407104,4237.0,928.0
5625,149,7461,0.8497583270072937,4238.0,1192.0
5056,1,97,0.029456093907356262,4239.0,909.0
5056,2,135,0.6825017333030701,4240.0,3315.0
5056,3,155,0.0006018029525876045,4241.0,3137.0
5056,3,161,0.5457218885421753,4242.0,2689.0
5056,3,164,0.21414995193481445,4243.0,1839.0
5056,5,268,0.8765107989311218,4244.0,3045.0
5056,5,273,0.1252693235874176,4245.0,5346.0
5056,6,327,0.08241439610719681,4246.0,1369.0
5056,6,342,0.9877309203147888,4247.0,2687.0
5056,9,459,0.9893388152122498,4248.0,2675.0
5056,9,463,0.025936361402273178,4249.0,2833.0
5056,9,473,0.005924935452640057,4250.0,1874.0
5056,10,508,0.03418293967843056,4251.0,2088.0
5779,6,324,0.25326889753341675,4252.0,3909.0
5779,7,387,0.7333577275276184,4253.0,1248.0
5779,9,477,0.1019497886300087,4254.0,584.0
5779,10,523,0.439558207988739,4255.0,2134.0
5779,11,580,0.9998568296432495,4256.0,2223.0
5779,11,588,0.8705666661262512,4257.0,918.0
5779,12,640,0.6694878935813904,4258.0,2106.0
5779,13,668,0.053561486303806305,4259.0,2535.0
5779,13,687,0.9961745738983154,4260.0,2533.0
5779,14,710,0.6699174046516418,4261.0,781.0
5779,14,742,0.2944739758968353,4262.0,2095.0
5779,15,778,0.0755731463432312,4263.0,375.0
5779,15,795,0.23494499921798706,4264.0,4852.0
5061,16,831,0.9655913710594177,4265.0,3165.0
5061,16,840,0.9689633250236511,4266.0,1325.0
5061,23,1151,0.009232454001903534,4267.0,464.0
5061,23,1158,0.520180344581604,4268.0,807.0
5061,23,1192,0.1161697581410408,4269.0,3350.0
5061,32,1632,0.9996510744094849,4270.0,1741.0
5061,32,1650,0.7800567150115967,4271.0,1517.0
5630,11,551,0.07122708112001419,4272.0,3915.0
5630,11,564,0.25432324409484863,4273.0,1117.0
5630,11,579,0.8643879890441895,4274.0,1110.0
