run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5361,222,11149,0.9509966373443604,3837.0,1732.0
5361,223,11184,0.022010277956724167,3838.0,1542.0
5366,30,1521,0.146262064576149,3839.0,3803.0
5366,30,1539,0.29923704266548157,3840.0,3604.0
5366,31,1586,0.6313655972480774,3841.0,2029.0
5366,31,1598,0.9996040463447571,3842.0,276.0
5341,59,2968,0.01130356453359127,3843.0,3877.0
5341,60,3014,0.058601729571819305,3844.0,574.0
5341,60,3028,0.06022201105952263,3845.0,3270.0
5341,60,3033,0.2640480399131775,3846.0,2783.0
5341,61,3063,0.9971535205841064,3847.0,3445.0
5341,64,3228,0.9988210797309875,3848.0,1252.0
5341,65,3254,0.03545120730996132,3849.0,1022.0
5341,66,3305,0.9536541700363159,3850.0,1528.0
5341,66,3328,0.4594191014766693,3851.0,3677.0
5341,66,3336,0.6285368800163269,3852.0,2125.0
5341,67,3361,0.663935661315918,3853.0,1800.0
5344,22,1108,0.9837069511413574,3854.0,1276.0
5344,22,1124,0.8600121736526489,3855.0,3167.0
5344,26,1329,0.143483966588974,3856.0,1870.0
5344,28,1405,0.3936288058757782,3857.0,911.0
5344,28,1432,0.0052507780492305756,3858.0,993.0
5344,28,1440,0.9588726162910461,3859.0,1391.0
5344,50,2515,0.0007195555954240263,3860.0,410.0
5344,50,2528,0.9911332726478577,3861.0,929.0
5344,50,2548,0.18010945618152618,3862.0,2992.0
5344,51,2597,0.4421919584274292,3863.0,2108.0
5519,72,3612,0.9757270216941833,3864.0,1559.0
5519,72,3613,0.9570267200469971,3865.0,2918.0
5519,72,3637,0.3602748215198517,3866.0,2029.0
5519,72,3638,0.0011268319794908166,3867.0,2240.0
5519,72,3646,0.047723107039928436,3868.0,2141.0
5519,73,3653,0.8254629373550415,3869.0,1619.0
5519,73,3688,0.002454757923260331,3870.0,2359.0
5519,73,3698,0.9309163093566895,3871.0,2496.0
5519,74,3710,0.0014271152904257178,3872.0,3547.0
5519,74,3722,0.04277995601296425,3873.0,2008.0
5519,75,3766,0.09753267467021942,3874.0,1121.0
5519,77,3898,0.286143958568573,3875.0,1393.0
5519,78,3902,0.0028266794979572296,3876.0,2199.0
5519,79,3998,0.8006390929222107,3877.0,1985.0
5519,90,4525,0.7535892128944397,3878.0,1962.0
5519,91,4598,0.9181262254714966,3879.0,2401.0
5516,31,1552,0.48639875650405884,3880.0,2267.0
5516,31,1566,0.8135941624641418,3881.0,358.0
5516,31,1584,0.8517193794250488,3882.0,3062.0
5516,31,1597,0.3014058768749237,3883.0,785.0
5516,32,1604,0.11701047420501709,3884.0,1528.0
5516,32,1613,0.44174325466156006,3885.0,1148.0
5516,32,1633,0.9266533255577087,3886.0,1784.0
5516,32,1644,0.7196483612060547,3887.0,3802.0
5516,33,1667,0.036906469613313675,3888.0,2250.0
5516,34,1726,0.9307907223701477,3889.0,2637.0
5516,34,1749,0.06543509662151337,3890.0,424.0
5516,36,1831,0.11806825548410416,3891.0,3338.0
5516,37,1873,0.14326995611190796,3892.0,2045.0
5516,37,1877,0.8524512648582458,3893.0,3315.0
5516,38,1914,0.9945142269134521,3894.0,1373.0
5364,160,8006,0.002122410573065281,3895.0,163.0
5364,160,8009,0.9998953342437744,3896.0,2786.0
5364,161,8069,0.40045157074928284,3897.0,366.0
5364,162,8125,0.20271670818328857,3898.0,3462.0
5364,163,8191,0.8146184086799622,3899.0,2267.0
5364,165,8256,0.0009498959989286959,3900.0,2144.0
5364,165,8272,0.22992783784866333,3901.0,2983.0
5364,166,8334,0.9983162879943848,3902.0,1081.0
5364,166,8347,0.5466209650039673,3903.0,2404.0
5364,168,8424,0.004427091684192419,3904.0,1678.0
5364,168,8450,0.007887456566095352,3905.0,1104.0
5364,169,8465,0.15955378115177155,3906.0,2906.0
5364,169,8473,0.35832005739212036,3907.0,2411.0
5364,169,8490,0.5102429986000061,3908.0,2136.0
5490,0,36,0.7345826625823975,3909.0,3744.0
5490,0,41,0.9928989410400391,3910.0,3092.0
5490,1,54,0.12357332557439804,3911.0,1095.0
5490,2,111,0.6412521004676819,3912.0,1108.0
5490,2,141,0.06728314608335495,3913.0,723.0
5490,2,143,0.2998509407043457,3914.0,1184.0
5490,3,154,0.30473366379737854,3915.0,4110.0
5490,3,165,0.8165561556816101,3916.0,2719.0
5490,3,195,0.809529185295105,3917.0,2611.0
5490,4,206,0.011291863396763802,3918.0,1835.0
5490,4,241,0.9045888781547546,3919.0,3126.0
5490,5,298,0.020063864067196846,3920.0,1652.0
5490,6,312,0.044634830206632614,3921.0,487.0
5490,6,316,0.6231916546821594,3922.0,2035.0
5490,6,323,0.871356189250946,3923.0,1249.0
5490,8,408,0.5400367379188538,3924.0,3126.0
5490,8,428,0.24858829379081726,3925.0,2210.0
5490,9,466,0.29616066813468933,3926.0,1389.0
5490,9,468,0.056108683347702026,3927.0,1424.0
5459,160,8026,0.07743344455957413,3928.0,2020.0
5459,160,8041,0.5694705843925476,3929.0,3156.0
5490,10,531,0.58135986328125,3930.0,3627.0
5490,12,649,0.017510058358311653,3931.0,433.0
5490,14,714,0.23263458907604218,3932.0,2896.0
5490,15,755,0.00198636413551867,3933.0,2278.0
5490,15,757,0.9046687483787537,3934.0,1823.0
5490,15,776,0.12038431316614151,3935.0,2341.0
5490,16,823,0.12120752781629562,3936.0,994.0
5490,16,840,0.9608308672904968,3937.0,3933.0
5490,16,845,0.9442707896232605,3938.0,1669.0
5490,17,896,0.35988616943359375,3939.0,2461.0
5490,18,914,0.7189837098121643,3940.0,2628.0
5490,18,947,0.9695947766304016,3941.0,2745.0
5490,19,954,0.09739337116479874,3942.0,696.0
5490,19,956,0.00024128319637384266,3943.0,2334.0
5519,33,1685,0.8726454377174377,3944.0,1464.0
5519,33,1689,0.21676921844482422,3945.0,929.0
5519,33,1700,0.8098219633102417,3946.0,1919.0
5519,35,1780,0.4519669711589813,3947.0,1146.0
5519,35,1783,0.9232001304626465,3948.0,1235.0
5519,36,1847,0.8219345211982727,3949.0,858.0
5519,36,1850,0.6996074914932251,3950.0,1703.0
5519,37,1866,0.6347522139549255,3951.0,4249.0
5519,38,1930,0.17232105135917664,3952.0,2157.0
5519,38,1933,0.8479846715927124,3953.0,3532.0
5519,38,1948,0.6752814054489136,3954.0,3087.0
5519,40,2040,0.06620997935533524,3955.0,4016.0
5519,41,2085,0.5713714361190796,3956.0,1515.0
5487,71,3590,0.0027347744908183813,3957.0,1343.0
5487,72,3635,0.09075441211462021,3958.0,1270.0
5487,73,3675,0.004307098686695099,3959.0,2195.0
5487,74,3740,0.8729386925697327,3960.0,3101.0
5487,75,3751,0.9920694828033447,3961.0,1479.0
5487,76,3829,0.9967654943466187,3962.0,1150.0
5487,77,3875,0.5144330263137817,3963.0,620.0
5487,78,3911,0.9853476285934448,3964.0,1304.0
5487,78,3936,0.9841423630714417,3965.0,1697.0
5487,78,3938,0.2766440212726593,3966.0,3900.0
5487,78,3941,0.9984246492385864,3967.0,800.0
5487,79,3954,0.012456531636416912,3968.0,4075.0
5522,11,551,0.20561958849430084,3969.0,2589.0
5522,11,555,0.0060505494475364685,3970.0,2396.0
5522,12,619,0.9692625999450684,3971.0,2789.0
5522,12,629,0.008911590091884136,3972.0,1193.0
5522,13,668,0.13566240668296814,3973.0,2662.0
5522,13,672,0.9527435898780823,3974.0,2690.0
5522,13,680,0.34742605686187744,3975.0,3599.0
5522,13,685,0.006961764767765999,3976.0,4488.0
5522,14,701,0.6114658117294312,3977.0,3715.0
5522,14,703,0.1646311730146408,3978.0,629.0
5522,14,721,0.3361010253429413,3979.0,4667.0
5522,15,753,0.6688766479492188,3980.0,3340.0
5522,16,819,0.9274225831031799,3981.0,855.0
5522,17,872,0.005878451745957136,3982.0,2081.0
5522,18,914,0.053394753485918045,3983.0,2266.0
5522,18,923,0.028088441118597984,3984.0,4308.0
5522,18,933,0.8772571086883545,3985.0,3608.0
5522,19,960,0.003400325309485197,3986.0,1522.0
5522,19,998,0.2884683907032013,3987.0,2465.0
5525,50,2516,0.9784817099571228,3988.0,714.0
5525,51,2553,0.9195212125778198,3989.0,3475.0
5525,51,2596,0.006817988120019436,3990.0,879.0
5525,53,2661,0.15789277851581573,3991.0,3736.0
5525,53,2680,0.16563516855239868,3992.0,1260.0
5525,53,2692,0.33697596192359924,3993.0,3755.0
5363,0,5,0.09246019273996353,3994.0,1200.0
5363,1,62,0.2211473286151886,3995.0,1983.0
5363,2,109,0.6380136013031006,3996.0,1882.0
5363,2,150,0.008099336177110672,3997.0,2233.0
5363,5,253,0.47761601209640503,3998.0,1500.0
5363,5,288,0.995163083076477,3999.0,1063.0
5363,6,312,0.004632412921637297,4000.0,1850.0
5363,7,395,0.16377794742584229,4001.0,2015.0
5363,8,425,0.20395541191101074,4002.0,2495.0
5516,81,4057,0.9825771450996399,4003.0,3176.0
5516,81,4094,0.9013299942016602,4004.0,2879.0
5516,82,4142,0.9265196323394775,4005.0,1767.0
5516,82,4145,0.17158108949661255,4006.0,984.0
5516,83,4152,0.16003593802452087,4007.0,2905.0
5516,83,4159,0.46391040086746216,4008.0,3193.0
5516,83,4160,0.7537581324577332,4009.0,2473.0
5516,83,4164,0.9094955921173096,4010.0,2252.0
5516,83,4190,0.6313185095787048,4011.0,1202.0
5516,84,4220,0.09540348500013351,4012.0,2155.0
5516,88,4404,0.6090860366821289,4013.0,2118.0
5516,88,4422,0.9917893409729004,4014.0,1805.0
5516,88,4426,0.009511374868452549,4015.0,1653.0
5516,88,4442,0.9516782760620117,4016.0,2075.0
5516,89,4453,0.22153520584106445,4017.0,2221.0
5516,89,4457,0.7030475735664368,4018.0,2853.0
5516,89,4470,0.024298448115587234,4019.0,3681.0
5485,10,548,0.004842083901166916,4020.0,2704.0
5485,11,578,0.9926364421844482,4021.0,2870.0
5485,11,589,0.9962679743766785,4022.0,2061.0
5485,12,646,0.922121524810791,4023.0,1094.0
5485,14,713,0.3329625129699707,4024.0,2912.0
5485,15,778,0.20498228073120117,4025.0,5693.0
5485,15,783,0.5443993806838989,4026.0,4689.0
5485,15,795,0.1459318846464157,4027.0,2171.0
5485,16,808,0.5896084308624268,4028.0,2123.0
5485,16,831,0.9901471734046936,4029.0,1592.0
5485,19,952,0.9710605144500732,4030.0,2188.0
5349,21,1072,0.9985920786857605,4031.0,2108.0
5349,21,1099,0.9481099843978882,4032.0,975.0
5349,22,1103,0.2179500013589859,4033.0,3685.0
5349,22,1106,0.7803177237510681,4034.0,221.0
5349,22,1112,0.2715517580509186,4035.0,3089.0
5349,22,1114,0.9949215054512024,4036.0,410.0
5349,22,1129,0.9971478581428528,4037.0,3387.0
5349,22,1144,0.010911155492067337,4038.0,3117.0
5349,22,1150,0.7547167539596558,4039.0,3225.0
5349,23,1167,0.3170379102230072,4040.0,4378.0
5349,23,1178,0.03214261680841446,4041.0,3259.0
5349,23,1185,0.17158587276935577,4042.0,2042.0
5349,23,1200,0.9162629246711731,4043.0,1143.0
5349,24,1229,0.00038530342862941325,4044.0,3987.0
5349,24,1234,0.8828061819076538,4045.0,1635.0
5349,25,1261,0.002064287196844816,4046.0,3015.0
5349,25,1267,0.7083344459533691,4047.0,617.0
5349,25,1273,0.004635613411664963,4048.0,1944.0
5349,25,1281,0.40499770641326904,4049.0,3431.0
5349,25,1285,0.056860487908124924,4050.0,1685.0
5341,78,3904,0.24799826741218567,4051.0,3714.0
5341,78,3909,0.01669764705002308,4052.0,1460.0
5341,78,3919,0.01171056181192398,4053.0,904.0
5341,78,3921,0.8461782336235046,4054.0,2433.0
5341,78,3945,0.40035951137542725,4055.0,336.0
5341,79,3998,0.6972249746322632,4056.0,1455.0
5525,33,1661,0.30923470854759216,4057.0,1573.0
5525,33,1670,0.620138943195343,4058.0,1038.0
5525,34,1701,0.01238342933356762,4059.0,2157.0
5525,34,1717,0.11535278707742691,4060.0,2811.0
5525,37,1878,0.023396961390972137,4061.0,1578.0
5525,37,1882,0.004276307765394449,4062.0,4956.0
5525,38,1936,0.0266349446028471,4063.0,4504.0
5353,30,1528,0.9215048551559448,4064.0,2622.0
5353,30,1541,0.9176494479179382,4065.0,1207.0
5353,33,1678,0.767947793006897,4066.0,2615.0
5353,35,1773,0.8807141780853271,4067.0,1522.0
5353,36,1831,0.9934396147727966,4068.0,1060.0
5353,37,1857,0.8575658798217773,4069.0,2677.0
5353,37,1875,0.047126393765211105,4070.0,3327.0
5353,37,1899,0.050121065229177475,4071.0,1307.0
5353,38,1907,0.7614886164665222,4072.0,3250.0
5353,38,1950,0.9916021227836609,4073.0,2276.0
5512,0,5,2.5981649741879664e-05,4074.0,5016.0
5512,0,47,0.9820813536643982,4075.0,5264.0
5512,1,57,0.0014280457980930805,4076.0,2845.0
5512,1,64,0.048237964510917664,4077.0,3735.0
5512,1,88,0.8861243724822998,4078.0,1543.0
5512,1,92,0.0013249701587483287,4079.0,3131.0
5512,1,93,0.9982901215553284,4080.0,1534.0
5512,1,96,0.0136551009491086,4081.0,663.0
5512,3,155,0.9994250535964966,4082.0,1978.0
5512,3,181,0.2633303105831146,4083.0,1596.0
5512,4,203,0.01087671983987093,4084.0,2592.0
5512,4,206,0.05460347607731819,4085.0,3738.0
5512,4,216,0.9017868638038635,4086.0,2840.0
5512,5,258,0.18139106035232544,4087.0,3014.0
5512,5,268,0.99399334192276,4088.0,203.0
5512,5,284,0.06915223598480225,4089.0,2276.0
5512,5,291,0.9871093034744263,4090.0,2594.0
5512,7,375,0.007309404201805592,4091.0,252.0
5512,7,394,0.15559163689613342,4092.0,4449.0
5512,8,412,0.2753630578517914,4093.0,4361.0
5512,8,417,0.18747830390930176,4094.0,2661.0
5515,101,5058,0.934211254119873,4095.0,1527.0
5515,101,5067,0.7753653526306152,4096.0,871.0
5515,101,5074,0.33694082498550415,4097.0,2042.0
5515,101,5084,0.9935169219970703,4098.0,868.0
5515,101,5100,0.9824795722961426,4099.0,1764.0
5515,102,5136,0.6304605007171631,4100.0,2541.0
5515,102,5143,0.0033194145653396845,4101.0,1851.0
5515,103,5151,0.4836040735244751,4102.0,288.0
5515,103,5153,0.6129044890403748,4103.0,1133.0
5515,103,5165,0.381479948759079,4104.0,2273.0
5515,104,5240,0.0003881295560859144,4105.0,1815.0
5515,105,5290,0.6327394843101501,4106.0,2185.0
5515,106,5310,0.6695178747177124,4107.0,724.0
5515,107,5365,0.025405587628483772,4108.0,4054.0
5515,107,5367,0.996405839920044,4109.0,2929.0
5515,107,5374,0.7433793544769287,4110.0,1271.0
5515,108,5410,0.061735574156045914,4111.0,2836.0
5515,108,5450,0.45303264260292053,4112.0,821.0
5515,109,5491,0.4191484749317169,4113.0,605.0
5361,160,8025,0.7167655229568481,4114.0,3712.0
5361,160,8037,0.01186448521912098,4115.0,4802.0
5361,161,8074,0.8669703006744385,4116.0,3235.0
5361,163,8172,0.7249460816383362,4117.0,2004.0
5361,164,8209,0.7837207317352295,4118.0,1715.0
5361,165,8264,0.00027620268519967794,4119.0,2450.0
5361,165,8269,0.9883182644844055,4120.0,803.0
5361,169,8497,0.471291720867157,4121.0,1472.0
5519,80,4024,0.8900534510612488,4122.0,2116.0
5519,81,4069,0.4079355001449585,4123.0,1540.0
5519,81,4079,0.042456213384866714,4124.0,3712.0
5519,82,4141,0.013114246539771557,4125.0,1391.0
5519,82,4146,0.5584935545921326,4126.0,1385.0
5519,83,4169,0.6396824717521667,4127.0,2612.0
5519,84,4225,0.8279817700386047,4128.0,1105.0
5519,84,4229,0.9863585829734802,4129.0,1645.0
5519,84,4236,0.17250564694404602,4130.0,2314.0
5519,84,4247,0.9948104619979858,4131.0,1781.0
5519,85,4257,0.06840965896844864,4132.0,335.0
5519,85,4263,0.8938574194908142,4133.0,3102.0
5519,87,4363,0.9987488985061646,4134.0,2001.0
5519,87,4392,0.9598519802093506,4135.0,1439.0
5519,87,4393,0.11370031535625458,4136.0,2514.0
5519,89,4452,0.14847634732723236,4137.0,3129.0
5459,221,11094,0.7714676856994629,4138.0,1707.0
5459,221,11096,0.9556671380996704,4139.0,631.0
5459,224,11228,0.002292669378221035,4140.0,1026.0
5362,0,9,0.08508675545454025,4141.0,1519.0
5362,1,67,0.12905462086200714,4142.0,2345.0
5362,1,99,0.10205274075269699,4143.0,512.0
5362,3,170,0.9063595533370972,4144.0,2227.0
5362,3,189,0.9756693243980408,4145.0,1504.0
5362,3,195,0.9594494104385376,4146.0,1665.0
5362,4,208,0.05422193184494972,4147.0,3381.0
5362,4,233,0.5568327903747559,4148.0,2553.0
5362,4,241,0.0005421932437457144,4149.0,1818.0
5362,5,251,0.4354257583618164,4150.0,1408.0
5362,7,366,0.5101173520088196,4151.0,1894.0
5362,8,438,0.9293490052223206,4152.0,1314.0
5362,9,453,0.9379976987838745,4153.0,2414.0
5362,9,487,0.5036373734474182,4154.0,1726.0
5497,40,2020,0.4297802746295929,4155.0,2065.0
5497,42,2133,0.7308183908462524,4156.0,989.0
5497,43,2171,0.3393602967262268,4157.0,1141.0
5497,44,2202,0.4041762948036194,4158.0,1552.0
5497,44,2210,0.0009149056277237833,4159.0,1138.0
5497,44,2212,0.004399127326905727,4160.0,3689.0
5497,48,2436,0.8805813193321228,4161.0,1991.0
5497,48,2438,0.9604071378707886,4162.0,1079.0
5497,49,2463,0.9223440289497375,4163.0,2281.0
5497,0,10,0.02252473123371601,4164.0,2169.0
5497,0,16,0.7595921158790588,4165.0,2175.0
5497,2,125,0.007397252134978771,4166.0,2124.0
5497,3,171,0.6532506346702576,4167.0,945.0
5497,3,195,0.009384483098983765,4168.0,881.0
5497,4,239,0.027277769520878792,4169.0,3911.0
5497,5,265,0.16450238227844238,4170.0,2240.0
5497,6,336,0.19012229144573212,4171.0,3841.0
5497,7,360,0.10150308907032013,4172.0,1633.0
5497,9,461,0.43260759115219116,4173.0,3277.0
5497,9,490,0.7945845127105713,4174.0,3338.0
5519,29,1467,0.1489482969045639,4175.0,2338.0
5519,29,1500,0.7655063271522522,4176.0,2678.0
5519,60,3026,0.950415313243866,4177.0,4074.0
5519,62,3112,0.0018079117871820927,4178.0,6665.0
5519,62,3124,0.9848067164421082,4179.0,2383.0
5512,73,3654,0.22302933037281036,4180.0,4639.0
5512,73,3676,0.020414212718605995,4181.0,3607.0
5512,76,3837,0.11749280989170074,4182.0,1553.0
5512,79,3952,0.2752428352832794,4183.0,1523.0
5512,79,3964,0.9742507934570312,4184.0,985.0
5512,79,3966,0.9854530692100525,4185.0,2727.0
5512,79,3989,0.9334403276443481,4186.0,2576.0
5512,111,5579,0.4772431552410126,4187.0,1215.0
5512,112,5601,0.002525106305256486,4188.0,3396.0
5512,113,5651,0.9797506928443909,4189.0,1156.0
5512,114,5702,0.8879627585411072,4190.0,4826.0
5512,115,5785,0.04731322079896927,4191.0,3411.0
5512,116,5827,0.9998210072517395,4192.0,3714.0
5512,116,5835,0.9993853569030762,4193.0,2665.0
5515,50,2505,0.1315285712480545,4194.0,1631.0
5515,51,2585,0.512506365776062,4195.0,2064.0
5515,52,2602,0.9977285265922546,4196.0,664.0
5515,52,2614,0.42489299178123474,4197.0,613.0
5515,52,2632,0.699681282043457,4198.0,692.0
5515,52,2647,0.0995611846446991,4199.0,2969.0
5515,54,2734,0.368714839220047,4200.0,1313.0
5515,55,2775,0.6024293899536133,4201.0,961.0
5515,55,2782,0.6681928634643555,4202.0,1033.0
5515,55,2800,0.8961561918258667,4203.0,2207.0
5515,56,2832,0.3989541530609131,4204.0,2661.0
5515,57,2855,6.803210271755233e-05,4205.0,1506.0
5515,58,2908,7.566591375507414e-05,4206.0,6304.0
5515,58,2928,0.06454192847013474,4207.0,2406.0
5515,59,2952,0.29720351099967957,4208.0,2688.0
5515,59,2975,0.13197587430477142,4209.0,4495.0
5515,59,2994,0.8703699111938477,4210.0,1737.0
5519,130,6503,0.10013487935066223,4211.0,4624.0
5519,131,6568,0.7187355756759644,4212.0,982.0
5519,131,6580,0.8040611743927002,4213.0,139.0
5519,131,6599,0.0013375424314290285,4214.0,2544.0
5519,133,6671,0.9766826629638672,4215.0,1787.0
5519,133,6696,0.01702013798058033,4216.0,3376.0
5519,133,6699,0.880109429359436,4217.0,1178.0
5519,135,6759,0.967553973197937,4218.0,1816.0
5519,136,6808,0.06672383099794388,4219.0,1932.0
5519,136,6812,0.13571906089782715,4220.0,1684.0
5519,136,6825,0.6690954566001892,4221.0,1376.0
5519,136,6838,0.9417539238929749,4222.0,2969.0
5519,136,6840,0.997348427772522,4223.0,1442.0
5519,137,6855,0.03629598766565323,4224.0,3850.0
5519,138,6948,0.9999644756317139,4225.0,1888.0
5459,0,23,0.2242780178785324,4226.0,3730.0
5459,0,26,0.08777039498090744,4227.0,3060.0
5459,1,69,0.966020405292511,4228.0,3433.0
5459,2,105,0.9791131615638733,4229.0,3495.0
5459,2,107,0.9915565252304077,4230.0,699.0
5459,2,113,0.36332017183303833,4231.0,2273.0
5459,2,118,0.9941543936729431,4232.0,1055.0
5459,2,139,0.01868308335542679,4233.0,1621.0
5459,4,215,0.7616734504699707,4234.0,2102.0
5459,4,225,0.07807978242635727,4235.0,1971.0
5459,5,277,0.34093818068504333,4236.0,988.0
5459,7,361,4.765950870933011e-05,4237.0,919.0
5459,8,445,0.006152170244604349,4238.0,3735.0
5459,9,460,0.2455681562423706,4239.0,237.0
5459,9,482,0.47360652685165405,4240.0,3006.0
5459,9,488,0.03810794651508331,4241.0,4397.0
5459,9,494,0.0027814365457743406,4242.0,2361.0
5512,217,10851,0.06144506484270096,4243.0,2169.0
5512,217,10865,0.4999549388885498,4244.0,2770.0
5512,217,10893,0.025849878787994385,4245.0,2336.0
5512,219,10987,0.07860612869262695,4246.0,1437.0
5524,0,16,0.4239144027233124,4247.0,937.0
5524,0,50,0.6663053035736084,4248.0,3191.0
5524,1,83,0.9797706007957458,4249.0,3209.0
5524,2,115,0.9945302605628967,4250.0,3096.0
5524,2,136,0.019083920866250992,4251.0,4371.0
5524,3,189,0.8782203793525696,4252.0,1440.0
5524,5,282,0.40914186835289,4253.0,2369.0
5524,6,328,0.09881041944026947,4254.0,1272.0
5524,7,357,0.010131067596375942,4255.0,3126.0
5524,7,376,0.833389163017273,4256.0,2927.0
5524,8,429,0.0003196098259650171,4257.0,1354.0
5524,8,445,0.01253257505595684,4258.0,3633.0
5524,9,457,0.9869037866592407,4259.0,2365.0
5524,9,463,0.8086708784103394,4260.0,2025.0
5524,9,466,0.0007503107190132141,4261.0,1169.0
5360,10,508,0.8030955791473389,4262.0,1207.0
5360,10,514,0.8871580362319946,4263.0,3519.0
5360,10,532,0.05084380879998207,4264.0,1819.0
5360,13,682,0.499679833650589,4265.0,925.0
5360,13,700,0.9059237837791443,4266.0,1444.0
5360,14,704,0.9983851909637451,4267.0,3041.0
5360,14,710,0.8718612790107727,4268.0,1857.0
5360,14,724,0.9089091420173645,4269.0,1532.0
5360,15,769,0.9874933362007141,4270.0,1719.0
5360,15,793,0.6437268257141113,4271.0,2080.0
5360,16,803,0.5687739253044128,4272.0,2343.0
5360,16,836,0.2168806940317154,4273.0,937.0
5360,17,853,0.6468350291252136,4274.0,1826.0
5360,17,858,0.8855890035629272,4275.0,511.0
5360,18,904,0.8886660933494568,4276.0,1400.0
5360,18,949,0.0012220290955156088,4277.0,1587.0
5504,10,506,0.9955031275749207,4278.0,918.0
5504,10,514,0.5455483198165894,4279.0,2882.0
5504,10,534,0.9984630346298218,4280.0,3101.0
5504,13,661,0.009064694866538048,4281.0,1284.0
5504,14,713,0.0084360521286726,4282.0,1709.0
5504,15,759,0.7414996027946472,4283.0,2559.0
5504,15,763,0.038952916860580444,4284.0,2219.0
5504,15,786,0.45366790890693665,4285.0,2633.0
5504,17,889,0.9718502163887024,4286.0,1106.0
5487,60,3007,0.5960675477981567,4287.0,1180.0
5487,63,3156,0.10441351681947708,4288.0,2264.0
