run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5607,75,3799,0.22386695444583893,3806.0,1447.0
5607,76,3811,0.11462462693452835,3807.0,1984.0
5607,76,3839,0.020624374970793724,3808.0,1362.0
5607,77,3882,0.9923112988471985,3809.0,865.0
5624,24,1209,0.0012249606661498547,3810.0,1801.0
5624,28,1425,0.7050098180770874,3811.0,1005.0
5624,28,1449,0.0350542888045311,3812.0,2645.0
5624,29,1464,0.03501639887690544,3813.0,1282.0
5624,31,1574,0.08022968471050262,3814.0,2705.0
5351,28,1403,0.11540909856557846,3815.0,994.0
5351,28,1446,0.8564575910568237,3816.0,1078.0
5351,29,1459,0.10372944921255112,3817.0,1674.0
5351,29,1483,0.742678701877594,3818.0,2319.0
5351,29,1488,0.018276186659932137,3819.0,1560.0
5351,30,1529,0.24868108332157135,3820.0,3577.0
5351,30,1534,0.194719135761261,3821.0,2449.0
5351,30,1535,0.06991971284151077,3822.0,2426.0
5351,30,1543,0.23951280117034912,3823.0,1879.0
5351,31,1584,0.05327187106013298,3824.0,2537.0
5351,32,1603,0.07910209149122238,3825.0,2484.0
5351,32,1622,0.9971272349357605,3826.0,719.0
5351,32,1635,0.9512860774993896,3827.0,3046.0
5351,33,1663,0.6950985193252563,3828.0,2617.0
5351,33,1667,0.08780434727668762,3829.0,999.0
5351,34,1735,0.9968664050102234,3830.0,2183.0
5351,34,1750,0.7858079075813293,3831.0,984.0
5351,35,1764,0.7686658501625061,3832.0,1531.0
5351,35,1767,0.3139519989490509,3833.0,3634.0
5351,35,1784,0.8237196207046509,3834.0,3915.0
5351,38,1935,4.655512384488247e-05,3835.0,3430.0
5351,39,1954,0.2972184121608734,3836.0,1683.0
5351,39,1960,0.9701396226882935,3837.0,4332.0
5351,39,1964,7.46159057598561e-05,3838.0,3337.0
5351,39,1970,0.02332131192088127,3839.0,3067.0
5351,39,1979,0.24149268865585327,3840.0,3691.0
5625,110,5516,0.0015734215267002583,3841.0,2164.0
5625,110,5536,0.5828131437301636,3842.0,4141.0
5625,111,5592,0.9697313904762268,3843.0,1542.0
5625,112,5633,0.0018975764978677034,3844.0,2395.0
5625,113,5672,0.7605992555618286,3845.0,2485.0
5625,113,5676,0.9965862035751343,3846.0,2534.0
5625,114,5701,0.6637728810310364,3847.0,3761.0
5625,115,5763,0.9997590184211731,3848.0,1027.0
5625,115,5785,0.9045553207397461,3849.0,1812.0
5625,115,5790,0.004020319785922766,3850.0,2371.0
5625,116,5848,0.9970334768295288,3851.0,2905.0
5625,119,5952,0.24065445363521576,3852.0,1311.0
5625,119,5981,0.9979793429374695,3853.0,1918.0
5625,119,5991,0.7005307078361511,3854.0,1124.0
5625,119,5995,0.4350445866584778,3855.0,592.0
5779,28,1404,0.883639395236969,3856.0,2773.0
5779,28,1407,0.3060244023799896,3857.0,2043.0
5779,29,1480,0.06685791164636612,3858.0,2971.0
5779,30,1520,0.02728758193552494,3859.0,3591.0
5779,30,1523,0.32852792739868164,3860.0,1687.0
5779,32,1607,0.978683352470398,3861.0,3409.0
5779,32,1645,0.9775639176368713,3862.0,2907.0
5779,34,1732,0.7483311295509338,3863.0,1179.0
5779,36,1809,0.005324464291334152,3864.0,1000.0
5779,36,1829,0.7130018472671509,3865.0,718.0
5774,42,2117,0.9992783665657043,3866.0,2124.0
5774,43,2168,0.0477580688893795,3867.0,5080.0
5774,43,2170,0.25320056080818176,3868.0,1181.0
5774,43,2176,0.2657315731048584,3869.0,3566.0
5774,44,2238,0.9956940412521362,3870.0,1297.0
5774,45,2286,0.19843396544456482,3871.0,1142.0
5774,45,2296,0.0036001887638121843,3872.0,1257.0
5774,49,2460,0.13597483932971954,3873.0,1786.0
5774,49,2493,0.008968159556388855,3874.0,4139.0
5774,50,2532,0.9999152421951294,3875.0,1311.0
5774,51,2556,0.5708909630775452,3876.0,1846.0
5774,51,2587,0.010974292643368244,3877.0,3116.0
5600,108,5414,0.7394683957099915,3878.0,1783.0
5600,108,5449,0.38423866033554077,3879.0,1421.0
5600,166,8310,0.3157941401004791,3880.0,3467.0
5600,166,8314,0.9906190633773804,3881.0,1783.0
5600,166,8319,0.9698600769042969,3882.0,3728.0
5600,166,8325,0.03803947940468788,3883.0,2245.0
5600,166,8335,0.5029662251472473,3884.0,2265.0
5616,35,1776,0.012490205466747284,3885.0,2213.0
5616,35,1783,0.8405953049659729,3886.0,1438.0
5616,77,3884,0.11808402836322784,3887.0,2607.0
5616,78,3920,0.9998635053634644,3888.0,3878.0
5616,78,3949,0.5730723142623901,3889.0,1997.0
5616,200,10048,0.5095958709716797,3890.0,2198.0
5616,202,10135,0.005994789768010378,3891.0,2014.0
5616,207,10356,0.5842195749282837,3892.0,856.0
5616,207,10393,0.9884217381477356,3893.0,1779.0
5616,208,10431,0.11593861877918243,3894.0,2812.0
5616,208,10439,0.9568343758583069,3895.0,2732.0
5616,209,10481,0.8481742739677429,3896.0,2357.0
5616,209,10493,0.5242815017700195,3897.0,413.0
5783,105,5258,0.3953734040260315,3898.0,2761.0
5783,105,5268,0.022721219807863235,3899.0,1739.0
5617,6,315,0.13191381096839905,3900.0,2857.0
5617,10,505,0.13744784891605377,3901.0,1806.0
5617,10,522,0.08716308325529099,3902.0,1916.0
5617,22,1142,0.9981611371040344,3903.0,2431.0
5617,23,1161,0.5272999405860901,3904.0,2337.0
5617,23,1186,0.12076937407255173,3905.0,2300.0
5617,25,1253,0.006295600440353155,3906.0,1002.0
5617,25,1296,0.033126410096883774,3907.0,2464.0
5617,32,1601,0.9613372683525085,3908.0,887.0
5617,32,1602,0.04158308357000351,3909.0,2328.0
5617,33,1672,0.959047794342041,3910.0,2421.0
5617,33,1695,0.022978097200393677,3911.0,3269.0
5617,34,1704,0.0040199109353125095,3912.0,4239.0
5617,34,1718,0.07118289917707443,3913.0,590.0
5617,34,1719,0.45166996121406555,3914.0,3878.0
5617,34,1721,0.0482344850897789,3915.0,3595.0
5617,34,1740,0.0011435002088546753,3916.0,1339.0
5604,94,4716,0.9939627051353455,3917.0,813.0
5604,94,4738,0.9990276098251343,3918.0,3176.0
5604,94,4741,0.04872703179717064,3919.0,1859.0
5606,26,1319,0.9760367274284363,3920.0,1480.0
5606,26,1321,0.06349439918994904,3921.0,2757.0
5606,26,1343,0.9648342728614807,3922.0,3383.0
5606,26,1347,0.906316876411438,3923.0,1621.0
5606,27,1362,0.10190601646900177,3924.0,3725.0
5606,27,1363,0.32909974455833435,3925.0,2547.0
5606,27,1395,0.02498552016913891,3926.0,1545.0
5606,28,1424,0.7640172243118286,3927.0,3493.0
5782,15,753,0.01907406933605671,3928.0,1287.0
5782,15,759,0.2290644645690918,3929.0,1725.0
5782,15,769,0.016990995034575462,3930.0,2072.0
5782,16,814,0.13132092356681824,3931.0,1203.0
5782,16,839,0.9597989320755005,3932.0,2155.0
5782,19,980,0.651114821434021,3933.0,1504.0
5782,19,984,0.9984614849090576,3934.0,1724.0
5782,19,991,0.0004414597060531378,3935.0,3260.0
5143,21,1086,0.996614396572113,3936.0,602.0
5143,21,1100,0.05814870819449425,3937.0,693.0
5143,22,1127,0.7062472105026245,3938.0,3772.0
5143,22,1139,0.08690878003835678,3939.0,1073.0
5143,23,1190,0.09534387290477753,3940.0,2151.0
5143,24,1203,0.10426927357912064,3941.0,1660.0
5143,25,1272,0.9903922080993652,3942.0,1837.0
5143,27,1366,0.9796668291091919,3943.0,3801.0
5143,27,1382,0.10204773396253586,3944.0,2537.0
5143,28,1407,0.812161922454834,3945.0,1833.0
5143,28,1448,0.9955910444259644,3946.0,2122.0
5143,29,1459,0.014548310078680515,3947.0,22.0
5143,29,1493,0.9755632877349854,3948.0,530.0
5143,30,1520,0.1183730810880661,3949.0,458.0
5143,30,1529,0.4991039037704468,3950.0,3213.0
5143,30,1536,0.4128795564174652,3951.0,3131.0
5609,18,911,0.4689660668373108,3952.0,599.0
5609,18,928,0.006917166989296675,3953.0,1574.0
5609,20,1002,0.4457349181175232,3954.0,885.0
5609,20,1036,0.025000495836138725,3955.0,3064.0
5609,21,1091,0.017457880079746246,3956.0,1754.0
5609,22,1112,0.8711617588996887,3957.0,2700.0
5609,22,1115,0.0067593068815767765,3958.0,1641.0
5609,22,1133,0.004303382243961096,3959.0,1295.0
5609,22,1138,0.7961414456367493,3960.0,2461.0
5609,22,1142,0.041464049369096756,3961.0,2938.0
5609,22,1148,0.016554178670048714,3962.0,3255.0
5609,23,1181,0.023005254566669464,3963.0,2799.0
5609,24,1202,0.07357665151357651,3964.0,1226.0
5609,24,1227,0.02620493248105049,3965.0,3251.0
5609,24,1240,0.18074259161949158,3966.0,2333.0
5609,25,1279,0.9528692364692688,3967.0,3434.0
5773,10,506,0.9001709222793579,3968.0,2999.0
5773,10,518,0.13376273214817047,3969.0,1917.0
5773,10,549,0.9999920129776001,3970.0,2988.0
5773,11,599,0.9046347141265869,3971.0,2387.0
5773,13,675,0.9884865283966064,3972.0,1299.0
5773,13,694,0.9746177196502686,3973.0,730.0
5773,15,800,0.32250088453292847,3974.0,2553.0
5773,16,819,0.9890867471694946,3975.0,4488.0
5773,17,867,0.09415408968925476,3976.0,3394.0
5773,17,889,0.9434177875518799,3977.0,1146.0
5773,19,960,0.10119201242923737,3978.0,1917.0
5773,19,994,0.26357465982437134,3979.0,2922.0
5773,20,1032,0.9997926354408264,3980.0,4046.0
5773,20,1035,0.9468564987182617,3981.0,986.0
5625,122,6101,0.9902380108833313,3982.0,2468.0
5625,122,6121,0.9843877553939819,3983.0,3728.0
5625,122,6124,0.0006646287511102855,3984.0,3019.0
5625,124,6208,0.0010119413491338491,3985.0,2893.0
5625,124,6231,0.027866289019584656,3986.0,1057.0
5625,124,6249,0.9326595067977905,3987.0,975.0
5625,126,6303,0.06321927905082703,3988.0,1645.0
5625,128,6438,0.0010870953556150198,3989.0,860.0
5611,86,4303,0.001094475737772882,3990.0,2176.0
5611,86,4308,0.3392416536808014,3991.0,2660.0
5611,87,4358,0.3884701132774353,3992.0,1989.0
5611,89,4470,0.9789789319038391,3993.0,1172.0
5611,90,4509,0.5353913903236389,3994.0,1202.0
5611,91,4586,0.03355180472135544,3995.0,1891.0
5611,91,4593,1.3531437161873328e-06,3996.0,3429.0
5611,92,4618,0.962424099445343,3997.0,1273.0
5611,92,4627,0.40772876143455505,3998.0,2107.0
5611,93,4663,1.0,3999.0,6203.0
5611,93,4667,0.11612018942832947,4000.0,3048.0
5611,94,4720,0.9888284206390381,4001.0,963.0
5611,94,4723,0.5099890828132629,4002.0,2109.0
5611,94,4740,0.0015183743089437485,4003.0,2184.0
5611,94,4748,0.06779835373163223,4004.0,2590.0
5611,95,4752,0.6868655681610107,4005.0,2298.0
5611,95,4782,0.4155464470386505,4006.0,620.0
5611,98,4923,0.21928079426288605,4007.0,1206.0
5611,98,4944,0.336753785610199,4008.0,3152.0
5607,66,3305,0.6552007794380188,4009.0,3886.0
5607,66,3317,0.134780153632164,4010.0,2070.0
5607,66,3333,0.7124288082122803,4011.0,1293.0
5607,66,3341,0.6050138473510742,4012.0,3583.0
5769,10,511,0.5870685577392578,4013.0,1604.0
5769,11,557,0.39974695444107056,4014.0,1955.0
5769,11,558,0.0819411501288414,4015.0,2399.0
5769,14,740,0.31139129400253296,4016.0,865.0
5769,14,741,0.043710920959711075,4017.0,1923.0
5769,16,806,0.13820518553256989,4018.0,3553.0
5769,16,815,0.992205798625946,4019.0,3626.0
5769,16,831,0.20127099752426147,4020.0,2563.0
5769,17,857,0.03754746913909912,4021.0,2733.0
5769,17,865,0.6408852338790894,4022.0,867.0
5769,17,871,0.9975956082344055,4023.0,2015.0
5769,17,888,0.6218544244766235,4024.0,2188.0
5769,18,906,0.9759756326675415,4025.0,530.0
5769,18,940,0.0947377011179924,4026.0,1648.0
5630,11,551,0.8000494241714478,4027.0,3094.0
5630,11,554,0.5700175762176514,4028.0,3371.0
5630,11,556,0.003217398887500167,4029.0,1998.0
5630,11,567,0.001722568878903985,4030.0,2559.0
5630,11,581,0.8397310376167297,4031.0,2803.0
5630,12,643,0.03817027062177658,4032.0,703.0
5630,13,663,0.9604439735412598,4033.0,2909.0
5630,13,690,0.479460209608078,4034.0,2951.0
5630,13,693,0.03423553332686424,4035.0,3973.0
5630,14,719,0.12042763829231262,4036.0,1934.0
5630,14,739,4.9607082473812625e-05,4037.0,1072.0
5630,15,778,0.06897182017564774,4038.0,1633.0
5630,16,801,0.9850504398345947,4039.0,1601.0
5630,16,807,0.6740227937698364,4040.0,2414.0
5630,16,822,0.001076757675036788,4041.0,1568.0
5606,54,2708,0.19077402353286743,4042.0,2359.0
5606,56,2804,0.2566678524017334,4043.0,1195.0
5606,56,2815,0.7768190503120422,4044.0,5156.0
5606,58,2901,0.21324576437473297,4045.0,2013.0
5606,58,2908,0.6234020590782166,4046.0,1298.0
5606,58,2937,0.4593105912208557,4047.0,955.0
5606,59,2954,0.9864956736564636,4048.0,1391.0
5606,59,2979,0.928130030632019,4049.0,1816.0
5606,59,2990,0.7809484004974365,4050.0,3956.0
5606,60,3020,0.012249892577528954,4051.0,3746.0
5606,98,4934,0.008493656292557716,4052.0,988.0
5606,98,4943,0.004814305808395147,4053.0,1302.0
5606,99,4987,0.5626091361045837,4054.0,1322.0
5606,100,5013,0.433601438999176,4055.0,1764.0
5606,100,5016,2.3757154849590734e-05,4056.0,3352.0
5606,100,5017,0.11693429201841354,4057.0,3433.0
5617,57,2870,0.9678584337234497,4058.0,3241.0
5617,57,2888,0.8256518840789795,4059.0,1648.0
5617,58,2917,0.03986114636063576,4060.0,2978.0
5617,60,3005,0.9874683618545532,4061.0,1826.0
5617,60,3010,0.5878617167472839,4062.0,3077.0
5617,61,3061,0.03490428254008293,4063.0,3369.0
5617,61,3069,0.7582716941833496,4064.0,2314.0
5617,61,3087,0.9238755702972412,4065.0,3536.0
5617,62,3107,0.0017941559199243784,4066.0,3409.0
5617,62,3113,0.47556743025779724,4067.0,4050.0
5617,62,3122,0.7932819724082947,4068.0,3748.0
5617,63,3180,0.22020223736763,4069.0,3459.0
5617,63,3187,0.04512147605419159,4070.0,1083.0
5616,115,5756,0.44677647948265076,4071.0,1712.0
5616,115,5786,0.2994648516178131,4072.0,1123.0
5616,118,5928,0.010080608539283276,4073.0,2667.0
5616,118,5929,0.0032359478063881397,4074.0,520.0
5616,119,5961,0.9998469352722168,4075.0,4021.0
5616,119,5965,0.058607663959264755,4076.0,4430.0
5616,120,6003,0.35250768065452576,4077.0,1795.0
5616,120,6046,0.07830315083265305,4078.0,732.0
5616,121,6055,0.026893004775047302,4079.0,2945.0
5616,121,6063,0.9838970899581909,4080.0,2072.0
5616,122,6149,0.08174432069063187,4081.0,968.0
5616,123,6166,0.324472576379776,4082.0,1429.0
5616,123,6188,0.9062879085540771,4083.0,486.0
5616,123,6193,0.013713724911212921,4084.0,1102.0
5601,13,658,0.007265118882060051,4085.0,2257.0
5601,13,677,0.031195534393191338,4086.0,4628.0
5601,13,680,0.9683776497840881,4087.0,1326.0
5351,74,3707,0.002327580936253071,4088.0,2443.0
5351,74,3734,0.578865110874176,4089.0,2160.0
5351,74,3742,0.007771375123411417,4090.0,3178.0
5351,75,3754,0.20379020273685455,4091.0,767.0
5351,75,3755,0.0671781599521637,4092.0,2948.0
5351,75,3780,0.8916887044906616,4093.0,1143.0
5351,75,3782,0.7292912602424622,4094.0,2795.0
5351,75,3787,0.13386650383472443,4095.0,3372.0
5351,76,3828,0.2735063433647156,4096.0,1762.0
5351,76,3849,0.9536558985710144,4097.0,2539.0
5351,77,3878,0.0049905902706086636,4098.0,2902.0
5351,77,3885,0.0011363513767719269,4099.0,2571.0
5351,78,3901,0.9893748760223389,4100.0,1483.0
5351,78,3906,0.8949152231216431,4101.0,645.0
5351,78,3908,0.756354808807373,4102.0,2463.0
5351,79,3954,0.8924806714057922,4103.0,4360.0
5351,79,3983,0.000733158434741199,4104.0,4094.0
5351,79,3984,0.9583421945571899,4105.0,2410.0
5351,80,4007,0.9363554120063782,4106.0,4466.0
5351,81,4053,0.8454687595367432,4107.0,4798.0
5351,81,4073,0.05321452394127846,4108.0,1538.0
5351,81,4083,0.884860634803772,4109.0,1281.0
5351,81,4092,0.9979591369628906,4110.0,1470.0
5351,82,4115,0.7034451961517334,4111.0,1730.0
5351,82,4124,0.0005936009692959487,4112.0,1849.0
5351,83,4152,0.9952103495597839,4113.0,2738.0
5351,83,4156,0.9982208609580994,4114.0,4227.0
5351,83,4165,0.19653987884521484,4115.0,1064.0
5351,83,4193,0.023017235100269318,4116.0,2423.0
5611,101,5057,0.4894121289253235,4117.0,1308.0
5611,101,5098,0.2103438377380371,4118.0,980.0
5616,180,9006,0.024284236133098602,4119.0,2596.0
5616,181,9076,0.9849595427513123,4120.0,1676.0
5616,181,9093,0.9305702447891235,4121.0,1727.0
5616,181,9098,0.03792433813214302,4122.0,649.0
5616,182,9108,0.8225609064102173,4123.0,1291.0
5616,182,9109,0.7253778576850891,4124.0,1235.0
5616,183,9151,0.20950615406036377,4125.0,2236.0
5616,183,9172,0.7137383222579956,4126.0,1378.0
5616,184,9231,0.13018015027046204,4127.0,1857.0
5616,188,9411,0.49587345123291016,4128.0,1148.0
5616,188,9431,0.44892072677612305,4129.0,2797.0
5616,190,9520,0.20304559171199799,4130.0,2301.0
5616,191,9568,0.4309147596359253,4131.0,1911.0
5616,192,9607,0.06951938569545746,4132.0,1626.0
5616,192,9615,0.9664172530174255,4133.0,2598.0
5616,192,9642,0.040820103138685226,4134.0,3930.0
5778,0,1,0.5611391663551331,4135.0,3731.0
5778,0,15,0.9914154410362244,4136.0,1442.0
5778,0,19,0.28800347447395325,4137.0,3987.0
5778,0,27,0.03526344522833824,4138.0,2230.0
5778,0,42,0.0017566450405865908,4139.0,1979.0
5778,1,65,0.7960743308067322,4140.0,4323.0
5778,1,95,0.9693793058395386,4141.0,1745.0
5778,2,111,0.9130792617797852,4142.0,1412.0
5778,5,291,0.8631610870361328,4143.0,2493.0
5778,6,320,0.13902008533477783,4144.0,3385.0
5778,6,331,0.054646287113428116,4145.0,1629.0
5778,6,333,0.9919549822807312,4146.0,1248.0
5778,6,336,0.10344056785106659,4147.0,2296.0
5778,9,476,0.4589267373085022,4148.0,1786.0
5782,59,2952,0.01280040293931961,4149.0,1243.0
5782,59,2969,0.967534601688385,4150.0,1890.0
5782,59,2975,0.06554875522851944,4151.0,1137.0
5782,59,2994,0.009153801947832108,4152.0,403.0
5782,60,3008,0.05836917832493782,4153.0,1410.0
5782,60,3040,0.7454535961151123,4154.0,1983.0
5782,61,3076,0.004333548713475466,4155.0,374.0
5782,63,3178,0.011335648596286774,4156.0,1840.0
5782,63,3185,0.004081032704561949,4157.0,158.0
5603,4,202,0.0005478037055581808,4158.0,2457.0
5603,4,215,0.05945512279868126,4159.0,1461.0
5603,4,218,0.5749089121818542,4160.0,3889.0
5603,4,220,0.9971018433570862,4161.0,2478.0
5603,4,233,0.01896086148917675,4162.0,1955.0
5603,4,238,0.9999755620956421,4163.0,1103.0
5603,11,580,0.8860262036323547,4164.0,4033.0
5603,13,670,0.3010208308696747,4165.0,3752.0
5603,13,672,0.90733402967453,4166.0,4155.0
5603,13,678,0.013660503551363945,4167.0,1231.0
5603,16,847,0.4871096611022949,4168.0,742.0
5603,17,855,0.9178259372711182,4169.0,3167.0
5603,17,893,9.002385195344687e-05,4170.0,4329.0
5782,76,3841,0.5783764719963074,4171.0,1311.0
5782,81,4063,0.995074450969696,4172.0,1004.0
5782,81,4084,0.2235117256641388,4173.0,2751.0
5782,81,4097,0.694144070148468,4174.0,2443.0
5086,32,1601,0.13554134964942932,4175.0,3383.0
5086,32,1649,0.02375807613134384,4176.0,1839.0
5086,33,1678,0.9051193594932556,4177.0,1982.0
5086,33,1697,0.9512750506401062,4178.0,3307.0
5086,37,1867,0.48100578784942627,4179.0,1387.0
5086,39,1985,0.9284496903419495,4180.0,1514.0
5606,61,3072,0.5744646191596985,4181.0,2752.0
5606,61,3081,0.22824513912200928,4182.0,1972.0
5606,62,3106,0.00032761055626906455,4183.0,2409.0
5606,62,3115,0.9983904361724854,4184.0,2623.0
5606,62,3136,0.39004161953926086,4185.0,1702.0
5606,62,3144,0.9948402047157288,4186.0,1881.0
5606,63,3161,0.5583853125572205,4187.0,3311.0
5606,63,3187,0.001453324337489903,4188.0,2571.0
5606,44,2211,0.0009060562588274479,4189.0,1665.0
5606,44,2221,0.027150407433509827,4190.0,2488.0
5606,44,2239,0.02398199588060379,4191.0,2261.0
5606,45,2285,0.8999353647232056,4192.0,1385.0
5606,45,2299,0.003011285327374935,4193.0,1625.0
5606,46,2303,0.059957411140203476,4194.0,1882.0
5606,46,2304,0.007434527389705181,4195.0,2356.0
5606,46,2340,0.20938913524150848,4196.0,3152.0
5606,48,2434,0.3290577828884125,4197.0,2638.0
5606,48,2450,0.0006647516856901348,4198.0,3009.0
5606,49,2469,0.028530245646834373,4199.0,4466.0
5606,50,2522,0.9228739738464355,4200.0,1179.0
5606,50,2531,0.8633655905723572,4201.0,2543.0
5606,51,2558,0.021510684862732887,4202.0,1996.0
5606,51,2570,0.9355531930923462,4203.0,970.0
5606,52,2611,0.9595471620559692,4204.0,1667.0
5606,53,2664,0.9136373400688171,4205.0,1559.0
5606,53,2692,0.09416210651397705,4206.0,3018.0
5617,15,796,0.13022291660308838,4207.0,2458.0
5617,16,809,0.956335186958313,4208.0,2436.0
5617,16,829,0.23341380059719086,4209.0,934.0
5617,16,840,0.04851315915584564,4210.0,2915.0
5617,17,857,0.6183925867080688,4211.0,1088.0
5617,18,905,0.780320405960083,4212.0,3290.0
5617,18,948,0.27210837602615356,4213.0,1482.0
5617,20,1006,0.01169105339795351,4214.0,744.0
5617,21,1054,0.009492117911577225,4215.0,2527.0
5617,21,1060,0.0040012625977396965,4216.0,665.0
5616,11,553,0.6431463956832886,4217.0,1772.0
5616,11,560,0.8774569630622864,4218.0,852.0
5616,128,6404,0.544854462146759,4219.0,2828.0
5616,128,6445,0.2810400426387787,4220.0,1662.0
5616,130,6520,0.017549321055412292,4221.0,1315.0
5616,130,6526,0.7761180400848389,4222.0,3628.0
5616,130,6548,0.07129639387130737,4223.0,2919.0
5616,131,6555,0.9996148347854614,4224.0,742.0
5616,131,6560,0.5921440720558167,4225.0,1854.0
5616,131,6575,0.04199716076254845,4226.0,4005.0
5616,135,6754,0.2262721210718155,4227.0,702.0
5616,135,6766,0.1390121877193451,4228.0,1659.0
5616,137,6871,0.023052960634231567,4229.0,1179.0
5616,138,6922,0.011312861926853657,4230.0,1981.0
5616,138,6934,0.2799510955810547,4231.0,1308.0
5625,167,8377,0.990633487701416,4232.0,3484.0
5625,167,8395,0.02136876992881298,4233.0,393.0
5625,173,8668,0.7083037495613098,4234.0,2878.0
5625,174,8713,0.9881783127784729,4235.0,2378.0
5625,174,8741,0.07614165544509888,4236.0,2061.0
5625,174,8745,0.3855052590370178,4237.0,2737.0
5625,175,8786,0.9042583703994751,4238.0,3806.0
5625,178,8937,0.07332391291856766,4239.0,2200.0
5625,178,8944,0.006881569977849722,4240.0,1994.0
5625,180,9010,0.9721331596374512,4241.0,584.0
5625,180,9049,0.2785275876522064,4242.0,2462.0
5600,129,6463,0.9988862872123718,4243.0,1537.0
5600,129,6497,0.08899786323308945,4244.0,1695.0
5600,131,6579,0.6345532536506653,4245.0,1874.0
5600,131,6591,0.9187016487121582,4246.0,999.0
5600,134,6732,0.00025241359253413975,4247.0,3111.0
5600,135,6775,0.2818131148815155,4248.0,1596.0
5600,135,6781,0.904758632183075,4249.0,2442.0
5600,135,6798,0.7369945049285889,4250.0,683.0
5600,136,6843,0.09106376022100449,4251.0,1825.0
