run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6094,11,566,0.8525742888450623,3470.0,4924.0
6094,11,579,0.9587996602058411,3471.0,2511.0
6094,12,601,0.015384838916361332,3472.0,1841.0
6094,13,654,0.20446930825710297,3473.0,2521.0
6094,13,696,0.09252586215734482,3474.0,2880.0
6094,15,771,0.018686257302761078,3475.0,1585.0
6094,15,787,0.8337899446487427,3476.0,4194.0
6094,16,813,0.3329377770423889,3477.0,1495.0
6094,16,819,0.009483970701694489,3478.0,682.0
6094,17,869,0.0014226576313376427,3479.0,3366.0
6094,18,906,0.9964042901992798,3480.0,891.0
6094,18,920,0.5721055269241333,3481.0,1600.0
6094,18,922,0.26281338930130005,3482.0,2476.0
6094,18,931,0.010078848339617252,3483.0,1428.0
6094,18,940,0.023747112601995468,3484.0,1836.0
6070,10,530,0.9831297993659973,3485.0,908.0
6070,10,542,0.3175337314605713,3486.0,2747.0
6070,12,619,0.9397240281105042,3487.0,1547.0
6070,12,649,0.8121262788772583,3488.0,2895.0
6070,13,651,0.0011883836705237627,3489.0,1333.0
6070,13,657,0.005734752863645554,3490.0,1081.0
6070,13,696,0.9898862838745117,3491.0,2004.0
6070,13,698,0.8562659621238708,3492.0,1883.0
6070,13,700,0.9858851432800293,3493.0,3359.0
6070,14,727,0.06697429716587067,3494.0,1219.0
6070,15,770,0.23723004758358002,3495.0,4723.0
6070,16,830,0.2615056335926056,3496.0,1912.0
6070,17,860,0.20190957188606262,3497.0,3572.0
6070,17,864,0.9869136214256287,3498.0,3325.0
6070,18,917,0.9543261528015137,3499.0,3625.0
6070,18,943,0.6981555223464966,3500.0,3967.0
6070,19,971,0.6585613489151001,3501.0,1497.0
6058,56,2804,0.155949205160141,3502.0,2273.0
6058,56,2844,0.0006554978899657726,3503.0,2608.0
6058,57,2870,0.2480369657278061,3504.0,1012.0
6058,58,2930,0.9215658903121948,3505.0,1442.0
6058,59,2955,0.9967843294143677,3506.0,3282.0
6058,59,2966,0.9514027237892151,3507.0,481.0
6058,59,2990,0.05252015218138695,3508.0,2937.0
6058,60,3042,0.05947495996952057,3509.0,4575.0
6058,61,3063,0.642249584197998,3510.0,1601.0
6058,62,3102,0.5927304029464722,3511.0,360.0
6058,62,3103,0.47652190923690796,3512.0,1619.0
6058,62,3150,0.001528157969005406,3513.0,1833.0
6058,63,3172,0.8000778555870056,3514.0,932.0
6058,63,3184,0.334683358669281,3515.0,1339.0
6058,63,3199,0.005667077377438545,3516.0,2904.0
6079,10,516,0.005070192273706198,3517.0,1109.0
6079,10,527,0.9337255358695984,3518.0,4015.0
6092,62,3101,0.0038069544825702906,3519.0,2324.0
6092,62,3117,0.9734029769897461,3520.0,1707.0
6092,62,3133,0.8744332790374756,3521.0,3576.0
6092,103,5184,0.829505980014801,3522.0,491.0
6092,189,9477,0.018767880275845528,3523.0,2305.0
6092,190,9504,0.7584915161132812,3524.0,1550.0
6100,160,8043,0.006291133351624012,3525.0,4763.0
6092,15,770,0.061800695955753326,3526.0,3139.0
6092,18,927,0.0008869707817211747,3527.0,943.0
6092,18,928,0.9790151119232178,3528.0,1429.0
6092,19,998,0.9819677472114563,3529.0,1187.0
6092,20,1014,0.007301768288016319,3530.0,646.0
6092,20,1018,0.25316575169563293,3531.0,3889.0
6092,20,1020,0.8065844178199768,3532.0,1708.0
6092,24,1216,0.46558308601379395,3533.0,2088.0
6092,24,1246,0.011287063360214233,3534.0,2092.0
6092,25,1251,0.3952895998954773,3535.0,3135.0
6092,29,1456,0.9982582926750183,3536.0,3282.0
6092,29,1458,0.004624269437044859,3537.0,2117.0
6092,29,1460,0.00412895530462265,3538.0,1929.0
6098,110,5501,0.0017791534774005413,3539.0,3013.0
6098,110,5503,0.8034684658050537,3540.0,2577.0
6098,110,5512,0.9423032999038696,3541.0,2617.0
6098,110,5542,0.926580011844635,3542.0,2121.0
6098,112,5614,0.10902681946754456,3543.0,1653.0
6098,112,5634,0.9898251891136169,3544.0,1374.0
6098,113,5685,0.053270693868398666,3545.0,709.0
6098,113,5696,0.9625148773193359,3546.0,3683.0
6098,115,5783,0.8030984401702881,3547.0,2861.0
6076,111,5559,0.006248121149837971,3548.0,2246.0
6076,111,5578,0.9999315738677979,3549.0,1537.0
6076,112,5625,0.9866675734519958,3550.0,3393.0
6076,115,5784,0.005902627017349005,3551.0,997.0
6076,123,6151,0.8112700581550598,3552.0,2751.0
6076,123,6194,0.22397738695144653,3553.0,2557.0
6076,125,6256,0.8373168110847473,3554.0,1189.0
6076,125,6263,0.02364598773419857,3555.0,3625.0
6076,127,6381,0.35521993041038513,3556.0,2331.0
6076,127,6400,0.9971901774406433,3557.0,1978.0
6080,18,932,0.6411959528923035,3558.0,2177.0
6080,18,950,0.33864060044288635,3559.0,2354.0
6080,19,956,0.976426362991333,3560.0,2332.0
6080,19,960,0.890850841999054,3561.0,1465.0
6080,20,1002,0.033957820385694504,3562.0,3202.0
6080,20,1024,0.058995094150304794,3563.0,370.0
6080,20,1049,0.04556350037455559,3564.0,3609.0
6091,3,159,0.9679527878761292,3565.0,1836.0
6091,3,200,0.4945189356803894,3566.0,363.0
6091,49,2476,0.7974528074264526,3567.0,3205.0
6091,59,2961,0.998873770236969,3568.0,1197.0
6091,190,9505,0.036073099821805954,3569.0,1347.0
6091,190,9519,0.14575979113578796,3570.0,2848.0
6091,190,9520,0.016736816614866257,3571.0,1146.0
6091,194,9720,0.9705807566642761,3572.0,1551.0
6091,214,10709,0.18541063368320465,3573.0,2471.0
6091,214,10724,0.1054311990737915,3574.0,3322.0
6091,214,10729,0.04413604363799095,3575.0,5033.0
6091,214,10743,0.031205954030156136,3576.0,1562.0
6092,28,1412,0.11652721464633942,3577.0,1529.0
6092,28,1449,0.044067785143852234,3578.0,481.0
6092,153,7654,0.9884666204452515,3579.0,1375.0
6092,153,7681,0.24048590660095215,3580.0,2465.0
6092,153,7682,0.8943841457366943,3581.0,915.0
6092,157,7863,0.008072109892964363,3582.0,540.0
6092,157,7869,0.09301696717739105,3583.0,1630.0
6092,169,8499,0.8830069303512573,3584.0,2166.0
6092,170,8543,0.035172585397958755,3585.0,1386.0
6092,172,8649,0.9830123782157898,3586.0,2306.0
6092,173,8663,0.9911608099937439,3587.0,1865.0
6092,173,8690,0.9451470375061035,3588.0,1652.0
6092,55,2793,0.04999923333525658,3589.0,3172.0
6092,64,3222,0.2104693502187729,3590.0,2646.0
6092,65,3290,0.9972327351570129,3591.0,2954.0
6092,65,3292,0.9717839360237122,3592.0,3250.0
6092,66,3310,0.8989490866661072,3593.0,2258.0
6092,66,3326,0.43762221932411194,3594.0,3575.0
6092,72,3645,0.032898545265197754,3595.0,1120.0
6092,72,3648,0.1042664647102356,3596.0,3628.0
6092,199,9994,0.004366484936326742,3597.0,3465.0
6058,48,2426,0.002829653210937977,3598.0,3493.0
6058,48,2428,0.9777112603187561,3599.0,4209.0
6058,49,2459,0.9926487803459167,3600.0,1948.0
6058,49,2495,0.006321671884506941,3601.0,1037.0
6058,49,2496,0.4316101670265198,3602.0,3726.0
6058,50,2505,0.6411166787147522,3603.0,2283.0
6058,50,2522,0.7353724837303162,3604.0,3339.0
6058,50,2535,0.037764567881822586,3605.0,702.0
6058,51,2574,0.026310613378882408,3606.0,1574.0
6058,51,2580,0.9744419455528259,3607.0,2827.0
6058,51,2586,0.07334137707948685,3608.0,1685.0
6058,52,2609,0.24515454471111298,3609.0,1182.0
6058,52,2616,0.10298437625169754,3610.0,2961.0
6058,52,2617,0.14113615453243256,3611.0,3323.0
6058,52,2637,0.7237868905067444,3612.0,1539.0
6058,53,2666,0.0035657824482768774,3613.0,1751.0
6058,53,2670,0.30851805210113525,3614.0,1632.0
6058,53,2687,0.9692777991294861,3615.0,1813.0
6073,32,1634,0.7758147716522217,3616.0,2950.0
6073,33,1685,0.264719694852829,3617.0,3061.0
6073,34,1703,0.7810227870941162,3618.0,2577.0
6073,34,1710,0.5253559350967407,3619.0,2904.0
6073,34,1720,0.27888157963752747,3620.0,3521.0
6073,34,1729,0.5143621563911438,3621.0,1379.0
6073,35,1751,0.6092404127120972,3622.0,2504.0
6073,35,1778,0.5122532248497009,3623.0,1560.0
6073,37,1881,0.06480614095926285,3624.0,2614.0
6073,38,1932,0.9820864200592041,3625.0,726.0
6073,39,1975,0.09975448995828629,3626.0,3134.0
6073,39,1979,0.22271350026130676,3627.0,2706.0
6073,40,2028,0.010757330805063248,3628.0,1202.0
6084,6,335,0.03406813368201256,3629.0,1366.0
6098,123,6161,0.9693747162818909,3630.0,1818.0
6098,123,6165,0.9414584040641785,3631.0,1169.0
6098,123,6169,0.780302107334137,3632.0,2099.0
6098,124,6226,0.8455235958099365,3633.0,705.0
6098,127,6355,0.010167858563363552,3634.0,3479.0
6098,127,6382,0.9923996329307556,3635.0,3254.0
6078,13,672,0.4198126494884491,3636.0,1849.0
6078,15,772,0.6184327006340027,3637.0,3210.0
6092,0,21,0.8610360026359558,3638.0,3545.0
6092,1,58,0.3536667823791504,3639.0,2849.0
6092,1,82,0.9246607422828674,3640.0,1352.0
6092,1,99,0.8143581748008728,3641.0,1088.0
6092,4,231,0.1559666246175766,3642.0,943.0
6092,6,334,0.9993107318878174,3643.0,3214.0
6092,7,357,0.9797183275222778,3644.0,2627.0
6092,7,367,0.0002921422419603914,3645.0,2235.0
6092,10,501,0.9276781678199768,3646.0,3012.0
6092,10,503,0.12338776141405106,3647.0,1664.0
6092,11,569,0.0010692572686821222,3648.0,1202.0
6092,11,571,0.46297913789749146,3649.0,942.0
6092,12,615,0.9987442493438721,3650.0,1754.0
6092,12,622,0.7630369067192078,3651.0,596.0
6092,12,630,0.7610353231430054,3652.0,1412.0
6092,13,664,0.9637500047683716,3653.0,3252.0
6090,72,3609,0.021577872335910797,3654.0,1960.0
6090,77,3854,0.9981768131256104,3655.0,2353.0
6090,77,3879,0.08200324326753616,3656.0,546.0
6090,77,3880,0.7980079054832458,3657.0,694.0
6090,78,3929,0.006361276376992464,3658.0,2689.0
6090,78,3931,0.7695919871330261,3659.0,1023.0
6090,78,3950,0.3360786437988281,3660.0,2105.0
6090,79,3960,0.30724307894706726,3661.0,2157.0
6090,79,3992,0.07653862237930298,3662.0,2274.0
6090,80,4005,0.16083024442195892,3663.0,1521.0
6090,80,4049,0.37053248286247253,3664.0,1380.0
6080,162,8113,0.29185017943382263,3665.0,2047.0
6080,168,8440,0.0545492097735405,3666.0,2526.0
6073,21,1051,0.9999358654022217,3667.0,2498.0
6073,21,1071,0.001501097227446735,3668.0,3741.0
6073,21,1096,0.9993845224380493,3669.0,1960.0
6073,22,1102,0.0020515567157417536,3670.0,3500.0
6073,22,1135,0.0015032858354970813,3671.0,3819.0
6073,23,1162,0.03683871403336525,3672.0,2772.0
6073,23,1171,0.31249627470970154,3673.0,2654.0
6073,24,1202,0.006601672153919935,3674.0,1596.0
6073,24,1234,0.1951264888048172,3675.0,4234.0
6073,24,1235,0.9846029281616211,3676.0,2484.0
6073,24,1240,0.20495519042015076,3677.0,948.0
6073,25,1298,0.901164710521698,3678.0,5068.0
6073,26,1325,0.9776444435119629,3679.0,2786.0
6073,29,1488,0.051010023802518845,3680.0,2998.0
6073,29,1490,0.994101345539093,3681.0,2655.0
6073,30,1503,0.2837275564670563,3682.0,1283.0
6073,30,1520,0.9995405673980713,3683.0,2980.0
6073,30,1533,0.365671843290329,3684.0,2276.0
6073,30,1539,0.2695227265357971,3685.0,3776.0
6073,30,1546,0.1171431764960289,3686.0,2998.0
6055,45,2277,0.12878751754760742,3687.0,3201.0
6055,46,2337,0.5378391742706299,3688.0,1153.0
6055,47,2379,0.7684974670410156,3689.0,3117.0
6055,48,2412,0.775203287601471,3690.0,2450.0
6055,49,2470,0.3416311740875244,3691.0,3042.0
6055,50,2532,0.0009021216537803411,3692.0,3542.0
6055,51,2551,0.004157631658017635,3693.0,1899.0
6055,51,2557,0.9725635051727295,3694.0,2310.0
6055,64,3229,0.9840643405914307,3695.0,3712.0
6076,116,5834,0.04604402929544449,3696.0,5538.0
6076,116,5837,0.03391362726688385,3697.0,3130.0
6076,118,5903,0.18586918711662292,3698.0,1150.0
6076,118,5940,0.10657236725091934,3699.0,1144.0
6075,24,1223,0.12602780759334564,3700.0,2421.0
6075,24,1248,0.03386300057172775,3701.0,5765.0
6065,40,2008,0.0026234302204102278,3702.0,2793.0
6065,40,2027,0.9548414945602417,3703.0,1086.0
6065,40,2037,0.6433524489402771,3704.0,1050.0
6065,40,2047,0.8477693200111389,3705.0,3481.0
6065,42,2101,0.993833065032959,3706.0,1305.0
6065,44,2239,0.8161888718605042,3707.0,1551.0
6065,45,2278,0.9698951840400696,3708.0,2122.0
6065,49,2473,0.5586835741996765,3709.0,4364.0
6065,70,3536,0.9986988306045532,3710.0,2237.0
6065,71,3557,0.9980106949806213,3711.0,1843.0
6065,71,3558,0.960331380367279,3712.0,717.0
6065,71,3574,0.9564365148544312,3713.0,957.0
6065,71,3600,0.005033206660300493,3714.0,2479.0
6065,72,3623,0.9929772019386292,3715.0,734.0
6065,73,3681,0.006395810749381781,3716.0,1069.0
6065,73,3685,0.3941335082054138,3717.0,1358.0
6065,74,3709,0.07468979805707932,3718.0,3138.0
6065,75,3761,0.8124801516532898,3719.0,6323.0
6065,75,3767,0.022205477580428123,3720.0,4329.0
6065,76,3809,0.011113814078271389,3721.0,3291.0
6065,76,3819,0.2297564446926117,3722.0,2584.0
6065,77,3857,0.9864354729652405,3723.0,4081.0
6065,77,3898,0.6414693593978882,3724.0,2032.0
6065,78,3912,0.9944775700569153,3725.0,1906.0
6065,78,3935,0.16429322957992554,3726.0,1959.0
6065,78,3938,0.01820823922753334,3727.0,1337.0
6065,78,3946,0.9607988595962524,3728.0,1130.0
6065,79,3960,0.001790268230251968,3729.0,2506.0
6065,79,3968,0.3189810812473297,3730.0,786.0
6059,1,71,0.3044990003108978,3731.0,2496.0
6059,1,75,0.015621797181665897,3732.0,1225.0
6059,4,248,0.04729614779353142,3733.0,1860.0
6059,5,253,0.9654815793037415,3734.0,2367.0
6059,5,268,0.3364621698856354,3735.0,3186.0
6059,8,402,0.9910286068916321,3736.0,1096.0
6059,8,421,0.01952376775443554,3737.0,1225.0
6059,9,454,0.1257857233285904,3738.0,839.0
6059,9,460,0.9936708211898804,3739.0,1180.0
6059,9,480,0.0023027972783893347,3740.0,1274.0
6075,46,2309,0.9160824418067932,3741.0,3888.0
6075,46,2316,0.09969579428434372,3742.0,1557.0
6075,46,2318,0.029771484434604645,3743.0,803.0
6075,46,2332,0.9190173149108887,3744.0,2239.0
6075,46,2345,0.003991688601672649,3745.0,2072.0
6075,46,2350,0.8153792023658752,3746.0,2235.0
6075,47,2354,0.00631672004237771,3747.0,2493.0
6075,47,2370,0.4050018787384033,3748.0,896.0
6075,47,2374,0.03367462754249573,3749.0,920.0
6075,47,2377,0.7158287167549133,3750.0,2961.0
6075,47,2383,0.6033889055252075,3751.0,3441.0
6075,47,2396,0.1472107321023941,3752.0,1736.0
6075,52,2617,0.9633297324180603,3753.0,1560.0
6075,52,2622,0.9595308303833008,3754.0,1400.0
6075,52,2646,0.9842236638069153,3755.0,3723.0
6075,53,2666,0.7437101006507874,3756.0,2903.0
6075,53,2669,0.024660592898726463,3757.0,2821.0
6075,53,2679,0.8686059713363647,3758.0,732.0
6075,54,2709,0.0009097382426261902,3759.0,4039.0
6075,54,2742,0.9308852553367615,3760.0,1806.0
6075,54,2748,0.9874337315559387,3761.0,1883.0
6075,55,2764,0.9934065341949463,3762.0,2411.0
6075,55,2797,0.03249654546380043,3763.0,1155.0
6099,7,359,0.17975685000419617,3764.0,2384.0
6099,11,577,0.9998083710670471,3765.0,1062.0
6099,15,766,0.9847766160964966,3766.0,524.0
6099,16,819,0.8947106003761292,3767.0,3243.0
6099,16,833,0.05462726950645447,3768.0,4288.0
6099,16,840,0.6163509488105774,3769.0,5702.0
6100,128,6419,0.6827808022499084,3770.0,2695.0
6100,130,6511,0.2079203873872757,3771.0,3373.0
6100,131,6557,0.7026442885398865,3772.0,2831.0
6100,131,6565,0.7581417560577393,3773.0,1632.0
6100,131,6583,0.00018943074974231422,3774.0,2179.0
6100,131,6593,0.024665020406246185,3775.0,1085.0
6100,133,6653,0.960054337978363,3776.0,2953.0
6100,134,6711,0.0014595516258850694,3777.0,1562.0
6100,134,6732,0.04914168268442154,3778.0,1895.0
6100,137,6852,0.9459148049354553,3779.0,3218.0
6065,10,523,0.30370813608169556,3780.0,1652.0
6065,10,543,0.14246061444282532,3781.0,2343.0
6065,11,575,0.9979075193405151,3782.0,2800.0
6065,12,618,0.9999643564224243,3783.0,842.0
6065,13,665,0.286306768655777,3784.0,4200.0
6065,13,694,0.962801456451416,3785.0,253.0
6065,16,847,0.07003548741340637,3786.0,2199.0
6055,27,1352,0.34956878423690796,3787.0,4689.0
6055,27,1363,0.1624947041273117,3788.0,1996.0
6055,27,1370,0.9003711938858032,3789.0,2307.0
6055,27,1390,0.0016801345627754927,3790.0,1027.0
6055,27,1391,0.8985039591789246,3791.0,2531.0
6055,29,1452,0.7125166654586792,3792.0,1824.0
6055,29,1477,0.0036723746452480555,3793.0,5404.0
6055,29,1481,0.03724414110183716,3794.0,2090.0
6055,29,1499,0.4287872314453125,3795.0,2946.0
6055,30,1503,0.9078527092933655,3796.0,2721.0
6055,30,1513,0.5656527876853943,3797.0,1823.0
6055,31,1563,0.5907524824142456,3798.0,2266.0
6055,31,1570,0.5913204550743103,3799.0,2072.0
6055,32,1610,0.8631314635276794,3800.0,1186.0
6055,32,1619,0.0013152386527508497,3801.0,2624.0
6055,32,1641,0.5376929044723511,3802.0,3137.0
6055,32,1645,0.5006649494171143,3803.0,1353.0
6055,33,1660,0.9929924011230469,3804.0,1664.0
6055,33,1695,0.021526172757148743,3805.0,2429.0
6055,34,1720,0.0140033308416605,3806.0,1493.0
6055,34,1748,0.8944583535194397,3807.0,3928.0
6055,35,1790,0.9243043065071106,3808.0,2131.0
6055,36,1812,0.7783055901527405,3809.0,2517.0
6055,36,1831,0.12956368923187256,3810.0,2301.0
6055,36,1834,0.6584812998771667,3811.0,1011.0
6055,36,1841,0.012219656258821487,3812.0,3429.0
6055,36,1843,0.015462135896086693,3813.0,3592.0
6055,36,1849,0.9973279237747192,3814.0,1698.0
6098,142,7116,0.723434567451477,3815.0,1946.0
6098,142,7124,0.003170736599713564,3816.0,2418.0
6098,142,7128,0.015737080946564674,3817.0,1802.0
6098,149,7456,0.9976608753204346,3818.0,2072.0
6080,46,2302,0.00018612512212712318,3819.0,5477.0
6080,46,2345,0.021941445767879486,3820.0,1841.0
6080,48,2426,0.34970641136169434,3821.0,5541.0
6080,48,2446,0.0073899454437196255,3822.0,4272.0
6080,49,2453,0.055746763944625854,3823.0,534.0
6080,50,2514,0.05579438433051109,3824.0,404.0
6080,52,2621,0.998358428478241,3825.0,2328.0
6080,53,2663,0.999135434627533,3826.0,4082.0
6080,53,2672,0.016259068623185158,3827.0,1352.0
6080,53,2673,0.3981304168701172,3828.0,2252.0
6080,53,2680,0.06496307253837585,3829.0,384.0
6080,53,2693,0.9871078133583069,3830.0,1766.0
6080,54,2723,0.9865509271621704,3831.0,1683.0
6074,91,4582,0.9522484540939331,3832.0,1679.0
6074,91,4584,0.9826175570487976,3833.0,4453.0
6074,91,4598,0.8357588052749634,3834.0,1699.0
6074,94,4707,0.46732571721076965,3835.0,3841.0
6074,94,4722,0.09112273156642914,3836.0,2032.0
6074,94,4745,0.8943769335746765,3837.0,2576.0
6100,53,2668,0.7243101596832275,3838.0,2438.0
6100,53,2685,0.8326733112335205,3839.0,1109.0
6100,56,2803,0.29702597856521606,3840.0,2712.0
6059,84,4204,0.08988358080387115,3841.0,3767.0
6059,84,4235,0.7709054350852966,3842.0,1763.0
6059,84,4243,0.9872204661369324,3843.0,1430.0
6059,91,4573,0.09583535045385361,3844.0,2544.0
6059,94,4701,0.002137657953426242,3845.0,3397.0
6059,94,4721,0.109091617166996,3846.0,2897.0
6059,95,4774,0.3060198128223419,3847.0,4673.0
6059,95,4783,0.6739234924316406,3848.0,640.0
6100,100,5009,0.8570435047149658,3849.0,1796.0
6100,100,5017,0.9999362230300903,3850.0,4749.0
6100,100,5019,0.33640173077583313,3851.0,2299.0
6100,100,5044,0.46099525690078735,3852.0,501.0
6100,102,5105,0.951339066028595,3853.0,1767.0
6100,102,5115,0.24946369230747223,3854.0,2043.0
6100,102,5122,0.18015438318252563,3855.0,1736.0
6100,102,5145,0.024300051853060722,3856.0,2198.0
6100,102,5147,0.004790559411048889,3857.0,212.0
6100,103,5167,0.35655251145362854,3858.0,3176.0
6100,103,5169,0.9343864917755127,3859.0,2688.0
6100,105,5279,0.9960733652114868,3860.0,2530.0
6100,105,5283,0.48822343349456787,3861.0,3496.0
6100,106,5324,0.9978339076042175,3862.0,1191.0
6100,106,5345,0.026057390496134758,3863.0,2161.0
6098,21,1061,0.9236399531364441,3864.0,1454.0
6098,21,1072,0.3736562430858612,3865.0,2641.0
6098,33,1666,0.12058033794164658,3866.0,1447.0
6098,34,1726,0.13360176980495453,3867.0,2003.0
6098,37,1858,0.09519144147634506,3868.0,3183.0
6098,37,1877,0.08552172034978867,3869.0,3840.0
6098,129,6460,0.8191315531730652,3870.0,776.0
6098,129,6498,0.055477552115917206,3871.0,2003.0
6098,130,6522,0.8161355257034302,3872.0,2394.0
6098,130,6530,0.006102097686380148,3873.0,888.0
6098,130,6545,0.99041348695755,3874.0,3893.0
6098,131,6575,0.8680511116981506,3875.0,3098.0
6091,67,3374,0.9471419453620911,3876.0,3074.0
6091,99,4962,0.018793167546391487,3877.0,986.0
6091,104,5203,0.6698225140571594,3878.0,2406.0
6091,104,5215,0.6538828611373901,3879.0,2324.0
6091,104,5227,0.11945123225450516,3880.0,3499.0
6091,104,5228,0.003773290663957596,3881.0,1013.0
6091,147,7389,0.005562054459005594,3882.0,3392.0
6091,157,7868,0.9490795731544495,3883.0,4606.0
6091,157,7880,0.996605634689331,3884.0,3240.0
6091,179,8961,0.0021645701490342617,3885.0,2399.0
6091,179,8964,0.17115551233291626,3886.0,3336.0
6091,179,8992,0.02369362860918045,3887.0,2505.0
6098,57,2856,0.010984917171299458,3888.0,2102.0
6098,57,2857,0.351534903049469,3889.0,2126.0
6098,57,2864,0.15560908615589142,3890.0,1643.0
6098,58,2932,0.9998258948326111,3891.0,1671.0
6098,58,2933,0.08206401765346527,3892.0,2527.0
6098,91,4553,0.01965675875544548,3893.0,2069.0
6098,91,4572,0.6832061409950256,3894.0,2190.0
6098,99,4952,0.0010649235919117928,3895.0,1594.0
6091,150,7520,0.6454164385795593,3896.0,2820.0
6091,150,7542,0.029405169188976288,3897.0,1484.0
6091,150,7543,0.9514239430427551,3898.0,2424.0
6091,154,7707,0.21636666357517242,3899.0,4645.0
6091,159,7966,0.9352996349334717,3900.0,6186.0
6091,162,8110,0.7708364725112915,3901.0,1880.0
6091,162,8147,0.7761008143424988,3902.0,1538.0
6091,163,8196,0.002942535327747464,3903.0,2253.0
6100,150,7504,0.4515010118484497,3904.0,2854.0
6100,150,7523,0.26427143812179565,3905.0,1070.0
6100,152,7642,0.9769954681396484,3906.0,1367.0
6100,153,7663,0.7000277638435364,3907.0,1589.0
6100,154,7713,0.00695689395070076,3908.0,2437.0
6100,154,7728,0.00642387755215168,3909.0,3170.0
6100,154,7730,0.9497786164283752,3910.0,3296.0
6100,154,7743,0.018152516335248947,3911.0,3545.0
6100,155,7781,0.5508966445922852,3912.0,5495.0
6100,155,7796,0.04321657493710518,3913.0,1900.0
6100,189,9475,-999999.9,-1.0,-1.0
