run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1683,84170,0.9673022031784058,6470.0,1738.0
7010,1683,84171,0.010365794412791729,6471.0,3029.0
7010,1683,84178,0.6681860685348511,6472.0,1804.0
7010,1683,84179,0.14975592494010925,6473.0,499.0
7010,1683,84182,0.051621682941913605,6474.0,2301.0
7010,1683,84184,0.8104373812675476,6475.0,2583.0
7010,1683,84188,0.01030576229095459,6476.0,950.0
7010,1683,84189,0.7049590349197388,6477.0,303.0
7010,1683,84190,0.999228835105896,6478.0,602.0
7010,1683,84198,0.7954258322715759,6479.0,2197.0
7010,1683,84199,0.9999517202377319,6480.0,2260.0
7010,393,19651,0.9410400390625,6481.0,1423.0
7010,393,19652,0.11371593177318573,6482.0,2335.0
7010,393,19655,0.33165326714515686,6483.0,1701.0
7010,393,19657,0.09554381668567657,6484.0,2848.0
7010,393,19658,0.980697512626648,6485.0,917.0
7010,393,19659,0.26491063833236694,6486.0,2448.0
7010,393,19662,0.44459643959999084,6487.0,1715.0
7010,393,19664,0.9996005892753601,6488.0,3637.0
7010,393,19665,0.938100278377533,6489.0,1314.0
7010,393,19666,0.9003228545188904,6490.0,1318.0
7010,393,19667,0.12803786993026733,6491.0,3664.0
7010,393,19668,0.006767500191926956,6492.0,2487.0
7010,393,19671,0.08421219140291214,6493.0,1944.0
7010,393,19673,0.01302528940141201,6494.0,2633.0
7010,393,19676,0.8737754821777344,6495.0,1419.0
7010,393,19677,0.23983708024024963,6496.0,1579.0
7010,393,19679,0.5002585053443909,6497.0,4182.0
7010,393,19681,0.8605639934539795,6498.0,1413.0
7010,393,19682,0.024011602625250816,6499.0,2073.0
7010,393,19683,0.99941086769104,6500.0,591.0
7010,393,19685,0.8058306574821472,6501.0,2704.0
7010,393,19686,0.8687023520469666,6502.0,5052.0
7010,393,19696,0.9926509261131287,6503.0,956.0
7010,393,19699,0.07535099983215332,6504.0,1826.0
7010,8,403,0.5776090621948242,6505.0,1202.0
7010,8,404,0.8009545207023621,6506.0,493.0
7010,8,405,0.9928655624389648,6507.0,2421.0
7010,8,410,0.9776115417480469,6508.0,2138.0
7010,8,414,0.14152735471725464,6509.0,629.0
7010,8,417,0.01698686182498932,6510.0,2184.0
7010,8,420,0.14526808261871338,6511.0,2675.0
7010,8,430,0.9248071908950806,6512.0,1768.0
7010,8,433,0.6170626878738403,6513.0,2439.0
7010,8,439,0.8504679203033447,6514.0,710.0
7010,8,440,0.16156332194805145,6515.0,2569.0
7010,8,441,0.03891061618924141,6516.0,4140.0
7010,8,444,0.003266537794843316,6517.0,2536.0
7010,8,445,0.06356008350849152,6518.0,1570.0
7058,0,1,0.04448007419705391,6519.0,2071.0
7058,0,11,0.32825860381126404,6520.0,1375.0
7058,0,19,0.8262351751327515,6521.0,1168.0
7058,0,41,0.032824013382196426,6522.0,3847.0
7058,1,53,0.047454915940761566,6523.0,1940.0
7058,1,96,0.00455585028976202,6524.0,2169.0
7058,2,104,0.29488712549209595,6525.0,2194.0
7058,2,106,0.9936779141426086,6526.0,5072.0
7058,2,144,0.7658824920654297,6527.0,937.0
7058,3,158,0.9740313291549683,6528.0,777.0
7058,3,167,0.5124935507774353,6529.0,699.0
7058,3,182,0.33413901925086975,6530.0,397.0
7058,3,192,0.6281331777572632,6531.0,1630.0
7058,4,217,0.05218116566538811,6532.0,5523.0
7058,4,231,0.16430985927581787,6533.0,1102.0
7058,4,239,0.018495485186576843,6534.0,1147.0
7058,5,256,0.790094256401062,6535.0,1613.0
7058,6,305,0.7243003845214844,6536.0,677.0
7058,6,322,0.9995942711830139,6537.0,4810.0
7058,6,326,0.9993236064910889,6538.0,1686.0
7058,6,337,0.9419299960136414,6539.0,506.0
7010,165,8253,0.8105244636535645,6540.0,2749.0
7010,165,8254,0.12826555967330933,6541.0,1092.0
7010,165,8255,0.05695006623864174,6542.0,1891.0
7010,165,8258,0.8115204572677612,6543.0,691.0
7010,165,8262,0.9621574282646179,6544.0,2512.0
7010,165,8263,0.9228615164756775,6545.0,2199.0
7010,165,8264,0.0070659383200109005,6546.0,605.0
7010,165,8268,0.9201099872589111,6547.0,1457.0
7010,165,8269,0.2715262174606323,6548.0,1676.0
7010,165,8270,0.0263641569763422,6549.0,2040.0
7010,165,8271,0.07459928095340729,6550.0,701.0
7010,165,8272,0.3911462128162384,6551.0,1549.0
7010,165,8278,0.9444736242294312,6552.0,1161.0
7010,165,8279,0.28628483414649963,6553.0,2512.0
7010,165,8285,0.10294073075056076,6554.0,848.0
7010,165,8290,0.9586740732192993,6555.0,792.0
7010,165,8295,0.11480262130498886,6556.0,1941.0
7010,165,8299,0.8408023715019226,6557.0,1642.0
7010,552,27601,0.8083603978157043,6558.0,742.0
7010,552,27603,0.040230028331279755,6559.0,1382.0
7010,552,27605,0.9754527807235718,6560.0,2817.0
7010,552,27607,0.6923439502716064,6561.0,3790.0
7010,552,27609,0.2590295374393463,6562.0,3288.0
7010,552,27610,0.9086461067199707,6563.0,1189.0
7010,552,27613,0.9755018949508667,6564.0,2046.0
7010,552,27617,0.8422993421554565,6565.0,1943.0
7010,552,27619,0.8916292190551758,6566.0,2179.0
7010,552,27620,0.9354655742645264,6567.0,3320.0
7010,552,27622,0.07560598105192184,6568.0,3002.0
7010,552,27624,0.06433480978012085,6569.0,1146.0
7010,552,27628,0.39990657567977905,6570.0,2459.0
7010,552,27631,0.9899571537971497,6571.0,1556.0
7010,552,27632,0.9636876583099365,6572.0,3512.0
7010,552,27635,0.4390927851200104,6573.0,869.0
7010,552,27637,0.9983006119728088,6574.0,925.0
7010,552,27640,0.11374161392450333,6575.0,2771.0
7010,552,27644,0.36746135354042053,6576.0,1757.0
7010,552,27648,0.9929367899894714,6577.0,1816.0
7010,552,27649,0.2865753769874573,6578.0,3280.0
7010,552,27650,0.5519988536834717,6579.0,1606.0
7010,504,25202,0.07502778619527817,6580.0,2120.0
7010,504,25203,0.9875518679618835,6581.0,2069.0
7010,504,25204,0.03407575935125351,6582.0,896.0
7010,504,25206,0.07824387401342392,6583.0,2490.0
7010,504,25210,0.7910712361335754,6584.0,1595.0
7010,504,25212,0.11188632249832153,6585.0,1107.0
7010,504,25214,0.9431987404823303,6586.0,2433.0
7010,504,25216,0.012723181396722794,6587.0,2093.0
7010,504,25220,0.9999051094055176,6588.0,585.0
7010,504,25222,0.19749921560287476,6589.0,2231.0
7010,504,25223,0.7038255929946899,6590.0,2921.0
7010,504,25225,0.07403235137462616,6591.0,3488.0
7010,504,25226,0.9192202091217041,6592.0,941.0
7010,504,25230,0.06348012387752533,6593.0,1085.0
7010,504,25232,0.9721217751502991,6594.0,1341.0
7010,504,25236,0.990705668926239,6595.0,2491.0
7010,504,25237,0.22337278723716736,6596.0,2504.0
7010,504,25238,0.3964099884033203,6597.0,2287.0
7010,504,25240,0.9687943458557129,6598.0,970.0
7010,504,25241,0.08264488726854324,6599.0,2840.0
7010,504,25243,0.9999923706054688,6600.0,1101.0
7010,504,25245,0.983109176158905,6601.0,2529.0
7010,504,25246,0.5328139662742615,6602.0,1141.0
7010,504,25250,0.6733278036117554,6603.0,3162.0
7010,1687,84352,0.7906016111373901,6604.0,2115.0
7010,1687,84356,0.11427609622478485,6605.0,2488.0
7010,1687,84360,0.40322399139404297,6606.0,2444.0
7010,1687,84364,0.4928203821182251,6607.0,1495.0
7010,1687,84366,0.9827993512153625,6608.0,1332.0
7010,1687,84372,0.6383866667747498,6609.0,901.0
7010,1687,84380,0.9440827965736389,6610.0,970.0
7010,1687,84387,0.09047330915927887,6611.0,2034.0
7010,1687,84392,0.12797603011131287,6612.0,777.0
7010,1687,84395,0.8237669467926025,6613.0,2180.0
7010,1687,84397,0.07328306138515472,6614.0,1443.0
7010,1687,84398,0.8665172457695007,6615.0,2231.0
7010,1687,84400,0.8954422473907471,6616.0,2143.0
7010,73,3652,0.620826244354248,6617.0,1324.0
7010,73,3655,0.9363990426063538,6618.0,2441.0
7010,73,3660,0.0037579727359116077,6619.0,1984.0
7010,73,3661,0.32444241642951965,6620.0,2128.0
7010,73,3662,0.9899442195892334,6621.0,366.0
7010,73,3664,0.12254644185304642,6622.0,1741.0
7010,73,3666,0.07991104573011398,6623.0,1822.0
7010,73,3667,0.0564722940325737,6624.0,1868.0
7010,73,3669,0.877889096736908,6625.0,1540.0
7010,73,3672,0.9394575357437134,6626.0,2020.0
7010,73,3673,0.9683162569999695,6627.0,1548.0
7010,73,3679,0.08851224184036255,6628.0,1330.0
7010,73,3680,0.701042115688324,6629.0,2365.0
7010,73,3681,0.6334179043769836,6630.0,4942.0
7010,73,3683,0.924725353717804,6631.0,2188.0
7010,73,3684,0.8297243714332581,6632.0,1510.0
7010,73,3686,0.9906580448150635,6633.0,3613.0
7010,73,3687,0.7180267572402954,6634.0,1357.0
7010,73,3689,0.45129847526550293,6635.0,3357.0
7010,73,3698,0.1814512461423874,6636.0,2563.0
7010,73,3699,0.027922479435801506,6637.0,2847.0
7010,73,3700,0.9995155334472656,6638.0,641.0
7010,405,20251,0.03134603798389435,6639.0,3247.0
7010,405,20264,0.9694119095802307,6640.0,3197.0
7010,405,20267,0.984332799911499,6641.0,1636.0
7010,405,20269,0.9999711513519287,6642.0,2955.0
7010,405,20274,0.04321344941854477,6643.0,1896.0
7010,405,20282,0.6136029958724976,6644.0,1045.0
7010,405,20283,0.2363550066947937,6645.0,1621.0
7010,405,20284,0.010107127949595451,6646.0,1895.0
7010,405,20288,0.2468077689409256,6647.0,1927.0
7010,405,20289,0.13107381761074066,6648.0,2018.0
7010,405,20294,0.017681140452623367,6649.0,1702.0
7010,405,20298,0.9396346211433411,6650.0,1116.0
7010,406,20302,0.002428431296721101,6651.0,2811.0
7010,406,20303,0.985372006893158,6652.0,2521.0
7010,406,20306,0.15076503157615662,6653.0,302.0
7010,406,20320,0.049259819090366364,6654.0,4817.0
7010,406,20321,0.08220825344324112,6655.0,1663.0
7010,406,20322,0.9995359182357788,6656.0,590.0
7010,406,20323,0.36786410212516785,6657.0,2445.0
7010,406,20325,0.3926536440849304,6658.0,1832.0
7010,406,20331,0.43937647342681885,6659.0,1361.0
7010,406,20333,0.07438769191503525,6660.0,2896.0
7010,406,20335,0.9894191026687622,6661.0,1786.0
7010,406,20336,0.1545867621898651,6662.0,2693.0
7010,406,20339,0.5732100605964661,6663.0,1431.0
7010,406,20342,0.521591067314148,6664.0,627.0
7010,406,20344,0.3846926987171173,6665.0,1617.0
7010,406,20345,0.9698679447174072,6666.0,172.0
7010,406,20350,0.37988293170928955,6667.0,3817.0
7010,241,12052,0.0021448745392262936,6668.0,2745.0
7010,241,12053,0.002190561965107918,6669.0,2519.0
7010,241,12057,0.7542778253555298,6670.0,1439.0
7010,241,12058,0.8291993141174316,6671.0,1345.0
7010,241,12060,0.0460258424282074,6672.0,3593.0
7010,241,12061,0.009985601529479027,6673.0,833.0
7010,241,12065,0.9884204864501953,6674.0,1797.0
7010,241,12066,0.7728070616722107,6675.0,3294.0
7010,241,12067,0.8176180124282837,6676.0,875.0
7010,241,12077,0.9939799308776855,6677.0,3231.0
7010,241,12081,0.4250824749469757,6678.0,2577.0
7010,241,12083,9.046152990777045e-05,6679.0,2761.0
7010,241,12086,0.9987481832504272,6680.0,1141.0
7010,241,12090,0.0034607865381985903,6681.0,1654.0
7010,241,12092,0.002359448466449976,6682.0,1631.0
7010,241,12093,0.3052005469799042,6683.0,2349.0
7010,241,12094,0.8730950355529785,6684.0,1928.0
7010,241,12095,0.0004508159763645381,6685.0,1280.0
7010,241,12097,0.8046905994415283,6686.0,2663.0
7010,78,3905,0.9328340291976929,6687.0,457.0
7010,78,3908,0.08581259846687317,6688.0,1337.0
7010,78,3911,0.13844524323940277,6689.0,2953.0
7010,78,3913,0.08534514158964157,6690.0,2280.0
7010,78,3917,0.5020626187324524,6691.0,1839.0
7010,78,3925,0.9497773051261902,6692.0,2499.0
7010,78,3928,0.9783113598823547,6693.0,2297.0
7010,78,3929,0.48101869225502014,6694.0,714.0
7010,78,3930,0.8277261257171631,6695.0,828.0
7010,78,3941,0.24500149488449097,6696.0,2231.0
7010,78,3942,0.2698816955089569,6697.0,2273.0
7010,78,3946,0.0035872142761945724,6698.0,1785.0
7010,78,3948,0.6563181281089783,6699.0,5692.0
7010,400,20001,6.79935110383667e-05,6700.0,3610.0
7010,400,20002,0.20570461452007294,6701.0,2841.0
7010,400,20003,0.9559552669525146,6702.0,3039.0
7010,400,20005,0.9934012293815613,6703.0,594.0
7010,400,20013,0.30903223156929016,6704.0,3479.0
7010,400,20015,0.9444771409034729,6705.0,2146.0
7010,400,20021,0.9811998009681702,6706.0,1385.0
7010,400,20028,0.9878289699554443,6707.0,472.0
7010,400,20030,0.17264948785305023,6708.0,3400.0
7010,400,20032,0.3279173672199249,6709.0,4303.0
7010,400,20035,0.9488792419433594,6710.0,2723.0
7010,400,20039,0.6288239359855652,6711.0,1711.0
7010,400,20044,0.022085538133978844,6712.0,2811.0
7010,400,20049,0.921925961971283,6713.0,2962.0
7010,248,12401,0.10298576205968857,6714.0,4506.0
7010,248,12403,0.8249627947807312,6715.0,2132.0
7010,248,12406,0.972276508808136,6716.0,397.0
7010,248,12407,0.9823870658874512,6717.0,3556.0
7010,248,12409,0.9860038161277771,6718.0,1099.0
7010,248,12410,0.029013698920607567,6719.0,3408.0
7010,248,12413,0.005816980730742216,6720.0,1342.0
7010,248,12414,0.22378568351268768,6721.0,2072.0
7010,248,12416,0.0038593728095293045,6722.0,1825.0
7010,248,12418,0.0076307691633701324,6723.0,2986.0
7010,248,12420,0.043628983199596405,6724.0,2459.0
7010,248,12422,0.984428882598877,6725.0,2090.0
7010,248,12423,0.9426206946372986,6726.0,1313.0
7010,248,12424,0.0005264015635475516,6727.0,1145.0
7010,248,12425,0.3292010426521301,6728.0,2266.0
7010,248,12427,0.9286969304084778,6729.0,908.0
7010,248,12431,0.08552221953868866,6730.0,3170.0
7010,248,12434,0.9495957493782043,6731.0,2747.0
7010,248,12437,0.009017610922455788,6732.0,5393.0
7010,248,12439,0.9151197671890259,6733.0,609.0
7010,248,12440,0.994844913482666,6734.0,2697.0
7010,248,12443,0.1658715158700943,6735.0,1152.0
7010,248,12447,0.010710413567721844,6736.0,2165.0
7010,248,12448,0.9306308627128601,6737.0,1763.0
7010,248,12449,0.8414139151573181,6738.0,3011.0
7010,248,12450,0.15152068436145782,6739.0,2494.0
7010,290,14502,0.9688829779624939,6740.0,422.0
7010,290,14505,0.9406134486198425,6741.0,1410.0
7010,290,14507,0.031877532601356506,6742.0,2383.0
7010,290,14508,0.9201952815055847,6743.0,3030.0
7010,290,14509,0.9913991689682007,6744.0,947.0
7010,290,14513,0.9886017441749573,6745.0,1948.0
7010,290,14515,0.9997749924659729,6746.0,3343.0
7010,290,14519,0.10302305966615677,6747.0,2504.0
7010,290,14529,0.003991749137639999,6748.0,4264.0
7010,290,14530,0.8448063731193542,6749.0,630.0
7010,290,14532,0.48038700222969055,6750.0,1112.0
7010,290,14534,0.3070984482765198,6751.0,2327.0
7010,290,14546,0.7822173833847046,6752.0,1621.0
7010,290,14548,0.6456190943717957,6753.0,1417.0
7010,292,14601,0.035592105239629745,6754.0,1788.0
7010,292,14602,0.37114521861076355,6755.0,587.0
7010,292,14605,0.7887512445449829,6756.0,414.0
7010,292,14611,0.42241382598876953,6757.0,3098.0
7010,292,14616,0.013388036750257015,6758.0,1554.0
7010,292,14626,0.009216773323714733,6759.0,3199.0
7010,292,14629,0.08831284195184708,6760.0,1765.0
7010,292,14630,0.011544429697096348,6761.0,2535.0
7010,292,14631,0.6850715279579163,6762.0,1433.0
7010,292,14636,0.00266937050037086,6763.0,2585.0
7010,292,14637,0.029038134962320328,6764.0,1797.0
7010,292,14638,0.3419871926307678,6765.0,1203.0
7010,292,14649,0.0766139030456543,6766.0,1331.0
7010,250,12501,0.6357877850532532,6767.0,2624.0
7010,250,12502,0.179627925157547,6768.0,2646.0
7010,250,12504,0.6829330921173096,6769.0,786.0
7010,250,12505,0.16271114349365234,6770.0,2220.0
7010,250,12508,0.8198853731155396,6771.0,1265.0
7010,250,12509,0.001903077936731279,6772.0,1029.0
7010,250,12512,0.03394835814833641,6773.0,3699.0
7010,250,12517,0.4120923578739166,6774.0,2297.0
7010,250,12521,0.7648640275001526,6775.0,2856.0
7010,250,12526,0.9883986115455627,6776.0,535.0
7010,250,12528,0.1383916288614273,6777.0,985.0
7010,250,12531,0.0773284062743187,6778.0,2218.0
7010,250,12532,0.19138216972351074,6779.0,2653.0
7010,250,12534,0.9872440695762634,6780.0,1327.0
7010,250,12540,0.6902510523796082,6781.0,1812.0
7010,250,12542,0.9963721036911011,6782.0,587.0
7010,250,12547,0.04874524474143982,6783.0,1345.0
7010,576,28802,0.8793845772743225,6784.0,3558.0
7010,576,28805,0.48600029945373535,6785.0,1216.0
7010,576,28806,0.5435696244239807,6786.0,1094.0
7010,576,28809,0.9022748470306396,6787.0,2869.0
7010,576,28813,0.8485810160636902,6788.0,1007.0
7010,576,28814,0.04106651991605759,6789.0,927.0
7010,576,28815,0.3389819860458374,6790.0,1825.0
7010,576,28817,0.12081270664930344,6791.0,683.0
7010,576,28819,0.25529009103775024,6792.0,573.0
7010,576,28820,0.1283748894929886,6793.0,477.0
7010,576,28821,0.02395368181169033,6794.0,1156.0
7010,576,28825,0.011303873732686043,6795.0,2814.0
7010,576,28826,0.12406053394079208,6796.0,799.0
7010,576,28833,0.8184287548065186,6797.0,762.0
7010,576,28835,0.004648219794034958,6798.0,2296.0
7010,576,28839,0.2866576910018921,6799.0,2105.0
7010,576,28840,0.9923785924911499,6800.0,1435.0
7010,577,28851,0.9732698798179626,6801.0,1760.0
7010,577,28852,0.020641682669520378,6802.0,1173.0
7010,577,28854,0.8632990717887878,6803.0,3066.0
7010,577,28863,0.8521458506584167,6804.0,1148.0
7010,577,28865,0.952096700668335,6805.0,1572.0
7010,577,28867,0.24850328266620636,6806.0,1626.0
7010,577,28868,0.010106231085956097,6807.0,1610.0
7010,577,28871,0.652039110660553,6808.0,1483.0
7010,577,28872,0.9858865737915039,6809.0,1579.0
7010,577,28875,0.0004411431436892599,6810.0,759.0
7010,577,28886,0.9055532813072205,6811.0,617.0
7010,577,28891,0.9996495246887207,6812.0,1870.0
7010,577,28896,0.6337912082672119,6813.0,1614.0
7010,577,28897,0.001536435796879232,6814.0,910.0
7010,577,28898,0.038512222468853,6815.0,2457.0
7010,513,25652,0.02217431552708149,6816.0,2271.0
7010,513,25653,0.29029664397239685,6817.0,1724.0
7010,513,25654,0.32905668020248413,6818.0,4488.0
7010,513,25656,0.014896654523909092,6819.0,2973.0
7010,513,25663,0.4928266406059265,6820.0,472.0
7010,513,25666,0.3487178087234497,6821.0,501.0
7010,513,25667,0.3843538165092468,6822.0,1923.0
7010,513,25672,0.2794981300830841,6823.0,1675.0
7010,513,25673,0.7479327917098999,6824.0,857.0
7010,513,25674,0.958099901676178,6825.0,3172.0
7010,513,25675,0.10959801077842712,6826.0,1860.0
7010,513,25679,0.07169877737760544,6827.0,1163.0
7010,513,25680,0.03964301943778992,6828.0,10.0
7010,513,25683,0.9492069482803345,6829.0,2716.0
7010,513,25684,0.3270074725151062,6830.0,2646.0
7010,513,25685,0.0012699601938948035,6831.0,3745.0
7010,513,25686,0.9904712438583374,6832.0,1917.0
7010,513,25689,0.6354283690452576,6833.0,3159.0
7010,513,25690,0.046994421631097794,6834.0,1379.0
7010,513,25691,0.036253493279218674,6835.0,875.0
7010,513,25693,0.7947918176651001,6836.0,2759.0
7010,513,25694,0.31076380610466003,6837.0,928.0
7010,513,25695,0.18067514896392822,6838.0,1227.0
7010,513,25696,0.3386138379573822,6839.0,672.0
7010,513,25700,0.9326215386390686,6840.0,566.0
7010,392,19601,0.4575483500957489,6841.0,5020.0
7010,392,19603,0.021359646692872047,6842.0,1359.0
7010,392,19608,0.9832618236541748,6843.0,1695.0
7010,392,19610,0.9515793919563293,6844.0,1025.0
7010,392,19615,0.18285779654979706,6845.0,3532.0
7010,392,19619,0.00861287210136652,6846.0,1936.0
7010,392,19631,0.11072464287281036,6847.0,1053.0
7010,392,19633,0.9484596848487854,6848.0,3464.0
7010,392,19634,0.7060458064079285,6849.0,3308.0
7010,392,19635,0.4389747977256775,6850.0,5211.0
7010,392,19636,0.310943067073822,6851.0,3214.0
7010,392,19642,0.3806980848312378,6852.0,2364.0
7010,392,19644,0.027900567278265953,6853.0,1011.0
7010,392,19649,0.22780422866344452,6854.0,4128.0
7010,257,12857,0.6476141214370728,6855.0,965.0
7010,257,12862,0.9898654818534851,6856.0,2073.0
7010,257,12863,0.20383195579051971,6857.0,996.0
7010,257,12864,0.020390111953020096,6858.0,3245.0
7010,257,12869,0.845529317855835,6859.0,684.0
7010,257,12873,0.11696460843086243,6860.0,2054.0
7010,257,12875,0.5556765794754028,6861.0,3346.0
7010,257,12876,0.2095049023628235,6862.0,1465.0
7010,257,12880,0.051190342754125595,6863.0,1351.0
7010,257,12882,0.005301777273416519,6864.0,3454.0
7010,257,12885,0.153104767203331,6865.0,2862.0
7010,257,12886,0.9528396725654602,6866.0,2006.0
7010,257,12897,0.20211678743362427,6867.0,1391.0
7010,343,17151,0.7286375761032104,6868.0,841.0
7010,343,17152,0.214121475815773,6869.0,1405.0
7010,343,17154,0.8661019802093506,6870.0,3746.0
7010,343,17170,0.8004095554351807,6871.0,2071.0
7010,343,17171,0.3954339623451233,6872.0,3314.0
7010,343,17173,0.020035427063703537,6873.0,1809.0
7010,343,17175,0.9855518341064453,6874.0,615.0
7010,343,17177,0.16406689584255219,6875.0,355.0
7010,343,17179,0.9949104189872742,6876.0,2695.0
7010,343,17181,0.3676993250846863,6877.0,2272.0
7010,343,17182,0.012909851968288422,6878.0,4844.0
7010,343,17183,0.8370568752288818,6879.0,3796.0
7010,343,17196,0.8368540406227112,6880.0,2850.0
7010,343,17198,0.8830041289329529,6881.0,2272.0
7010,50,2503,0.964197039604187,6882.0,809.0
7010,50,2504,0.03002290055155754,6883.0,2485.0
7010,50,2509,0.9225689172744751,6884.0,2842.0
7010,50,2511,0.07229997962713242,6885.0,1590.0
7010,50,2515,0.13679614663124084,6886.0,2813.0
7010,50,2516,0.0015415657544508576,6887.0,3653.0
7010,50,2521,0.10284096002578735,6888.0,1107.0
7010,50,2524,0.17104622721672058,6889.0,2086.0
7010,50,2527,0.03314951807260513,6890.0,2062.0
7010,50,2529,0.3360835313796997,6891.0,462.0
7010,50,2532,0.06684824079275131,6892.0,1585.0
7010,50,2537,0.5750316381454468,6893.0,2122.0
7010,50,2540,0.0304716844111681,6894.0,5149.0
