run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5462,13,665,0.5909057259559631,4688.0,4347.0
5462,14,725,0.9967239499092102,4689.0,875.0
5462,15,754,0.9956222176551819,4690.0,842.0
5462,15,755,0.4624171555042267,4691.0,2175.0
5462,15,761,0.8202605843544006,4692.0,1430.0
5462,15,782,0.4550221264362335,4693.0,2249.0
5462,16,815,0.7816036939620972,4694.0,2628.0
5462,17,851,0.11290881037712097,4695.0,1733.0
5462,17,864,0.07980208098888397,4696.0,923.0
5462,17,870,0.9999632835388184,4697.0,1473.0
5462,17,872,0.9380471706390381,4698.0,2016.0
5462,18,915,0.93635094165802,4699.0,946.0
5462,18,936,0.10597624629735947,4700.0,2019.0
5462,19,983,0.21777211129665375,4701.0,3005.0
5462,19,993,0.9998915195465088,4702.0,2645.0
5476,0,36,0.8527308106422424,4703.0,1189.0
5476,1,70,0.9981087446212769,4704.0,1038.0
5476,1,74,0.9931401610374451,4705.0,2521.0
5476,1,88,0.995332658290863,4706.0,958.0
5476,4,249,0.26322412490844727,4707.0,2567.0
5476,5,254,0.7603426575660706,4708.0,1178.0
5476,6,310,0.43441241979599,4709.0,1392.0
5476,8,424,0.12625889480113983,4710.0,2971.0
5476,8,446,0.07318916916847229,4711.0,667.0
5476,9,468,0.7725450396537781,4712.0,2267.0
5476,9,487,0.961956262588501,4713.0,447.0
5476,9,488,0.9905011653900146,4714.0,3716.0
5476,9,497,0.9998378753662109,4715.0,1785.0
5386,202,10113,0.024206310510635376,4716.0,2678.0
5386,202,10126,0.9881431460380554,4717.0,1171.0
5386,203,10158,0.8788849711418152,4718.0,1828.0
5386,203,10159,0.8591683506965637,4719.0,1736.0
5386,204,10248,0.046612244099378586,4720.0,4566.0
5386,205,10298,0.01366865262389183,4721.0,2369.0
5386,208,10418,0.9990725517272949,4722.0,1518.0
5386,208,10431,0.8340628743171692,4723.0,2135.0
5386,209,10483,0.03378922492265701,4724.0,770.0
5386,210,10525,0.01452244259417057,4725.0,4501.0
5386,210,10540,0.43488067388534546,4726.0,1784.0
5386,211,10572,0.2886975407600403,4727.0,432.0
5395,20,1014,0.10827617347240448,4728.0,434.0
5395,20,1043,0.8481183648109436,4729.0,2108.0
5395,23,1154,0.01126993540674448,4730.0,1026.0
5395,24,1204,0.8553532361984253,4731.0,2699.0
5395,24,1218,0.969022274017334,4732.0,375.0
5395,25,1262,0.8113405108451843,4733.0,2154.0
5395,25,1267,0.6983131766319275,4734.0,1173.0
5395,26,1321,0.0011248699156567454,4735.0,1837.0
5395,26,1329,0.024733807891607285,4736.0,3182.0
5395,27,1368,0.05133746936917305,4737.0,2402.0
5395,28,1415,0.6885543465614319,4738.0,3172.0
5436,122,6101,0.7892404794692993,4739.0,2399.0
5436,122,6106,0.2409520298242569,4740.0,2059.0
5436,122,6112,0.12823936343193054,4741.0,701.0
5436,122,6116,0.9257614612579346,4742.0,1419.0
5436,122,6117,0.9941746592521667,4743.0,3215.0
5436,122,6145,0.8719921708106995,4744.0,2858.0
5436,123,6171,0.8699162602424622,4745.0,2070.0
5436,124,6217,0.3748721182346344,4746.0,667.0
5436,124,6223,0.09968477487564087,4747.0,2563.0
5436,124,6230,0.11994609981775284,4748.0,3335.0
5436,125,6278,0.002562045119702816,4749.0,440.0
5436,126,6307,0.49549245834350586,4750.0,1459.0
5436,126,6328,0.2750173509120941,4751.0,1461.0
5436,126,6344,0.008183183148503304,4752.0,1930.0
5436,127,6355,0.9741361737251282,4753.0,1307.0
5436,127,6356,0.998715877532959,4754.0,1873.0
5436,127,6380,0.3999766409397125,4755.0,1166.0
5436,127,6398,0.45023030042648315,4756.0,2584.0
5411,90,4506,0.9807043671607971,4757.0,1112.0
5411,90,4507,0.9911354780197144,4758.0,1436.0
5411,90,4535,0.9507554769515991,4759.0,451.0
5411,91,4587,0.01401904784142971,4760.0,609.0
5411,92,4605,0.9655502438545227,4761.0,758.0
5411,92,4622,0.013401049189269543,4762.0,1576.0
5411,92,4643,0.7254235744476318,4763.0,2965.0
5411,93,4658,0.29852935671806335,4764.0,981.0
5411,93,4661,0.5118348002433777,4765.0,558.0
5411,93,4663,0.9252965450286865,4766.0,3455.0
5411,94,4741,0.9842225909233093,4767.0,1742.0
5411,95,4798,0.35281187295913696,4768.0,1243.0
5411,96,4833,0.2415233701467514,4769.0,3254.0
5411,97,4885,0.9968968629837036,4770.0,1937.0
5411,98,4945,0.3969469368457794,4771.0,1094.0
5480,0,12,0.9065696001052856,4772.0,4671.0
5480,0,22,0.2584894001483917,4773.0,799.0
5480,0,25,0.9881238341331482,4774.0,1198.0
5480,0,28,0.09053349494934082,4775.0,1961.0
5480,0,39,0.3314343988895416,4776.0,1756.0
5480,2,131,0.9934362173080444,4777.0,1819.0
5480,2,146,0.9478628635406494,4778.0,1686.0
5480,3,180,0.20721514523029327,4779.0,2780.0
5480,5,266,0.0016174528282135725,4780.0,874.0
5480,5,274,0.9930445551872253,4781.0,2217.0
5480,8,404,0.960915207862854,4782.0,4900.0
5480,9,457,0.959283709526062,4783.0,948.0
5480,9,468,0.7086509466171265,4784.0,2399.0
5419,90,4515,0.15827852487564087,4785.0,1862.0
5419,90,4520,0.0008253829437308013,4786.0,796.0
5419,90,4546,0.9980884194374084,4787.0,1734.0
5419,93,4697,0.9905315637588501,4788.0,2857.0
5419,94,4733,0.9824334383010864,4789.0,463.0
5419,94,4735,0.9437227249145508,4790.0,1502.0
5419,95,4772,0.40514466166496277,4791.0,2669.0
5419,95,4780,0.08880281448364258,4792.0,2904.0
5419,96,4803,0.06493497639894485,4793.0,2498.0
5419,96,4839,0.009405171498656273,4794.0,1617.0
5419,97,4870,0.9996387958526611,4795.0,3391.0
5419,98,4901,0.1749129444360733,4796.0,1062.0
5419,98,4918,0.4037868082523346,4797.0,2752.0
5419,98,4928,0.9971838593482971,4798.0,987.0
5419,98,4945,0.030337825417518616,4799.0,1482.0
5419,99,4982,0.9911565780639648,4800.0,957.0
5419,99,4997,0.855884850025177,4801.0,3168.0
5377,26,1306,0.11869499087333679,4802.0,2625.0
5377,26,1314,0.9626879692077637,4803.0,2044.0
5377,26,1315,0.0686233639717102,4804.0,3779.0
5377,26,1329,0.0007413058774545789,4805.0,1627.0
5377,27,1364,0.8194542527198792,4806.0,1422.0
5377,28,1449,0.8930524587631226,4807.0,1558.0
5377,29,1468,0.8730491399765015,4808.0,1478.0
5377,29,1469,0.9215883016586304,4809.0,5914.0
5377,31,1562,0.9993597865104675,4810.0,2682.0
5377,32,1609,0.6840771436691284,4811.0,4455.0
5377,32,1626,0.9739115834236145,4812.0,3376.0
5377,32,1637,0.18516865372657776,4813.0,1990.0
5377,33,1652,0.06389041990041733,4814.0,942.0
5377,33,1671,0.9612162113189697,4815.0,2620.0
5377,33,1672,0.06582179665565491,4816.0,2847.0
5377,33,1677,0.03834755718708038,4817.0,4191.0
5377,35,1788,0.9097880721092224,4818.0,1399.0
5470,30,1510,0.09175894409418106,4819.0,2427.0
5470,31,1557,0.046728890389204025,4820.0,2635.0
5470,31,1563,0.3139197528362274,4821.0,2514.0
5470,31,1583,0.29159313440322876,4822.0,3056.0
5470,31,1590,0.0757063627243042,4823.0,3970.0
5470,32,1620,0.9910173416137695,4824.0,1297.0
5470,32,1641,0.9984239339828491,4825.0,1314.0
5470,32,1644,0.05917521193623543,4826.0,1502.0
5470,33,1653,0.9333566427230835,4827.0,1658.0
5470,33,1690,0.4219647943973541,4828.0,4306.0
5470,34,1712,0.17429545521736145,4829.0,1504.0
5470,35,1766,0.8295670747756958,4830.0,1771.0
5470,35,1773,0.9980096220970154,4831.0,2995.0
5470,35,1793,0.11969789117574692,4832.0,1237.0
5470,35,1795,0.6530857682228088,4833.0,2529.0
5470,36,1802,0.056221261620521545,4834.0,1104.0
5470,36,1825,0.00024367342120967805,4835.0,3888.0
5470,36,1831,0.01493105199187994,4836.0,2252.0
5470,36,1832,0.03237798810005188,4837.0,3239.0
5470,36,1848,6.778304668841884e-05,4838.0,2762.0
5470,37,1869,0.9367672204971313,4839.0,1394.0
5470,37,1874,0.8247175812721252,4840.0,680.0
5470,38,1910,0.08524442464113235,4841.0,1919.0
5470,39,1983,0.9891952276229858,4842.0,979.0
5470,39,1984,0.4327312707901001,4843.0,1219.0
5459,193,9651,0.8939564228057861,4844.0,1846.0
5459,193,9658,0.6263799667358398,4845.0,1395.0
5459,193,9693,0.012181389145553112,4846.0,2914.0
5459,194,9712,0.9870221018791199,4847.0,1453.0
5459,196,9811,0.11614558100700378,4848.0,1009.0
5459,198,9940,0.024967512115836143,4849.0,1292.0
5459,199,9963,0.5600818991661072,4850.0,1806.0
5459,199,9983,0.7271783351898193,4851.0,3608.0
5459,199,9992,0.5960741639137268,4852.0,1433.0
5459,200,10043,0.4382140040397644,4853.0,2432.0
5459,203,10154,0.8751829266548157,4854.0,1053.0
5459,203,10183,0.05650694668292999,4855.0,2134.0
5459,204,10208,0.00573984207585454,4856.0,1349.0
5459,204,10220,0.9548432230949402,4857.0,1633.0
5459,204,10246,0.773600697517395,4858.0,4061.0
5459,70,3518,0.8886422514915466,4859.0,2991.0
5459,71,3559,0.20755033195018768,4860.0,812.0
5459,71,3567,0.9916651844978333,4861.0,2162.0
5459,71,3568,0.19908474385738373,4862.0,3188.0
5459,71,3575,0.1625324934720993,4863.0,1770.0
5459,71,3585,0.26026809215545654,4864.0,2718.0
5459,71,3586,0.3479805886745453,4865.0,1152.0
5459,71,3599,0.8481200933456421,4866.0,1025.0
5459,72,3607,0.2217271327972412,4867.0,3558.0
5459,72,3621,0.13949313759803772,4868.0,4026.0
5459,73,3653,1.0212655070063192e-05,4869.0,918.0
5459,73,3664,0.8158032894134521,4870.0,2142.0
5459,73,3665,0.4289241135120392,4871.0,914.0
5459,73,3676,0.10097713768482208,4872.0,4808.0
5459,74,3714,0.919806718826294,4873.0,2355.0
5459,74,3741,0.8168472647666931,4874.0,371.0
5459,75,3776,0.9752864837646484,4875.0,1471.0
5459,76,3837,0.9121775031089783,4876.0,3375.0
5459,78,3912,0.9989380240440369,4877.0,1795.0
5459,78,3914,0.9807578325271606,4878.0,1762.0
5459,78,3934,0.9607438445091248,4879.0,3190.0
5459,79,3994,0.9988730549812317,4880.0,846.0
5448,0,24,0.937000036239624,4881.0,428.0
5448,0,26,0.8691176772117615,4882.0,3843.0
5448,0,32,0.7423287034034729,4883.0,736.0
5448,2,118,0.6827930212020874,4884.0,1167.0
5448,2,129,0.9733359217643738,4885.0,1891.0
5448,3,155,0.9993501305580139,4886.0,2871.0
5448,5,254,0.0849389135837555,4887.0,2870.0
5448,5,262,0.05989161878824234,4888.0,1422.0
5448,5,265,0.0032334313727915287,4889.0,2109.0
5448,5,275,0.03204456716775894,4890.0,3680.0
5448,6,317,0.6911484003067017,4891.0,946.0
5448,6,339,0.0011852973839268088,4892.0,3119.0
5448,7,352,0.9761576652526855,4893.0,1519.0
5448,7,382,0.13837458193302155,4894.0,1414.0
5448,9,454,0.9384378790855408,4895.0,1080.0
5412,120,6016,0.05121578648686409,4896.0,951.0
5412,120,6037,0.9980497360229492,4897.0,1157.0
5412,121,6056,0.9997288584709167,4898.0,2580.0
5412,121,6090,0.976652979850769,4899.0,1323.0
5412,122,6116,0.8349605202674866,4900.0,985.0
5412,122,6120,0.8908137679100037,4901.0,1408.0
5412,126,6314,0.9997391104698181,4902.0,2029.0
5412,127,6394,0.9651525616645813,4903.0,2107.0
5412,129,6460,0.024144714698195457,4904.0,3684.0
5454,192,9604,0.9635978937149048,4905.0,2631.0
5454,192,9626,0.9492998719215393,4906.0,782.0
5454,194,9729,0.9591959714889526,4907.0,1900.0
5454,195,9766,0.9975820779800415,4908.0,2576.0
5454,196,9832,0.2260412573814392,4909.0,2071.0
5454,197,9892,0.46676504611968994,4910.0,2672.0
5454,198,9903,0.8283765316009521,4911.0,1787.0
5454,198,9922,0.9908478260040283,4912.0,888.0
5454,198,9933,0.014192934148013592,4913.0,868.0
5454,198,9937,0.001851910725235939,4914.0,553.0
5454,201,10077,0.9999219179153442,4915.0,2448.0
5506,50,2534,0.240464448928833,4916.0,2292.0
5506,50,2540,0.7828561067581177,4917.0,3520.0
5433,140,7020,0.2466670572757721,4918.0,2205.0
5433,141,7063,0.0009629050036892295,4919.0,542.0
5433,142,7137,0.99710613489151,4920.0,525.0
5433,143,7159,0.07018808275461197,4921.0,1692.0
5433,143,7169,0.9299911856651306,4922.0,2679.0
5433,143,7180,0.4591463804244995,4923.0,1568.0
5433,143,7200,0.5194123387336731,4924.0,1294.0
5433,144,7223,0.1832491159439087,4925.0,1212.0
5433,144,7241,0.9994935989379883,4926.0,865.0
5433,146,7321,0.19093036651611328,4927.0,3683.0
5433,147,7369,0.10811072587966919,4928.0,3283.0
5433,148,7410,0.575110137462616,4929.0,2961.0
5433,148,7450,0.5052557587623596,4930.0,1307.0
5433,149,7459,0.8016318678855896,4931.0,1653.0
5433,149,7469,0.9742894768714905,4932.0,1617.0
5455,60,3015,0.47651389241218567,4933.0,3330.0
5455,62,3119,0.24290050566196442,4934.0,4326.0
5455,62,3133,0.00835755281150341,4935.0,4246.0
5455,62,3141,0.009560022503137589,4936.0,2056.0
5455,64,3213,0.060528408735990524,4937.0,2099.0
5455,64,3232,0.15954074263572693,4938.0,980.0
5455,65,3269,0.04049377515912056,4939.0,3909.0
5455,67,3352,0.07826802134513855,4940.0,1348.0
5455,67,3367,0.14486253261566162,4941.0,2165.0
5455,67,3376,0.4909980893135071,4942.0,4046.0
5455,68,3414,0.9427595138549805,4943.0,2358.0
5455,68,3425,0.12257157266139984,4944.0,1077.0
5455,69,3491,0.8025966882705688,4945.0,743.0
5455,69,3497,0.9941311478614807,4946.0,805.0
5455,71,3589,0.010735917836427689,4947.0,3921.0
5474,70,3516,0.14478269219398499,4948.0,2279.0
5474,70,3539,0.31762102246284485,4949.0,2173.0
5474,71,3592,0.9970763921737671,4950.0,1562.0
5474,72,3611,0.7148737907409668,4951.0,2749.0
5474,72,3629,0.626637876033783,4952.0,680.0
5474,72,3642,0.2611607313156128,4953.0,985.0
5474,73,3651,0.00013888977991882712,4954.0,1833.0
5474,73,3671,0.871677815914154,4955.0,3996.0
5474,74,3727,0.11787143349647522,4956.0,3961.0
5474,75,3795,0.07406118512153625,4957.0,938.0
5474,76,3818,0.9926615953445435,4958.0,1283.0
5474,77,3897,0.36713728308677673,4959.0,859.0
5474,78,3904,0.48346996307373047,4960.0,3202.0
5474,79,3951,0.0051410011947155,4961.0,1474.0
5474,79,3970,0.9007285833358765,4962.0,1546.0
5419,30,1545,0.9037086963653564,4963.0,2393.0
5419,32,1637,0.27033838629722595,4964.0,1795.0
5419,33,1692,0.1304430365562439,4965.0,884.0
5419,34,1705,0.9530990719795227,4966.0,3372.0
5419,36,1836,0.9258321523666382,4967.0,2268.0
5419,37,1865,0.8125443458557129,4968.0,1193.0
5419,37,1887,0.9522069692611694,4969.0,1555.0
5455,10,537,0.9728329181671143,4970.0,1750.0
5455,13,653,0.6773824095726013,4971.0,1842.0
5455,13,659,0.020881827920675278,4972.0,3919.0
5455,13,689,0.060948893427848816,4973.0,1259.0
5455,13,694,0.20681653916835785,4974.0,948.0
5455,15,760,0.960452675819397,4975.0,3168.0
5455,16,805,0.021443545818328857,4976.0,5321.0
5455,16,807,0.656634509563446,4977.0,1723.0
5455,16,820,0.6568392515182495,4978.0,957.0
5455,17,855,0.7261258959770203,4979.0,2823.0
5455,17,869,0.5475271940231323,4980.0,4075.0
5455,19,997,0.5666272640228271,4981.0,1783.0
5458,83,4173,0.24711152911186218,4982.0,553.0
5458,84,4213,0.9706093668937683,4983.0,3023.0
5458,84,4226,0.34430384635925293,4984.0,1759.0
5458,86,4305,0.0025052488781511784,4985.0,3682.0
5458,86,4309,0.03199520707130432,4986.0,2255.0
5458,86,4315,0.7362986207008362,4987.0,3092.0
5458,86,4323,0.46359342336654663,4988.0,2840.0
5458,87,4374,0.999653697013855,4989.0,812.0
5458,88,4414,0.9829980134963989,4990.0,3940.0
5458,90,4535,0.0045115528628230095,4991.0,1424.0
5458,91,4558,0.3781522214412689,4992.0,1315.0
5458,91,4563,0.9004613757133484,4993.0,4716.0
5458,91,4575,0.23301753401756287,4994.0,2243.0
5458,91,4596,0.9670983552932739,4995.0,3261.0
5480,31,1556,0.78204345703125,4996.0,3126.0
5480,31,1557,0.9671586751937866,4997.0,1379.0
5480,31,1558,0.09103085845708847,4998.0,1710.0
5480,32,1622,0.33755648136138916,4999.0,2770.0
5480,35,1770,0.39237383008003235,5000.0,1901.0
5480,35,1785,0.9990971088409424,5001.0,3102.0
5480,37,1881,0.8860464692115784,5002.0,447.0
5480,38,1945,0.8739156723022461,5003.0,3018.0
5480,39,1957,0.01914730668067932,5004.0,590.0
5480,39,1958,0.9924391508102417,5005.0,2495.0
5480,39,1972,0.28319522738456726,5006.0,2194.0
5484,10,516,0.30885744094848633,5007.0,1822.0
5484,10,520,0.7370797991752625,5008.0,2282.0
5437,80,4015,0.9573386311531067,5009.0,1944.0
5437,80,4018,0.039628759026527405,5010.0,3786.0
5437,80,4050,0.775070071220398,5011.0,2900.0
5437,81,4077,0.15402008593082428,5012.0,2210.0
5437,81,4080,0.02188846655189991,5013.0,1123.0
5437,81,4088,8.199270814657211e-05,5014.0,1299.0
5437,82,4103,0.014363184571266174,5015.0,1524.0
5437,82,4138,0.011494590900838375,5016.0,1277.0
5437,82,4142,0.00838845781981945,5017.0,2469.0
5437,83,4168,0.39600393176078796,5018.0,1105.0
5437,83,4173,0.5778142809867859,5019.0,2953.0
5437,86,4349,0.49278974533081055,5020.0,1909.0
5437,87,4361,0.7755113840103149,5021.0,1726.0
5437,87,4364,0.7607266306877136,5022.0,4063.0
5437,87,4383,0.6243915557861328,5023.0,1066.0
5437,88,4428,0.010708285495638847,5024.0,294.0
5437,88,4438,0.9997400641441345,5025.0,1691.0
5411,11,589,0.029007982462644577,5026.0,1068.0
5411,12,622,0.2863199710845947,5027.0,3643.0
5411,12,627,0.8821539878845215,5028.0,1720.0
5411,12,628,0.8941994309425354,5029.0,1171.0
5411,12,636,0.39048150181770325,5030.0,1957.0
5411,12,647,0.9960139989852905,5031.0,4372.0
5411,13,655,0.31090840697288513,5032.0,1690.0
5411,13,661,0.9960507750511169,5033.0,1543.0
5411,13,693,0.02501518279314041,5034.0,1951.0
5411,14,724,0.9995135068893433,5035.0,2445.0
5411,14,729,0.919136106967926,5036.0,2090.0
5411,14,738,0.5630025863647461,5037.0,679.0
5411,14,739,0.9710075259208679,5038.0,2706.0
5411,14,743,0.03864612802863121,5039.0,992.0
5411,16,802,0.10137271881103516,5040.0,2311.0
5411,16,806,0.5364557504653931,5041.0,1628.0
5411,16,811,0.9840087890625,5042.0,3493.0
5411,16,848,0.05395697057247162,5043.0,1348.0
5411,17,851,0.21346305310726166,5044.0,2339.0
5411,18,941,0.9657211303710938,5045.0,1732.0
5411,19,973,0.9790086150169373,5046.0,1660.0
5411,19,995,0.9936419129371643,5047.0,3382.0
5430,20,1031,0.3249187469482422,5048.0,2315.0
5430,21,1071,0.2969851791858673,5049.0,2354.0
5430,21,1079,0.3203609883785248,5050.0,2261.0
5430,21,1083,0.011527079157531261,5051.0,1013.0
5430,21,1095,0.003085117321461439,5052.0,2184.0
5430,21,1100,0.997891366481781,5053.0,1769.0
5430,22,1148,0.3418092727661133,5054.0,4317.0
5430,23,1157,0.858416736125946,5055.0,3709.0
5430,24,1211,0.012884030118584633,5056.0,3269.0
5430,24,1233,0.8086510300636292,5057.0,1424.0
5430,24,1248,0.37594714760780334,5058.0,1332.0
5430,25,1274,0.6713773012161255,5059.0,2646.0
5430,26,1313,0.011999145150184631,5060.0,1518.0
5430,26,1314,0.008910950273275375,5061.0,1240.0
5430,26,1316,0.6459113955497742,5062.0,988.0
5430,26,1328,0.9737482070922852,5063.0,3524.0
5430,26,1344,0.6870354413986206,5064.0,1776.0
5430,27,1372,0.9260618090629578,5065.0,2498.0
5430,28,1407,0.997865617275238,5066.0,1029.0
5430,28,1415,0.9512711763381958,5067.0,2294.0
5430,28,1422,0.28493261337280273,5068.0,2732.0
5522,20,1021,0.9679301381111145,5069.0,1255.0
5522,22,1109,0.000832625082693994,5070.0,3187.0
5522,22,1125,0.9701104164123535,5071.0,543.0
5522,23,1172,0.8819261193275452,5072.0,2109.0
5522,23,1177,0.15433944761753082,5073.0,2557.0
5522,23,1185,0.46940553188323975,5074.0,3404.0
5522,23,1193,0.468490868806839,5075.0,2067.0
5522,23,1196,0.009047796949744225,5076.0,2098.0
5522,24,1222,0.04221144691109657,5077.0,1716.0
5522,24,1245,0.05857504904270172,5078.0,1108.0
5522,25,1260,0.9988260865211487,5079.0,1940.0
5522,25,1289,0.9661250710487366,5080.0,854.0
5409,20,1045,0.8430594205856323,5081.0,2292.0
5409,21,1053,0.01975942775607109,5082.0,3187.0
5409,21,1079,0.030833454802632332,5083.0,1896.0
5409,21,1083,0.26329925656318665,5084.0,1758.0
5409,22,1120,0.0035775292199105024,5085.0,4466.0
5409,23,1162,0.41458481550216675,5086.0,2370.0
5409,23,1184,0.01123795099556446,5087.0,2464.0
5409,25,1261,0.9351479411125183,5088.0,2971.0
5409,25,1266,0.9162655472755432,5089.0,1548.0
5409,25,1269,0.6379044651985168,5090.0,2084.0
5409,25,1285,0.7606987953186035,5091.0,2279.0
5409,26,1304,0.06502047181129456,5092.0,1924.0
5409,26,1306,0.9997707009315491,5093.0,1530.0
5409,26,1312,0.7849467992782593,5094.0,1882.0
5409,26,1348,0.05063518509268761,5095.0,974.0
5409,27,1357,0.007567318622022867,5096.0,433.0
5409,28,1425,0.519243597984314,5097.0,5143.0
5409,28,1428,0.999998927116394,5098.0,2730.0
5409,28,1433,0.014489424414932728,5099.0,1087.0
5409,29,1452,0.1518595665693283,5100.0,744.0
5409,29,1466,0.1381886601448059,5101.0,347.0
5409,29,1469,0.35039693117141724,5102.0,1422.0
5409,29,1494,0.9728067517280579,5103.0,600.0
5499,211,10578,0.7779556512832642,5104.0,969.0
5499,211,10579,0.48921826481819153,5105.0,3337.0
5499,211,10583,0.9986588954925537,5106.0,1614.0
5499,212,10628,0.9813014268875122,5107.0,2450.0
5384,70,3542,0.5960553884506226,5108.0,2457.0
5384,72,3612,0.0036594863049685955,5109.0,1644.0
5384,72,3633,0.9815443754196167,5110.0,1229.0
5384,72,3641,0.459699422121048,5111.0,640.0
5384,73,3667,0.9026762247085571,5112.0,2777.0
5384,73,3679,0.02759278006851673,5113.0,66.0
5384,74,3743,0.8870557546615601,5114.0,3006.0
5384,75,3752,0.6429888606071472,5115.0,2190.0
5384,75,3773,0.3201184570789337,5116.0,674.0
5384,75,3774,0.3953721523284912,5117.0,1511.0
5384,76,3803,0.2920607626438141,5118.0,2487.0
5384,76,3835,0.05289635434746742,5119.0,2366.0
5384,77,3856,0.9618998169898987,5120.0,2356.0
5384,79,3968,0.011962478049099445,5121.0,1822.0
5504,30,1504,0.3164438307285309,5122.0,2120.0
5504,30,1546,0.9054604768753052,5123.0,2233.0
5504,30,1548,0.990892767906189,5124.0,1825.0
5504,31,1557,0.0004578827356453985,5125.0,2254.0
5504,32,1618,0.3033321797847748,5126.0,2815.0
5433,30,1524,0.7811264991760254,5127.0,2385.0
5433,30,1541,0.04634298011660576,5128.0,980.0
5433,31,1570,0.010982710868120193,5129.0,3564.0
5433,32,1632,0.033145107328891754,5130.0,2576.0
5433,33,1668,0.04481233283877373,5131.0,595.0
5433,34,1704,0.5840179324150085,5132.0,2698.0
5433,35,1769,0.05083697289228439,5133.0,1122.0
5433,35,1787,0.998813271522522,5134.0,1193.0
5433,36,1822,0.9979250431060791,5135.0,3712.0
5433,36,1832,0.7728816270828247,5136.0,2150.0
5433,37,1891,0.734473466873169,5137.0,863.0
5433,37,1895,0.27587029337882996,5138.0,2870.0
5433,38,1919,0.26640585064888,5139.0,1581.0
