run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6325,9,461,0.6084972620010376,7376.0,1950.0
6325,9,476,0.036713842302560806,7377.0,4654.0
6325,9,480,0.0010019103065133095,7378.0,5407.0
6325,9,495,0.590939998626709,7379.0,3680.0
6325,10,501,0.06110854819417,7380.0,777.0
6325,10,507,0.042602989822626114,7381.0,2017.0
6325,10,508,0.7971575260162354,7382.0,3621.0
6325,10,548,0.008909450843930244,7383.0,1513.0
6325,10,550,0.8949304223060608,7384.0,1122.0
6325,13,668,0.7007269263267517,7385.0,1325.0
6325,13,678,0.007277683820575476,7386.0,2630.0
6325,13,689,0.9446333050727844,7387.0,3055.0
6325,14,705,0.3730662763118744,7388.0,2659.0
6325,14,713,0.49346205592155457,7389.0,1929.0
6325,14,729,0.7993505597114563,7390.0,3283.0
6325,45,2268,0.5564212799072266,7391.0,1955.0
6325,45,2292,0.4173029959201813,7392.0,1757.0
6325,45,2297,0.9843716025352478,7393.0,2572.0
6303,156,7815,0.010824764147400856,7394.0,3653.0
6303,156,7829,0.03262806311249733,7395.0,2063.0
6303,157,7884,0.9959812164306641,7396.0,3233.0
6303,158,7916,0.3051401972770691,7397.0,4747.0
6303,158,7917,0.9826751947402954,7398.0,3215.0
6303,158,7948,0.8348333239555359,7399.0,2109.0
6303,158,7950,0.01384709868580103,7400.0,4477.0
6303,160,8009,0.9846224188804626,7401.0,2455.0
6303,160,8013,0.010341432876884937,7402.0,4130.0
6303,160,8020,0.5942867994308472,7403.0,1953.0
6303,160,8048,0.9275597929954529,7404.0,3650.0
6303,162,8112,0.9943861961364746,7405.0,3073.0
6303,162,8133,0.0222075916826725,7406.0,5296.0
6303,163,8162,0.1370641589164734,7407.0,3885.0
6303,163,8170,0.16078656911849976,7408.0,2040.0
6303,163,8180,0.8723645806312561,7409.0,909.0
6303,164,8202,0.8509727120399475,7410.0,2082.0
6303,164,8214,0.05022948607802391,7411.0,2873.0
6303,164,8238,0.18081723153591156,7412.0,1342.0
6303,165,8253,0.9813944101333618,7413.0,443.0
6303,165,8260,0.10734468698501587,7414.0,1671.0
6303,165,8273,0.6500295996665955,7415.0,3741.0
6308,51,2559,0.0014518324751406908,7416.0,4602.0
6288,38,1905,0.4650571644306183,7417.0,2324.0
6288,38,1939,0.37461116909980774,7418.0,3524.0
6288,38,1948,0.21129406988620758,7419.0,3344.0
6288,39,1970,0.9993065595626831,7420.0,1702.0
6288,39,1984,0.8753326535224915,7421.0,1023.0
6288,39,1995,0.02874077670276165,7422.0,1235.0
6288,40,2049,0.6125556826591492,7423.0,2399.0
6288,41,2053,0.14383277297019958,7424.0,2450.0
6288,41,2076,0.015541072003543377,7425.0,5338.0
6288,41,2084,0.9783174991607666,7426.0,2821.0
6288,42,2141,0.8890988230705261,7427.0,1947.0
6288,43,2169,0.2099105268716812,7428.0,3005.0
6288,43,2185,0.1876402497291565,7429.0,3572.0
6288,44,2215,0.40110933780670166,7430.0,976.0
6288,44,2221,0.03726859390735626,7431.0,1328.0
6288,45,2279,0.0023111107293516397,7432.0,2498.0
6288,45,2290,0.3748037815093994,7433.0,2147.0
6288,46,2331,0.420404314994812,7434.0,2720.0
6288,46,2336,0.07826757431030273,7435.0,2721.0
6300,60,3005,0.9924420118331909,7436.0,2771.0
6300,60,3010,0.9808281064033508,7437.0,4852.0
6300,60,3027,0.6455726027488708,7438.0,2385.0
6300,60,3029,0.6892669200897217,7439.0,1083.0
6304,181,9064,0.9045295715332031,7440.0,1794.0
6304,181,9072,0.8206273913383484,7441.0,1440.0
6304,182,9134,0.9982489347457886,7442.0,617.0
6304,182,9146,0.8900116086006165,7443.0,2004.0
6304,185,9253,0.9959940910339355,7444.0,3707.0
6304,186,9308,0.0011576446704566479,7445.0,3431.0
6304,186,9311,0.771868884563446,7446.0,1939.0
6304,186,9313,0.44278407096862793,7447.0,1334.0
6304,204,10213,0.9885572195053101,7448.0,2199.0
6304,204,10234,0.9556639790534973,7449.0,2496.0
6304,204,10242,0.0439939945936203,7450.0,4774.0
6304,205,10262,0.46924880146980286,7451.0,1641.0
6304,205,10271,0.0015037439297884703,7452.0,6719.0
6304,205,10275,0.038124941289424896,7453.0,2550.0
6304,205,10276,0.0009032114176079631,7454.0,3787.0
6304,205,10293,0.06623031944036484,7455.0,1718.0
6320,81,4087,0.9387845396995544,7456.0,1629.0
6320,83,4154,0.06223979592323303,7457.0,1939.0
6320,83,4163,0.9068109393119812,7458.0,3554.0
6320,84,4215,0.998471200466156,7459.0,1673.0
6332,115,5753,0.9740837812423706,7460.0,2215.0
6332,115,5762,0.0007080882205627859,7461.0,6526.0
6332,115,5764,0.46343186497688293,7462.0,2607.0
6332,115,5783,0.2034485787153244,7463.0,1646.0
6332,118,5921,0.9052292108535767,7464.0,2579.0
6283,10,505,0.029873836785554886,7465.0,864.0
6283,10,512,0.9989381432533264,7466.0,2281.0
6283,10,527,0.7448487877845764,7467.0,1898.0
6283,11,554,0.3596746623516083,7468.0,1203.0
6283,13,673,0.07277771085500717,7469.0,1221.0
6283,13,697,0.664179801940918,7470.0,1901.0
6283,14,732,0.8048228025436401,7471.0,2960.0
6283,14,742,0.9986487030982971,7472.0,1825.0
6283,14,748,0.9632793068885803,7473.0,3796.0
6283,15,775,0.999568521976471,7474.0,1291.0
6283,16,807,0.9865689277648926,7475.0,1436.0
6283,16,810,0.8784145712852478,7476.0,2671.0
6283,16,826,0.007853090763092041,7477.0,2289.0
6283,17,868,0.20538102090358734,7478.0,2819.0
6283,17,884,0.9944109320640564,7479.0,4349.0
6283,18,916,0.540016233921051,7480.0,1699.0
6283,19,952,0.32978492975234985,7481.0,1011.0
6283,19,971,0.9287230372428894,7482.0,2548.0
6278,15,755,0.25401484966278076,7483.0,2317.0
6278,15,793,0.0066402386873960495,7484.0,1609.0
6278,16,803,0.05747498944401741,7485.0,7033.0
6278,16,805,0.9876026511192322,7486.0,1358.0
6278,16,850,0.8032680153846741,7487.0,2247.0
6278,17,860,0.02303958311676979,7488.0,1405.0
6278,18,903,0.06574849039316177,7489.0,3078.0
6278,18,912,0.014879193156957626,7490.0,1738.0
6278,18,928,0.3015195429325104,7491.0,3620.0
6278,18,940,0.12441402673721313,7492.0,2220.0
6278,18,946,0.12582196295261383,7493.0,1854.0
6278,20,1007,0.041777126491069794,7494.0,3667.0
6278,20,1011,0.08204074203968048,7495.0,2139.0
6278,21,1059,0.31034597754478455,7496.0,4644.0
6278,21,1092,0.9053276777267456,7497.0,1723.0
6278,22,1113,0.8706178665161133,7498.0,1975.0
6278,22,1129,0.3384484648704529,7499.0,853.0
6278,23,1177,0.9911082983016968,7500.0,2282.0
6278,24,1202,0.38179638981819153,7501.0,531.0
6278,24,1226,0.9954138398170471,7502.0,2155.0
6325,17,851,0.5252137780189514,7503.0,3140.0
6325,52,2615,0.060686882585287094,7504.0,3672.0
6325,52,2629,0.9995085000991821,7505.0,1082.0
6325,52,2637,0.26270967721939087,7506.0,4646.0
6325,52,2647,0.9992862343788147,7507.0,3110.0
6325,53,2670,0.09773894399404526,7508.0,1833.0
6325,57,2855,0.9995304346084595,7509.0,2243.0
6325,57,2863,0.25784406065940857,7510.0,813.0
6325,57,2868,0.005622086115181446,7511.0,1727.0
6325,58,2924,0.03213398531079292,7512.0,3689.0
6325,58,2927,0.10646883398294449,7513.0,2807.0
6325,58,2929,0.934311032295227,7514.0,3249.0
6280,119,5991,0.006778457667678595,7515.0,6368.0
6280,120,6013,0.26852256059646606,7516.0,1359.0
6280,120,6024,0.7140725255012512,7517.0,4439.0
6280,120,6025,0.08089112490415573,7518.0,1900.0
6280,120,6041,0.5130435228347778,7519.0,1777.0
6280,121,6060,0.7025613188743591,7520.0,2344.0
6280,121,6088,0.020230690017342567,7521.0,3094.0
6280,122,6106,0.7601523995399475,7522.0,2224.0
6280,122,6115,0.64993816614151,7523.0,2441.0
6303,43,2154,0.005878328811377287,7524.0,797.0
6303,43,2159,0.8470451235771179,7525.0,1435.0
6303,43,2170,0.13419684767723083,7526.0,2314.0
6303,43,2173,0.8427373766899109,7527.0,1708.0
6303,43,2174,0.019056282937526703,7528.0,982.0
6303,43,2184,0.4504418969154358,7529.0,2610.0
6303,43,2188,0.022996125742793083,7530.0,643.0
6303,43,2195,0.9280966520309448,7531.0,3964.0
6308,3,151,0.15744122862815857,7532.0,1850.0
6308,3,181,0.3962751626968384,7533.0,1379.0
6308,4,237,0.016155079007148743,7534.0,964.0
6308,4,243,0.8291350603103638,7535.0,1258.0
6308,4,250,0.06110807880759239,7536.0,5831.0
6308,8,406,0.9989718198776245,7537.0,840.0
6308,8,410,0.9575712084770203,7538.0,1972.0
6308,8,429,0.6615275144577026,7539.0,2793.0
6308,8,438,0.9995642304420471,7540.0,932.0
6338,47,2360,0.09962767362594604,7541.0,3094.0
6338,47,2366,0.5785085558891296,7542.0,2346.0
6338,47,2379,0.13819541037082672,7543.0,3080.0
6338,47,2393,0.9613034725189209,7544.0,1571.0
6338,108,5423,0.5571377277374268,7545.0,1043.0
6288,48,2438,0.31901589035987854,7546.0,2707.0
6288,174,8717,0.0008376169134862721,7547.0,2807.0
6288,174,8719,0.07756151258945465,7548.0,3687.0
6288,174,8735,0.7458266615867615,7549.0,2086.0
6288,175,8759,0.00030963923200033605,7550.0,620.0
6288,175,8762,0.435333788394928,7551.0,3699.0
6288,175,8796,0.9998244643211365,7552.0,484.0
6321,74,3712,0.020457984879612923,7553.0,985.0
6321,74,3723,0.9813618063926697,7554.0,2383.0
6321,75,3769,0.9783279895782471,7555.0,2018.0
6321,75,3789,0.6163188815116882,7556.0,1532.0
6321,76,3821,0.48431965708732605,7557.0,3908.0
6321,76,3825,0.9997351765632629,7558.0,1661.0
6321,76,3834,0.15643973648548126,7559.0,3162.0
6321,77,3895,0.012730707414448261,7560.0,972.0
6321,79,3966,0.27807486057281494,7561.0,956.0
6321,79,3967,0.3769865334033966,7562.0,1414.0
6321,81,4057,0.9577633738517761,7563.0,4056.0
6321,81,4071,0.1757323443889618,7564.0,1731.0
6321,81,4076,0.033111218363046646,7565.0,1317.0
6321,82,4107,0.04553336277604103,7566.0,2859.0
6321,82,4126,0.10294273495674133,7567.0,2528.0
6321,82,4136,0.8994336128234863,7568.0,2653.0
6321,82,4142,0.5417766571044922,7569.0,2407.0
6321,82,4147,0.5880086421966553,7570.0,3022.0
6321,83,4152,0.1936921924352646,7571.0,2135.0
6321,83,4164,0.9770427942276001,7572.0,3542.0
6321,83,4174,0.378692090511322,7573.0,5803.0
6321,83,4189,0.007160788401961327,7574.0,547.0
6318,66,3311,0.03362660855054855,7575.0,2295.0
6318,66,3318,0.8809739947319031,7576.0,2909.0
6318,66,3324,0.013346140272915363,7577.0,9.0
6318,66,3335,0.004978228826075792,7578.0,1449.0
6318,69,3500,0.142406165599823,7579.0,3440.0
6318,73,3661,0.09609225392341614,7580.0,925.0
6318,73,3668,0.1223524883389473,7581.0,3976.0
6318,73,3697,0.004091379698365927,7582.0,1830.0
6318,77,3867,0.020667685195803642,7583.0,2153.0
6318,77,3894,0.08870209753513336,7584.0,6457.0
6318,81,4063,0.01674753800034523,7585.0,2226.0
6318,85,4272,0.049130331724882126,7586.0,1336.0
6318,85,4299,0.06595797091722488,7587.0,3835.0
6318,89,4460,0.9800310134887695,7588.0,3618.0
6318,89,4468,0.0033233780413866043,7589.0,3119.0
6318,89,4471,0.010969220660626888,7590.0,2439.0
6318,89,4481,5.454410347738303e-05,7591.0,2082.0
6318,89,4483,0.10148690640926361,7592.0,3349.0
6318,89,4491,0.02762775495648384,7593.0,2128.0
6318,91,4571,0.002369296969845891,7594.0,1991.0
6318,91,4593,0.22787807881832123,7595.0,3570.0
6318,91,4600,3.580279735615477e-05,7596.0,2780.0
6318,92,4617,0.8795276880264282,7597.0,3073.0
6318,92,4626,0.0497511588037014,7598.0,3112.0
6327,0,1,0.8976464867591858,7599.0,2879.0
6327,0,11,0.10081043094396591,7600.0,4482.0
6327,1,76,0.5864796042442322,7601.0,2281.0
6327,2,103,0.013131629675626755,7602.0,3123.0
6327,2,110,0.8402678966522217,7603.0,1499.0
6327,2,134,0.005843976512551308,7604.0,2222.0
6327,2,136,0.07626687735319138,7605.0,2103.0
6327,3,163,0.0009907613275572658,7606.0,4294.0
6327,3,164,0.02425076998770237,7607.0,2710.0
6327,3,167,0.8963317275047302,7608.0,2044.0
6327,4,212,0.07025761157274246,7609.0,2280.0
6327,4,227,0.002639956073835492,7610.0,3850.0
6327,4,228,0.9703838229179382,7611.0,3321.0
6327,4,234,0.5564501881599426,7612.0,4681.0
6303,105,5261,0.19833670556545258,7613.0,4433.0
6303,106,5346,0.44581496715545654,7614.0,1794.0
6303,106,5348,0.7654832601547241,7615.0,2476.0
6303,107,5392,0.01810527592897415,7616.0,3366.0
6303,108,5413,0.6538714170455933,7617.0,2548.0
6303,109,5470,0.28425753116607666,7618.0,3278.0
6303,109,5475,0.2757289707660675,7619.0,1774.0
6303,110,5540,0.9552014470100403,7620.0,2302.0
6303,110,5547,0.0012870640493929386,7621.0,3352.0
6303,121,6086,0.49784141778945923,7622.0,1613.0
6303,121,6092,0.09664379805326462,7623.0,2114.0
6301,50,2536,0.009839615784585476,7624.0,1951.0
6301,51,2563,0.7066237926483154,7625.0,1525.0
6301,52,2605,0.7050807476043701,7626.0,821.0
6301,53,2652,0.17492973804473877,7627.0,1100.0
6301,53,2680,0.3403380215167999,7628.0,4108.0
6301,53,2688,0.6160369515419006,7629.0,2832.0
6281,30,1507,0.10602780431509018,7630.0,3620.0
6281,30,1511,0.042960744351148605,7631.0,747.0
6281,30,1513,0.9317694902420044,7632.0,2759.0
6281,30,1547,0.2796102464199066,7633.0,3118.0
6281,31,1562,0.6747791171073914,7634.0,1490.0
6281,32,1644,0.008702556602656841,7635.0,1793.0
6281,34,1706,0.8462664484977722,7636.0,1536.0
6100,36,1840,0.2519291937351227,7637.0,1902.0
6298,28,1410,0.08560986816883087,7638.0,3241.0
6298,28,1435,0.03020172193646431,7639.0,1550.0
6298,29,1453,0.00800552312284708,7640.0,2650.0
6298,29,1466,0.6553439497947693,7641.0,413.0
6298,29,1488,0.9670190811157227,7642.0,727.0
6298,31,1573,0.9883111119270325,7643.0,1993.0
6298,31,1591,2.9632534278789535e-05,7644.0,3642.0
6298,32,1603,0.1950535923242569,7645.0,2774.0
6298,32,1613,0.03620688244700432,7646.0,3920.0
6298,32,1641,0.0003473265969660133,7647.0,2341.0
6298,32,1646,0.9485435485839844,7648.0,3922.0
6298,34,1703,0.015601009130477905,7649.0,4672.0
6298,34,1713,0.044934406876564026,7650.0,3311.0
6298,34,1718,0.0023980436380952597,7651.0,2834.0
6298,35,1799,0.030767133459448814,7652.0,2300.0
6329,4,202,0.10833433270454407,7653.0,1375.0
6319,38,1921,0.9316767454147339,7654.0,3154.0
6319,38,1940,0.7561581134796143,7655.0,908.0
6319,38,1947,0.8035891652107239,7656.0,1749.0
6319,39,1956,0.5350678563117981,7657.0,1306.0
6319,39,1987,0.3162415325641632,7658.0,1494.0
6319,39,1988,0.9865221381187439,7659.0,3409.0
6319,40,2050,0.330764502286911,7660.0,3647.0
6319,41,2080,0.0036814690101891756,7661.0,2102.0
6319,42,2103,0.8102940320968628,7662.0,4579.0
6319,42,2105,0.9996880292892456,7663.0,4083.0
6319,42,2114,0.0325942263007164,7664.0,1792.0
6319,42,2118,0.030973738059401512,7665.0,1572.0
6319,42,2128,0.023762213066220284,7666.0,3582.0
6319,42,2132,0.6548842191696167,7667.0,517.0
6319,62,3128,0.005863239988684654,7668.0,3207.0
6319,63,3167,0.9466348886489868,7669.0,1828.0
6319,63,3187,0.7923058867454529,7670.0,2951.0
6323,67,3360,0.0062407529912889,7671.0,1714.0
6323,68,3432,0.7843413949012756,7672.0,2471.0
6323,68,3442,0.09072315692901611,7673.0,2943.0
6323,91,4567,0.00752506498247385,7674.0,2602.0
6323,91,4589,0.043568018823862076,7675.0,3373.0
6323,91,4594,0.12900236248970032,7676.0,3196.0
6323,92,4609,0.015164467506110668,7677.0,3622.0
6323,92,4622,0.585879921913147,7678.0,2857.0
6323,92,4626,0.024991929531097412,7679.0,6478.0
6323,93,4669,0.020536841824650764,7680.0,1200.0
6323,94,4723,0.5719566941261292,7681.0,1919.0
6323,96,4810,0.24477168917655945,7682.0,3609.0
6323,96,4824,0.0006788623286411166,7683.0,3593.0
6323,96,4837,0.7321729063987732,7684.0,2210.0
6323,96,4841,0.043146006762981415,7685.0,5859.0
6323,97,4876,0.24523910880088806,7686.0,2208.0
6323,98,4905,0.5731053948402405,7687.0,2550.0
6323,98,4908,0.23634380102157593,7688.0,1552.0
6323,30,1503,0.3942031264305115,7689.0,2508.0
6323,30,1513,0.020632002502679825,7690.0,509.0
6323,30,1550,0.031817562878131866,7691.0,1118.0
6323,33,1662,0.03724663332104683,7692.0,3880.0
6323,33,1684,0.1620861142873764,7693.0,3903.0
6323,33,1699,0.9228315353393555,7694.0,2153.0
6323,34,1718,0.4553205966949463,7695.0,4316.0
6323,35,1754,0.0003530292888171971,7696.0,5118.0
6323,35,1759,0.20036780834197998,7697.0,1333.0
6323,35,1773,0.14615871012210846,7698.0,2295.0
6323,35,1774,0.08860161155462265,7699.0,3625.0
6324,29,1451,0.05901270732283592,7700.0,3379.0
6324,29,1454,0.30572763085365295,7701.0,2270.0
6324,29,1465,0.5018424391746521,7702.0,2140.0
6324,29,1466,0.940510630607605,7703.0,1699.0
6324,29,1475,0.004807479679584503,7704.0,1412.0
6324,29,1482,0.5014292597770691,7705.0,2429.0
6324,29,1500,0.9335727691650391,7706.0,3023.0
6324,37,1883,0.08951670676469803,7707.0,1143.0
6324,39,1955,0.04371890425682068,7708.0,3425.0
6324,39,1971,0.3879396915435791,7709.0,1775.0
6324,40,2018,0.30557963252067566,7710.0,1299.0
6324,40,2022,0.9935784339904785,7711.0,3013.0
6324,41,2092,0.47408702969551086,7712.0,2737.0
6324,42,2106,0.32946905493736267,7713.0,1913.0
6324,42,2110,0.010229924693703651,7714.0,1048.0
6324,42,2149,0.9658591151237488,7715.0,1345.0
6324,43,2158,0.016079653054475784,7716.0,3141.0
6324,43,2200,0.9795235395431519,7717.0,1699.0
6303,114,5739,0.9451137185096741,7718.0,4062.0
6231,2,104,0.0027695205062627792,7719.0,2824.0
6231,2,131,0.09840401262044907,7720.0,2008.0
6231,6,347,0.05143900215625763,7721.0,4379.0
6323,56,2808,0.44091060757637024,7722.0,2695.0
6323,56,2814,1.9975426766905002e-05,7723.0,2591.0
6323,56,2822,0.9833565950393677,7724.0,1208.0
6323,56,2828,0.7681811451911926,7725.0,2523.0
6323,56,2836,0.7415527701377869,7726.0,1895.0
6323,57,2853,0.028978239744901657,7727.0,2435.0
6323,57,2858,0.01895628497004509,7728.0,2823.0
6323,57,2868,0.9183571934700012,7729.0,988.0
6323,57,2870,0.9551648497581482,7730.0,2928.0
6323,57,2883,0.7818433046340942,7731.0,1167.0
6323,59,2963,0.9981343150138855,7732.0,1915.0
6323,59,2964,0.41989532113075256,7733.0,3303.0
6323,59,2966,0.8192310333251953,7734.0,961.0
6323,59,2983,0.03632139787077904,7735.0,3385.0
6323,59,2985,0.030660321936011314,7736.0,1746.0
6323,59,2989,0.23471738398075104,7737.0,1776.0
6323,60,3011,0.6412608027458191,7738.0,1474.0
6323,60,3034,0.04935333877801895,7739.0,6053.0
6323,60,3050,0.45423319935798645,7740.0,2109.0
6323,61,3079,0.000875743804499507,7741.0,2527.0
6323,62,3101,0.991182804107666,7742.0,1532.0
6323,62,3116,0.00108443817589432,7743.0,1779.0
6323,62,3132,0.2448200136423111,7744.0,2263.0
6323,62,3145,0.22383464872837067,7745.0,1881.0
6323,62,3149,0.02401699870824814,7746.0,1003.0
6314,71,3567,0.9970678687095642,7747.0,2433.0
6314,71,3575,0.0032450302969664335,7748.0,3867.0
6314,71,3580,0.9072567820549011,7749.0,1031.0
6314,71,3595,0.00237985048443079,7750.0,4780.0
6314,72,3629,0.3430324196815491,7751.0,4518.0
6314,73,3652,0.9828017354011536,7752.0,3771.0
6314,74,3718,0.5034328103065491,7753.0,3890.0
6314,74,3720,0.8555008172988892,7754.0,4238.0
6314,74,3722,0.16779625415802002,7755.0,3463.0
6314,74,3736,0.9400660395622253,7756.0,1085.0
6314,74,3738,0.9426710605621338,7757.0,874.0
6314,74,3740,0.42922401428222656,7758.0,2612.0
6314,77,3857,0.9775480628013611,7759.0,3600.0
6314,77,3859,0.08389931172132492,7760.0,1481.0
6314,77,3897,0.8857589960098267,7761.0,3112.0
6021,149,7462,0.4970512092113495,7762.0,2497.0
6021,149,7476,0.044605009257793427,7763.0,2928.0
6021,163,8156,0.015023191459476948,7764.0,2463.0
6298,47,2364,0.9944057464599609,7765.0,1241.0
6298,47,2380,0.9924325942993164,7766.0,2306.0
6298,48,2417,0.812175452709198,7767.0,1950.0
6298,49,2482,0.23930208384990692,7768.0,3114.0
6298,49,2493,0.7359380125999451,7769.0,3249.0
6298,50,2502,0.174407958984375,7770.0,3078.0
6298,50,2542,0.3405550420284271,7771.0,2705.0
6298,50,2546,0.646273672580719,7772.0,1477.0
6298,52,2641,0.05833599716424942,7773.0,4404.0
6298,53,2660,0.00566693302243948,7774.0,3755.0
6298,53,2665,0.7701373100280762,7775.0,2618.0
6298,54,2704,0.8384474515914917,7776.0,1236.0
6299,1,56,0.29074937105178833,7777.0,5803.0
6299,1,59,0.0666140466928482,7778.0,2250.0
6308,10,527,0.9573114514350891,7779.0,1908.0
6308,10,533,0.1360614001750946,7780.0,2241.0
6308,12,613,0.5225234627723694,7781.0,2748.0
6308,12,637,0.6773921847343445,7782.0,4172.0
6308,13,664,0.9986673593521118,7783.0,2987.0
6308,13,676,0.9989575147628784,7784.0,1505.0
6308,13,698,0.7883607149124146,7785.0,4340.0
6233,0,24,0.9357664585113525,7786.0,4120.0
6233,0,25,0.9997386336326599,7787.0,1863.0
6233,3,165,0.8192387223243713,7788.0,2311.0
6233,3,189,0.05381401628255844,7789.0,329.0
6233,3,200,0.046581294387578964,7790.0,1906.0
6233,4,248,0.33458852767944336,7791.0,2369.0
6233,9,452,0.05936539173126221,7792.0,3872.0
6233,9,480,0.9393569827079773,7793.0,5249.0
6233,9,492,0.8718972206115723,7794.0,3061.0
6233,11,573,0.498391330242157,7795.0,1918.0
6233,11,590,0.0164295956492424,7796.0,2074.0
6285,80,4006,0.9995670914649963,7797.0,3164.0
6285,80,4038,0.9701224565505981,7798.0,3267.0
6285,80,4050,0.9986945986747742,7799.0,3677.0
6285,148,7435,0.6189472079277039,7800.0,1693.0
6285,150,7529,0.48996543884277344,7801.0,4517.0
6285,150,7534,0.24425551295280457,7802.0,1989.0
6285,150,7545,0.7089633941650391,7803.0,1301.0
6285,151,7554,0.7556315660476685,7804.0,2817.0
6285,151,7599,0.5457220077514648,7805.0,2735.0
6285,152,7640,0.989074170589447,7806.0,1583.0
6285,153,7664,0.9658551812171936,7807.0,1372.0
6285,153,7697,0.30885782837867737,7808.0,2031.0
6285,154,7744,0.022921111434698105,7809.0,2854.0
6319,100,5046,0.24748490750789642,7810.0,2820.0
6319,138,6908,0.9989215135574341,7811.0,1054.0
6319,138,6911,0.5329411029815674,7812.0,1099.0
6319,138,6918,0.0021952008828520775,7813.0,5679.0
6319,138,6921,0.9686223864555359,7814.0,779.0
6319,138,6935,0.03764486312866211,7815.0,2598.0
6319,138,6937,0.09492102265357971,7816.0,3394.0
6319,138,6940,0.0076230536215007305,7817.0,3276.0
6319,139,6969,0.18953199684619904,7818.0,3400.0
6319,140,7020,0.15226492285728455,7819.0,3765.0
6319,141,7054,0.28314831852912903,7820.0,3473.0
6319,141,7094,0.5852896571159363,7821.0,2900.0
6319,141,7099,0.668698787689209,7822.0,1611.0
6319,143,7164,0.9762403964996338,7823.0,625.0
6319,143,7176,0.35131075978279114,7824.0,2501.0
