run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5578,55,2751,0.02188478223979473,3800.0,4497.0
5578,55,2787,0.0009796927915886045,3801.0,1825.0
5578,56,2830,0.008850093930959702,3802.0,1910.0
5578,58,2935,0.9720626473426819,3803.0,1349.0
5578,70,3511,0.6983165740966797,3804.0,2086.0
5578,70,3532,0.9888626337051392,3805.0,3859.0
5578,71,3600,0.9917623996734619,3806.0,1733.0
5388,1,89,0.9994562268257141,3807.0,1551.0
5388,1,97,0.9446763396263123,3808.0,2956.0
5388,2,105,0.9802989363670349,3809.0,1048.0
5388,2,131,0.6742038130760193,3810.0,1050.0
5388,3,158,0.30917584896087646,3811.0,1754.0
5388,3,161,0.99565589427948,3812.0,2125.0
5388,3,169,0.0355217270553112,3813.0,5308.0
5388,5,274,0.0643298402428627,3814.0,1233.0
5388,5,278,0.9799439311027527,3815.0,1902.0
5388,6,319,0.04655076563358307,3816.0,552.0
5388,6,324,0.006853361148387194,3817.0,795.0
5388,6,345,0.0400933139026165,3818.0,3498.0
5388,7,376,0.00810275413095951,3819.0,1730.0
5388,7,400,0.6734105944633484,3820.0,3055.0
5388,8,425,0.5003599524497986,3821.0,734.0
5388,8,426,0.4106077551841736,3822.0,2923.0
5388,8,439,0.026535097509622574,3823.0,1727.0
5388,10,517,0.4095373749732971,3824.0,1600.0
5388,10,529,0.6136354804039001,3825.0,1437.0
5388,10,535,0.9925570487976074,3826.0,586.0
5388,11,555,0.01465508621186018,3827.0,1645.0
5388,11,561,0.6661934852600098,3828.0,1423.0
5388,11,578,0.9843661785125732,3829.0,1474.0
5388,11,594,0.9879761338233948,3830.0,1836.0
5578,82,4130,0.03128068894147873,3831.0,3794.0
5578,83,4152,0.7555798888206482,3832.0,1037.0
5578,85,4253,0.03241319581866264,3833.0,847.0
5578,87,4390,0.28667309880256653,3834.0,1765.0
5578,88,4407,0.032449908554553986,3835.0,2052.0
5578,88,4417,0.9894804954528809,3836.0,707.0
5578,88,4443,0.0360637903213501,3837.0,3490.0
5578,89,4487,0.05874498561024666,3838.0,862.0
5565,1,56,0.9912277460098267,3839.0,2033.0
5565,1,72,0.9670045971870422,3840.0,1024.0
5565,1,85,0.003985486458986998,3841.0,1230.0
5565,2,134,0.022208144888281822,3842.0,2570.0
5565,5,283,0.0036544150207191706,3843.0,5486.0
5565,7,373,0.9778729677200317,3844.0,2875.0
5565,7,379,0.9806007742881775,3845.0,2096.0
5565,8,413,0.9948127269744873,3846.0,1872.0
5565,8,442,0.00032656651455909014,3847.0,350.0
5565,10,512,0.03438214212656021,3848.0,414.0
5565,10,536,0.08536776900291443,3849.0,1934.0
5527,80,4002,0.9736382365226746,3850.0,3119.0
5527,80,4029,0.9629132151603699,3851.0,1227.0
5527,81,4089,0.06698030233383179,3852.0,262.0
5527,82,4108,0.4096295237541199,3853.0,1401.0
5527,83,4167,0.031050272285938263,3854.0,2064.0
5527,83,4190,0.998455286026001,3855.0,933.0
5527,83,4195,0.1102459728717804,3856.0,4172.0
5527,84,4207,0.9624953269958496,3857.0,1214.0
5527,84,4215,0.7918643355369568,3858.0,2369.0
5527,84,4240,0.0036869365721940994,3859.0,1059.0
5527,85,4258,0.002874022349715233,3860.0,734.0
5527,85,4274,0.4974385201931,3861.0,4283.0
5527,85,4297,0.9952796697616577,3862.0,2103.0
5527,86,4309,0.6777470707893372,3863.0,1117.0
5527,86,4323,0.6895388960838318,3864.0,3868.0
5527,87,4354,0.1556542068719864,3865.0,5179.0
5527,89,4467,0.9814044833183289,3866.0,1930.0
5527,89,4482,0.14663369953632355,3867.0,1914.0
5527,89,4490,0.9983262419700623,3868.0,1087.0
5587,10,503,0.9999303817749023,3869.0,815.0
5587,10,521,0.12673044204711914,3870.0,5209.0
5587,11,551,0.44886526465415955,3871.0,3270.0
5587,11,589,0.24260950088500977,3872.0,3910.0
5587,13,657,0.9568975567817688,3873.0,3454.0
5587,13,670,0.5801555514335632,3874.0,1684.0
5587,15,784,0.008559823036193848,3875.0,860.0
5587,15,788,0.13919055461883545,3876.0,2543.0
5587,18,946,0.8356770277023315,3877.0,594.0
5581,10,515,0.7120571136474609,3878.0,740.0
5581,10,525,0.938662588596344,3879.0,844.0
5581,10,540,0.4312652349472046,3880.0,2701.0
5581,11,572,0.9532809257507324,3881.0,2517.0
5581,12,632,0.08863677084445953,3882.0,2743.0
5581,13,658,0.029752302914857864,3883.0,1618.0
5581,14,711,0.3345702290534973,3884.0,1266.0
5581,14,718,0.23003073036670685,3885.0,3991.0
5581,14,719,0.004855792969465256,3886.0,3174.0
5581,15,782,0.9999790191650391,3887.0,2398.0
5581,18,909,0.29847288131713867,3888.0,1499.0
5581,18,947,0.26596564054489136,3889.0,1850.0
5441,63,3155,0.28263670206069946,3890.0,2294.0
5441,63,3163,0.9983004927635193,3891.0,1541.0
5441,63,3168,0.9941307902336121,3892.0,3465.0
5441,64,3206,0.8523120880126953,3893.0,1647.0
5441,65,3296,0.8415689468383789,3894.0,898.0
5441,66,3331,0.24775728583335876,3895.0,2857.0
5441,67,3357,0.0006772758788429201,3896.0,700.0
5441,67,3384,0.016272522509098053,3897.0,3332.0
5441,69,3483,0.0009123463532887399,3898.0,2463.0
5441,69,3490,0.001091269077733159,3899.0,410.0
5441,70,3527,0.46667778491973877,3900.0,2400.0
5441,70,3530,0.9915063977241516,3901.0,2344.0
5441,70,3550,0.005061104893684387,3902.0,2200.0
5441,71,3593,0.022217310965061188,3903.0,2138.0
5441,72,3611,0.9754143357276917,3904.0,1903.0
5441,93,4673,0.9968486428260803,3905.0,911.0
5441,93,4675,0.9855995178222656,3906.0,3971.0
5441,93,4681,0.04903913661837578,3907.0,2180.0
5441,94,4739,0.9832088351249695,3908.0,1665.0
5441,95,4763,0.982779860496521,3909.0,628.0
5441,96,4807,0.9990221261978149,3910.0,4004.0
5441,96,4831,0.8317384719848633,3911.0,777.0
5441,96,4843,0.7969895005226135,3912.0,1523.0
5441,97,4866,0.20497101545333862,3913.0,2861.0
5441,97,4900,0.8075077533721924,3914.0,1079.0
5441,98,4911,0.009412922896444798,3915.0,1049.0
5441,98,4919,0.03932739794254303,3916.0,3032.0
5441,98,4939,0.04331502690911293,3917.0,2704.0
5581,60,3050,0.9467723965644836,3918.0,3130.0
5581,61,3064,0.8209843039512634,3919.0,513.0
5581,61,3080,0.1697738915681839,3920.0,2393.0
5581,62,3106,0.17572656273841858,3921.0,2207.0
5581,62,3147,0.9596009850502014,3922.0,2033.0
5581,62,3148,0.015481611713767052,3923.0,2596.0
5581,63,3159,0.8930783271789551,3924.0,1964.0
5581,74,3726,0.9997296929359436,3925.0,3272.0
5581,74,3736,0.11786136031150818,3926.0,3164.0
5581,75,3757,0.017018700018525124,3927.0,1859.0
5597,62,3134,0.21138791739940643,3928.0,4265.0
5597,65,3286,0.66339111328125,3929.0,1320.0
5597,66,3310,0.6309000849723816,3930.0,1589.0
5597,66,3347,0.9992269277572632,3931.0,393.0
5597,67,3355,0.01822921447455883,3932.0,1452.0
5036,20,1050,0.8117837309837341,3933.0,589.0
5036,23,1194,0.28484562039375305,3934.0,1005.0
5036,24,1210,0.049311671406030655,3935.0,1483.0
5036,24,1219,0.970981240272522,3936.0,1992.0
5036,25,1264,0.6815273761749268,3937.0,1799.0
5036,27,1364,0.366811066865921,3938.0,1102.0
5036,27,1389,0.29012951254844666,3939.0,3287.0
5036,28,1422,0.06430157274007797,3940.0,1744.0
5036,29,1456,0.9689196348190308,3941.0,2702.0
5036,29,1467,0.0001539468066766858,3942.0,2264.0
5597,0,12,0.12455382198095322,3943.0,1971.0
5597,1,68,0.19286851584911346,3944.0,736.0
5597,1,71,0.0025083490181714296,3945.0,2754.0
5597,1,88,0.7590786218643188,3946.0,1169.0
5597,1,99,0.9871183633804321,3947.0,1997.0
5597,2,141,0.0004713160451501608,3948.0,1317.0
5597,2,150,0.6637127995491028,3949.0,829.0
5597,3,195,0.5192093849182129,3950.0,1030.0
5597,5,261,0.07654842734336853,3951.0,1555.0
5597,5,266,0.007128111552447081,3952.0,2070.0
5597,5,271,0.329141229391098,3953.0,4937.0
5597,5,283,0.4815192222595215,3954.0,1772.0
5597,5,286,0.0783144012093544,3955.0,2958.0
5597,6,318,0.6206268072128296,3956.0,3373.0
5597,6,332,0.9974318146705627,3957.0,1296.0
5597,6,344,0.5198279023170471,3958.0,808.0
5597,6,346,0.8470519781112671,3959.0,2132.0
5597,7,361,0.5268200039863586,3960.0,4784.0
5597,7,383,0.9957167506217957,3961.0,2800.0
5597,7,391,0.20968511700630188,3962.0,2557.0
5597,7,394,0.06238177418708801,3963.0,4581.0
5597,7,398,0.0003510215610731393,3964.0,2762.0
5597,8,415,0.49679192900657654,3965.0,1597.0
5597,8,430,0.9999510049819946,3966.0,1712.0
5597,8,438,0.37107548117637634,3967.0,2395.0
5597,8,441,0.21270351111888885,3968.0,5092.0
5597,9,499,0.0098852114751935,3969.0,1527.0
5182,32,1613,0.15951672196388245,3970.0,1656.0
5182,33,1679,0.5388787984848022,3971.0,3129.0
5182,35,1774,0.9876355528831482,3972.0,1144.0
5182,35,1791,0.9982215762138367,3973.0,2038.0
5182,36,1801,0.1338488906621933,3974.0,1121.0
5182,37,1854,0.002167205326259136,3975.0,3145.0
5182,37,1861,0.9961923360824585,3976.0,1824.0
5182,37,1890,0.3054167330265045,3977.0,4349.0
5182,38,1929,0.8134430646896362,3978.0,1933.0
5182,39,1951,0.4435644745826721,3979.0,1251.0
5182,39,1968,0.05250808224081993,3980.0,2510.0
5182,39,1999,0.14298586547374725,3981.0,1453.0
5182,40,2011,0.3771345317363739,3982.0,1709.0
5182,41,2086,0.0002757527108769864,3983.0,2115.0
5589,31,1566,0.7976105213165283,3984.0,1410.0
5589,31,1583,0.6063944697380066,3985.0,1322.0
5589,31,1599,0.0003098645538557321,3986.0,2954.0
5589,32,1634,0.9997016787528992,3987.0,1403.0
5589,33,1683,0.5403258204460144,3988.0,749.0
5589,33,1690,0.13144783675670624,3989.0,2182.0
5589,34,1730,0.9889019727706909,3990.0,2178.0
5589,34,1742,0.5190627574920654,3991.0,2448.0
5589,35,1763,0.10087321698665619,3992.0,4728.0
5589,35,1790,0.9869385957717896,3993.0,1365.0
5589,36,1820,0.9969295859336853,3994.0,3675.0
5589,36,1822,0.9452946186065674,3995.0,461.0
5589,36,1824,0.6641796827316284,3996.0,1780.0
5589,36,1826,0.15360522270202637,3997.0,4671.0
5589,36,1839,0.9807704091072083,3998.0,1694.0
5589,37,1888,0.9691898822784424,3999.0,884.0
5589,38,1927,0.00015587783127557486,4000.0,2002.0
5589,38,1932,0.9214867353439331,4001.0,1705.0
5589,39,1976,0.9732030034065247,4002.0,737.0
5573,21,1060,0.4252583980560303,4003.0,2891.0
5573,21,1090,0.9998107552528381,4004.0,1774.0
5573,25,1267,0.29284682869911194,4005.0,3785.0
5573,25,1278,0.03659231588244438,4006.0,2014.0
5573,26,1310,0.001989830983802676,4007.0,2124.0
5573,26,1319,0.6922180652618408,4008.0,3103.0
5573,26,1320,0.0607638917863369,4009.0,5502.0
5573,26,1343,0.004550596233457327,4010.0,2057.0
5573,27,1376,0.9715927243232727,4011.0,3797.0
5573,27,1387,0.02252601832151413,4012.0,3145.0
5573,28,1425,0.9923520684242249,4013.0,2502.0
5573,28,1440,0.5358672738075256,4014.0,2436.0
5573,29,1496,0.9102258682250977,4015.0,1779.0
5573,30,1508,0.006263996008783579,4016.0,1519.0
5573,30,1532,0.9242938160896301,4017.0,1036.0
5573,88,4403,0.046782005578279495,4018.0,1309.0
5573,88,4426,0.08223390579223633,4019.0,206.0
5573,88,4450,0.022829314693808556,4020.0,2650.0
5451,28,1426,0.9507731795310974,4021.0,1333.0
5451,28,1435,0.15441261231899261,4022.0,2655.0
5451,28,1449,0.00526847131550312,4023.0,827.0
5451,29,1476,0.9999308586120605,4024.0,2200.0
5451,30,1524,0.9789999723434448,4025.0,1914.0
5451,30,1538,1.6811043678899296e-05,4026.0,1885.0
5451,30,1547,0.3117353916168213,4027.0,281.0
5451,31,1572,0.9626690745353699,4028.0,1645.0
5451,31,1581,0.014998304657638073,4029.0,2843.0
5589,20,1009,0.9501177072525024,4030.0,852.0
5589,22,1105,0.009671746753156185,4031.0,2623.0
5589,22,1106,0.8543790578842163,4032.0,1689.0
5589,22,1113,0.5359518527984619,4033.0,779.0
5589,23,1163,0.45177149772644043,4034.0,2460.0
5589,23,1187,0.16823580861091614,4035.0,2223.0
5589,24,1204,0.009038847871124744,4036.0,3021.0
5589,24,1207,0.1580759733915329,4037.0,3381.0
5589,24,1228,0.36149436235427856,4038.0,728.0
5589,25,1252,0.08863835036754608,4039.0,2467.0
5589,25,1265,0.9831946492195129,4040.0,2145.0
5589,25,1267,0.5816088318824768,4041.0,1212.0
5589,25,1280,0.4754648804664612,4042.0,2279.0
5589,25,1286,0.1144145056605339,4043.0,3104.0
5589,26,1306,0.9983003735542297,4044.0,2709.0
5589,26,1325,0.9917227625846863,4045.0,1867.0
5589,27,1359,0.888321578502655,4046.0,2266.0
5589,28,1407,0.0723486989736557,4047.0,4655.0
5589,28,1426,0.8337857723236084,4048.0,3039.0
5589,28,1430,0.9812746644020081,4049.0,3367.0
5589,29,1457,0.07484797388315201,4050.0,2146.0
5589,29,1463,0.0026210632640868425,4051.0,1801.0
5589,29,1488,0.3558596968650818,4052.0,901.0
5547,3,159,0.006995542906224728,4053.0,2027.0
5547,3,200,0.6406487822532654,4054.0,1796.0
5547,5,276,0.989304780960083,4055.0,2534.0
5547,5,299,0.7926142811775208,4056.0,2272.0
5547,6,315,0.12512683868408203,4057.0,1641.0
5547,6,330,0.872637927532196,4058.0,2188.0
5547,7,357,0.9964721202850342,4059.0,1787.0
5547,7,363,0.2703748047351837,4060.0,2684.0
5547,8,404,0.2790489196777344,4061.0,3139.0
5547,8,429,0.042381372302770615,4062.0,6646.0
5547,9,463,0.9738681316375732,4063.0,1814.0
5547,9,464,0.5817776918411255,4064.0,447.0
5547,140,7045,0.0394294448196888,4065.0,2164.0
5547,151,7571,0.6439175605773926,4066.0,2131.0
5547,151,7600,0.008898749947547913,4067.0,2800.0
5061,128,6424,0.43384525179862976,4068.0,759.0
5061,128,6426,0.35882139205932617,4069.0,4434.0
5061,129,6487,0.032822828739881516,4070.0,2966.0
5061,133,6671,0.8413159251213074,4071.0,1026.0
5061,133,6685,0.980350136756897,4072.0,3639.0
5061,138,6935,0.9924452900886536,4073.0,3800.0
5061,140,7012,0.9861137270927429,4074.0,2390.0
5061,141,7075,0.005673037841916084,4075.0,1779.0
5441,53,2655,0.7963985204696655,4076.0,1274.0
5441,53,2685,0.3257051706314087,4077.0,2391.0
5441,53,2688,0.0022413330152630806,4078.0,2251.0
5441,53,2699,0.04996428266167641,4079.0,2533.0
5441,54,2710,0.3075847327709198,4080.0,1178.0
5441,54,2714,0.9409294128417969,4081.0,667.0
5441,55,2757,0.9999916553497314,4082.0,2650.0
5441,57,2866,0.5165132284164429,4083.0,2141.0
5441,57,2889,0.00013766225310973823,4084.0,4249.0
5441,57,2896,0.29545900225639343,4085.0,2887.0
5441,58,2909,0.0024214377626776695,4086.0,3047.0
5441,60,3011,0.0025553603190928698,4087.0,2963.0
5441,60,3034,0.09367089718580246,4088.0,4089.0
5441,60,3049,0.06353380531072617,4089.0,4783.0
5441,61,3051,0.5397449135780334,4090.0,2104.0
5441,61,3057,0.026878518983721733,4091.0,1856.0
5441,62,3107,0.16458043456077576,4092.0,2910.0
5044,1,71,0.0007764450274407864,4093.0,1166.0
5044,2,109,0.35690152645111084,4094.0,2789.0
5044,6,329,0.2560645043849945,4095.0,1615.0
5044,7,352,0.0522395558655262,4096.0,622.0
5044,7,388,0.23494049906730652,4097.0,1892.0
5044,8,445,0.024248208850622177,4098.0,726.0
5044,9,459,0.7714235186576843,4099.0,1043.0
5044,10,528,0.4151146113872528,4100.0,4104.0
5564,61,3060,0.9174886345863342,4101.0,445.0
5564,61,3065,0.005150914192199707,4102.0,1458.0
5564,62,3123,0.002238724147900939,4103.0,2508.0
5564,165,8256,0.7231053709983826,4104.0,1428.0
5564,165,8287,0.9997490048408508,4105.0,1280.0
5564,166,8331,0.00025343289598822594,4106.0,4594.0
5564,166,8338,0.09045635908842087,4107.0,2268.0
5564,168,8429,0.5284757018089294,4108.0,2976.0
5564,169,8488,0.04794157296419144,4109.0,918.0
5564,170,8503,0.013926324434578419,4110.0,2088.0
5564,170,8546,0.26890698075294495,4111.0,2912.0
5564,221,11065,0.7786961197853088,4112.0,985.0
5564,222,11113,0.9753560423851013,4113.0,1301.0
5564,222,11124,0.1832820177078247,4114.0,1209.0
5547,90,4540,0.00306147919036448,4115.0,1477.0
5547,91,4598,0.5759368538856506,4116.0,738.0
5547,92,4642,0.0552690327167511,4117.0,3474.0
5547,93,4656,0.24473999440670013,4118.0,1586.0
5547,93,4679,0.9618907570838928,4119.0,3252.0
5547,94,4744,0.7201583385467529,4120.0,1975.0
5547,94,4747,0.9703356623649597,4121.0,3476.0
5547,95,4754,0.9923460483551025,4122.0,2680.0
5547,95,4769,0.2074282020330429,4123.0,1144.0
5547,96,4820,0.9972533583641052,4124.0,1723.0
5547,97,4879,0.944905161857605,4125.0,4019.0
5547,97,4881,0.49611324071884155,4126.0,1440.0
5547,97,4890,0.02559495158493519,4127.0,744.0
5547,97,4891,0.2166396528482437,4128.0,2191.0
5547,98,4930,0.2384541779756546,4129.0,2460.0
5547,98,4934,0.5577157735824585,4130.0,2415.0
5547,98,4940,0.7604992389678955,4131.0,1350.0
5547,98,4945,0.9652798175811768,4132.0,1644.0
5547,99,4987,0.00147347548045218,4133.0,1108.0
5547,99,4993,0.909364640712738,4134.0,1507.0
5577,41,2054,0.0023436262272298336,4135.0,3538.0
5577,42,2135,0.39702606201171875,4136.0,2603.0
5577,43,2158,0.030693117529153824,4137.0,1782.0
5577,43,2162,0.2105759233236313,4138.0,1970.0
5577,43,2174,0.9995459914207458,4139.0,2435.0
5577,43,2181,0.20978836715221405,4140.0,706.0
5577,43,2189,0.004350576084107161,4141.0,3279.0
5577,44,2218,0.8924369215965271,4142.0,1729.0
5577,47,2373,0.0004228824400343001,4143.0,1314.0
5576,21,1073,0.005060194991528988,4144.0,2430.0
5576,22,1109,0.8531861305236816,4145.0,1318.0
5576,22,1138,0.8960615396499634,4146.0,2772.0
5576,22,1139,0.1821947544813156,4147.0,2943.0
5576,23,1189,0.00013024166401010007,4148.0,4425.0
5576,24,1241,0.1957501620054245,4149.0,2937.0
5576,24,1246,0.0023157750256359577,4150.0,2245.0
5576,26,1307,0.9056507349014282,4151.0,1783.0
5576,27,1352,0.824946403503418,4152.0,1231.0
5576,27,1360,0.046386804431676865,4153.0,3883.0
5576,27,1365,0.033647917211055756,4154.0,2584.0
5576,27,1386,0.11346127837896347,4155.0,4525.0
5576,29,1455,0.11715668439865112,4156.0,2391.0
5576,30,1509,0.03906458988785744,4157.0,1797.0
5576,30,1519,0.48411354422569275,4158.0,1271.0
5576,30,1543,0.6659990549087524,4159.0,1764.0
5584,20,1023,0.9894072413444519,4160.0,1445.0
5584,20,1049,0.003966271411627531,4161.0,313.0
5584,21,1063,0.9997518658638,4162.0,495.0
5584,21,1081,0.7703136801719666,4163.0,818.0
5584,21,1086,0.8471168279647827,4164.0,1444.0
5584,21,1089,0.10873798280954361,4165.0,1765.0
5584,22,1112,0.7948004007339478,4166.0,1448.0
5584,22,1113,0.029181931167840958,4167.0,2264.0
5584,22,1115,0.3870187997817993,4168.0,3038.0
5584,22,1133,0.08524572849273682,4169.0,857.0
5584,23,1191,0.24567723274230957,4170.0,2525.0
5584,24,1240,0.9771520495414734,4171.0,1276.0
5584,25,1294,0.4037764370441437,4172.0,349.0
5584,25,1298,0.1654113233089447,4173.0,2634.0
5584,26,1308,0.8765855431556702,4174.0,2137.0
5584,26,1318,0.1703350841999054,4175.0,3016.0
5584,26,1338,0.9926998019218445,4176.0,1198.0
5584,28,1401,0.13037355244159698,4177.0,1359.0
5584,28,1417,0.9212456941604614,4178.0,1631.0
5584,28,1444,0.8867006897926331,4179.0,2262.0
5584,29,1456,0.03415496647357941,4180.0,1944.0
5584,29,1471,0.6712762713432312,4181.0,3010.0
5584,29,1500,0.5870592594146729,4182.0,3221.0
5387,41,2053,0.26366716623306274,4183.0,1786.0
5387,42,2150,0.012792669236660004,4184.0,4633.0
5387,43,2152,0.8291188478469849,4185.0,2251.0
5387,43,2194,0.4120362401008606,4186.0,1779.0
5387,44,2230,0.2497905194759369,4187.0,1799.0
5387,44,2242,0.012142308056354523,4188.0,3137.0
5387,44,2249,0.007612909656018019,4189.0,1860.0
5387,45,2277,0.007577944081276655,4190.0,1961.0
5387,46,2304,0.41959598660469055,4191.0,1649.0
5387,46,2319,0.9897794127464294,4192.0,1835.0
5387,46,2322,0.19716832041740417,4193.0,4664.0
5387,47,2371,0.2908988893032074,4194.0,2688.0
5387,48,2412,0.9948195815086365,4195.0,4413.0
5387,49,2463,0.9547930359840393,4196.0,2610.0
5387,49,2474,0.8881309032440186,4197.0,2785.0
5387,50,2508,0.9984931945800781,4198.0,1434.0
5387,50,2526,0.7789962887763977,4199.0,1921.0
5387,50,2529,0.024907749146223068,4200.0,568.0
5044,22,1109,0.025658978149294853,4201.0,491.0
5044,22,1150,0.014811123721301556,4202.0,2956.0
5044,24,1238,0.26128822565078735,4203.0,1227.0
5044,26,1309,0.014720837585628033,4204.0,1249.0
5044,26,1332,0.6987479329109192,4205.0,683.0
5044,26,1338,0.4258606731891632,4206.0,930.0
5044,27,1358,0.0011677865404635668,4207.0,1496.0
5044,27,1372,0.7815408706665039,4208.0,920.0
5044,29,1484,0.9998326301574707,4209.0,3325.0
5044,30,1502,0.18939219415187836,4210.0,1597.0
5044,30,1509,0.12286604940891266,4211.0,3763.0
5044,30,1531,0.9990617632865906,4212.0,1809.0
5044,30,1547,0.9824150204658508,4213.0,1041.0
5044,53,2675,0.6706019043922424,4214.0,2566.0
5044,53,2682,0.052795834839344025,4215.0,3404.0
5044,53,2690,0.639974057674408,4216.0,1042.0
5527,90,4510,0.8896308541297913,4217.0,4727.0
5527,90,4527,0.4972991943359375,4218.0,2588.0
5527,92,4603,0.04397781193256378,4219.0,1336.0
5527,92,4628,0.806629478931427,4220.0,1511.0
5527,93,4685,0.989262044429779,4221.0,1403.0
5527,93,4691,0.10278988629579544,4222.0,2123.0
5527,93,4698,0.007847961969673634,4223.0,1408.0
5527,95,4784,0.06183633953332901,4224.0,2020.0
5527,97,4851,0.49031779170036316,4225.0,1164.0
5527,97,4866,0.989517867565155,4226.0,1992.0
5527,97,4882,0.9810342192649841,4227.0,1099.0
5527,98,4904,0.9857224225997925,4228.0,1997.0
5527,99,4966,0.4978303015232086,4229.0,3308.0
5597,10,506,0.27668461203575134,4230.0,2469.0
5597,10,511,0.943730890750885,4231.0,1770.0
5597,10,517,0.5276888608932495,4232.0,2091.0
5597,10,519,2.7833124477183446e-05,4233.0,2863.0
5597,10,525,0.40742602944374084,4234.0,2762.0
5597,10,528,0.6750122308731079,4235.0,1260.0
5597,10,544,0.001366347074508667,4236.0,1495.0
5597,10,550,0.8636515736579895,4237.0,932.0
5597,11,554,0.005643818527460098,4238.0,1021.0
5597,11,570,0.9837657809257507,4239.0,1382.0
5597,11,572,0.0003044965851586312,4240.0,5599.0
5597,11,574,0.08500933647155762,4241.0,2235.0
5597,11,596,0.9799766540527344,4242.0,1613.0
5597,11,600,0.8855682611465454,4243.0,2914.0
5597,12,611,0.9993835687637329,4244.0,1551.0
5597,12,615,0.07816991209983826,4245.0,2949.0
5597,12,622,0.9090368151664734,4246.0,1820.0
5597,12,627,0.8781952261924744,4247.0,2926.0
5597,12,633,0.003921894356608391,4248.0,2694.0
5597,12,641,0.9439216256141663,4249.0,1078.0
5597,12,645,0.8946074843406677,4250.0,791.0
