run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5990,15,794,0.001832145731896162,3714.0,2065.0
5990,17,891,0.999915361404419,3715.0,1184.0
5990,17,895,0.9168693423271179,3716.0,1561.0
5990,18,909,0.9075919985771179,3717.0,1396.0
5990,18,914,0.3184514045715332,3718.0,2451.0
5990,18,932,0.9678135514259338,3719.0,761.0
5990,19,961,0.8023150563240051,3720.0,3224.0
5990,19,970,0.9976480603218079,3721.0,1015.0
5990,21,1074,0.8346531391143799,3722.0,2404.0
5990,21,1075,0.9761265516281128,3723.0,660.0
5990,21,1092,0.6743199229240417,3724.0,2226.0
5971,45,2262,0.882363498210907,3725.0,1039.0
5971,65,3290,0.9997158646583557,3726.0,2460.0
5971,66,3315,0.6025702357292175,3727.0,1902.0
5971,69,3457,0.003373111132532358,3728.0,3098.0
5971,69,3479,0.005424882285296917,3729.0,2117.0
5971,69,3494,0.9267367720603943,3730.0,2823.0
5971,70,3522,0.47802117466926575,3731.0,1583.0
5961,30,1514,0.8621569871902466,3732.0,5728.0
5961,30,1521,0.1588190793991089,3733.0,1671.0
5961,92,4648,0.6827685236930847,3734.0,3733.0
5979,140,7002,0.5383960008621216,3735.0,1461.0
5979,140,7012,0.11096115410327911,3736.0,1332.0
5979,141,7073,0.013547912240028381,3737.0,1945.0
5979,142,7127,0.5811313390731812,3738.0,900.0
5979,143,7195,2.29185006901389e-05,3739.0,1218.0
5979,145,7267,0.11066822707653046,3740.0,925.0
5979,146,7305,0.028162317350506783,3741.0,1252.0
5979,148,7417,0.9656860828399658,3742.0,2289.0
5979,148,7444,0.31020694971084595,3743.0,1849.0
5979,150,7547,0.1121348962187767,3744.0,1273.0
5968,0,15,0.6318880915641785,3745.0,2448.0
5968,0,19,0.6780923008918762,3746.0,1503.0
5968,1,82,0.22572726011276245,3747.0,1851.0
5968,2,114,0.9931148886680603,3748.0,1183.0
5968,2,117,0.9416712522506714,3749.0,1231.0
5968,4,230,0.00480434438213706,3750.0,1026.0
5968,4,242,0.9863749742507935,3751.0,2438.0
5968,5,281,0.4596647620201111,3752.0,1802.0
5968,5,284,0.6252815127372742,3753.0,2463.0
5968,6,332,0.9884659051895142,3754.0,2826.0
5968,6,347,0.3146982789039612,3755.0,1652.0
5968,6,349,0.17455948889255524,3756.0,1405.0
5968,7,368,0.01232155505567789,3757.0,2549.0
5968,8,425,0.9462916851043701,3758.0,3501.0
5968,8,427,0.9809162020683289,3759.0,1869.0
5968,8,438,0.07076644152402878,3760.0,3881.0
5968,8,450,0.03083486296236515,3761.0,2555.0
5968,9,466,0.05451776087284088,3762.0,1863.0
5968,9,472,0.6811453104019165,3763.0,2258.0
5985,173,8680,0.06575670093297958,3764.0,2321.0
5985,174,8726,0.9995482563972473,3765.0,2631.0
5985,174,8729,0.9850015640258789,3766.0,1033.0
5985,177,8895,0.9990574717521667,3767.0,2167.0
5985,178,8917,0.9912859797477722,3768.0,2701.0
5985,181,9051,0.9487361311912537,3769.0,791.0
5985,181,9080,0.8912680745124817,3770.0,959.0
5985,182,9120,0.758211076259613,3771.0,2914.0
5985,182,9126,0.9995700716972351,3772.0,1885.0
5985,194,9708,0.9898532032966614,3773.0,2418.0
5985,194,9710,0.8337623476982117,3774.0,1505.0
5985,195,9763,0.0012696310877799988,3775.0,1805.0
5985,195,9791,0.005514737218618393,3776.0,3304.0
5985,195,9797,0.00034555167076177895,3777.0,963.0
5985,199,9973,0.6987916231155396,3778.0,986.0
5985,199,9992,0.32665297389030457,3779.0,3108.0
5952,11,560,0.8944969177246094,3780.0,3597.0
5952,12,601,0.8014465570449829,3781.0,1287.0
5952,12,628,0.19351433217525482,3782.0,2965.0
5952,12,633,0.6986548900604248,3783.0,1552.0
5971,64,3201,0.049789443612098694,3784.0,3582.0
5971,64,3202,0.0056129018776118755,3785.0,3267.0
5971,64,3213,0.2841984033584595,3786.0,2566.0
5971,64,3225,0.06716065108776093,3787.0,5340.0
5971,64,3231,0.0032037165947258472,3788.0,4730.0
5971,64,3237,0.043010033667087555,3789.0,3002.0
5971,64,3241,0.1313522309064865,3790.0,1815.0
5971,68,3411,0.0983186885714531,3791.0,4393.0
5971,68,3431,0.13809537887573242,3792.0,2452.0
5971,68,3444,0.0010602942202240229,3793.0,1860.0
5971,68,3447,0.6448634266853333,3794.0,3024.0
5971,71,3593,0.18054556846618652,3795.0,1435.0
5971,72,3632,0.360315203666687,3796.0,1112.0
5971,74,3706,0.4641178548336029,3797.0,2020.0
5971,74,3707,0.6353909969329834,3798.0,3647.0
5971,74,3710,0.6372948884963989,3799.0,1282.0
5971,74,3740,0.9696285724639893,3800.0,2615.0
5971,74,3746,0.5697433352470398,3801.0,3737.0
5971,75,3753,0.9960565567016602,3802.0,1308.0
5971,75,3760,0.2548447847366333,3803.0,2509.0
5971,77,3854,0.005421883892267942,3804.0,1879.0
5985,107,5354,0.6526167988777161,3805.0,1194.0
5985,107,5384,0.9538024067878723,3806.0,699.0
5985,110,5527,0.6037428379058838,3807.0,3063.0
5985,110,5529,0.9259509444236755,3808.0,2974.0
5946,76,3812,0.7895581126213074,3809.0,1909.0
5946,76,3815,0.949250340461731,3810.0,2830.0
5946,77,3851,0.9498531222343445,3811.0,1961.0
5946,77,3863,0.9406698942184448,3812.0,1231.0
5946,77,3891,0.8555893898010254,3813.0,2230.0
5946,78,3929,0.9366422295570374,3814.0,1571.0
5946,78,3940,0.6743412017822266,3815.0,829.0
5946,79,3975,0.4864330589771271,3816.0,1869.0
5946,80,4001,0.9523584842681885,3817.0,1218.0
5946,80,4002,0.028688160702586174,3818.0,2468.0
5946,80,4016,0.08842495083808899,3819.0,844.0
5946,81,4071,0.6637108325958252,3820.0,1244.0
5946,81,4077,0.9546443819999695,3821.0,344.0
5946,81,4086,0.866902232170105,3822.0,3792.0
5946,81,4091,0.005866695661097765,3823.0,2693.0
5946,81,4099,0.212503582239151,3824.0,1822.0
5946,82,4109,0.006790896411985159,3825.0,2954.0
5946,82,4132,0.36214005947113037,3826.0,1685.0
5946,83,4162,0.9954751133918762,3827.0,1015.0
5946,83,4170,0.031075039878487587,3828.0,2894.0
5994,2,144,0.853430986404419,3829.0,2664.0
5994,3,162,0.24411146342754364,3830.0,785.0
5994,4,236,0.9766338467597961,3831.0,2261.0
5994,4,240,0.8654392957687378,3832.0,2423.0
5994,5,300,0.2413955181837082,3833.0,2226.0
5994,6,313,0.0017439539078623056,3834.0,869.0
5994,6,344,0.40444818139076233,3835.0,2623.0
5994,7,355,0.4504932165145874,3836.0,2490.0
5994,8,424,0.998839795589447,3837.0,897.0
5977,162,8101,0.9859674572944641,3838.0,2126.0
5977,162,8113,0.8858508467674255,3839.0,2865.0
5977,167,8367,0.13756367564201355,3840.0,2150.0
5977,170,8515,0.8469031453132629,3841.0,1102.0
5977,174,8703,0.094167560338974,3842.0,3779.0
5977,175,8765,0.2289973944425583,3843.0,4539.0
5977,175,8768,0.00830069649964571,3844.0,1261.0
5977,175,8775,0.9721919894218445,3845.0,1799.0
5977,179,8955,0.6115826964378357,3846.0,2901.0
5977,179,8983,0.0005927269230596721,3847.0,3803.0
5977,183,9151,0.7232651114463806,3848.0,1189.0
5977,183,9186,0.009020347148180008,3849.0,4599.0
5996,3,182,0.27548137307167053,3850.0,1642.0
5996,3,183,0.9997411370277405,3851.0,2437.0
5996,3,196,0.786842942237854,3852.0,2967.0
5996,3,200,0.71061110496521,3853.0,806.0
5996,7,351,0.6730896234512329,3854.0,744.0
5996,7,363,0.5449318289756775,3855.0,874.0
5996,7,385,0.07775196433067322,3856.0,1184.0
5996,12,603,0.7508314847946167,3857.0,2323.0
5996,12,622,0.009707455523312092,3858.0,3421.0
5996,12,635,0.669240415096283,3859.0,3383.0
5975,20,1018,-999999.9,-1.0,-1.0
