run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7004,800,40040,0.001897268695756793,3908.0,3386.0
7004,800,40042,0.9996652603149414,3909.0,3422.0
7004,800,40044,0.6379697322845459,3910.0,1319.0
7004,800,40049,0.07005380839109421,3911.0,3507.0
6663,192,9606,0.5246793031692505,3912.0,1765.0
6663,192,9607,0.023585937917232513,3913.0,2733.0
6663,192,9609,0.9537649750709534,3914.0,4145.0
6663,192,9611,0.9127455353736877,3915.0,3873.0
6663,192,9618,0.4097835123538971,3916.0,1288.0
6663,192,9624,0.8296220302581787,3917.0,3072.0
6663,192,9638,0.9997004270553589,3918.0,2284.0
6663,192,9645,0.06650052219629288,3919.0,1389.0
6663,193,9652,0.6842564940452576,3920.0,2178.0
6663,193,9661,0.045413561165332794,3921.0,1920.0
6663,193,9673,0.9961657524108887,3922.0,870.0
6663,193,9676,0.5378789305686951,3923.0,2209.0
6663,193,9679,0.9978121519088745,3924.0,1843.0
6663,193,9685,0.2656906843185425,3925.0,1656.0
6663,194,9727,0.16941529512405396,3926.0,2859.0
6663,195,9775,0.10010354965925217,3927.0,911.0
6663,195,9778,0.14141112565994263,3928.0,2009.0
6663,195,9791,0.969487190246582,3929.0,1613.0
6663,195,9795,0.9994277358055115,3930.0,837.0
6663,196,9818,0.6079711318016052,3931.0,1865.0
6663,196,9819,0.9993797540664673,3932.0,1399.0
6663,196,9827,0.0011082844575867057,3933.0,1644.0
6663,196,9835,0.7898263931274414,3934.0,1330.0
6663,197,9890,0.00582343153655529,3935.0,2224.0
6663,198,9902,0.9159252643585205,3936.0,2962.0
6663,198,9925,0.23692767322063446,3937.0,1208.0
6663,198,9942,0.6932828426361084,3938.0,749.0
6663,199,9969,0.13058902323246002,3939.0,1272.0
6663,200,10009,0.9989107847213745,3940.0,1131.0
6663,200,10024,0.8985190391540527,3941.0,1130.0
6663,200,10041,0.2730891704559326,3942.0,3324.0
6663,201,10051,0.9395843148231506,3943.0,1090.0
6663,201,10057,0.9897052645683289,3944.0,3194.0
6663,201,10062,0.10595497488975525,3945.0,977.0
6663,201,10069,0.9077854156494141,3946.0,2000.0
6663,201,10095,0.997269332408905,3947.0,2158.0
6663,201,10100,0.06687719374895096,3948.0,657.0
6874,21,1066,0.9996670484542847,3949.0,2034.0
6874,21,1084,0.5059577226638794,3950.0,5085.0
6874,21,1086,0.32719409465789795,3951.0,2300.0
6874,21,1098,0.37157660722732544,3952.0,993.0
6874,24,1209,0.40369194746017456,3953.0,2845.0
6874,24,1217,0.9540663957595825,3954.0,2333.0
6874,24,1230,0.0773637443780899,3955.0,636.0
6874,25,1260,0.46028128266334534,3956.0,2208.0
6874,25,1269,0.9925869107246399,3957.0,1491.0
6874,25,1294,0.9907480478286743,3958.0,1396.0
6874,25,1297,0.8312410712242126,3959.0,1732.0
6874,26,1302,0.9283956289291382,3960.0,4127.0
6874,26,1321,0.9463684558868408,3961.0,1372.0
6874,26,1332,0.05661105364561081,3962.0,2110.0
6874,26,1336,0.4542964696884155,3963.0,1321.0
6874,26,1345,0.009478757157921791,3964.0,2041.0
6874,29,1451,0.9834497570991516,3965.0,2417.0
6874,29,1478,0.8474311828613281,3966.0,1459.0
6874,29,1487,0.9478845000267029,3967.0,1310.0
6874,29,1489,0.9989628791809082,3968.0,3801.0
6666,46,2306,0.24427662789821625,3969.0,3529.0
6666,46,2333,0.0020228365901857615,3970.0,3146.0
6666,46,2334,0.22075407207012177,3971.0,2300.0
6666,46,2336,0.09909939765930176,3972.0,2193.0
6666,46,2344,0.5992019176483154,3973.0,1566.0
6666,47,2389,0.0022177021019160748,3974.0,791.0
6666,47,2391,0.761991560459137,3975.0,1052.0
6666,47,2400,0.5706067681312561,3976.0,1683.0
6666,48,2423,0.831978440284729,3977.0,1860.0
6666,48,2426,0.8663550019264221,3978.0,234.0
6666,48,2447,0.015346604399383068,3979.0,2629.0
6666,49,2453,0.7386118173599243,3980.0,2046.0
6666,49,2457,0.9783767461776733,3981.0,1080.0
6666,49,2464,0.7128102779388428,3982.0,2326.0
6666,49,2473,0.99359130859375,3983.0,1603.0
6666,49,2498,0.5905280709266663,3984.0,3395.0
6666,50,2505,0.3345658779144287,3985.0,1419.0
6666,50,2510,0.3304483890533447,3986.0,2606.0
6666,50,2537,0.592560887336731,3987.0,3333.0
6666,50,2539,0.7594211101531982,3988.0,2506.0
6666,50,2547,0.07494959235191345,3989.0,1735.0
6666,52,2609,0.7704964876174927,3990.0,1466.0
6666,52,2613,0.23202067613601685,3991.0,3485.0
6666,52,2621,0.5687280297279358,3992.0,1421.0
6666,53,2668,0.056120067834854126,3993.0,529.0
6666,53,2678,0.9668096303939819,3994.0,746.0
6666,53,2697,0.04998376592993736,3995.0,1791.0
6666,54,2741,0.780932605266571,3996.0,1582.0
6969,121,6068,0.07071962207555771,3997.0,2604.0
6969,121,6069,0.1604490429162979,3998.0,3738.0
6969,121,6075,0.9931098222732544,3999.0,1446.0
6969,121,6077,0.652390718460083,4000.0,2046.0
6969,121,6082,0.8344830870628357,4001.0,1943.0
6969,121,6083,0.03167480230331421,4002.0,2565.0
6969,122,6111,0.07371388375759125,4003.0,2063.0
6969,122,6145,0.45660102367401123,4004.0,2725.0
6969,177,8867,0.9487677812576294,4005.0,2216.0
6969,177,8874,0.9872195720672607,4006.0,1798.0
6969,177,8888,0.35604724287986755,4007.0,1055.0
6969,177,8891,0.9696188569068909,4008.0,3503.0
6969,178,8903,0.009218106046319008,4009.0,3708.0
6969,178,8911,0.04524942487478256,4010.0,3405.0
6969,178,8919,0.44307398796081543,4011.0,1186.0
6969,178,8921,0.1399112492799759,4012.0,2644.0
6969,178,8930,0.9986743927001953,4013.0,1327.0
6969,178,8932,0.8939116597175598,4014.0,6132.0
6969,179,8953,0.0005350963911041617,4015.0,4523.0
6969,179,8985,0.03749146685004234,4016.0,1503.0
6969,180,9022,0.9594825506210327,4017.0,438.0
6969,180,9027,0.7436625361442566,4018.0,3489.0
6969,180,9031,0.01078452356159687,4019.0,3070.0
6969,181,9057,0.03158771991729736,4020.0,2713.0
6969,181,9059,0.014594383537769318,4021.0,3444.0
6969,181,9062,0.9857482314109802,4022.0,1401.0
6969,181,9066,0.020388374105095863,4023.0,2089.0
6969,181,9068,0.062345780432224274,4024.0,3148.0
6969,181,9072,0.21318717300891876,4025.0,2762.0
6969,181,9087,0.00256155407987535,4026.0,1462.0
6969,182,9102,0.9999690055847168,4027.0,584.0
6969,182,9108,0.9992641806602478,4028.0,2819.0
6969,182,9110,0.9429552555084229,4029.0,3813.0
6969,182,9146,0.16938117146492004,4030.0,2126.0
7004,669,33457,0.11867831647396088,4031.0,2073.0
7004,669,33458,0.9994294047355652,4032.0,419.0
7004,669,33460,0.08611263334751129,4033.0,2276.0
7004,669,33461,0.043484050780534744,4034.0,1437.0
7004,669,33462,0.010616338811814785,4035.0,4306.0
7004,669,33464,0.052697282284498215,4036.0,347.0
7004,669,33465,0.02113645151257515,4037.0,2755.0
7004,669,33470,0.39791491627693176,4038.0,1431.0
7004,669,33472,0.9988848567008972,4039.0,810.0
7004,669,33473,0.7622480988502502,4040.0,2698.0
7004,669,33475,0.6551456451416016,4041.0,1753.0
7004,669,33476,0.11947111785411835,4042.0,1928.0
7004,669,33481,0.009349387139081955,4043.0,2426.0
7004,669,33484,0.8134955167770386,4044.0,3556.0
7004,669,33490,0.8112998008728027,4045.0,1839.0
7004,669,33491,0.23566783964633942,4046.0,2024.0
7004,669,33492,0.5309628248214722,4047.0,790.0
7004,669,33493,0.9920501112937927,4048.0,651.0
7004,669,33497,0.00036000131512992084,4049.0,875.0
6998,46,2320,0.8094611167907715,4050.0,1872.0
6998,46,2327,0.9652574062347412,4051.0,2406.0
6998,46,2337,0.9994804263114929,4052.0,2539.0
6998,46,2340,0.38858485221862793,4053.0,2270.0
6998,46,2350,0.5929940938949585,4054.0,934.0
6998,48,2405,0.9290215969085693,4055.0,3180.0
6998,48,2411,0.14761780202388763,4056.0,4020.0
6998,48,2426,0.007207891438156366,4057.0,2445.0
6998,48,2427,0.855705738067627,4058.0,2560.0
6998,48,2428,0.03748885914683342,4059.0,1031.0
6998,48,2436,0.001489543472416699,4060.0,948.0
6998,58,2911,0.9834948182106018,4061.0,1525.0
6998,59,2953,0.5905849933624268,4062.0,3717.0
6998,59,2958,0.40299689769744873,4063.0,4439.0
6998,59,2960,0.8724903464317322,4064.0,4718.0
6998,59,2975,0.3753555417060852,4065.0,2598.0
6998,60,3019,0.612007200717926,4066.0,2330.0
6998,60,3025,0.19879783689975739,4067.0,4303.0
6998,61,3076,0.01040396373718977,4068.0,598.0
6998,62,3115,0.9888849258422852,4069.0,1016.0
6998,62,3126,3.732092955033295e-05,4070.0,1401.0
6998,62,3131,0.9959511756896973,4071.0,431.0
6998,62,3137,0.35754942893981934,4072.0,2942.0
6998,63,3152,0.937843918800354,4073.0,3109.0
6998,63,3153,0.00034305837471038103,4074.0,3192.0
6998,63,3190,0.12624922394752502,4075.0,2736.0
6690,151,7561,0.8920904994010925,4076.0,2246.0
6690,151,7568,0.030665220692753792,4077.0,2401.0
6690,151,7586,0.6325539350509644,4078.0,1259.0
6690,151,7592,0.8682264089584351,4079.0,1898.0
6790,51,2554,0.001685591647401452,4080.0,1145.0
6790,51,2562,0.9802852869033813,4081.0,399.0
6790,51,2588,0.4965716004371643,4082.0,1820.0
6790,51,2594,0.0010978726204484701,4083.0,3254.0
6790,52,2609,0.9996615648269653,4084.0,4559.0
6790,52,2614,0.075870580971241,4085.0,944.0
6790,52,2649,0.9536548852920532,4086.0,1793.0
6790,54,2719,0.6484687924385071,4087.0,2552.0
6790,54,2742,0.5860230922698975,4088.0,2275.0
6790,55,2789,0.029638634994626045,4089.0,2966.0
6790,56,2827,0.035941556096076965,4090.0,2119.0
7004,588,29401,0.32479143142700195,4091.0,3379.0
7004,588,29403,0.1289602816104889,4092.0,560.0
7004,588,29404,0.539223313331604,4093.0,1220.0
7004,588,29406,0.003557329997420311,4094.0,2779.0
7004,588,29418,0.7504280805587769,4095.0,1083.0
7004,588,29421,0.21605293452739716,4096.0,924.0
7004,588,29425,0.3132059872150421,4097.0,734.0
7004,588,29430,0.9983614087104797,4098.0,4178.0
7004,588,29432,0.9050754904747009,4099.0,1287.0
7004,588,29436,0.9980179071426392,4100.0,1902.0
7004,588,29438,0.5805090069770813,4101.0,1634.0
7004,588,29441,0.8748214840888977,4102.0,1136.0
7004,588,29442,0.9767667651176453,4103.0,1621.0
7004,588,29445,0.941378653049469,4104.0,2384.0
7004,588,29446,0.9788098335266113,4105.0,1167.0
7004,588,29447,0.8259203433990479,4106.0,1981.0
6991,100,5018,0.27926182746887207,4107.0,1864.0
6991,101,5066,0.05495719984173775,4108.0,2067.0
6991,101,5070,0.6169090270996094,4109.0,1339.0
6991,101,5071,0.08031118661165237,4110.0,903.0
6991,101,5072,0.2993328869342804,4111.0,2636.0
6991,101,5086,0.12657999992370605,4112.0,661.0
6991,101,5096,0.9971657395362854,4113.0,2262.0
6991,102,5101,0.11371251940727234,4114.0,1533.0
6991,102,5129,0.4904642403125763,4115.0,2506.0
6991,102,5136,0.660772979259491,4116.0,3192.0
6991,102,5142,0.45753440260887146,4117.0,1597.0
6991,103,5161,0.8608081340789795,4118.0,1793.0
6991,104,5242,0.8932833671569824,4119.0,927.0
6991,105,5268,0.9846952557563782,4120.0,2294.0
6991,105,5289,0.03368522226810455,4121.0,827.0
6991,106,5301,0.5335638523101807,4122.0,2982.0
6991,106,5313,0.2904824912548065,4123.0,926.0
6991,106,5321,0.0054840343073010445,4124.0,2096.0
6991,106,5328,0.8833105564117432,4125.0,4811.0
6991,106,5342,0.8524699807167053,4126.0,2529.0
6991,106,5347,0.9937461614608765,4127.0,5771.0
6991,107,5385,0.6929128170013428,4128.0,3312.0
6991,108,5410,0.06587142497301102,4129.0,4073.0
6991,108,5421,0.1218443363904953,4130.0,3239.0
6991,108,5424,0.9982032775878906,4131.0,742.0
6991,108,5436,0.00044296079431660473,4132.0,2880.0
6991,109,5463,0.9999768733978271,4133.0,797.0
6991,109,5474,0.9871108531951904,4134.0,1819.0
6991,109,5497,0.979322612285614,4135.0,2869.0
7004,956,47801,0.7802054286003113,4136.0,4251.0
7004,956,47805,0.7481901049613953,4137.0,3748.0
7004,956,47806,0.16312271356582642,4138.0,1478.0
7004,956,47814,0.6427015066146851,4139.0,3654.0
7004,956,47816,0.29529258608818054,4140.0,1999.0
7004,956,47820,0.07002612203359604,4141.0,771.0
7004,956,47821,0.49012047052383423,4142.0,720.0
7004,956,47822,0.8803414106369019,4143.0,2218.0
7004,956,47827,0.9685466885566711,4144.0,2299.0
7004,956,47832,0.9993879795074463,4145.0,2419.0
7004,956,47836,0.491166889667511,4146.0,3467.0
7004,956,47838,0.1931130290031433,4147.0,2799.0
7004,956,47840,0.7331913709640503,4148.0,4696.0
7004,956,47842,0.9785804748535156,4149.0,2936.0
7004,956,47843,0.015593035146594048,4150.0,1853.0
7004,956,47849,0.9994239807128906,4151.0,1880.0
7004,956,47850,0.960253119468689,4152.0,2184.0
6830,190,9543,0.46612492203712463,4153.0,1464.0
6830,191,9552,0.451421320438385,4154.0,814.0
6830,191,9567,0.8526870608329773,4155.0,1396.0
6830,191,9568,0.07710143178701401,4156.0,627.0
6830,191,9579,0.8336440920829773,4157.0,1038.0
6830,191,9581,0.05095904320478439,4158.0,2917.0
6830,191,9590,0.18537095189094543,4159.0,1899.0
6830,192,9613,0.9844518899917603,4160.0,4846.0
6830,192,9621,0.9677863717079163,4161.0,2433.0
6830,192,9643,0.7726511359214783,4162.0,1348.0
6830,193,9653,0.9584558606147766,4163.0,2479.0
6830,193,9667,0.7765092849731445,4164.0,1620.0
6830,193,9677,0.0839967429637909,4165.0,3656.0
6830,193,9689,0.5831935405731201,4166.0,1580.0
6830,193,9693,0.010624180547893047,4167.0,2064.0
6830,194,9701,0.015947826206684113,4168.0,2157.0
6830,194,9714,0.8988543748855591,4169.0,3952.0
6830,194,9722,0.30961501598358154,4170.0,3363.0
6830,194,9743,0.9695090055465698,4171.0,2150.0
6830,195,9785,0.8711024522781372,4172.0,1690.0
6830,196,9826,0.9428426623344421,4173.0,1070.0
6830,196,9836,0.025384340435266495,4174.0,1326.0
6830,196,9843,0.8753598928451538,4175.0,2048.0
6830,197,9869,0.5402337312698364,4176.0,1964.0
6830,197,9873,0.0422838032245636,4177.0,2966.0
6830,197,9882,0.5080924034118652,4178.0,1420.0
6830,197,9883,0.9866800904273987,4179.0,1731.0
6830,197,9887,0.15927964448928833,4180.0,2034.0
6830,198,9925,0.5521961450576782,4181.0,968.0
6830,198,9937,0.7761587500572205,4182.0,2104.0
6830,198,9938,0.03397813439369202,4183.0,3302.0
6830,198,9945,0.0052082957699894905,4184.0,2759.0
6830,199,9964,0.04733160883188248,4185.0,2612.0
6830,199,9970,0.6602481007575989,4186.0,1048.0
6830,199,9980,0.25314846634864807,4187.0,2671.0
6830,199,9989,0.9955195188522339,4188.0,2183.0
6830,199,9992,0.9698420166969299,4189.0,2891.0
6980,175,8759,0.9761264324188232,4190.0,2222.0
6980,175,8777,0.026901712641119957,4191.0,809.0
6980,175,8782,0.8439064025878906,4192.0,3562.0
6980,175,8793,0.22394707798957825,4193.0,1469.0
6980,176,8806,0.012678789906203747,4194.0,2970.0
6980,176,8835,0.7769472599029541,4195.0,793.0
6980,176,8839,0.08111770451068878,4196.0,268.0
6980,176,8842,0.2082556188106537,4197.0,1557.0
6980,177,8857,0.06315859407186508,4198.0,4013.0
6980,177,8860,0.12034804373979568,4199.0,2777.0
6980,177,8863,0.9995738863945007,4200.0,632.0
6980,177,8865,0.5687156915664673,4201.0,2490.0
6980,177,8866,0.022473415359854698,4202.0,2444.0
6980,177,8868,0.019474174827337265,4203.0,1708.0
6980,177,8869,0.09106691926717758,4204.0,3378.0
6980,177,8878,0.9987291693687439,4205.0,776.0
6980,177,8885,0.8852541446685791,4206.0,1020.0
6980,178,8901,0.9820212125778198,4207.0,1163.0
6980,178,8909,0.23489032685756683,4208.0,1957.0
6980,178,8947,0.10672127455472946,4209.0,2512.0
6980,178,8948,0.407608300447464,4210.0,2046.0
6980,179,8970,0.09629201143980026,4211.0,2583.0
7004,299,14951,0.9731171131134033,4212.0,1824.0
7004,299,14953,0.5479965806007385,4213.0,1581.0
7004,299,14961,0.9908460974693298,4214.0,4293.0
7004,299,14963,0.2714504897594452,4215.0,2846.0
7004,299,14965,0.7936770915985107,4216.0,1132.0
7004,299,14966,0.2480955868959427,4217.0,1771.0
7004,299,14967,0.3296440541744232,4218.0,1532.0
7004,299,14971,0.9821177124977112,4219.0,886.0
7004,299,14972,0.993800699710846,4220.0,3500.0
7004,299,14973,0.20728741586208344,4221.0,1113.0
7004,299,14974,0.0371929407119751,4222.0,2880.0
7004,299,14976,0.07069940865039825,4223.0,2698.0
7004,299,14979,0.49150925874710083,4224.0,366.0
7004,299,14980,0.07452315092086792,4225.0,2284.0
7004,299,14981,0.0014492616755887866,4226.0,3031.0
7004,299,14986,0.6493752002716064,4227.0,2153.0
7004,299,14990,0.42247551679611206,4228.0,1763.0
7004,299,14997,0.017925677821040154,4229.0,1141.0
7004,299,14999,0.07840495556592941,4230.0,1444.0
6800,220,11003,0.7583602070808411,4231.0,1610.0
6800,220,11050,0.9868960976600647,4232.0,5874.0
6800,221,11065,0.42346885800361633,4233.0,2166.0
6800,221,11077,0.9996045231819153,4234.0,1271.0
6800,221,11079,0.41980335116386414,4235.0,454.0
6800,222,11120,0.8638633489608765,4236.0,1443.0
6800,222,11128,0.2982677221298218,4237.0,1429.0
6800,222,11143,0.13590463995933533,4238.0,3361.0
6800,223,11152,0.03627660870552063,4239.0,1666.0
6800,223,11168,0.11028578132390976,4240.0,1219.0
6800,223,11182,0.10189970582723618,4241.0,1557.0
6800,223,11193,0.384468674659729,4242.0,1552.0
6800,224,11208,0.21984177827835083,4243.0,2201.0
6800,224,11233,0.0004910550778731704,4244.0,1700.0
6800,224,11243,0.9723355174064636,4245.0,4775.0
7004,391,19551,0.9994922876358032,4246.0,614.0
7004,391,19552,0.0030880107078701258,4247.0,2864.0
7004,391,19554,0.9938647150993347,4248.0,3355.0
7004,391,19555,0.5098694562911987,4249.0,387.0
7004,391,19556,0.5512531995773315,4250.0,2376.0
7004,391,19558,0.11995220929384232,4251.0,1651.0
7004,391,19559,0.9433019757270813,4252.0,3737.0
7004,391,19564,0.0999254435300827,4253.0,1562.0
7004,391,19565,0.4267164170742035,4254.0,3099.0
7004,391,19566,0.8878065347671509,4255.0,2287.0
7004,391,19568,0.03156770020723343,4256.0,1745.0
7004,391,19569,0.9818261861801147,4257.0,1969.0
7004,391,19570,0.9190420508384705,4258.0,1785.0
7004,391,19571,0.10877647995948792,4259.0,2521.0
7004,391,19580,0.4255617558956146,4260.0,2260.0
7004,391,19581,0.04635130614042282,4261.0,3135.0
7004,391,19582,0.0028223458211869,4262.0,1474.0
7004,391,19587,0.9692360162734985,4263.0,3595.0
7004,391,19588,0.8168244361877441,4264.0,1781.0
7004,391,19593,0.3303728997707367,4265.0,3200.0
7004,391,19595,0.006679581478238106,4266.0,758.0
7004,391,19597,0.022279199212789536,4267.0,1573.0
7004,391,19598,0.40743857622146606,4268.0,1071.0
7004,391,19600,0.9297813177108765,4269.0,2370.0
6958,147,7352,0.37477537989616394,4270.0,4016.0
6958,147,7360,0.016331186518073082,4271.0,1295.0
6958,147,7379,0.9626495242118835,4272.0,1731.0
6958,148,7419,0.5546812415122986,4273.0,1681.0
6958,148,7427,0.24537190794944763,4274.0,3676.0
6958,148,7438,0.1288498342037201,4275.0,2102.0
6958,149,7452,0.9772838950157166,4276.0,1581.0
6958,149,7461,0.5227394700050354,4277.0,1399.0
6958,149,7471,0.7170807719230652,4278.0,2123.0
6958,149,7489,0.9592539668083191,4279.0,2429.0
6958,150,7502,0.5555641651153564,4280.0,1357.0
6958,150,7504,0.9995614886283875,4281.0,1698.0
6958,150,7515,0.0683479979634285,4282.0,2554.0
6958,150,7520,0.0052730911411345005,4283.0,1795.0
6958,150,7521,0.4978450834751129,4284.0,1283.0
6958,150,7526,0.007733192760497332,4285.0,2191.0
6958,150,7550,0.059522803872823715,4286.0,711.0
6958,151,7600,0.5753598213195801,4287.0,2520.0
6958,152,7605,0.25668033957481384,4288.0,2891.0
6958,152,7608,0.9937649965286255,4289.0,1607.0
6958,152,7609,0.06451582163572311,4290.0,3715.0
6958,152,7614,0.02960178814828396,4291.0,3718.0
6958,152,7619,0.0029247563797980547,4292.0,2347.0
6958,152,7648,0.299944669008255,4293.0,3684.0
6958,153,7677,0.02472763881087303,4294.0,4516.0
6958,153,7693,0.9751302003860474,4295.0,1953.0
6958,154,7702,0.32922792434692383,4296.0,1631.0
6958,154,7718,0.6513351798057556,4297.0,1461.0
6958,154,7737,0.3667354881763458,4298.0,362.0
6958,154,7749,0.07322634756565094,4299.0,3624.0
6958,155,7752,0.15479858219623566,4300.0,1488.0
6958,155,7764,0.9991558790206909,4301.0,3038.0
6958,155,7767,0.10966195911169052,4302.0,2131.0
6958,156,7820,0.9534757137298584,4303.0,673.0
6958,156,7829,0.6537657380104065,4304.0,3258.0
6958,156,7840,0.9206131100654602,4305.0,1737.0
7004,1433,71652,0.21008558571338654,4306.0,3679.0
7004,1433,71653,0.7040681838989258,4307.0,1855.0
7004,1433,71655,0.7826865911483765,4308.0,2190.0
7004,1433,71656,0.001009399420581758,4309.0,1531.0
7004,1433,71658,0.05199139565229416,4310.0,3384.0
7004,1433,71661,0.6877235174179077,4311.0,2080.0
7004,1433,71664,0.027799345552921295,4312.0,2177.0
7004,1433,71666,0.24473342299461365,4313.0,1420.0
7004,1433,71671,0.8283801078796387,4314.0,1390.0
7004,1433,71672,0.08479376137256622,4315.0,1694.0
7004,1433,71674,0.4937613308429718,4316.0,1974.0
7004,1433,71675,0.7443047761917114,4317.0,1842.0
7004,1433,71679,0.9928956627845764,4318.0,1530.0
7004,1433,71681,0.8386960625648499,4319.0,3500.0
7004,1433,71684,0.9383232593536377,4320.0,1521.0
7004,1433,71687,0.04299920052289963,4321.0,3899.0
7004,1433,71688,0.9986031651496887,4322.0,1601.0
7004,1433,71692,0.9417576193809509,4323.0,3247.0
7004,1433,71695,0.45649033784866333,4324.0,1283.0
7004,1433,71698,0.011012002825737,4325.0,1529.0
7004,1433,71699,0.01059822365641594,4326.0,3235.0
7004,666,33304,0.06542064994573593,4327.0,2303.0
7004,666,33305,0.5981848835945129,4328.0,1227.0
7004,666,33306,0.4259568154811859,4329.0,1940.0
7004,666,33307,0.6916201710700989,4330.0,1839.0
7004,666,33309,0.9840048551559448,4331.0,4075.0
7004,666,33323,0.8122721314430237,4332.0,2405.0
7004,666,33326,0.6649731993675232,4333.0,3759.0
7004,666,33327,0.4836727976799011,4334.0,2753.0
7004,666,33328,0.2937980592250824,4335.0,1760.0
