run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5564,97,4870,0.0022542644292116165,4888.0,2889.0
5564,97,4872,0.08898461610078812,4889.0,1814.0
5564,97,4882,0.8783507347106934,4890.0,1636.0
5564,97,4894,0.034016113728284836,4891.0,4282.0
5564,97,4896,0.22961677610874176,4892.0,1546.0
5564,97,4897,0.01917385123670101,4893.0,2355.0
5564,98,4932,0.6632242798805237,4894.0,2878.0
5564,99,4976,0.9817190766334534,4895.0,1148.0
5564,100,5028,0.0037092790007591248,4896.0,2201.0
5564,100,5032,0.1515716314315796,4897.0,2010.0
5564,101,5061,0.4067551791667938,4898.0,2065.0
5564,102,5112,0.9215691685676575,4899.0,1767.0
5564,102,5142,0.33106619119644165,4900.0,2249.0
5578,61,3063,0.48575377464294434,4901.0,1314.0
5578,61,3079,0.005382458679378033,4902.0,1594.0
5578,61,3090,0.9518686532974243,4903.0,4987.0
5578,65,3253,0.3730023503303528,4904.0,2901.0
5578,66,3308,0.9851136207580566,4905.0,4163.0
5578,66,3309,0.30216893553733826,4906.0,691.0
5578,67,3353,0.011816293932497501,4907.0,4321.0
5578,69,3499,0.009098703041672707,4908.0,3646.0
5578,91,4562,0.1059652790427208,4909.0,1860.0
5578,91,4597,0.9759422540664673,4910.0,3036.0
5578,91,4598,0.03186594322323799,4911.0,5291.0
5578,92,4610,0.26843616366386414,4912.0,1935.0
5139,3,181,0.732654333114624,4913.0,2737.0
5139,4,247,0.00710248202085495,4914.0,1227.0
5139,7,381,0.9478112459182739,4915.0,1254.0
5139,11,579,0.45949995517730713,4916.0,1240.0
5139,11,595,0.9945873022079468,4917.0,2738.0
5139,11,597,0.38634803891181946,4918.0,1401.0
5139,12,632,0.1392146199941635,4919.0,2197.0
5139,15,790,0.04563416168093681,4920.0,851.0
5139,16,826,0.020166588947176933,4921.0,284.0
5139,16,845,0.19014765322208405,4922.0,1478.0
5139,17,877,0.9999529123306274,4923.0,2528.0
5139,17,897,0.15429268777370453,4924.0,857.0
5139,17,900,0.04097143933176994,4925.0,1359.0
5547,3,159,0.042493872344493866,4926.0,1742.0
5547,3,178,0.9608386754989624,4927.0,418.0
5547,3,198,0.9576349258422852,4928.0,3892.0
5547,3,200,0.005379807204008102,4929.0,558.0
5547,5,255,0.05781522020697594,4930.0,959.0
5547,6,315,0.9184037446975708,4931.0,1363.0
5547,6,327,0.9994519352912903,4932.0,1927.0
5547,6,330,0.04768523946404457,4933.0,1235.0
5547,7,363,0.5466096997261047,4934.0,3048.0
5547,8,404,0.26522788405418396,4935.0,1392.0
5547,8,429,0.9999722242355347,4936.0,2731.0
5547,9,464,0.10637567937374115,4937.0,2837.0
5547,138,6909,0.5549044013023376,4938.0,602.0
5547,138,6929,0.25255054235458374,4939.0,2603.0
5547,139,6981,0.9944472312927246,4940.0,2769.0
5547,140,7006,0.1629168689250946,4941.0,5098.0
5547,151,7587,0.004496345296502113,4942.0,2403.0
5547,151,7592,0.015954643487930298,4943.0,3933.0
5585,40,2024,0.041639670729637146,4944.0,2255.0
5585,41,2068,0.07072986662387848,4945.0,2223.0
5585,41,2094,0.01492931880056858,4946.0,1148.0
5585,42,2113,0.06781034916639328,4947.0,1537.0
5585,42,2128,0.8746873736381531,4948.0,1307.0
5585,42,2130,0.5243609547615051,4949.0,2845.0
5585,42,2140,0.8443331122398376,4950.0,3238.0
5585,42,2147,0.039277441799640656,4951.0,6915.0
5585,42,2150,0.24888868629932404,4952.0,1189.0
5585,43,2154,0.2645924985408783,4953.0,2282.0
5585,44,2229,0.8563646078109741,4954.0,1535.0
5585,44,2243,0.320019394159317,4955.0,3868.0
5585,44,2244,0.7471458911895752,4956.0,1731.0
5585,44,2249,0.07079565525054932,4957.0,1643.0
5585,44,2250,0.9767880439758301,4958.0,1120.0
5585,45,2255,0.9996501207351685,4959.0,3290.0
5585,45,2293,0.015008105896413326,4960.0,4577.0
5585,46,2316,0.0011869751615449786,4961.0,3426.0
5585,46,2322,0.40828678011894226,4962.0,4587.0
5585,46,2333,0.8338850140571594,4963.0,1088.0
5585,47,2376,0.052381567656993866,4964.0,2587.0
5585,47,2393,0.14822113513946533,4965.0,1419.0
5585,48,2441,0.8881931900978088,4966.0,3690.0
5585,49,2465,0.7752667665481567,4967.0,3672.0
5585,49,2468,0.9934822916984558,4968.0,4171.0
5547,58,2905,0.09411818534135818,4969.0,1586.0
5547,58,2932,0.7170575261116028,4970.0,1013.0
5547,58,2940,0.35210272669792175,4971.0,1013.0
5547,59,2961,0.4811657965183258,4972.0,1802.0
5547,59,2991,0.7002812027931213,4973.0,4672.0
5547,59,2999,0.9852764010429382,4974.0,2218.0
5547,60,3021,0.31738224625587463,4975.0,948.0
5547,60,3024,0.14403605461120605,4976.0,2636.0
5547,62,3135,0.07656946033239365,4977.0,3256.0
5547,62,3139,0.13993431627750397,4978.0,2365.0
5547,63,3173,0.18115101754665375,4979.0,2024.0
5547,64,3210,0.9979717135429382,4980.0,1241.0
5547,64,3213,0.8296858072280884,4981.0,2344.0
5547,64,3231,0.997119665145874,4982.0,1286.0
5547,64,3240,0.0003119932662229985,4983.0,2242.0
5547,64,3241,0.09426485002040863,4984.0,1964.0
5547,65,3283,0.3475678861141205,4985.0,296.0
5547,66,3314,0.011943635530769825,4986.0,4224.0
5547,66,3339,0.03388646990060806,4987.0,2135.0
5547,67,3358,0.33721640706062317,4988.0,1703.0
5598,89,4477,0.2208450436592102,4989.0,2538.0
5598,90,4532,0.09420442581176758,4990.0,1812.0
5598,90,4546,0.03579083830118179,4991.0,1665.0
5598,90,4547,0.9951724410057068,4992.0,2949.0
5598,91,4573,0.47823911905288696,4993.0,1728.0
5598,92,4603,0.941439151763916,4994.0,1452.0
5598,92,4622,0.016467943787574768,4995.0,2636.0
5598,92,4632,0.9115442633628845,4996.0,1887.0
5598,93,4661,0.99972003698349,4997.0,1607.0
5598,95,4759,0.5090294480323792,4998.0,2356.0
5598,95,4777,0.2176850140094757,4999.0,1999.0
5598,95,4786,0.5497986674308777,5000.0,3854.0
5598,108,5415,0.9612358212471008,5001.0,2472.0
5598,112,5622,0.47122034430503845,5002.0,2505.0
5589,78,3904,0.36265984177589417,5003.0,3867.0
5589,80,4016,0.3404157757759094,5004.0,2700.0
5589,80,4046,0.9946135878562927,5005.0,2865.0
5589,81,4074,0.00089753553038463,5006.0,3333.0
5589,81,4084,0.7889170050621033,5007.0,1603.0
5589,81,4100,0.9915607571601868,5008.0,2614.0
5589,83,4158,0.9343199133872986,5009.0,3238.0
5589,83,4175,0.0057731145061552525,5010.0,1028.0
5589,85,4264,0.8756160140037537,5011.0,2542.0
5589,86,4333,0.042024318128824234,5012.0,4480.0
5566,20,1009,0.637879490852356,5013.0,1898.0
5566,20,1029,0.5384230613708496,5014.0,1487.0
5566,21,1079,0.9785649180412292,5015.0,2393.0
5566,22,1139,0.09998068958520889,5016.0,1312.0
5566,23,1166,0.9983925223350525,5017.0,6222.0
5566,23,1198,0.06821118295192719,5018.0,1976.0
5566,25,1265,0.9965881109237671,5019.0,3190.0
5566,25,1289,0.8777569532394409,5020.0,2080.0
5566,26,1305,0.9960713386535645,5021.0,2713.0
5566,27,1388,0.5125225186347961,5022.0,3740.0
5566,28,1423,0.9279625415802002,5023.0,870.0
5566,29,1493,0.19964540004730225,5024.0,2788.0
5418,11,567,0.5264456868171692,5025.0,3293.0
5418,11,586,0.9524555206298828,5026.0,2979.0
5418,130,6517,0.995962917804718,5027.0,1322.0
5418,130,6518,0.9171980619430542,5028.0,1942.0
5418,130,6534,0.8174464106559753,5029.0,2457.0
5418,130,6545,0.06254474073648453,5030.0,1004.0
5418,141,7099,0.6367473602294922,5031.0,1999.0
5418,142,7106,0.065952368080616,5032.0,2120.0
5418,142,7118,0.4159468412399292,5033.0,3225.0
5418,143,7158,0.20588147640228271,5034.0,1700.0
5418,143,7185,0.12753133475780487,5035.0,1633.0
5418,143,7195,0.9998427629470825,5036.0,961.0
5418,144,7206,0.003935599699616432,5037.0,2885.0
5418,145,7267,0.9992231130599976,5038.0,2407.0
5418,145,7272,0.9029348492622375,5039.0,490.0
5418,146,7305,0.9874194264411926,5040.0,3618.0
5418,146,7308,0.825427234172821,5041.0,1344.0
5588,0,23,0.07263249903917313,5042.0,2778.0
5588,0,45,0.9701563119888306,5043.0,1530.0
5588,1,98,0.014145216904580593,5044.0,660.0
5588,2,128,0.9765602946281433,5045.0,1980.0
5588,2,142,0.9459176659584045,5046.0,856.0
5588,4,217,0.9828166961669922,5047.0,2971.0
5588,5,283,0.9996708631515503,5048.0,1470.0
5588,7,353,0.011204535141587257,5049.0,4459.0
5588,7,381,0.859926164150238,5050.0,1467.0
5588,7,385,0.9720697402954102,5051.0,1484.0
5588,8,406,0.9586715698242188,5052.0,1271.0
5588,8,411,0.11615174263715744,5053.0,1427.0
5547,100,5027,0.6854472756385803,5054.0,2652.0
5547,100,5031,0.01064029149711132,5055.0,4913.0
5547,102,5109,0.8755111694335938,5056.0,3105.0
5547,102,5115,0.9968488812446594,5057.0,1408.0
5547,102,5127,0.988052248954773,5058.0,3106.0
5547,103,5165,0.31920528411865234,5059.0,3373.0
5547,103,5168,0.833149254322052,5060.0,1675.0
5547,104,5201,0.6995375156402588,5061.0,2594.0
5547,104,5208,0.6676105856895447,5062.0,617.0
5547,105,5253,0.8090454339981079,5063.0,1655.0
5547,105,5281,0.9471422433853149,5064.0,2348.0
5547,106,5302,0.002174975583329797,5065.0,1400.0
5547,106,5318,0.9940704703330994,5066.0,1897.0
5547,108,5414,0.9993090629577637,5067.0,5687.0
5547,108,5415,0.6525202393531799,5068.0,806.0
5547,109,5459,0.03694625571370125,5069.0,1243.0
5547,109,5475,0.19265185296535492,5070.0,3197.0
5547,109,5480,0.9531104564666748,5071.0,435.0
5547,109,5493,0.7054030895233154,5072.0,2510.0
5547,109,5497,0.6576191186904907,5073.0,2453.0
5604,96,4809,0.17415961623191833,5074.0,2068.0
5604,96,4825,0.44857123494148254,5075.0,1110.0
5604,96,4836,0.8157870173454285,5076.0,2098.0
5604,96,4848,0.9273248910903931,5077.0,1253.0
5604,97,4856,0.9178212285041809,5078.0,1465.0
5604,97,4861,0.9939555525779724,5079.0,2067.0
5604,98,4906,0.49025383591651917,5080.0,3398.0
5604,98,4925,0.1106598973274231,5081.0,2347.0
5604,98,4939,0.17532645165920258,5082.0,2284.0
5604,99,4964,0.48493796586990356,5083.0,1725.0
5604,99,4973,0.9559236764907837,5084.0,3565.0
5588,73,3661,0.06689576804637909,5085.0,1324.0
5588,73,3698,0.9314200282096863,5086.0,2370.0
5588,74,3705,0.8440391421318054,5087.0,4889.0
5588,74,3713,0.885751485824585,5088.0,2520.0
5588,74,3735,0.9276466965675354,5089.0,3069.0
5588,74,3742,0.39346227049827576,5090.0,2826.0
5588,75,3775,0.8483237624168396,5091.0,1364.0
5588,75,3776,0.751558780670166,5092.0,3735.0
5588,76,3816,0.026632003486156464,5093.0,2088.0
5588,76,3825,0.9977278113365173,5094.0,2493.0
5588,76,3827,0.9546757340431213,5095.0,2602.0
5588,76,3837,0.5899017453193665,5096.0,4276.0
5588,77,3871,0.9404054880142212,5097.0,1450.0
5588,77,3876,0.24425750970840454,5098.0,1176.0
5588,77,3878,0.08203866332769394,5099.0,1104.0
5588,77,3884,0.9817682504653931,5100.0,1049.0
5588,77,3885,0.20093011856079102,5101.0,3371.0
5588,77,3893,0.10117114335298538,5102.0,1593.0
5588,78,3916,0.5813619494438171,5103.0,2488.0
5588,78,3935,0.49597737193107605,5104.0,2991.0
5588,78,3950,0.9403944611549377,5105.0,2179.0
5588,79,3965,0.9665426015853882,5106.0,2336.0
5588,79,3994,0.6300704479217529,5107.0,4532.0
5588,80,4012,0.9992218017578125,5108.0,3761.0
5588,81,4072,0.055312350392341614,5109.0,2999.0
5588,81,4080,0.980245053768158,5110.0,1900.0
5588,82,4116,0.00522044999524951,5111.0,600.0
5598,37,1886,0.979649007320404,5112.0,2713.0
5598,37,1889,0.008661090396344662,5113.0,4220.0
5598,39,1960,0.9966318011283875,5114.0,2165.0
5598,39,1999,0.018868470564484596,5115.0,1651.0
5598,41,2061,0.2544947862625122,5116.0,2191.0
5598,41,2067,0.5336034893989563,5117.0,1742.0
5598,42,2122,0.17323146760463715,5118.0,2954.0
5598,44,2219,0.3586553931236267,5119.0,2405.0
5598,44,2229,0.9751371145248413,5120.0,817.0
5598,45,2284,0.012349114753305912,5121.0,3857.0
5598,45,2289,0.9353306889533997,5122.0,617.0
5598,46,2322,0.07013719528913498,5123.0,3778.0
5598,46,2344,0.027249502018094063,5124.0,3933.0
5600,50,2531,0.9794735312461853,5125.0,967.0
5600,50,2547,0.9424153566360474,5126.0,2143.0
5600,51,2554,0.007544313091784716,5127.0,3446.0
5600,51,2592,0.5473013520240784,5128.0,613.0
5600,52,2620,0.21454750001430511,5129.0,2180.0
5600,52,2625,0.14060647785663605,5130.0,1331.0
5600,54,2707,0.9989509582519531,5131.0,4347.0
5600,54,2718,0.9767014980316162,5132.0,2113.0
5600,54,2723,0.2650448977947235,5133.0,762.0
5600,54,2727,0.009699596092104912,5134.0,2363.0
5600,54,2730,0.975397527217865,5135.0,1564.0
5600,54,2737,0.9178637266159058,5136.0,1698.0
5600,55,2772,0.8417467474937439,5137.0,1009.0
5600,101,5070,0.5751211047172546,5138.0,3524.0
5600,101,5095,0.20370864868164062,5139.0,2777.0
5600,102,5103,0.04022897779941559,5140.0,3256.0
5600,102,5115,0.07678177207708359,5141.0,1887.0
5600,102,5123,0.30560502409935,5142.0,3446.0
5600,102,5133,0.8956429362297058,5143.0,1918.0
5600,104,5210,0.24420805275440216,5144.0,4405.0
5600,104,5240,0.01519099622964859,5145.0,388.0
5600,107,5370,0.115687295794487,5146.0,2102.0
5600,107,5381,0.5939263701438904,5147.0,2648.0
5600,107,5390,0.41525569558143616,5148.0,4239.0
5565,20,1027,0.0032353834249079227,5149.0,1402.0
5565,21,1068,0.9937923550605774,5150.0,1377.0
5565,21,1080,0.0291160736232996,5151.0,1971.0
5565,21,1089,0.8839370012283325,5152.0,1818.0
5565,22,1116,0.20854178071022034,5153.0,6580.0
5565,23,1168,0.05851123109459877,5154.0,4986.0
5565,23,1182,0.5607544183731079,5155.0,1625.0
5565,25,1267,0.90822434425354,5156.0,1657.0
5565,26,1324,0.6152338981628418,5157.0,1742.0
5565,26,1335,0.07659391313791275,5158.0,2698.0
5565,27,1378,0.9611144661903381,5159.0,982.0
5565,27,1389,0.664567232131958,5160.0,3660.0
5565,28,1414,0.9482607841491699,5161.0,1381.0
5565,28,1446,0.13730044662952423,5162.0,5413.0
5565,29,1459,0.9996092915534973,5163.0,1156.0
5565,29,1463,0.15552610158920288,5164.0,427.0
5565,29,1486,0.08819785714149475,5165.0,5165.0
5565,29,1497,0.023320849984884262,5166.0,4188.0
5586,199,9954,0.9910374879837036,5167.0,2931.0
5586,199,9998,0.48071062564849854,5168.0,3836.0
5586,200,10009,0.010083760134875774,5169.0,1277.0
5586,201,10074,0.6432604789733887,5170.0,4997.0
5586,202,10107,0.9994009733200073,5171.0,2186.0
5586,203,10162,0.9685683846473694,5172.0,2246.0
5586,203,10169,7.16489739716053e-06,5173.0,1284.0
5586,204,10226,0.1935616433620453,5174.0,3404.0
5586,204,10245,0.6149216294288635,5175.0,2433.0
5586,206,10314,0.9826855659484863,5176.0,1298.0
5586,206,10329,0.17256326973438263,5177.0,982.0
5586,206,10346,0.26178523898124695,5178.0,1334.0
5586,207,10383,0.7568436861038208,5179.0,2061.0
5586,208,10411,0.5454254746437073,5180.0,2251.0
5577,21,1095,0.0015532965771853924,5181.0,1690.0
5577,22,1122,0.011751537211239338,5182.0,1351.0
5577,22,1125,0.9841055274009705,5183.0,972.0
5577,23,1193,0.2631872892379761,5184.0,1410.0
5577,25,1259,0.9716031551361084,5185.0,1065.0
5577,26,1314,0.4010591506958008,5186.0,1591.0
5577,26,1321,0.6586916446685791,5187.0,3255.0
5577,26,1329,0.011185675859451294,5188.0,2487.0
5577,26,1343,0.6054589152336121,5189.0,1953.0
5577,27,1388,0.38248467445373535,5190.0,3104.0
5577,30,1510,0.9600436687469482,5191.0,4915.0
5588,133,6656,0.07610873878002167,5192.0,2122.0
5588,133,6660,0.00019292396609671414,5193.0,4990.0
5588,133,6663,0.1048922911286354,5194.0,931.0
5588,133,6668,0.014502480626106262,5195.0,4043.0
5588,133,6686,0.12342193722724915,5196.0,1652.0
5588,134,6736,0.14128753542900085,5197.0,2350.0
5588,135,6780,0.9848505258560181,5198.0,1375.0
5588,136,6850,0.845891535282135,5199.0,4583.0
5588,137,6874,0.20593784749507904,5200.0,3680.0
5588,137,6899,0.03807423636317253,5201.0,2027.0
5588,138,6941,0.8167197108268738,5202.0,1479.0
5588,139,6956,0.9982536435127258,5203.0,325.0
5588,139,6961,0.9989437460899353,5204.0,1951.0
5588,140,7013,0.03305722028017044,5205.0,3930.0
5588,140,7015,0.41166767477989197,5206.0,1884.0
5588,140,7020,0.14648982882499695,5207.0,4751.0
5588,141,7065,0.42184978723526,5208.0,4656.0
5588,141,7095,0.8789499998092651,5209.0,5523.0
5588,142,7116,0.000699565454851836,5210.0,1994.0
5597,52,2627,0.9878478050231934,5211.0,1846.0
5597,52,2629,0.13447503745555878,5212.0,1505.0
5597,53,2666,0.4126283824443817,5213.0,1577.0
5597,55,2754,0.7993907332420349,5214.0,3024.0
5597,56,2817,0.6008875966072083,5215.0,1205.0
5597,56,2834,0.009789139963686466,5216.0,1528.0
5597,57,2871,0.6519055366516113,5217.0,4369.0
5597,57,2881,0.9959502220153809,5218.0,1277.0
5597,57,2885,0.9285065531730652,5219.0,2996.0
5597,59,2988,0.9659804701805115,5220.0,2342.0
5597,59,3000,0.5483295917510986,5221.0,2962.0
5597,60,3025,0.9999614953994751,5222.0,3190.0
5597,61,3089,0.995975911617279,5223.0,1638.0
5589,0,20,0.4869656264781952,5224.0,1019.0
5589,0,40,0.9626049399375916,5225.0,2664.0
5589,1,65,0.024339325726032257,5226.0,2090.0
5589,1,93,0.0007856389274820685,5227.0,1169.0
5589,2,103,0.002421784680336714,5228.0,2781.0
5589,3,152,0.9994003772735596,5229.0,2585.0
5589,4,232,0.07661013305187225,5230.0,2691.0
5589,4,247,0.5037591457366943,5231.0,3823.0
5589,5,264,0.020059244707226753,5232.0,4382.0
5589,5,272,0.2994464039802551,5233.0,2789.0
5589,5,279,0.05383599177002907,5234.0,5824.0
5589,6,314,0.011511707678437233,5235.0,3145.0
5589,6,323,0.10671622306108475,5236.0,1608.0
5589,7,384,0.012367413379251957,5237.0,914.0
5589,8,426,0.9996764659881592,5238.0,3221.0
5567,20,1003,0.6914305090904236,5239.0,3631.0
5567,20,1026,0.23024481534957886,5240.0,2576.0
5567,21,1072,0.5081773996353149,5241.0,2316.0
5567,22,1108,0.9903083443641663,5242.0,2817.0
5567,22,1119,0.5231691598892212,5243.0,1204.0
5567,22,1129,0.8057008981704712,5244.0,2234.0
5567,22,1141,0.6455726623535156,5245.0,4050.0
5567,24,1224,0.9857199788093567,5246.0,2514.0
5547,92,4642,0.10368607938289642,5247.0,2230.0
5547,93,4660,0.7264516949653625,5248.0,2384.0
5547,93,4679,0.8071913123130798,5249.0,1241.0
5547,93,4685,0.029516901820898056,5250.0,3014.0
5547,93,4688,0.1880549043416977,5251.0,2380.0
5547,94,4744,0.9305498003959656,5252.0,3555.0
5547,95,4765,0.04903201013803482,5253.0,3750.0
5547,95,4769,0.035690777003765106,5254.0,1243.0
5547,96,4820,0.7245693802833557,5255.0,1902.0
5547,97,4890,0.011307456530630589,5256.0,2187.0
5547,98,4930,0.001510464702732861,5257.0,830.0
5547,98,4938,0.5970936417579651,5258.0,2677.0
5547,99,4968,0.8849635720252991,5259.0,2514.0
5547,99,4987,0.1113303080201149,5260.0,2028.0
5547,120,6003,0.9637959599494934,5261.0,1842.0
5547,120,6008,0.9990851879119873,5262.0,2023.0
5547,120,6023,0.9998201727867126,5263.0,3759.0
5547,120,6025,0.5989733338356018,5264.0,505.0
5547,120,6044,0.5188611149787903,5265.0,441.0
5593,40,2002,0.18796579539775848,5266.0,1851.0
5593,40,2008,0.8364628553390503,5267.0,2405.0
5593,40,2010,0.6226319074630737,5268.0,2363.0
5593,40,2042,0.7181201577186584,5269.0,3353.0
5593,41,2083,0.7278518676757812,5270.0,1187.0
5593,42,2126,0.995236873626709,5271.0,2647.0
5593,43,2162,0.8871137499809265,5272.0,2637.0
5593,43,2164,0.002954165916889906,5273.0,56.0
5593,44,2236,0.7111316919326782,5274.0,2244.0
5593,45,2254,0.004573028534650803,5275.0,3144.0
5593,45,2278,0.12928208708763123,5276.0,1093.0
5593,45,2298,0.9366770386695862,5277.0,2254.0
5593,47,2361,0.0021745769772678614,5278.0,3470.0
5593,47,2377,0.9429159164428711,5279.0,1068.0
5593,49,2454,0.2626761794090271,5280.0,2425.0
5593,49,2471,0.7044592499732971,5281.0,1283.0
5593,49,2480,0.9948822259902954,5282.0,2312.0
5593,49,2495,0.9897682070732117,5283.0,1299.0
5588,13,666,0.39145565032958984,5284.0,1715.0
5588,14,724,0.9719967246055603,5285.0,1212.0
5588,14,743,0.012583059258759022,5286.0,2210.0
5588,15,772,6.46617918391712e-05,5287.0,800.0
5588,15,783,0.24450044333934784,5288.0,970.0
5588,15,791,0.0006031566299498081,5289.0,2712.0
5588,15,800,0.17142528295516968,5290.0,2071.0
5588,16,845,0.17844201624393463,5291.0,2129.0
5588,17,891,0.8701277375221252,5292.0,2166.0
5588,18,938,0.008234340697526932,5293.0,427.0
5588,19,962,0.08483439683914185,5294.0,2499.0
5588,19,972,0.9781892895698547,5295.0,1020.0
5588,19,1000,0.48759451508522034,5296.0,4423.0
5588,20,1038,0.905799150466919,5297.0,1529.0
5588,20,1044,0.38091444969177246,5298.0,4004.0
5588,20,1048,0.022597188130021095,5299.0,1170.0
5588,20,1050,0.9967973828315735,5300.0,2130.0
5588,21,1059,0.04541923105716705,5301.0,1886.0
5588,21,1070,0.019915414974093437,5302.0,2923.0
5588,22,1103,0.2378859668970108,5303.0,3200.0
5588,203,10187,0.9996730089187622,5304.0,3054.0
5588,204,10241,0.006025037728250027,5305.0,1095.0
5588,204,10243,0.4113932251930237,5306.0,1620.0
5588,204,10248,0.22222015261650085,5307.0,1761.0
5588,204,10250,0.13046395778656006,5308.0,1617.0
5588,205,10261,4.756225462188013e-05,5309.0,604.0
5588,205,10272,0.47789251804351807,5310.0,3257.0
5588,206,10316,0.1785518378019333,5311.0,2629.0
5588,207,10369,0.9069725275039673,5312.0,2215.0
5588,208,10405,0.006199223920702934,5313.0,1661.0
5588,208,10426,0.15960454940795898,5314.0,5054.0
5588,208,10442,0.31467196345329285,5315.0,1600.0
5588,208,10445,0.9972399473190308,5316.0,1564.0
5588,208,10448,0.28839439153671265,5317.0,2334.0
5588,209,10466,0.1721753180027008,5318.0,2254.0
5588,210,10525,0.5681619048118591,5319.0,5897.0
5588,210,10550,0.3416363596916199,5320.0,2734.0
5588,211,10571,0.027431180700659752,5321.0,754.0
5588,212,10616,0.38940635323524475,5322.0,1363.0
5588,212,10631,0.4541316032409668,5323.0,1443.0
5588,113,5679,0.002603137167170644,5324.0,1904.0
5588,114,5703,0.1257196068763733,5325.0,2019.0
5588,114,5726,0.23493362963199615,5326.0,2885.0
5588,115,5757,0.8867558836936951,5327.0,1918.0
5588,115,5776,0.009114330634474754,5328.0,2763.0
5588,115,5783,0.9656198620796204,5329.0,4302.0
5588,116,5810,0.9660375118255615,5330.0,2667.0
5588,116,5826,0.9652904868125916,5331.0,1564.0
5588,116,5844,0.999482274055481,5332.0,2239.0
5588,117,5895,0.012783144600689411,5333.0,5473.0
5588,118,5907,0.0005416524363681674,5334.0,3334.0
