run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5205,5,280,0.7744085788726807,3814.0,1634.0
5205,8,439,0.3623287081718445,3815.0,754.0
5205,9,456,0.0977427288889885,3816.0,2226.0
5205,9,461,0.8320171236991882,3817.0,2430.0
5205,9,494,0.3891838788986206,3818.0,1925.0
5205,11,564,0.7021346688270569,3819.0,1951.0
5205,12,611,0.10946238785982132,3820.0,3503.0
5205,12,621,0.996483564376831,3821.0,140.0
5204,114,5735,0.9883350133895874,3822.0,823.0
5204,114,5739,0.1409517377614975,3823.0,3416.0
5204,116,5821,0.7017073631286621,3824.0,3322.0
5204,116,5834,0.4373950958251953,3825.0,1319.0
5204,116,5841,0.47335606813430786,3826.0,1674.0
5204,117,5852,0.32002636790275574,3827.0,603.0
5204,117,5874,0.05484318733215332,3828.0,5072.0
5204,118,5913,0.8764294981956482,3829.0,2099.0
5204,120,6015,0.23190216720104218,3830.0,2583.0
5204,148,7408,0.982262372970581,3831.0,2992.0
5204,148,7414,0.8485057353973389,3832.0,1043.0
5204,148,7418,0.5199639201164246,3833.0,2860.0
5204,153,7668,0.00809730589389801,3834.0,1822.0
5204,153,7685,0.9996315240859985,3835.0,1092.0
5204,155,7767,0.97975093126297,3836.0,2058.0
5204,156,7802,0.9999598264694214,3837.0,2357.0
5204,156,7803,0.43200966715812683,3838.0,1879.0
5204,156,7810,0.9980023503303528,3839.0,820.0
5204,156,7837,0.027671199291944504,3840.0,991.0
5204,156,7841,0.19582723081111908,3841.0,2059.0
5204,157,7854,0.9237874150276184,3842.0,2303.0
5204,157,7860,0.8154119253158569,3843.0,1987.0
5204,157,7889,0.9884446859359741,3844.0,2946.0
5204,157,7895,0.4858250617980957,3845.0,1607.0
5329,10,529,0.0027089950162917376,3846.0,1753.0
5329,11,565,0.0488637275993824,3847.0,2028.0
5329,11,567,0.025116989389061928,3848.0,1061.0
5329,14,702,0.6864805817604065,3849.0,5578.0
5329,14,711,0.009976460598409176,3850.0,1358.0
5329,19,995,0.9795318841934204,3851.0,898.0
5329,20,1020,0.9961674809455872,3852.0,2593.0
5233,60,3011,0.029705634340643883,3853.0,1416.0
5332,160,8023,0.029603512957692146,3854.0,243.0
5332,161,8067,0.9995417594909668,3855.0,1938.0
5332,164,8234,0.8071459531784058,3856.0,839.0
5332,166,8302,0.77609783411026,3857.0,1482.0
5332,166,8303,0.3853808045387268,3858.0,1287.0
5332,167,8378,0.9931294322013855,3859.0,1670.0
5332,168,8404,0.8016296625137329,3860.0,1507.0
5332,169,8473,0.9163262844085693,3861.0,2631.0
5332,169,8492,0.5689859986305237,3862.0,1753.0
5227,1,55,0.9993590712547302,3863.0,1396.0
5227,1,70,0.9847936034202576,3864.0,792.0
5227,1,99,0.048378560692071915,3865.0,896.0
5227,2,137,0.009634353220462799,3866.0,2254.0
5227,2,146,0.018369173631072044,3867.0,2453.0
5227,4,208,0.3313135504722595,3868.0,2474.0
5227,4,211,0.7405605316162109,3869.0,780.0
5227,6,308,0.9695872664451599,3870.0,1000.0
5227,7,369,0.9858601093292236,3871.0,2154.0
5227,7,372,0.3568248450756073,3872.0,1551.0
5227,7,387,0.8866822123527527,3873.0,1694.0
5227,7,392,0.4398684501647949,3874.0,1455.0
5227,10,506,0.6288561224937439,3875.0,1752.0
5227,10,528,0.06083974242210388,3876.0,5037.0
5227,12,618,0.9359891414642334,3877.0,2165.0
5227,12,642,0.0009628586121834815,3878.0,1386.0
5227,14,743,0.7149079442024231,3879.0,1881.0
5169,169,8452,0.7833096385002136,3880.0,3563.0
5169,169,8463,0.14186179637908936,3881.0,1771.0
5169,171,8559,0.5717405080795288,3882.0,736.0
5169,172,8613,0.9165378212928772,3883.0,1718.0
5169,172,8624,0.8408275842666626,3884.0,2058.0
5169,174,8728,0.3720383048057556,3885.0,495.0
5169,175,8765,0.2877679169178009,3886.0,622.0
5169,175,8792,0.8610058426856995,3887.0,664.0
5169,175,8798,0.6255415081977844,3888.0,3194.0
5169,175,8800,0.018888454884290695,3889.0,1944.0
5169,176,8842,0.1866089254617691,3890.0,1346.0
5169,176,8847,0.9930056929588318,3891.0,954.0
5169,177,8863,0.012598270550370216,3892.0,2745.0
5169,178,8926,0.9316539764404297,3893.0,3783.0
5169,179,8962,0.03292566165328026,3894.0,1177.0
5192,0,3,0.9220534563064575,3895.0,1248.0
5192,18,909,0.040624070912599564,3896.0,1687.0
5192,18,922,0.9345369935035706,3897.0,1442.0
5341,20,1029,0.8296296000480652,3898.0,1409.0
5341,20,1036,0.8671156764030457,3899.0,2389.0
5341,21,1056,0.3360025882720947,3900.0,2659.0
5341,21,1084,0.03434590995311737,3901.0,1295.0
5341,21,1090,0.9857473969459534,3902.0,3667.0
5341,22,1109,0.2118896096944809,3903.0,1969.0
5341,22,1112,0.04385204240679741,3904.0,1417.0
5341,25,1281,0.9968827962875366,3905.0,1622.0
5341,26,1307,0.9914711117744446,3906.0,2461.0
5341,27,1353,0.6811342239379883,3907.0,1798.0
5341,27,1366,0.8958398103713989,3908.0,1543.0
5341,27,1370,0.6839298009872437,3909.0,2654.0
5341,27,1387,0.0325583852827549,3910.0,422.0
5341,28,1407,0.5465674996376038,3911.0,800.0
5341,28,1437,0.7105881571769714,3912.0,2111.0
5341,28,1440,0.19567473232746124,3913.0,2087.0
5341,28,1446,0.5249157547950745,3914.0,2242.0
5341,29,1468,0.9999432563781738,3915.0,1883.0
5155,30,1506,0.07000777870416641,3916.0,3650.0
5155,30,1517,0.13379798829555511,3917.0,2053.0
5155,30,1532,0.0026391539722681046,3918.0,1235.0
5155,33,1664,0.3899243474006653,3919.0,1842.0
5155,38,1935,0.7291408777236938,3920.0,2507.0
5155,49,2463,0.14670222997665405,3921.0,1161.0
5155,81,4076,0.15088795125484467,3922.0,739.0
5155,84,4248,0.9870499968528748,3923.0,1323.0
5155,84,4250,0.4346596598625183,3924.0,1642.0
5155,145,7270,0.292867511510849,3925.0,1203.0
5155,145,7297,0.4845946133136749,3926.0,1776.0
5187,181,9063,0.7034537196159363,3927.0,1272.0
5187,181,9095,0.06937310099601746,3928.0,1312.0
5187,182,9105,0.9977313876152039,3929.0,2262.0
5187,182,9124,0.9170466661453247,3930.0,496.0
5187,188,9424,0.10643485933542252,3931.0,1379.0
5187,189,9460,0.4405197203159332,3932.0,2821.0
5187,189,9467,0.979945719242096,3933.0,1182.0
5187,189,9474,0.30678415298461914,3934.0,1637.0
5339,111,5577,0.13157165050506592,3935.0,2704.0
5339,113,5692,0.15212741494178772,3936.0,4025.0
5339,113,5696,0.8107846975326538,3937.0,670.0
5339,114,5743,0.009858841076493263,3938.0,821.0
5169,110,5503,0.6998091340065002,3939.0,2637.0
5169,110,5505,0.5293963551521301,3940.0,2054.0
5169,112,5630,0.9916440844535828,3941.0,2538.0
5169,112,5632,0.16679303348064423,3942.0,580.0
5169,113,5690,0.02499864622950554,3943.0,2487.0
5169,114,5720,0.6276442408561707,3944.0,3871.0
5169,116,5816,0.012703172862529755,3945.0,2342.0
5169,117,5859,0.907159686088562,3946.0,2055.0
5169,117,5886,0.12562233209609985,3947.0,2106.0
5169,117,5887,0.47830232977867126,3948.0,588.0
5169,118,5939,0.0015437682159245014,3949.0,1986.0
5169,118,5944,0.16583038866519928,3950.0,949.0
5169,120,6021,0.5031919479370117,3951.0,2178.0
5169,122,6108,0.9998722076416016,3952.0,2696.0
5169,122,6148,0.992466151714325,3953.0,1275.0
5331,10,514,0.6179845929145813,3954.0,3434.0
5331,10,535,0.9133995175361633,3955.0,3007.0
5331,11,559,0.03498995676636696,3956.0,4562.0
5331,12,607,0.0816185474395752,3957.0,540.0
5331,12,639,0.005446773953735828,3958.0,2067.0
5331,12,647,0.15997187793254852,3959.0,2237.0
5331,13,651,0.9887579679489136,3960.0,1723.0
5331,13,694,0.915243923664093,3961.0,1197.0
5331,14,708,0.23935160040855408,3962.0,1237.0
5331,14,731,0.9999963045120239,3963.0,1869.0
5331,15,773,0.4123315215110779,3964.0,4067.0
5331,15,775,0.6236518621444702,3965.0,703.0
5331,15,777,0.9897971153259277,3966.0,2937.0
5331,17,894,0.06371937692165375,3967.0,1368.0
5331,17,896,0.9947298765182495,3968.0,1492.0
5331,18,917,0.996653139591217,3969.0,1670.0
5331,18,922,0.08226349204778671,3970.0,1084.0
5331,18,933,0.004390501882880926,3971.0,173.0
5331,18,938,0.11588973551988602,3972.0,3020.0
5204,54,2722,0.0017109774053096771,3973.0,4300.0
5204,54,2731,0.9985513091087341,3974.0,1378.0
5204,56,2848,0.7823225855827332,3975.0,944.0
5204,68,3419,0.8860723376274109,3976.0,2541.0
5204,68,3431,0.4494645297527313,3977.0,2167.0
5204,69,3465,0.008572916500270367,3978.0,1583.0
5204,69,3493,0.30411720275878906,3979.0,677.0
5204,77,3877,0.1589788794517517,3980.0,298.0
5204,78,3930,0.04556749016046524,3981.0,1288.0
5204,81,4056,0.6170803904533386,3982.0,1751.0
5204,81,4073,0.9395107626914978,3983.0,2218.0
5204,81,4079,0.07000889629125595,3984.0,2783.0
5337,90,4514,0.026127580553293228,3985.0,1757.0
5337,90,4531,0.6470332741737366,3986.0,1849.0
5337,90,4543,0.024553688243031502,3987.0,3105.0
5337,91,4599,0.030438078567385674,3988.0,1690.0
5337,92,4643,0.06800580769777298,3989.0,2345.0
5337,93,4651,0.0078079914674162865,3990.0,352.0
5337,93,4677,0.1418592482805252,3991.0,1139.0
5337,94,4716,0.1447109580039978,3992.0,1091.0
5337,94,4725,0.23502452671527863,3993.0,687.0
5337,94,4733,0.005998163018375635,3994.0,3925.0
5337,94,4734,0.8102856874465942,3995.0,1620.0
5337,94,4750,0.4293655753135681,3996.0,1038.0
5337,95,4785,0.9046791195869446,3997.0,1801.0
5337,96,4838,0.18089254200458527,3998.0,2264.0
5337,96,4839,0.19855424761772156,3999.0,1709.0
5337,96,4843,0.26548466086387634,4000.0,1080.0
5337,96,4845,0.08094299584627151,4001.0,1520.0
5331,61,3075,0.9992412328720093,4002.0,1479.0
5331,61,3086,0.9974721074104309,4003.0,1941.0
5331,62,3109,0.007026345934718847,4004.0,564.0
5331,63,3178,0.005789537914097309,4005.0,4284.0
5331,64,3225,0.9649286270141602,4006.0,2107.0
5331,64,3238,0.03520110249519348,4007.0,2002.0
5331,64,3250,0.8527365326881409,4008.0,2022.0
5331,65,3260,0.048997912555933,4009.0,2915.0
5331,66,3326,0.354811429977417,4010.0,705.0
5331,67,3362,0.8918002843856812,4011.0,3674.0
5331,68,3403,0.9959657192230225,4012.0,2780.0
5331,68,3422,0.9909994006156921,4013.0,947.0
5331,68,3425,0.07333464175462723,4014.0,726.0
5170,2,141,0.5693917870521545,4015.0,1302.0
5170,3,184,0.7421976923942566,4016.0,2193.0
5170,4,219,0.9434581398963928,4017.0,1611.0
5170,5,273,0.028032513335347176,4018.0,2136.0
5170,5,299,0.04241972789168358,4019.0,1968.0
5170,6,304,0.7251645922660828,4020.0,1358.0
5170,6,326,0.8652832508087158,4021.0,625.0
5170,9,492,0.0035662194713950157,4022.0,1183.0
5170,11,595,0.006607121787965298,4023.0,3672.0
5170,14,717,0.08191664516925812,4024.0,3000.0
5331,80,4002,0.9850207567214966,4025.0,1159.0
5331,80,4022,0.9998310804367065,4026.0,2074.0
5331,80,4034,0.006011526100337505,4027.0,3244.0
5331,81,4059,0.0856398344039917,4028.0,1846.0
5331,81,4066,0.022887365892529488,4029.0,674.0
5331,81,4085,0.5702575445175171,4030.0,2280.0
5331,82,4101,0.026902159675955772,4031.0,807.0
5331,82,4123,0.28783172369003296,4032.0,836.0
5331,82,4148,0.9411330819129944,4033.0,321.0
5331,84,4202,0.9994823932647705,4034.0,532.0
5331,86,4326,0.0035310075618326664,4035.0,1238.0
5331,86,4337,0.47479382157325745,4036.0,3226.0
5331,86,4339,0.052707426249980927,4037.0,1306.0
5331,89,4463,0.9904482960700989,4038.0,2797.0
5331,89,4465,0.6489864587783813,4039.0,1863.0
5331,89,4492,0.14312174916267395,4040.0,966.0
5332,190,9511,0.8907992243766785,4041.0,1385.0
5332,191,9559,0.011253687553107738,4042.0,1321.0
5332,191,9578,0.07867779582738876,4043.0,688.0
5332,192,9623,0.010493215173482895,4044.0,59.0
5332,192,9641,0.20081588625907898,4045.0,4947.0
5332,194,9720,0.9188105463981628,4046.0,387.0
5332,195,9781,0.5246360898017883,4047.0,1374.0
5332,195,9783,0.05022036284208298,4048.0,3012.0
5332,197,9861,0.5867389440536499,4049.0,696.0
5332,197,9890,0.9641152620315552,4050.0,2752.0
5332,198,9901,0.5871073603630066,4051.0,3997.0
5216,41,2096,0.9248987436294556,4052.0,1013.0
5216,59,2961,0.006193503737449646,4053.0,1698.0
5216,59,2965,0.9956746697425842,4054.0,3387.0
5216,61,3068,0.6036048531532288,4055.0,2035.0
5216,61,3089,0.5021013617515564,4056.0,946.0
5216,62,3129,0.05635490640997887,4057.0,1735.0
5216,62,3144,0.7383138537406921,4058.0,1485.0
5216,63,3151,0.619400143623352,4059.0,814.0
5216,63,3169,0.04199463874101639,4060.0,2859.0
5216,79,3987,0.28453347086906433,4061.0,1886.0
5216,79,3993,0.048501964658498764,4062.0,3185.0
5216,81,4070,0.09173640608787537,4063.0,3859.0
5216,81,4074,0.035849541425704956,4064.0,1921.0
5216,83,4158,0.48552995920181274,4065.0,2083.0
5216,83,4164,0.9297086000442505,4066.0,1548.0
5216,85,4271,0.06082994490861893,4067.0,1755.0
5341,150,7517,0.2703426778316498,4068.0,468.0
5341,150,7535,0.211228609085083,4069.0,2469.0
5341,150,7537,0.9975481629371643,4070.0,1185.0
5341,151,7561,0.031976357102394104,4071.0,1669.0
5341,152,7612,0.02954760007560253,4072.0,442.0
5341,154,7740,0.11294302344322205,4073.0,2385.0
5341,155,7753,0.24560821056365967,4074.0,1273.0
5341,156,7815,0.08320233225822449,4075.0,4107.0
5341,156,7825,0.3708871006965637,4076.0,3957.0
5341,158,7934,0.5743927955627441,4077.0,1667.0
5341,158,7937,0.5350656509399414,4078.0,2148.0
5341,159,7997,0.21265140175819397,4079.0,1660.0
5146,10,501,0.3944048583507538,4080.0,2721.0
5146,10,503,0.9818873405456543,4081.0,3016.0
5146,10,513,0.9384810328483582,4082.0,993.0
5217,36,1834,0.10118188709020615,4083.0,1045.0
5217,55,2766,0.04915516451001167,4084.0,4142.0
5217,86,4333,0.8239757418632507,4085.0,2687.0
5217,100,5003,0.4072161912918091,4086.0,2440.0
5217,100,5017,0.102310910820961,4087.0,2033.0
5217,101,5089,0.1950182020664215,4088.0,3773.0
5169,56,2847,0.38483038544654846,4089.0,3360.0
5169,57,2861,0.2691129744052887,4090.0,557.0
5169,58,2901,0.23313221335411072,4091.0,1863.0
5169,61,3085,0.05884933099150658,4092.0,3259.0
5169,62,3126,0.9991039633750916,4093.0,1127.0
5169,62,3128,0.9867889285087585,4094.0,2880.0
5169,62,3137,0.38301268219947815,4095.0,913.0
5169,64,3220,0.003832512302324176,4096.0,3648.0
5169,64,3234,0.072965607047081,4097.0,2069.0
5169,65,3292,0.9752852916717529,4098.0,3324.0
5169,65,3294,0.5034235119819641,4099.0,868.0
5204,150,7538,0.03460690379142761,4100.0,697.0
5216,43,2161,0.5842685699462891,4101.0,4980.0
5216,43,2182,0.542061448097229,4102.0,2480.0
5216,44,2226,0.4050494432449341,4103.0,3384.0
5216,44,2232,0.3948267102241516,4104.0,2920.0
5216,45,2273,0.9992986917495728,4105.0,866.0
5216,47,2371,0.07459757477045059,4106.0,3087.0
5216,48,2441,0.45471304655075073,4107.0,5313.0
5216,48,2450,0.5449934601783752,4108.0,1931.0
5216,49,2480,0.38811179995536804,4109.0,1780.0
5216,50,2538,0.7979668974876404,4110.0,1526.0
5216,50,2546,0.9866542220115662,4111.0,2771.0
5216,50,2547,0.9930660724639893,4112.0,3209.0
5216,51,2554,0.9183160662651062,4113.0,2138.0
5216,51,2573,0.2151794731616974,4114.0,2050.0
5216,51,2597,0.9984580278396606,4115.0,1153.0
5216,55,2768,0.0005533429211936891,4116.0,1543.0
5216,55,2772,0.7019962072372437,4117.0,2566.0
5189,2,122,0.0696178451180458,4118.0,2984.0
5189,2,124,0.9247224926948547,4119.0,528.0
5189,2,139,0.8885478377342224,4120.0,1928.0
5189,2,141,0.26953354477882385,4121.0,1829.0
5189,19,954,0.17822866141796112,4122.0,1528.0
5328,30,1526,0.00037415532278828323,4123.0,410.0
5328,30,1537,0.08226591348648071,4124.0,678.0
5328,31,1582,0.5037992596626282,4125.0,537.0
5328,31,1589,0.8251946568489075,4126.0,1750.0
5328,31,1595,0.0018033586675301194,4127.0,5485.0
5328,31,1597,0.9438002705574036,4128.0,1356.0
5328,33,1655,0.17061634361743927,4129.0,3011.0
5328,33,1679,0.5374429821968079,4130.0,3929.0
5328,33,1693,0.08606894314289093,4131.0,1639.0
5328,34,1722,0.9029920101165771,4132.0,2320.0
5328,35,1754,0.8214828372001648,4133.0,1605.0
5328,35,1759,0.25251635909080505,4134.0,1741.0
5328,35,1774,0.9364190697669983,4135.0,3625.0
5328,35,1786,0.0021337049547582865,4136.0,3681.0
5328,35,1794,0.10605800896883011,4137.0,1772.0
5328,36,1816,0.9990357160568237,4138.0,2435.0
5328,36,1850,0.06193036586046219,4139.0,1265.0
5328,37,1898,0.9195953011512756,4140.0,191.0
5328,39,1962,0.9619982242584229,4141.0,2159.0
5185,2,138,0.9644179940223694,4142.0,3174.0
5185,27,1388,0.9770215153694153,4143.0,2737.0
5185,62,3124,0.9882107973098755,4144.0,2999.0
5185,62,3141,0.6311253309249878,4145.0,3377.0
5185,62,3148,0.880378007888794,4146.0,3721.0
5226,1,63,0.7365478277206421,4147.0,2547.0
5226,1,72,0.01211280096322298,4148.0,1954.0
5226,1,85,0.04338211193680763,4149.0,1021.0
5226,1,90,0.5532485842704773,4150.0,2259.0
5226,1,100,0.9808927774429321,4151.0,4275.0
5226,2,109,0.31281471252441406,4152.0,2782.0
5226,2,111,0.9723774790763855,4153.0,499.0
5226,3,174,0.5869333148002625,4154.0,788.0
5226,3,181,0.6387373805046082,4155.0,5115.0
5226,3,182,0.9893215894699097,4156.0,2092.0
5226,3,195,0.8202462792396545,4157.0,1592.0
5226,4,211,0.027668597176671028,4158.0,2258.0
5226,4,217,0.34853461384773254,4159.0,1277.0
5226,4,231,0.770654559135437,4160.0,2123.0
5226,5,261,0.6421158313751221,4161.0,1170.0
5226,5,272,0.1433989256620407,4162.0,268.0
5226,5,279,0.26986366510391235,4163.0,3520.0
5226,5,286,0.9588354825973511,4164.0,587.0
5226,7,361,0.3920050859451294,4165.0,1719.0
5226,7,370,0.981173574924469,4166.0,2946.0
5226,7,397,0.004970358218997717,4167.0,2389.0
5226,9,451,0.9964160919189453,4168.0,2459.0
5226,9,493,0.0015324201667681336,4169.0,3736.0
5226,10,502,0.9952446818351746,4170.0,1357.0
5226,10,520,0.446058064699173,4171.0,3187.0
5226,10,544,0.15528325736522675,4172.0,1033.0
5226,10,550,0.016209349036216736,4173.0,2662.0
5226,11,566,0.12077858299016953,4174.0,1946.0
5226,11,578,0.1521715521812439,4175.0,1906.0
5226,12,608,0.20822042226791382,4176.0,1063.0
5226,12,619,0.9910099506378174,4177.0,2235.0
5226,12,630,0.8762243390083313,4178.0,388.0
5226,12,639,0.5042044520378113,4179.0,2290.0
5204,1,51,0.03149087354540825,4180.0,1742.0
5204,1,76,0.0017982731806114316,4181.0,832.0
5204,2,120,0.02174113690853119,4182.0,3234.0
5204,3,194,0.23706726729869843,4183.0,2264.0
5204,5,258,0.03461021929979324,4184.0,699.0
5204,6,331,0.9558819532394409,4185.0,1044.0
5204,7,386,0.008571432903409004,4186.0,2013.0
5204,7,394,0.843805730342865,4187.0,3754.0
5204,8,412,0.9914034008979797,4188.0,675.0
5204,8,427,0.13784463703632355,4189.0,1005.0
5235,12,626,0.22831161320209503,4190.0,1448.0
5235,12,629,0.01913917250931263,4191.0,1117.0
5235,12,645,0.716035008430481,4192.0,1543.0
5235,13,663,0.05989234521985054,4193.0,795.0
5235,13,695,0.07885066419839859,4194.0,1856.0
5235,14,705,0.8306141495704651,4195.0,3832.0
5235,14,720,0.962159276008606,4196.0,1752.0
5235,15,777,0.9945319890975952,4197.0,654.0
5235,15,787,0.15423862636089325,4198.0,1198.0
5235,19,976,0.040607232600450516,4199.0,2491.0
5235,23,1183,0.9921292066574097,4200.0,1187.0
5235,23,1193,0.9818158149719238,4201.0,1244.0
5235,24,1202,0.957438588142395,4202.0,2313.0
5235,24,1211,0.21845096349716187,4203.0,511.0
5235,24,1212,0.5022108554840088,4204.0,4377.0
5235,24,1216,0.47074130177497864,4205.0,3756.0
5235,24,1242,0.00017006054986268282,4206.0,1654.0
5235,25,1257,0.8462224006652832,4207.0,4400.0
5235,25,1281,0.7509629726409912,4208.0,1634.0
5235,25,1288,0.08082537353038788,4209.0,1231.0
5235,27,1383,0.9996073842048645,4210.0,1642.0
5235,27,1390,0.0276432316750288,4211.0,3218.0
5222,21,1068,0.16430896520614624,4212.0,1153.0
5222,21,1092,0.003607954364269972,4213.0,1171.0
5331,130,6501,0.3025924861431122,4214.0,1163.0
5331,130,6538,0.9597917795181274,4215.0,2686.0
5331,131,6574,0.9112638831138611,4216.0,1724.0
5331,133,6675,0.5182666778564453,4217.0,1075.0
5331,133,6681,0.9821814894676208,4218.0,1872.0
5331,133,6699,0.23963384330272675,4219.0,3953.0
5331,135,6758,0.9571186304092407,4220.0,3158.0
5331,136,6805,0.326371967792511,4221.0,2463.0
5331,136,6807,0.5740055441856384,4222.0,2865.0
5331,136,6826,0.1396692395210266,4223.0,3722.0
5331,136,6827,0.01332008931785822,4224.0,1696.0
5331,137,6866,0.14281493425369263,4225.0,1514.0
5331,137,6874,0.9975243210792542,4226.0,633.0
5331,137,6894,0.015690762549638748,4227.0,1396.0
5331,138,6924,0.9482086896896362,4228.0,1081.0
5331,139,6960,0.11347225308418274,4229.0,4434.0
5332,150,7519,0.0023064131382852793,4230.0,918.0
5332,152,7624,0.926458477973938,4231.0,1537.0
5332,153,7697,0.9065927267074585,4232.0,1843.0
5332,153,7699,0.022674039006233215,4233.0,3616.0
5332,154,7744,0.9983041286468506,4234.0,2796.0
5332,154,7750,0.10910823941230774,4235.0,1628.0
5332,155,7773,0.6939453482627869,4236.0,2729.0
5332,157,7875,0.340503454208374,4237.0,1821.0
5332,157,7876,0.08657915145158768,4238.0,2273.0
5332,158,7916,0.5630123615264893,4239.0,2719.0
5332,158,7938,0.10660596191883087,4240.0,2354.0
5235,28,1410,0.19977635145187378,4241.0,1939.0
5235,28,1419,0.9996774196624756,4242.0,1357.0
5235,28,1425,0.9822211861610413,4243.0,3009.0
5235,34,1706,0.9289154410362244,4244.0,640.0
5235,36,1817,0.9865877032279968,4245.0,643.0
5235,41,2062,0.82513427734375,4246.0,2779.0
5235,41,2078,0.5157634019851685,4247.0,2752.0
5235,41,2091,0.3575384318828583,4248.0,1838.0
5235,41,2096,0.40191733837127686,4249.0,906.0
5235,47,2354,0.07126942276954651,4250.0,1952.0
5235,47,2357,0.1309078335762024,4251.0,2727.0
5235,47,2366,0.15692861378192902,4252.0,2391.0
5235,47,2379,0.5843878984451294,4253.0,1645.0
5235,49,2470,0.004053752403706312,4254.0,4212.0
5233,15,763,0.9690160155296326,4255.0,2445.0
5233,16,804,0.4330570101737976,4256.0,2379.0
5233,17,864,0.0021591810509562492,4257.0,2638.0
5233,18,920,0.37767481803894043,4258.0,1442.0
5233,18,930,0.7788589000701904,4259.0,2353.0
5233,18,937,0.9914233088493347,4260.0,3068.0
5233,22,1116,7.029937114566565e-05,4261.0,2524.0
5233,22,1134,0.6726775169372559,4262.0,2253.0
