run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5522,13,685,0.6806179285049438,4820.0,3345.0
5522,13,691,0.9580411314964294,4821.0,2364.0
5522,14,721,0.034543413668870926,4822.0,2851.0
5522,14,749,0.2961146831512451,4823.0,2576.0
5522,15,753,0.6121329665184021,4824.0,3025.0
5522,15,766,0.26973509788513184,4825.0,2962.0
5522,15,776,0.9726075530052185,4826.0,1873.0
5522,16,819,0.8793280124664307,4827.0,2892.0
5522,18,914,0.9371511936187744,4828.0,1860.0
5522,18,923,0.8410013914108276,4829.0,2904.0
5515,40,2030,0.7466640472412109,4830.0,4061.0
5515,41,2085,0.026272449642419815,4831.0,3315.0
5515,41,2090,0.9996134638786316,4832.0,1153.0
5515,42,2118,0.0024696069303900003,4833.0,1669.0
5515,43,2152,0.10920175164937973,4834.0,1742.0
5515,44,2228,0.0574454590678215,4835.0,2553.0
5515,45,2258,0.9998921155929565,4836.0,3134.0
5515,46,2303,0.8309503793716431,4837.0,1859.0
5515,46,2306,0.008948969654738903,4838.0,2578.0
5515,46,2318,0.2210572510957718,4839.0,2016.0
5515,46,2320,0.0006928152870386839,4840.0,1124.0
5515,47,2399,0.02672472409904003,4841.0,3910.0
5515,49,2475,0.025335855782032013,4842.0,3214.0
5512,220,11044,0.9867511987686157,4843.0,2151.0
5512,221,11052,0.022508004680275917,4844.0,4324.0
5512,221,11054,0.2601070702075958,4845.0,726.0
5512,221,11058,0.33215615153312683,4846.0,1868.0
5512,221,11067,0.8199552297592163,4847.0,1892.0
5512,221,11088,0.7638825178146362,4848.0,2356.0
5512,222,11119,0.04578558728098869,4849.0,3033.0
5512,222,11137,0.4673650860786438,4850.0,2262.0
5512,223,11155,0.8046231865882874,4851.0,1456.0
5512,223,11188,0.04984573274850845,4852.0,4060.0
5512,224,11217,0.12074951827526093,4853.0,3674.0
5512,224,11230,0.9674440622329712,4854.0,4808.0
5512,224,11239,0.21056585013866425,4855.0,3039.0
5518,29,1494,0.8382081985473633,4856.0,2949.0
5516,80,4009,0.8120663166046143,4857.0,1902.0
5516,80,4029,0.7967575192451477,4858.0,1025.0
5516,80,4038,0.7301545143127441,4859.0,2283.0
5516,81,4061,0.05201342701911926,4860.0,695.0
5516,81,4077,0.529314398765564,4861.0,524.0
5516,82,4136,0.28861746191978455,4862.0,3679.0
5516,82,4145,0.8193459510803223,4863.0,2258.0
5516,82,4150,0.9043375253677368,4864.0,4683.0
5516,83,4152,0.4682800769805908,4865.0,2506.0
5516,83,4154,0.10255522280931473,4866.0,2795.0
5516,83,4163,0.14854861795902252,4867.0,893.0
5516,84,4218,0.8887468576431274,4868.0,1884.0
5516,84,4221,0.27317288517951965,4869.0,2214.0
5516,84,4228,0.2577851712703705,4870.0,1774.0
5516,85,4294,0.036558207124471664,4871.0,2981.0
5516,86,4311,0.6994286179542542,4872.0,2541.0
5516,87,4389,0.17231863737106323,4873.0,2902.0
5516,87,4400,0.11950913071632385,4874.0,2001.0
5516,88,4404,0.33440712094306946,4875.0,2432.0
5516,88,4425,0.891356885433197,4876.0,1466.0
5516,88,4426,0.9562686681747437,4877.0,2253.0
5516,88,4442,0.15242241322994232,4878.0,2306.0
5516,89,4470,0.03630055859684944,4879.0,2349.0
5516,89,4472,0.31023308634757996,4880.0,3603.0
5516,89,4497,0.9083818793296814,4881.0,1696.0
5495,40,2027,0.8101800084114075,4882.0,3276.0
5495,40,2031,0.06489182263612747,4883.0,1358.0
5495,41,2060,0.028182944282889366,4884.0,2543.0
5495,41,2066,0.9283204674720764,4885.0,2382.0
5495,43,2199,0.005916380789130926,4886.0,1869.0
5495,44,2237,0.04503999277949333,4887.0,3569.0
5495,47,2388,0.43589478731155396,4888.0,3130.0
5495,48,2405,0.6193986535072327,4889.0,2220.0
5495,48,2433,0.05632595345377922,4890.0,4388.0
5495,49,2453,0.9710635542869568,4891.0,4165.0
5495,49,2468,0.42992645502090454,4892.0,3152.0
5501,20,1005,0.768322229385376,4893.0,1638.0
5501,20,1039,0.9792835116386414,4894.0,1889.0
5501,21,1052,0.7131795883178711,4895.0,2482.0
5501,22,1104,0.4668635427951813,4896.0,2531.0
5501,22,1108,0.9372408986091614,4897.0,2331.0
5501,22,1122,0.15290506184101105,4898.0,2626.0
5501,23,1181,0.25249987840652466,4899.0,3629.0
5501,23,1200,0.20276083052158356,4900.0,4768.0
5501,26,1328,0.272046834230423,4901.0,2553.0
5501,27,1375,0.23265352845191956,4902.0,2199.0
5501,27,1379,0.4944005012512207,4903.0,3328.0
5501,27,1383,0.8400638699531555,4904.0,2735.0
5501,28,1427,0.5616444945335388,4905.0,4506.0
5501,29,1461,0.5579677224159241,4906.0,2673.0
5359,0,5,0.5965392589569092,4907.0,1548.0
5359,0,17,0.14018841087818146,4908.0,1686.0
5359,0,34,0.9085829257965088,4909.0,1229.0
5359,1,53,0.994142472743988,4910.0,2360.0
5359,1,97,0.9912058711051941,4911.0,4552.0
5359,2,108,0.6472420692443848,4912.0,2033.0
5359,2,121,0.7716704607009888,4913.0,2182.0
5359,3,177,0.9982700347900391,4914.0,1268.0
5359,3,182,0.9900074005126953,4915.0,834.0
5359,4,233,0.999173104763031,4916.0,2371.0
5359,4,236,0.030637362971901894,4917.0,1282.0
5359,5,274,0.8329339027404785,4918.0,3967.0
5459,90,4510,0.874920129776001,4919.0,3442.0
5459,90,4526,0.32036691904067993,4920.0,2375.0
5459,92,4627,0.05339552089571953,4921.0,1561.0
5459,92,4648,0.9749197363853455,4922.0,3120.0
5459,93,4655,0.8358835577964783,4923.0,1377.0
5459,93,4692,0.31414595246315,4924.0,2086.0
5459,94,4738,0.9745802879333496,4925.0,2097.0
5459,94,4743,0.03262797370553017,4926.0,4105.0
5459,95,4778,0.5914849638938904,4927.0,2423.0
5459,96,4808,0.40406641364097595,4928.0,885.0
5459,96,4817,0.99554044008255,4929.0,1619.0
5459,96,4828,0.3490396738052368,4930.0,1349.0
5459,97,4853,0.15181764960289001,4931.0,1699.0
5459,97,4860,0.21580833196640015,4932.0,2087.0
5459,97,4862,0.9704009890556335,4933.0,2060.0
5459,97,4869,0.35498175024986267,4934.0,2490.0
5459,97,4879,0.9918754696846008,4935.0,1909.0
5459,97,4884,0.798295795917511,4936.0,1362.0
5459,97,4897,0.7724587917327881,4937.0,959.0
5459,98,4919,0.9986978769302368,4938.0,2303.0
5516,110,5541,0.035719212144613266,4939.0,3265.0
5516,111,5583,0.05753694102168083,4940.0,2157.0
5516,112,5621,0.13267506659030914,4941.0,2743.0
5508,30,1507,0.8874080777168274,4942.0,1556.0
5508,31,1555,0.0005284096114337444,4943.0,2433.0
5508,31,1556,0.2467641532421112,4944.0,5357.0
5508,31,1584,0.05278797820210457,4945.0,3303.0
5508,31,1595,0.9814581274986267,4946.0,1507.0
5508,32,1623,0.5754138827323914,4947.0,2336.0
5508,33,1700,0.020064089447259903,4948.0,1405.0
5508,34,1722,0.06426604092121124,4949.0,1671.0
5508,34,1725,0.029452959075570107,4950.0,4148.0
5508,35,1799,0.9202057123184204,4951.0,1804.0
5508,36,1810,0.48453348875045776,4952.0,2483.0
5508,37,1858,0.8030340075492859,4953.0,2220.0
5508,37,1869,0.8656265735626221,4954.0,714.0
5508,37,1870,0.054767634719610214,4955.0,1448.0
5508,37,1872,0.17274384200572968,4956.0,2487.0
5508,38,1930,0.16261659562587738,4957.0,2788.0
5508,39,1955,0.7320139408111572,4958.0,1491.0
5508,70,3512,0.9958370923995972,4959.0,3649.0
5508,70,3513,0.39347025752067566,4960.0,2400.0
5508,70,3524,0.8944222927093506,4961.0,2409.0
5508,71,3587,0.9999555349349976,4962.0,1999.0
5508,72,3604,0.20620325207710266,4963.0,2808.0
5508,73,3654,0.25992313027381897,4964.0,1105.0
5508,73,3693,0.7939324975013733,4965.0,1785.0
5508,75,3756,0.36775559186935425,4966.0,3679.0
5508,75,3765,0.9995923638343811,4967.0,3203.0
5508,77,3859,0.6826038956642151,4968.0,2101.0
5508,77,3877,0.6249832510948181,4969.0,1114.0
5508,77,3893,0.20271097123622894,4970.0,1468.0
5508,78,3908,0.5509212017059326,4971.0,2164.0
5508,78,3913,0.9872064590454102,4972.0,1268.0
5508,78,3916,0.07925447076559067,4973.0,1050.0
5508,79,3957,0.9225409626960754,4974.0,5616.0
5508,79,3977,0.008430948480963707,4975.0,1843.0
5508,79,3983,0.9994605183601379,4976.0,1318.0
5344,38,1942,0.008699283003807068,4977.0,1678.0
5344,39,1956,0.11539746075868607,4978.0,2051.0
5344,39,1959,0.015183158218860626,4979.0,1786.0
5344,39,1973,0.4592459201812744,4980.0,4849.0
5344,39,1995,0.8768715262413025,4981.0,1414.0
5499,172,8616,0.010800669901072979,4982.0,1822.0
5499,172,8641,0.9808205366134644,4983.0,950.0
5499,173,8661,0.1058366447687149,4984.0,3842.0
5499,173,8681,0.31422558426856995,4985.0,2118.0
5499,173,8683,0.06434965878725052,4986.0,1385.0
5499,173,8698,0.8836065530776978,4987.0,1887.0
5499,173,8700,0.9885457158088684,4988.0,991.0
5499,174,8701,0.19786855578422546,4989.0,702.0
5499,174,8706,0.21696782112121582,4990.0,1369.0
5499,174,8710,0.8905327320098877,4991.0,2072.0
5499,174,8719,0.006225967314094305,4992.0,2722.0
5499,174,8729,0.9930154085159302,4993.0,1659.0
5499,174,8744,0.15426424145698547,4994.0,2274.0
5499,175,8765,0.9732980728149414,4995.0,845.0
5499,176,8801,0.1897842437028885,4996.0,1929.0
5499,176,8834,0.17898967862129211,4997.0,2712.0
5499,176,8850,0.05610756576061249,4998.0,2138.0
5499,177,8865,0.5311855673789978,4999.0,2189.0
5499,178,8904,0.48755449056625366,5000.0,2522.0
5499,179,8968,0.11728691309690475,5001.0,1086.0
5499,179,8976,0.8840411305427551,5002.0,1619.0
5499,179,8987,0.9077889323234558,5003.0,4348.0
5490,10,507,0.0637969970703125,5004.0,3344.0
5490,10,510,0.3095957636833191,5005.0,3093.0
5490,10,531,0.43064120411872864,5006.0,4962.0
5490,11,563,0.8546004295349121,5007.0,1101.0
5490,12,649,0.5519987344741821,5008.0,491.0
5490,14,714,0.03164567053318024,5009.0,3603.0
5490,14,743,0.017189208418130875,5010.0,1852.0
5490,16,837,0.00043464169721119106,5011.0,3151.0
5490,16,840,0.861128032207489,5012.0,1401.0
5490,16,845,0.9998871088027954,5013.0,2447.0
5490,17,865,0.9653276801109314,5014.0,3300.0
5490,19,956,0.7851971387863159,5015.0,2540.0
5490,19,992,0.28166866302490234,5016.0,1721.0
5490,19,999,0.040188420563936234,5017.0,3003.0
5521,64,3229,0.586527943611145,5018.0,5343.0
5521,65,3296,0.9857266545295715,5019.0,991.0
5521,66,3336,0.10859785228967667,5020.0,4542.0
5521,66,3341,0.7169952392578125,5021.0,2778.0
5521,66,3343,0.992620587348938,5022.0,1257.0
5521,67,3355,0.25018277764320374,5023.0,1763.0
5521,73,3677,0.9940540194511414,5024.0,4352.0
5345,10,530,0.006331654731184244,5025.0,915.0
5345,11,564,0.7654480338096619,5026.0,2022.0
5345,11,592,0.5443395972251892,5027.0,523.0
5345,12,631,0.13232356309890747,5028.0,1490.0
5345,12,641,0.7314658164978027,5029.0,976.0
5345,13,687,0.7433493137359619,5030.0,2717.0
5345,14,739,0.08998215198516846,5031.0,3439.0
5345,15,772,0.9802277684211731,5032.0,1781.0
5345,15,779,0.10630784183740616,5033.0,3440.0
5345,15,796,0.33718341588974,5034.0,930.0
5345,15,798,0.7650461196899414,5035.0,3507.0
5345,16,824,0.013356014154851437,5036.0,305.0
5345,16,835,0.01707991398870945,5037.0,3093.0
5345,16,849,0.023182008415460587,5038.0,4238.0
5345,17,865,0.504935622215271,5039.0,4908.0
5345,17,880,0.9998819828033447,5040.0,2725.0
5345,17,897,0.08099387586116791,5041.0,2034.0
5345,18,926,0.024830006062984467,5042.0,1504.0
5345,18,928,0.6719473600387573,5043.0,2711.0
5345,18,929,0.00026142052956856787,5044.0,4704.0
5345,18,940,0.5365145206451416,5045.0,2591.0
5345,18,947,0.7092411518096924,5046.0,1179.0
5345,19,970,0.7486265301704407,5047.0,1801.0
5345,19,993,0.9190679788589478,5048.0,3271.0
5506,0,9,0.24154765903949738,5049.0,642.0
5506,1,70,0.8497616052627563,5050.0,886.0
5506,1,78,0.4634658694267273,5051.0,2871.0
5506,2,110,0.295816570520401,5052.0,2820.0
5506,2,122,0.99378502368927,5053.0,1146.0
5506,3,172,0.005874220747500658,5054.0,2698.0
5506,3,188,0.9847047328948975,5055.0,2253.0
5506,3,190,0.7043547034263611,5056.0,2446.0
5506,4,206,0.9269751906394958,5057.0,2647.0
5506,4,209,0.8136951327323914,5058.0,3553.0
5506,5,264,0.2600945234298706,5059.0,1914.0
5506,6,302,0.059054337441921234,5060.0,2658.0
5506,6,306,0.9566677212715149,5061.0,1065.0
5506,6,319,0.9087892174720764,5062.0,1808.0
5506,6,327,0.9974687099456787,5063.0,4309.0
5506,6,342,0.9683904647827148,5064.0,2217.0
5506,7,352,0.0183096993714571,5065.0,1867.0
5506,7,373,0.5890797972679138,5066.0,1397.0
5506,8,407,0.9997796416282654,5067.0,848.0
5506,8,423,0.711798906326294,5068.0,1701.0
5506,8,425,0.0037150010466575623,5069.0,2363.0
5506,9,451,5.634136323351413e-05,5070.0,2650.0
5506,9,452,0.027720460668206215,5071.0,2079.0
5506,9,456,0.48063725233078003,5072.0,2193.0
5506,9,463,0.012057415209710598,5073.0,2992.0
5506,9,487,0.014913738705217838,5074.0,3856.0
5506,9,492,0.16689357161521912,5075.0,4481.0
5487,30,1513,0.002845453331246972,5076.0,5355.0
5487,30,1531,0.009070607833564281,5077.0,1854.0
5487,30,1544,0.0045554195530712605,5078.0,1087.0
5487,31,1557,0.023389576002955437,5079.0,3053.0
5487,31,1562,0.04724089056253433,5080.0,1329.0
5487,32,1620,0.008392797783017159,5081.0,3195.0
5487,32,1641,0.055217038840055466,5082.0,1446.0
5487,34,1744,0.5509247183799744,5083.0,3571.0
5487,35,1772,0.1550251841545105,5084.0,4346.0
5487,38,1920,0.9988197684288025,5085.0,2578.0
5487,38,1926,0.8658537268638611,5086.0,494.0
5487,39,1958,0.053132954984903336,5087.0,2378.0
5474,91,4553,0.36348143219947815,5088.0,1738.0
5474,92,4602,0.07242321223020554,5089.0,2580.0
5474,93,4686,0.05729760229587555,5090.0,1540.0
5474,94,4713,0.7693167924880981,5091.0,1926.0
5474,94,4742,0.9858081340789795,5092.0,667.0
5474,94,4750,0.6670511364936829,5093.0,3636.0
5474,95,4753,0.9959959983825684,5094.0,3535.0
5474,95,4761,0.8339783549308777,5095.0,1206.0
5474,95,4788,0.4242938160896301,5096.0,2142.0
5474,96,4807,0.18083927035331726,5097.0,657.0
5474,96,4808,0.0009549522656016052,5098.0,560.0
5474,96,4810,0.01684151031076908,5099.0,2425.0
5474,96,4823,0.15454663336277008,5100.0,1245.0
5474,96,4825,0.9966625571250916,5101.0,1156.0
5474,96,4838,0.18578171730041504,5102.0,631.0
5474,97,4878,0.9846326112747192,5103.0,1563.0
5474,97,4885,0.9996911287307739,5104.0,1735.0
5512,20,1033,0.9247691631317139,5105.0,3653.0
5512,21,1096,0.24308791756629944,5106.0,2875.0
5512,22,1143,0.6091145277023315,5107.0,2602.0
5512,23,1152,0.9991851449012756,5108.0,1093.0
5512,23,1179,0.07602190971374512,5109.0,2481.0
5512,24,1220,0.5229498744010925,5110.0,1774.0
5512,25,1275,0.5680652856826782,5111.0,2984.0
5512,25,1300,0.514114260673523,5112.0,3213.0
5512,26,1306,0.8967333436012268,5113.0,2970.0
5512,26,1319,0.9998881816864014,5114.0,1745.0
5512,27,1359,0.26380085945129395,5115.0,2333.0
5512,27,1369,0.8385323286056519,5116.0,1181.0
5512,28,1438,0.7530060410499573,5117.0,3739.0
5512,29,1490,0.9344655871391296,5118.0,608.0
5515,140,7021,0.4177993834018707,5119.0,3492.0
5515,140,7027,0.723055899143219,5120.0,1766.0
5515,141,7083,0.18933667242527008,5121.0,3138.0
5515,142,7101,0.26204752922058105,5122.0,3130.0
5515,143,7151,0.9340402483940125,5123.0,1528.0
5515,143,7153,0.04476930946111679,5124.0,2452.0
5515,143,7175,0.005689747165888548,5125.0,2897.0
5515,143,7188,0.9968208074569702,5126.0,2020.0
5515,143,7190,0.9383948445320129,5127.0,1277.0
5515,144,7220,0.9031277298927307,5128.0,2807.0
5515,144,7223,0.053574878722429276,5129.0,2316.0
5515,144,7235,0.9551970362663269,5130.0,2658.0
5515,145,7261,0.978958785533905,5131.0,946.0
5515,145,7262,0.009328044019639492,5132.0,2449.0
5515,145,7272,0.0229560025036335,5133.0,2575.0
5515,145,7288,0.8062787652015686,5134.0,1527.0
5515,146,7324,0.021885450929403305,5135.0,2768.0
5515,146,7339,0.0019322409061715007,5136.0,1274.0
5515,146,7345,0.24900521337985992,5137.0,3001.0
5515,147,7365,0.04912438616156578,5138.0,4213.0
5515,147,7381,0.9075802564620972,5139.0,1378.0
5515,147,7396,0.2078830897808075,5140.0,5273.0
5515,192,9611,0.0016425192588940263,5141.0,1064.0
5515,192,9616,0.8574796915054321,5142.0,1893.0
5515,192,9631,0.991266667842865,5143.0,1002.0
5515,192,9633,0.8742091655731201,5144.0,2012.0
5515,193,9685,0.9073418974876404,5145.0,1299.0
5515,193,9698,0.8979317545890808,5146.0,2112.0
5528,11,584,0.9991685152053833,5147.0,3196.0
5528,12,620,0.0021821651607751846,5148.0,2330.0
5528,12,630,0.43212974071502686,5149.0,1580.0
5528,13,685,0.13169342279434204,5150.0,2449.0
5528,13,695,0.1104319840669632,5151.0,740.0
5528,14,722,0.048072319477796555,5152.0,2204.0
5528,15,774,0.020007401704788208,5153.0,2475.0
5528,15,789,0.9911606907844543,5154.0,1296.0
5528,17,868,0.6169684529304504,5155.0,2085.0
5528,19,957,0.31893283128738403,5156.0,2397.0
5528,19,959,0.5218629837036133,5157.0,1327.0
5512,10,529,0.10393723845481873,5158.0,2929.0
5512,11,596,0.24606938660144806,5159.0,1403.0
5512,141,7059,0.1312909722328186,5160.0,3079.0
5512,141,7099,0.9852064251899719,5161.0,2131.0
5512,142,7109,0.7471135258674622,5162.0,1023.0
5512,142,7118,0.425361305475235,5163.0,3894.0
5512,143,7196,0.0033358302898705006,5164.0,1754.0
5512,144,7228,0.810211718082428,5165.0,2695.0
5512,144,7230,0.7409645915031433,5166.0,1784.0
5512,144,7247,0.9893485307693481,5167.0,2483.0
5512,145,7260,0.03112940303981304,5168.0,3395.0
5512,145,7272,0.9205421805381775,5169.0,1816.0
5512,145,7278,0.9711344838142395,5170.0,1654.0
5512,146,7309,0.5357398986816406,5171.0,2345.0
5512,146,7334,0.47863343358039856,5172.0,2608.0
5512,146,7339,0.9281650185585022,5173.0,2514.0
5512,146,7340,0.02090904675424099,5174.0,475.0
5512,146,7349,0.46811574697494507,5175.0,2163.0
5462,61,3076,0.6556556224822998,5176.0,2660.0
5462,61,3090,0.06111560016870499,5177.0,3403.0
5462,62,3120,0.9238414764404297,5178.0,1192.0
5462,62,3121,0.44065824151039124,5179.0,3232.0
5462,64,3218,0.16194115579128265,5180.0,1715.0
5462,64,3229,0.8270185589790344,5181.0,1784.0
5462,64,3238,0.14484530687332153,5182.0,1319.0
5462,65,3256,0.5938304662704468,5183.0,1672.0
5462,65,3266,0.9979524612426758,5184.0,1436.0
5462,65,3285,0.3963533639907837,5185.0,1698.0
5462,65,3300,0.9958322644233704,5186.0,3223.0
5462,66,3334,0.8445950746536255,5187.0,1391.0
5462,67,3398,0.9735174179077148,5188.0,1356.0
5462,68,3409,0.875043511390686,5189.0,1437.0
5462,68,3431,0.9734317064285278,5190.0,3263.0
5462,68,3432,0.8295223712921143,5191.0,1263.0
5462,68,3444,0.21573182940483093,5192.0,1631.0
5462,69,3476,0.511921226978302,5193.0,2807.0
5462,69,3492,0.002110192785039544,5194.0,1887.0
5519,12,631,0.01964336819946766,5195.0,1276.0
5519,13,669,0.6469973921775818,5196.0,756.0
5519,14,734,0.9703875184059143,5197.0,1658.0
5519,14,737,0.7224974036216736,5198.0,598.0
5519,15,789,0.45442551374435425,5199.0,2407.0
5519,16,836,0.0003743770648725331,5200.0,1112.0
5519,17,887,0.031748831272125244,5201.0,1814.0
5519,17,890,0.011648651212453842,5202.0,1078.0
5519,18,925,0.11589940637350082,5203.0,1655.0
5519,19,972,0.9999657869338989,5204.0,1407.0
5519,19,990,0.02921532280743122,5205.0,1634.0
5519,19,996,0.9688742160797119,5206.0,2303.0
5519,30,1517,0.9901120066642761,5207.0,2740.0
5519,30,1536,0.24207817018032074,5208.0,3018.0
5519,31,1578,0.8696305751800537,5209.0,1939.0
5519,31,1598,0.4443191587924957,5210.0,1949.0
5353,30,1504,0.6903635263442993,5211.0,3188.0
5353,30,1528,0.9738553762435913,5212.0,1055.0
5353,30,1537,0.6974579691886902,5213.0,2002.0
5353,33,1653,0.8391205072402954,5214.0,1289.0
5353,33,1685,0.5732508897781372,5215.0,5713.0
5353,33,1689,0.00793433003127575,5216.0,3614.0
5353,35,1756,0.182459756731987,5217.0,1523.0
5353,35,1763,0.7364133596420288,5218.0,2883.0
5353,35,1773,0.4852338433265686,5219.0,3657.0
5353,36,1831,0.9968902468681335,5220.0,2803.0
5353,36,1845,0.9963765740394592,5221.0,1526.0
5353,37,1892,0.056851692497730255,5222.0,3567.0
5353,38,1924,0.09483550488948822,5223.0,2117.0
5353,39,1955,0.9999396800994873,5224.0,2407.0
5347,2,106,0.05643104761838913,5225.0,2897.0
5347,2,111,0.09316036105155945,5226.0,4450.0
5347,3,181,0.195266455411911,5227.0,822.0
5347,4,201,0.970784604549408,5228.0,1148.0
5347,4,239,0.03836555778980255,5229.0,541.0
5347,6,333,0.0705704465508461,5230.0,1524.0
5347,6,343,0.04902537167072296,5231.0,2881.0
5347,6,346,0.11850804090499878,5232.0,2143.0
5347,8,411,0.008020889945328236,5233.0,6218.0
5347,8,436,0.38623255491256714,5234.0,4520.0
5347,9,452,0.8691399693489075,5235.0,3183.0
5519,72,3613,0.5505280494689941,5236.0,2148.0
5519,72,3614,0.19318056106567383,5237.0,1384.0
5519,72,3637,0.2537546455860138,5238.0,1892.0
5519,72,3638,0.16466738283634186,5239.0,1422.0
5519,73,3688,0.9109219908714294,5240.0,2953.0
5519,73,3698,0.965390682220459,5241.0,1823.0
5519,74,3704,0.005536036100238562,5242.0,2573.0
5519,74,3709,0.0680321604013443,5243.0,6686.0
5519,75,3766,0.06940734386444092,5244.0,2217.0
5519,76,3808,0.9970717430114746,5245.0,2588.0
5519,78,3905,0.05086979269981384,5246.0,1756.0
5519,79,3962,0.9793577194213867,5247.0,2011.0
5519,79,3984,0.1596226841211319,5248.0,3901.0
5519,79,3998,0.7931840419769287,5249.0,854.0
5519,79,3999,0.0010502502555027604,5250.0,3656.0
5519,170,8518,0.6293092966079712,5251.0,1349.0
5519,170,8542,0.9228147864341736,5252.0,1836.0
5519,170,8546,0.648614227771759,5253.0,3008.0
5519,172,8630,0.8237742781639099,5254.0,844.0
5519,172,8649,0.21307018399238586,5255.0,1237.0
5519,176,8808,0.3407950699329376,5256.0,962.0
5519,176,8827,0.4933794438838959,5257.0,1351.0
5519,176,8837,0.6629846096038818,5258.0,1284.0
5519,176,8849,0.2511390745639801,5259.0,952.0
5364,10,522,0.21608851850032806,5260.0,2097.0
5364,11,576,0.7525892853736877,5261.0,1931.0
5364,11,585,0.04591846093535423,5262.0,1760.0
5364,12,612,0.25327110290527344,5263.0,1864.0
5364,12,626,0.11538590490818024,5264.0,5124.0
5364,13,678,0.33635368943214417,5265.0,2232.0
5364,14,712,0.027204174548387527,5266.0,2626.0
5364,14,721,0.00029231663211248815,5267.0,5017.0
5364,15,776,0.06853259354829788,5268.0,3005.0
