run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5169,109,5460,0.9150684475898743,3680.0,2854.0
5169,109,5476,0.02394873835146427,3681.0,2567.0
5339,1,73,0.9994352459907532,3682.0,1122.0
5339,3,173,0.9777798652648926,3683.0,2066.0
5339,3,177,0.010260716080665588,3684.0,4899.0
5339,3,182,0.009205111302435398,3685.0,2767.0
5339,4,205,0.0018062373856082559,3686.0,1758.0
5339,4,238,0.9993708729743958,3687.0,1925.0
5339,7,368,0.2875935733318329,3688.0,2579.0
5339,7,371,0.9958749413490295,3689.0,1269.0
5339,7,373,0.06673413515090942,3690.0,3951.0
5339,90,4502,0.014084489084780216,3691.0,2465.0
5339,91,4556,0.7939575910568237,3692.0,472.0
5339,91,4562,0.1364830732345581,3693.0,898.0
5339,91,4586,0.9940523505210876,3694.0,3142.0
5339,92,4604,0.10443994402885437,3695.0,557.0
5339,92,4624,0.2511492073535919,3696.0,3154.0
5339,92,4643,0.03585398197174072,3697.0,6368.0
5339,94,4728,0.011556771583855152,3698.0,4126.0
5339,96,4801,0.13430453836917877,3699.0,3614.0
5339,96,4803,0.004830645397305489,3700.0,4328.0
5339,96,4833,0.9995550513267517,3701.0,3570.0
5339,96,4838,0.005542058497667313,3702.0,1603.0
5339,96,4846,0.49165773391723633,3703.0,751.0
5339,96,4850,0.07810428738594055,3704.0,2362.0
5339,97,4892,0.09366030991077423,3705.0,2109.0
5339,98,4923,0.015794897451996803,3706.0,477.0
5339,99,4972,0.19963283836841583,3707.0,1900.0
5339,99,4983,0.24924062192440033,3708.0,2286.0
5339,99,4989,0.040490709245204926,3709.0,2147.0
5339,99,4991,0.2917023301124573,3710.0,1647.0
5235,2,105,0.7015556693077087,3711.0,2032.0
5235,2,117,0.14897623658180237,3712.0,3037.0
5235,2,130,0.018284887075424194,3713.0,5321.0
5235,17,863,0.056447889655828476,3714.0,791.0
5235,17,868,0.019952230155467987,3715.0,868.0
5235,18,910,0.9904603958129883,3716.0,4022.0
5235,18,925,0.023159148171544075,3717.0,1709.0
5235,18,929,0.4721173644065857,3718.0,1838.0
5235,29,1461,0.804269552230835,3719.0,2181.0
5235,51,2571,0.007095013279467821,3720.0,1262.0
5235,51,2579,0.8206630945205688,3721.0,2475.0
5235,65,3284,0.015120577067136765,3722.0,2788.0
5235,65,3287,0.0038652303628623486,3723.0,2174.0
5340,59,2978,0.10104642063379288,3724.0,714.0
5340,59,2992,0.013313022442162037,3725.0,1180.0
5340,81,4097,0.9936103224754333,3726.0,3842.0
5340,82,4106,0.9023650884628296,3727.0,3795.0
5340,83,4175,0.0005678707384504378,3728.0,602.0
5340,83,4178,0.0016860320465639234,3729.0,4393.0
5340,83,4192,0.008892111480236053,3730.0,654.0
5340,83,4199,0.0010061751818284392,3731.0,4434.0
5340,84,4222,0.7732776403427124,3732.0,1835.0
5340,84,4229,0.9601303339004517,3733.0,2074.0
5340,85,4298,0.8139293193817139,3734.0,3457.0
5340,87,4364,0.8813784718513489,3735.0,3200.0
5233,45,2293,0.14162509143352509,3736.0,3581.0
5233,49,2477,0.6356406807899475,3737.0,883.0
5233,51,2567,0.007728729397058487,3738.0,3097.0
5233,53,2669,0.9105221033096313,3739.0,2176.0
5233,53,2692,0.010694832541048527,3740.0,1843.0
5233,55,2779,0.9409944415092468,3741.0,2580.0
5233,55,2789,0.2980861961841583,3742.0,1141.0
5233,57,2899,0.8323124051094055,3743.0,3571.0
5204,114,5739,0.7381678223609924,3744.0,1761.0
5204,116,5820,0.0261315256357193,3745.0,2078.0
5204,117,5869,0.8661225438117981,3746.0,2740.0
5204,117,5874,0.09623666852712631,3747.0,3492.0
5204,117,5882,0.815324604511261,3748.0,3772.0
5204,118,5913,0.9505321979522705,3749.0,2278.0
5204,118,5927,0.02383800782263279,3750.0,2923.0
5204,120,6006,0.008601137436926365,3751.0,5657.0
5204,120,6009,0.02361743524670601,3752.0,3779.0
5204,120,6048,0.9907059073448181,3753.0,3749.0
5204,153,7651,0.9285192489624023,3754.0,2030.0
5204,153,7668,0.006057347171008587,3755.0,997.0
5204,153,7681,0.11832772195339203,3756.0,2214.0
5204,155,7767,0.2121879607439041,3757.0,3743.0
5204,155,7777,0.058668822050094604,3758.0,2290.0
5204,155,7787,0.0034835149999707937,3759.0,2568.0
5204,156,7810,0.5505090355873108,3760.0,2379.0
5204,156,7826,0.17880341410636902,3761.0,1962.0
5204,157,7854,0.0007540063234046102,3762.0,2879.0
5204,157,7860,0.46685317158699036,3763.0,1629.0
5204,157,7871,0.25328558683395386,3764.0,1255.0
5204,157,7895,0.40563249588012695,3765.0,2863.0
5204,47,2367,0.3077000677585602,3766.0,453.0
5204,47,2372,0.015773653984069824,3767.0,2740.0
5204,51,2589,0.7750764489173889,3768.0,1052.0
5204,52,2612,0.18953807651996613,3769.0,1157.0
5204,52,2626,0.0009445497998967767,3770.0,1521.0
5204,52,2643,0.5872060060501099,3771.0,2197.0
5204,55,2760,0.9349714517593384,3772.0,3157.0
5204,55,2767,0.9125677943229675,3773.0,3928.0
5204,57,2870,0.7917246222496033,3774.0,3053.0
5204,58,2903,0.9844265580177307,3775.0,2477.0
5204,58,2949,0.4136507213115692,3776.0,803.0
5204,59,2984,0.08757936209440231,3777.0,1907.0
5204,59,2985,0.01872936822474003,3778.0,1230.0
5204,61,3063,0.010475772432982922,3779.0,1547.0
5204,61,3072,0.5884401798248291,3780.0,1451.0
5214,22,1111,0.8498433232307434,3781.0,2038.0
5214,24,1238,0.7282787561416626,3782.0,1880.0
5214,25,1300,0.000318389997119084,3783.0,3117.0
5214,26,1314,0.6339685916900635,3784.0,450.0
5214,26,1343,0.7074844837188721,3785.0,1948.0
5214,27,1363,0.9861416220664978,3786.0,3292.0
5214,28,1406,6.024059985065833e-06,3787.0,5644.0
5214,28,1409,0.9914591312408447,3788.0,1758.0
5214,28,1413,0.001076188520528376,3789.0,1560.0
5214,29,1498,0.03566361218690872,3790.0,3482.0
5214,31,1571,0.24870185554027557,3791.0,1247.0
5214,31,1594,0.994564414024353,3792.0,1660.0
5214,33,1671,0.6957004070281982,3793.0,2298.0
5187,181,9063,0.7728067636489868,3794.0,1230.0
5187,182,9105,0.533865213394165,3795.0,2457.0
5187,182,9124,0.314608097076416,3796.0,1623.0
5187,183,9185,0.05959058925509453,3797.0,2471.0
5187,184,9203,0.40847697854042053,3798.0,657.0
5187,184,9246,0.005155510269105434,3799.0,2867.0
5187,188,9424,0.16020336747169495,3800.0,3906.0
5169,180,9007,0.567308783531189,3801.0,2802.0
5169,181,9060,0.9865677356719971,3802.0,2722.0
5169,181,9064,0.9449466466903687,3803.0,2478.0
5169,184,9206,0.9979839324951172,3804.0,1435.0
5169,186,9344,0.00031508345273323357,3805.0,1886.0
5169,188,9413,0.5026105642318726,3806.0,3403.0
5169,188,9422,0.08066988736391068,3807.0,1231.0
5169,188,9427,0.06603236496448517,3808.0,4186.0
5169,189,9452,0.9890540838241577,3809.0,372.0
5169,189,9487,0.005470576696097851,3810.0,322.0
5142,0,9,0.5696028470993042,3811.0,3523.0
5142,0,23,0.034126169979572296,3812.0,3908.0
5142,0,46,0.12066107243299484,3813.0,3191.0
5142,1,74,0.06979522854089737,3814.0,1845.0
5142,1,75,0.4599205553531647,3815.0,2343.0
5142,1,83,0.892203152179718,3816.0,1035.0
5142,3,164,0.19901476800441742,3817.0,2516.0
5142,4,208,0.06884147226810455,3818.0,882.0
5142,4,228,0.48446643352508545,3819.0,1358.0
5142,5,284,0.08740756660699844,3820.0,3241.0
5142,6,320,0.12682001292705536,3821.0,2523.0
5142,7,366,0.040003132075071335,3822.0,1564.0
5142,7,371,0.1318640559911728,3823.0,3524.0
5142,8,432,0.007658645045012236,3824.0,3154.0
5142,9,496,0.022934887558221817,3825.0,2475.0
5326,82,4145,0.708800733089447,3826.0,3022.0
5326,83,4168,0.9854132533073425,3827.0,2830.0
5326,84,4221,0.9935452938079834,3828.0,3129.0
5326,85,4287,0.5345418453216553,3829.0,1322.0
5326,88,4417,0.0006509515224024653,3830.0,3289.0
5326,88,4424,0.00799338798969984,3831.0,2599.0
5326,88,4429,0.5694854855537415,3832.0,2004.0
5326,89,4466,0.3611193001270294,3833.0,1302.0
5326,89,4472,0.04384494572877884,3834.0,3169.0
5326,89,4489,0.0022055485751479864,3835.0,2329.0
5326,91,4573,0.12219134718179703,3836.0,1221.0
5166,2,129,0.00033540226286277175,3837.0,6257.0
5166,2,147,0.04745747148990631,3838.0,3862.0
5166,14,721,0.9860316514968872,3839.0,397.0
5166,16,848,0.6141701340675354,3840.0,3701.0
5166,18,922,0.8113703727722168,3841.0,3104.0
5166,18,939,0.8192237019538879,3842.0,1102.0
5166,25,1261,0.12248511612415314,3843.0,2754.0
5166,25,1277,0.0009139477042481303,3844.0,2090.0
5326,36,1809,0.7160059213638306,3845.0,1553.0
5331,140,7032,0.013335325755178928,3846.0,1423.0
5331,140,7035,0.7999433875083923,3847.0,1210.0
5331,140,7039,0.7218175530433655,3848.0,2648.0
5331,140,7045,0.011192665435373783,3849.0,2941.0
5331,141,7080,0.043354131281375885,3850.0,1697.0
5331,142,7123,0.017435848712921143,3851.0,4430.0
5331,142,7127,0.00040099717443808913,3852.0,3826.0
5331,142,7141,0.3435512185096741,3853.0,503.0
5331,144,7201,0.12226303666830063,3854.0,2077.0
5331,144,7231,0.5147466659545898,3855.0,284.0
5331,145,7255,0.7307515144348145,3856.0,2579.0
5331,145,7295,0.1972724348306656,3857.0,2829.0
5331,146,7302,0.006560416426509619,3858.0,1798.0
5331,146,7317,0.14916163682937622,3859.0,4340.0
5331,146,7339,0.007372853811830282,3860.0,2027.0
5331,147,7386,0.9478771090507507,3861.0,2469.0
5331,148,7403,0.05675420165061951,3862.0,542.0
5331,148,7408,0.012247578240931034,3863.0,1481.0
5331,148,7436,0.8860772848129272,3864.0,2731.0
5331,149,7455,0.07324929535388947,3865.0,3277.0
5331,149,7468,0.04928501695394516,3866.0,2520.0
5168,7,370,0.9087931513786316,3867.0,743.0
5168,7,394,0.8463128209114075,3868.0,1762.0
5168,12,626,0.8645864129066467,3869.0,1143.0
5331,220,11019,0.8265020847320557,3870.0,4370.0
5331,221,11059,0.02293221279978752,3871.0,2723.0
5331,221,11084,0.006759081967175007,3872.0,1770.0
5331,223,11181,0.0018282127566635609,3873.0,1877.0
5331,223,11193,0.08418058604001999,3874.0,1073.0
5331,224,11242,0.012019060552120209,3875.0,3254.0
5326,42,2110,0.06135126203298569,3876.0,1114.0
5326,42,2122,0.33793479204177856,3877.0,1829.0
5326,42,2135,0.41431936621665955,3878.0,2229.0
5326,43,2156,0.003157917410135269,3879.0,2978.0
5326,43,2157,0.10860899835824966,3880.0,5211.0
5326,43,2158,0.10862579941749573,3881.0,591.0
5326,44,2203,0.040041934698820114,3882.0,765.0
5326,44,2229,0.15003660321235657,3883.0,1631.0
5326,45,2262,0.9359009265899658,3884.0,739.0
5326,46,2306,0.9936328530311584,3885.0,937.0
5326,46,2325,0.9931824803352356,3886.0,1754.0
5326,46,2330,0.09090247005224228,3887.0,995.0
5326,46,2335,0.009977920912206173,3888.0,3681.0
5326,48,2420,0.0008612464880570769,3889.0,5718.0
5326,48,2447,0.21484535932540894,3890.0,1862.0
5326,49,2456,0.9880453944206238,3891.0,2402.0
5326,49,2471,0.3097047209739685,3892.0,4907.0
5326,49,2489,0.18037588894367218,3893.0,3122.0
5326,50,2536,0.3707941770553589,3894.0,3449.0
5326,50,2538,0.07767636328935623,3895.0,3168.0
5326,51,2551,0.032084524631500244,3896.0,63.0
5326,51,2575,0.6104351878166199,3897.0,1263.0
5326,51,2591,0.655826985836029,3898.0,1036.0
5233,118,5906,0.9219847321510315,3899.0,2988.0
5233,118,5910,0.9998323917388916,3900.0,2195.0
5233,122,6108,0.8153773546218872,3901.0,1790.0
5233,122,6121,0.004211860243231058,3902.0,1556.0
5233,122,6138,0.02207660675048828,3903.0,2484.0
5233,124,6202,0.01826348342001438,3904.0,4731.0
5233,124,6214,0.04931990057229996,3905.0,2822.0
5233,124,6244,0.008342857472598553,3906.0,3812.0
5233,125,6291,0.327060729265213,3907.0,867.0
5233,126,6303,0.10342425107955933,3908.0,1700.0
5233,126,6344,0.0030945674516260624,3909.0,4457.0
5233,127,6362,0.00640163104981184,3910.0,1156.0
5233,127,6372,0.2061588168144226,3911.0,2873.0
5334,0,37,0.9666578769683838,3912.0,1868.0
5334,1,52,0.2778862714767456,3913.0,1719.0
5334,1,53,0.9924673438072205,3914.0,1901.0
5334,1,92,0.027279602363705635,3915.0,978.0
5334,3,177,0.15741895139217377,3916.0,2976.0
5334,3,184,0.7333492636680603,3917.0,1477.0
5334,6,308,0.0013141805538907647,3918.0,1658.0
5334,7,387,0.04330617934465408,3919.0,2114.0
5334,8,427,0.417001336812973,3920.0,1890.0
5331,70,3505,0.7769287824630737,3921.0,3126.0
5331,70,3523,0.9988003969192505,3922.0,3695.0
5331,70,3542,0.964428722858429,3923.0,1076.0
5331,70,3548,0.9810117483139038,3924.0,938.0
5331,72,3632,0.01994982361793518,3925.0,2873.0
5331,75,3779,0.23065365850925446,3926.0,3132.0
5331,76,3802,0.9913671612739563,3927.0,2022.0
5331,76,3804,0.07056507468223572,3928.0,2259.0
5331,76,3805,0.4736078083515167,3929.0,3510.0
5331,77,3852,0.08615528792142868,3930.0,1818.0
5331,77,3878,0.2792600691318512,3931.0,5617.0
5331,77,3882,0.03343222662806511,3932.0,586.0
5331,78,3921,0.6704127788543701,3933.0,628.0
5229,30,1507,0.1020507961511612,3934.0,2718.0
5229,31,1557,0.9985284805297852,3935.0,3060.0
5229,31,1564,0.040764328092336655,3936.0,2362.0
5229,31,1578,0.003898341441527009,3937.0,379.0
5229,32,1605,0.051874540746212006,3938.0,2228.0
5229,32,1633,0.23057223856449127,3939.0,2355.0
5229,33,1667,0.33356401324272156,3940.0,4508.0
5229,34,1708,0.08325468003749847,3941.0,1193.0
5229,34,1727,0.22524631023406982,3942.0,1045.0
5229,35,1760,0.007351837586611509,3943.0,2576.0
5229,36,1837,0.7682716250419617,3944.0,916.0
5229,36,1849,0.011693356558680534,3945.0,3165.0
5229,37,1853,0.6083738207817078,3946.0,2610.0
5229,37,1873,0.3032829761505127,3947.0,455.0
5229,37,1887,0.9957647323608398,3948.0,5121.0
5229,37,1895,0.15895292162895203,3949.0,1664.0
5229,38,1936,0.08503461629152298,3950.0,3914.0
5229,38,1940,0.002360721817240119,3951.0,4812.0
5229,39,1980,0.5811558961868286,3952.0,757.0
5337,140,7007,0.002010672353208065,3953.0,2683.0
5337,141,7062,0.8071023225784302,3954.0,2748.0
5337,142,7112,0.002678138902410865,3955.0,2880.0
5337,142,7122,0.02370483987033367,3956.0,2386.0
5337,142,7149,0.003039974719285965,3957.0,1361.0
5337,143,7159,0.8038871884346008,3958.0,3228.0
5337,143,7199,0.015073384158313274,3959.0,2450.0
5337,144,7207,0.028954312205314636,3960.0,2354.0
5337,144,7212,0.5802603363990784,3961.0,3024.0
5337,144,7217,0.9616281390190125,3962.0,3326.0
5337,145,7282,0.7649086713790894,3963.0,2493.0
5337,147,7376,0.0034938345197588205,3964.0,562.0
5337,148,7412,0.2984336316585541,3965.0,699.0
5337,148,7427,0.18457181751728058,3966.0,3327.0
5337,148,7446,0.012703628279268742,3967.0,1258.0
5337,149,7460,0.02953815460205078,3968.0,6834.0
5337,149,7494,0.6186853647232056,3969.0,1445.0
5136,0,14,0.4150984287261963,3970.0,3728.0
5136,0,48,0.00018620819901116192,3971.0,3962.0
5136,1,65,0.8516232371330261,3972.0,2665.0
5136,1,82,0.943062961101532,3973.0,1192.0
5136,2,129,0.8723626732826233,3974.0,4362.0
5136,4,239,0.13434447348117828,3975.0,2857.0
5136,5,280,0.026514198631048203,3976.0,2166.0
5136,7,351,0.6809430718421936,3977.0,1348.0
5136,7,362,0.9636914134025574,3978.0,3143.0
5136,7,380,0.8508118391036987,3979.0,1627.0
5136,8,420,0.6369050741195679,3980.0,362.0
5136,9,469,0.7726719379425049,3981.0,286.0
5229,25,1251,0.43501824140548706,3982.0,2376.0
5229,25,1273,0.9864675998687744,3983.0,2025.0
5229,27,1366,0.45480474829673767,3984.0,2472.0
5166,15,774,0.005086478311568499,3985.0,1916.0
5166,15,784,0.0033747355919331312,3986.0,2760.0
5166,17,892,0.9142974019050598,3987.0,1188.0
5166,17,895,0.47436660528182983,3988.0,1237.0
5166,19,999,0.014257265254855156,3989.0,3773.0
5166,22,1128,0.9423966407775879,3990.0,2218.0
5166,22,1146,0.16652421653270721,3991.0,3631.0
5166,24,1210,0.8006944060325623,3992.0,2291.0
5166,26,1313,0.48423659801483154,3993.0,1174.0
5166,26,1329,0.010325375013053417,3994.0,2347.0
5166,27,1363,0.9541963338851929,3995.0,760.0
5166,27,1396,0.4475899040699005,3996.0,2232.0
5337,160,8049,0.10866566002368927,3997.0,2226.0
5337,163,8156,0.004717997275292873,3998.0,1570.0
5337,163,8199,0.544549822807312,3999.0,1500.0
5337,164,8214,0.006412146147340536,4000.0,2236.0
5337,164,8221,0.9896203279495239,4001.0,1896.0
5337,164,8235,0.0020204363390803337,4002.0,2476.0
5337,165,8279,0.02255118265748024,4003.0,2029.0
5337,166,8306,0.9964285492897034,4004.0,1594.0
5337,167,8360,0.20920149981975555,4005.0,2429.0
5337,167,8368,0.9841470718383789,4006.0,2124.0
5337,167,8400,0.10543960332870483,4007.0,780.0
5337,169,8472,0.47634637355804443,4008.0,3148.0
5337,169,8496,0.004615014418959618,4009.0,410.0
5337,169,8499,0.997832715511322,4010.0,768.0
5233,60,3003,-999999.9,-1.0,-1.0
5233,68,3414,-999999.9,-1.0,-1.0
5233,68,3431,-999999.9,-1.0,-1.0
5233,74,3702,-999999.9,-1.0,-1.0
5233,141,7063,0.3896273970603943,4015.0,1514.0
5233,141,7080,0.004191223997622728,4016.0,1727.0
5222,21,1053,0.0005821779486723244,4017.0,4188.0
5222,21,1069,0.1156715452671051,4018.0,1770.0
5229,11,562,0.3976689875125885,4019.0,2406.0
5229,11,597,0.7215887904167175,4020.0,1703.0
5229,14,715,0.05301019921898842,4021.0,2118.0
5229,15,797,0.3793891966342926,4022.0,2454.0
5229,16,807,0.9345086216926575,4023.0,2309.0
5229,16,830,0.4116246700286865,4024.0,3553.0
5229,17,897,0.9172630310058594,4025.0,1772.0
5229,21,1058,0.18883976340293884,4026.0,2008.0
5229,21,1061,0.0734519511461258,4027.0,1972.0
5229,22,1106,0.9671310186386108,4028.0,1810.0
5331,50,2538,0.009827744215726852,4029.0,579.0
5331,53,2660,0.9927027225494385,4030.0,3328.0
5331,53,2669,0.15227057039737701,4031.0,2545.0
5331,53,2694,0.012058055028319359,4032.0,305.0
5331,54,2723,0.8996144533157349,4033.0,2641.0
5331,54,2725,0.913425862789154,4034.0,3030.0
5331,54,2728,0.8819621205329895,4035.0,1420.0
5331,55,2762,0.8114396333694458,4036.0,2441.0
5331,55,2777,0.020590074360370636,4037.0,2319.0
5331,57,2877,0.10803759098052979,4038.0,834.0
5331,58,2934,0.9940339922904968,4039.0,1720.0
5331,59,2957,0.9913256764411926,4040.0,3069.0
5331,59,2976,0.9855586290359497,4041.0,2720.0
5331,210,10534,0.9942889213562012,4042.0,2501.0
5331,211,10564,0.4191640615463257,4043.0,1563.0
5331,211,10565,0.0020309928804636,4044.0,1087.0
5331,211,10599,0.9904526472091675,4045.0,1768.0
5331,213,10663,0.011244905181229115,4046.0,3693.0
5331,213,10676,0.00930399913340807,4047.0,4286.0
5331,213,10677,0.19744658470153809,4048.0,2098.0
5331,215,10777,0.004037544596940279,4049.0,2932.0
5331,215,10794,0.43929532170295715,4050.0,1304.0
5331,216,10803,0.15909643471240997,4051.0,2286.0
5331,216,10817,0.33736881613731384,4052.0,1881.0
5331,217,10858,0.7463064193725586,4053.0,2166.0
5331,217,10874,0.6184892654418945,4054.0,6251.0
5331,217,10875,0.04350053146481514,4055.0,2415.0
5331,218,10906,0.9497870206832886,4056.0,1933.0
5211,8,429,0.024729043245315552,4057.0,3399.0
5211,8,434,0.051332712173461914,4058.0,2083.0
5211,23,1183,0.9268116354942322,4059.0,5510.0
5211,40,2010,0.0002685727085918188,4060.0,6551.0
5211,40,2032,0.9983402490615845,4061.0,3185.0
5211,63,3173,0.0038170567713677883,4062.0,4354.0
5211,68,3424,0.08847800642251968,4063.0,5291.0
5211,68,3432,0.16735412180423737,4064.0,1834.0
5211,68,3433,0.8322014212608337,4065.0,689.0
5337,0,3,0.20751625299453735,4066.0,3332.0
5337,1,100,0.9028246402740479,4067.0,2710.0
5337,2,144,0.8356212377548218,4068.0,2105.0
5337,3,164,0.9787546992301941,4069.0,2709.0
5337,4,203,0.8655017018318176,4070.0,3093.0
5337,5,284,0.9855684638023376,4071.0,2165.0
5337,6,332,0.9999127388000488,4072.0,2968.0
5337,7,392,0.013895169831812382,4073.0,1245.0
5337,7,399,0.109749935567379,4074.0,1489.0
5337,8,412,0.6373703479766846,4075.0,2403.0
5337,9,456,0.007924573495984077,4076.0,3960.0
5337,9,463,0.9013132452964783,4077.0,2300.0
5337,9,490,0.964333176612854,4078.0,3071.0
5235,20,1010,0.930059552192688,4079.0,1197.0
5235,21,1055,0.8853015899658203,4080.0,1109.0
5235,21,1079,0.854992687702179,4081.0,903.0
5217,94,4703,0.981166422367096,4082.0,2443.0
5217,94,4730,0.9746329188346863,4083.0,2793.0
5217,95,4772,0.005000768229365349,4084.0,1337.0
5217,95,4784,0.2931280732154846,4085.0,1799.0
5217,96,4830,0.038566384464502335,4086.0,2532.0
5217,96,4832,0.012027163989841938,4087.0,566.0
5217,97,4855,0.2511758506298065,4088.0,901.0
5217,97,4857,0.04199042543768883,4089.0,1005.0
5217,98,4920,0.94822758436203,4090.0,1844.0
5217,98,4924,0.6673873066902161,4091.0,2451.0
5217,99,4958,0.04077233746647835,4092.0,3122.0
5217,99,4987,0.9683985114097595,4093.0,2347.0
5217,102,5143,0.16883744299411774,4094.0,2208.0
5217,102,5149,0.003938187845051289,4095.0,2531.0
5217,103,5156,0.0006722695543430746,4096.0,1927.0
5217,104,5210,0.003953577950596809,4097.0,3499.0
5217,104,5226,0.5433200597763062,4098.0,1042.0
5217,104,5236,0.15100711584091187,4099.0,2720.0
5217,104,5241,0.004291518125683069,4100.0,2754.0
5217,105,5287,0.9978297352790833,4101.0,1958.0
5168,20,1002,0.4686752259731293,4102.0,947.0
5168,20,1029,0.21373097598552704,4103.0,1338.0
5223,20,1020,0.011064941063523293,4104.0,1640.0
5223,21,1062,0.8402223587036133,4105.0,1964.0
5223,21,1078,0.04917844757437706,4106.0,1625.0
5223,22,1107,0.061672408133745193,4107.0,2358.0
5223,22,1110,4.141707540838979e-05,4108.0,2609.0
5223,22,1130,0.9913443326950073,4109.0,2800.0
5223,23,1154,0.7723594307899475,4110.0,1603.0
5223,23,1159,0.15659137070178986,4111.0,2805.0
5223,23,1182,0.9559922218322754,4112.0,2530.0
5223,23,1190,0.8691936731338501,4113.0,2519.0
5223,23,1195,0.029726775363087654,4114.0,1414.0
5223,24,1228,0.07000303268432617,4115.0,2887.0
5223,24,1231,0.05503639206290245,4116.0,1961.0
5223,24,1241,0.9284548163414001,4117.0,3779.0
5223,25,1253,0.16548039019107819,4118.0,2060.0
5223,25,1257,0.20197294652462006,4119.0,1625.0
5223,25,1260,0.9951320886611938,4120.0,1138.0
5223,27,1368,0.255554735660553,4121.0,5179.0
5223,28,1448,0.0009050795342773199,4122.0,1136.0
5223,29,1459,0.054695695638656616,4123.0,2342.0
