run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,649,32474,0.3810439705848694,4107.0,2025.0
7010,649,32480,0.7987122535705566,4108.0,2318.0
7010,649,32484,0.05127035081386566,4109.0,880.0
7010,649,32488,0.9031091332435608,4110.0,846.0
7010,649,32495,0.3995574414730072,4111.0,4807.0
7010,649,32497,0.201308012008667,4112.0,1350.0
7010,1057,52851,0.9435263872146606,4113.0,1072.0
7010,1057,52853,0.06477031856775284,4114.0,802.0
7010,1057,52855,0.014284062199294567,4115.0,3437.0
7010,1057,52860,0.9921504259109497,4116.0,393.0
7010,1057,52864,0.9755716323852539,4117.0,1957.0
7010,1057,52872,0.017300743609666824,4118.0,2746.0
7010,1057,52881,0.0019280840642750263,4119.0,1990.0
7010,1057,52884,0.0349288135766983,4120.0,1921.0
7010,1057,52893,0.916840672492981,4121.0,1244.0
7010,1057,52894,0.0008271162514574826,4122.0,788.0
7010,1321,66054,0.95905601978302,4123.0,2862.0
7010,1321,66058,0.019251704216003418,4124.0,2093.0
7010,1321,66059,0.5869928598403931,4125.0,936.0
7010,1321,66062,0.00508848624303937,4126.0,2402.0
7010,1321,66063,0.6989120244979858,4127.0,3278.0
7010,1321,66070,0.00105284433811903,4128.0,2786.0
7010,1321,66072,0.8666853904724121,4129.0,1130.0
7010,1321,66076,0.5581449270248413,4130.0,2379.0
7010,1321,66077,0.4829404354095459,4131.0,893.0
7010,1321,66079,0.002992818830534816,4132.0,2507.0
7010,1321,66086,0.9995982050895691,4133.0,3121.0
7010,1321,66091,0.8991252183914185,4134.0,2120.0
7010,1321,66092,0.9958152174949646,4135.0,1359.0
7010,1321,66095,0.7860114574432373,4136.0,2616.0
7010,1321,66096,0.44688406586647034,4137.0,2548.0
7010,1321,66099,0.4948010742664337,4138.0,2549.0
7010,1321,66100,0.9829309582710266,4139.0,2088.0
7010,1252,62604,0.7163504958152771,4140.0,2361.0
7010,1252,62613,0.9440780878067017,4141.0,910.0
7010,1252,62615,0.9962433576583862,4142.0,1917.0
7010,1252,62617,0.95596843957901,4143.0,2480.0
7010,1252,62619,0.3135426938533783,4144.0,2911.0
7010,1252,62624,0.2391311526298523,4145.0,3698.0
7010,1252,62625,0.9503816366195679,4146.0,936.0
7010,1252,62629,0.996702253818512,4147.0,750.0
7010,1252,62632,0.13760492205619812,4148.0,3473.0
7010,1252,62636,0.5229739546775818,4149.0,1101.0
7010,1252,62638,0.9784017205238342,4150.0,968.0
7010,1252,62646,0.8880634903907776,4151.0,1147.0
7010,1252,62648,0.9996986389160156,4152.0,2745.0
7010,1065,53251,0.8108714818954468,4153.0,1884.0
7010,1065,53252,0.7082642912864685,4154.0,2547.0
7010,1065,53254,0.9521267414093018,4155.0,768.0
7010,1065,53257,0.9953539371490479,4156.0,911.0
7010,1065,53259,0.21686744689941406,4157.0,2802.0
7010,1065,53262,0.3585704565048218,4158.0,1202.0
7010,1065,53265,0.2202918529510498,4159.0,3013.0
7010,1065,53268,0.6670340895652771,4160.0,3443.0
7010,1065,53273,0.8882647752761841,4161.0,668.0
7010,1065,53275,0.03150809928774834,4162.0,870.0
7010,1065,53278,0.979449987411499,4163.0,2011.0
7010,1065,53282,0.9911743402481079,4164.0,2459.0
7010,1065,53283,0.09376057982444763,4165.0,1941.0
7010,1065,53286,0.23380261659622192,4166.0,554.0
7010,1065,53295,0.43183329701423645,4167.0,1495.0
7010,1065,53297,0.9550501108169556,4168.0,753.0
7010,1065,53298,0.7239606380462646,4169.0,2063.0
7010,1044,52202,0.15355706214904785,4170.0,2869.0
7010,1044,52203,0.9012320041656494,4171.0,1105.0
7010,1044,52204,0.8971213102340698,4172.0,693.0
7010,1044,52210,0.0028143280651420355,4173.0,1733.0
7010,1044,52215,0.9974663257598877,4174.0,1051.0
7010,1044,52217,0.9992237091064453,4175.0,307.0
7010,1044,52221,0.89596027135849,4176.0,1135.0
7010,1044,52232,0.8562199473381042,4177.0,1086.0
7010,1044,52233,0.02435172349214554,4178.0,687.0
7010,1044,52234,0.5352301001548767,4179.0,1908.0
7010,1044,52238,0.059655074030160904,4180.0,1670.0
7010,1044,52247,0.4719240069389343,4181.0,2073.0
7010,1044,52250,0.9938477873802185,4182.0,108.0
7010,1428,71408,0.04110514372587204,4183.0,3868.0
7010,1428,71410,0.41452735662460327,4184.0,2483.0
7010,1428,71412,0.8484631776809692,4185.0,2318.0
7010,1428,71413,0.9877859354019165,4186.0,955.0
7010,1428,71415,0.9792131781578064,4187.0,2789.0
7010,1428,71419,0.918685257434845,4188.0,3451.0
7010,1428,71427,0.4725003242492676,4189.0,1337.0
7010,1428,71430,0.9141493439674377,4190.0,825.0
7010,1428,71433,0.38818809390068054,4191.0,738.0
7010,1428,71434,0.14791323244571686,4192.0,1496.0
7010,1428,71441,0.4015245735645294,4193.0,1007.0
7010,1428,71442,0.2654356062412262,4194.0,2041.0
7010,1428,71443,0.4908522963523865,4195.0,2199.0
7010,1428,71446,0.9399448037147522,4196.0,1558.0
7010,1428,71449,0.040161021053791046,4197.0,1384.0
7010,1522,76104,0.6809965372085571,4198.0,1217.0
7010,1522,76109,0.8607089519500732,4199.0,1544.0
7010,1522,76118,1.4769260815228336e-05,4200.0,1717.0
7010,1522,76119,0.2773585319519043,4201.0,1281.0
7010,1522,76120,0.7941727638244629,4202.0,746.0
7010,1522,76122,0.2842283248901367,4203.0,1923.0
7010,1522,76126,0.7893625497817993,4204.0,4586.0
7010,1522,76130,0.05822072550654411,4205.0,4684.0
7010,1522,76140,0.12667019665241241,4206.0,1394.0
7010,1522,76141,0.8325352668762207,4207.0,2635.0
7010,1522,76144,0.9373204112052917,4208.0,393.0
7010,1522,76146,0.31248894333839417,4209.0,610.0
7010,1522,76147,0.34917953610420227,4210.0,2048.0
7010,876,43803,0.6646661758422852,4211.0,624.0
7010,876,43805,0.03349883854389191,4212.0,417.0
7010,876,43806,0.8485941886901855,4213.0,1551.0
7010,876,43811,0.9572852253913879,4214.0,1873.0
7010,876,43815,0.7669359445571899,4215.0,5999.0
7010,876,43818,0.9996815919876099,4216.0,4651.0
7010,876,43819,0.04477107897400856,4217.0,479.0
7010,876,43821,0.0013781230663880706,4218.0,3485.0
7010,876,43823,0.12448183447122574,4219.0,3153.0
7010,876,43826,0.7873243689537048,4220.0,437.0
7010,876,43834,0.2936561405658722,4221.0,1663.0
7010,876,43835,0.2993285655975342,4222.0,1376.0
7010,876,43848,0.8999279141426086,4223.0,1062.0
7010,876,43849,0.1494102030992508,4224.0,739.0
7010,876,43850,0.9352675080299377,4225.0,2186.0
7010,1164,58202,0.42915865778923035,4226.0,719.0
7010,1164,58206,0.006857919506728649,4227.0,1167.0
7010,1164,58217,0.9830544590950012,4228.0,1601.0
7010,1164,58218,0.0523429736495018,4229.0,2592.0
7010,1164,58221,0.9691800475120544,4230.0,1025.0
7010,1164,58222,0.5560224056243896,4231.0,3423.0
7010,1164,58225,0.006663014180958271,4232.0,3512.0
7010,1164,58229,0.08409678936004639,4233.0,1007.0
7010,1164,58230,0.9925150275230408,4234.0,563.0
7010,1164,58232,0.9800392985343933,4235.0,3185.0
7010,1164,58235,0.034767575562000275,4236.0,3486.0
7010,1164,58236,0.5159997940063477,4237.0,378.0
7010,1164,58242,0.8870733380317688,4238.0,616.0
7010,1164,58246,0.0026780639309436083,4239.0,1875.0
7010,1164,58248,0.999638557434082,4240.0,1775.0
7010,1164,58250,0.14470194280147552,4241.0,962.0
7010,1254,62703,0.5912631750106812,4242.0,776.0
7010,1254,62704,0.42876890301704407,4243.0,1539.0
7010,1254,62712,0.0025624975096434355,4244.0,4280.0
7010,1254,62713,0.9978113770484924,4245.0,174.0
7010,1254,62714,0.9877753257751465,4246.0,1106.0
7010,1254,62717,0.8403121829032898,4247.0,2131.0
7010,1254,62721,0.3231220543384552,4248.0,3058.0
7010,1254,62722,0.9251431822776794,4249.0,2049.0
7010,1254,62724,0.7058430314064026,4250.0,352.0
7010,1254,62726,0.1107126995921135,4251.0,3334.0
7010,1254,62728,0.1865226775407791,4252.0,2854.0
7010,1254,62729,0.9062568545341492,4253.0,3207.0
7010,1254,62731,0.9616398811340332,4254.0,1742.0
7010,1254,62732,0.13977624475955963,4255.0,2053.0
7010,1254,62738,0.0013524082023650408,4256.0,2404.0
7010,1254,62741,0.008690396323800087,4257.0,2587.0
7010,1254,62744,0.002135064685717225,4258.0,472.0
7010,1254,62746,0.8243237733840942,4259.0,1925.0
7010,568,28401,0.8930632472038269,4260.0,3161.0
7010,568,28404,0.927278995513916,4261.0,2095.0
7010,568,28406,0.8496843576431274,4262.0,2531.0
7010,568,28409,0.36569106578826904,4263.0,1588.0
7010,568,28410,0.00635876040905714,4264.0,304.0
7010,568,28411,0.8327292203903198,4265.0,1214.0
7010,568,28412,0.003918499685823917,4266.0,1253.0
7010,568,28416,0.7147361636161804,4267.0,1054.0
7010,568,28420,0.2885926365852356,4268.0,2221.0
7010,568,28422,0.9883927702903748,4269.0,1298.0
7010,568,28426,0.3431125283241272,4270.0,1380.0
7010,568,28430,0.6404860019683838,4271.0,2800.0
7010,568,28434,0.9775287508964539,4272.0,1084.0
7010,568,28435,0.03236488252878189,4273.0,2174.0
7010,568,28436,0.9412034749984741,4274.0,414.0
7010,568,28442,0.006512668449431658,4275.0,3131.0
7010,568,28448,0.9221836924552917,4276.0,2022.0
7010,568,28449,0.9705970287322998,4277.0,2842.0
7010,548,27402,0.08477602154016495,4278.0,2475.0
7010,548,27406,0.9532977342605591,4279.0,797.0
7010,548,27407,0.9027454853057861,4280.0,2259.0
7010,548,27409,0.8933735489845276,4281.0,1053.0
7010,548,27414,0.9787294864654541,4282.0,1597.0
7010,548,27416,0.9988406300544739,4283.0,2043.0
7010,548,27419,0.06261850893497467,4284.0,813.0
7010,548,27425,0.017849333584308624,4285.0,1893.0
7010,548,27430,0.388197660446167,4286.0,1309.0
7010,548,27431,0.7240728735923767,4287.0,2361.0
7010,548,27433,0.0064118425361812115,4288.0,1159.0
7010,548,27436,0.17143836617469788,4289.0,984.0
7010,548,27438,0.9680487513542175,4290.0,923.0
7010,548,27445,0.602863073348999,4291.0,1720.0
7010,548,27447,0.9673357605934143,4292.0,726.0
7010,1440,72001,0.8563475012779236,4293.0,1458.0
7010,1440,72002,0.06418450176715851,4294.0,734.0
7010,1440,72014,0.06091950461268425,4295.0,1205.0
7010,1440,72018,0.27418848872184753,4296.0,3121.0
7010,1440,72022,0.22612783312797546,4297.0,1502.0
7010,1440,72026,0.07113413512706757,4298.0,1817.0
7010,1440,72028,0.8328033089637756,4299.0,628.0
7010,1440,72033,0.33863237500190735,4300.0,1436.0
7010,1440,72035,0.6002197861671448,4301.0,4166.0
7010,1440,72037,0.0026422974187880754,4302.0,167.0
7010,1160,58007,0.9988526105880737,4303.0,4527.0
7010,1160,58009,0.6040764451026917,4304.0,2615.0
7010,1160,58010,0.9918841123580933,4305.0,2350.0
7010,1160,58020,0.43228936195373535,4306.0,970.0
7010,1160,58023,0.3784852623939514,4307.0,1694.0
7010,1160,58025,0.01598425768315792,4308.0,2334.0
7010,1160,58028,0.9104515314102173,4309.0,583.0
7010,1160,58029,0.9102769494056702,4310.0,2433.0
7010,1160,58030,0.012082296423614025,4311.0,2825.0
7010,1160,58038,0.7085453867912292,4312.0,621.0
7010,1160,58039,0.13218215107917786,4313.0,742.0
7010,1160,58040,0.9542505741119385,4314.0,1691.0
7010,1160,58043,0.8715894818305969,4315.0,3667.0
7010,1160,58047,0.0023828798439353704,4316.0,2791.0
7010,1160,58049,0.11890752613544464,4317.0,2069.0
7010,814,40704,0.37405040860176086,4318.0,2093.0
7010,814,40709,0.9995013475418091,4319.0,2019.0
7010,814,40715,0.9072923064231873,4320.0,1025.0
7010,814,40716,0.9717388153076172,4321.0,1324.0
7010,814,40718,0.9468315839767456,4322.0,581.0
7010,814,40724,0.9955711960792542,4323.0,348.0
7010,814,40725,0.12653464078903198,4324.0,2811.0
7010,814,40735,0.19231024384498596,4325.0,912.0
7010,814,40737,0.8912870287895203,4326.0,1214.0
7010,814,40740,0.9163622260093689,4327.0,2068.0
7010,814,40741,0.0694151371717453,4328.0,371.0
7010,814,40749,0.26487842202186584,4329.0,652.0
7010,814,40750,0.28099822998046875,4330.0,2366.0
7010,993,49651,0.7074422240257263,4331.0,1096.0
7010,993,49653,0.9926897883415222,4332.0,377.0
7010,993,49658,0.8410473465919495,4333.0,2873.0
7010,993,49660,0.01387806423008442,4334.0,3270.0
7010,993,49662,0.9556799530982971,4335.0,1947.0
7010,993,49671,0.3059772849082947,4336.0,1269.0
7010,993,49672,0.9856487512588501,4337.0,414.0
7010,993,49673,0.11356353759765625,4338.0,1613.0
7010,993,49679,0.9380488395690918,4339.0,1706.0
7010,993,49682,0.08950875699520111,4340.0,1614.0
7010,993,49690,0.9747599959373474,4341.0,2621.0
7010,993,49691,0.03550199419260025,4342.0,2851.0
7010,993,49693,0.9634665250778198,4343.0,644.0
7010,993,49697,0.19134734570980072,4344.0,3718.0
7010,993,49698,0.0325818806886673,4345.0,2227.0
7010,806,40303,0.9954160451889038,4346.0,1072.0
7010,806,40305,0.9942411184310913,4347.0,4671.0
7010,806,40307,0.06292255967855453,4348.0,877.0
7010,806,40308,0.006516072433441877,4349.0,524.0
7010,806,40312,0.5420287847518921,4350.0,366.0
7010,806,40314,0.38621532917022705,4351.0,3229.0
7010,806,40319,0.9555371403694153,4352.0,417.0
7010,806,40333,0.0004902438959106803,4353.0,3617.0
7010,806,40336,0.006741770077496767,4354.0,3626.0
7010,806,40342,0.4988178610801697,4355.0,1121.0
7010,806,40349,0.01971127651631832,4356.0,1151.0
7010,806,40350,0.5351747870445251,4357.0,2981.0
7010,730,36501,0.11799076199531555,4358.0,1273.0
7010,730,36505,0.9690001606941223,4359.0,822.0
7010,730,36508,0.634813666343689,4360.0,2204.0
7010,730,36509,0.9867439270019531,4361.0,815.0
7010,730,36513,0.9987245202064514,4362.0,2615.0
7010,730,36516,0.048981472849845886,4363.0,2467.0
7010,730,36517,0.5284540057182312,4364.0,1964.0
7010,730,36519,0.9971261620521545,4365.0,3595.0
7010,730,36521,0.9656084775924683,4366.0,1751.0
7010,730,36522,0.8740720748901367,4367.0,204.0
7010,730,36525,0.9974601864814758,4368.0,768.0
7010,730,36527,0.19868125021457672,4369.0,2083.0
7010,730,36529,0.018245955929160118,4370.0,2633.0
7010,730,36534,0.7575352191925049,4371.0,2117.0
7010,730,36535,0.006937984377145767,4372.0,2075.0
7010,730,36537,0.981243908405304,4373.0,1219.0
7010,730,36539,0.008011224679648876,4374.0,2267.0
7010,730,36540,0.0030368403531610966,4375.0,731.0
7010,730,36542,0.7026767134666443,4376.0,1562.0
7010,730,36544,0.9935441017150879,4377.0,3870.0
7010,730,36545,0.007619327399879694,4378.0,602.0
7010,730,36546,0.014445511624217033,4379.0,2519.0
7010,790,39501,0.2518087327480316,4380.0,4851.0
7010,790,39502,0.1148558259010315,4381.0,2569.0
7010,790,39514,0.43499070405960083,4382.0,2980.0
7010,790,39515,0.11147291213274002,4383.0,1223.0
7010,790,39519,0.8771815299987793,4384.0,429.0
7010,790,39520,0.06059080734848976,4385.0,1923.0
7010,790,39521,0.14301201701164246,4386.0,947.0
7010,790,39526,0.32094550132751465,4387.0,1815.0
7010,790,39527,0.1917704939842224,4388.0,2274.0
7010,790,39529,0.7578873038291931,4389.0,1424.0
7010,790,39531,0.23880378901958466,4390.0,1471.0
7010,790,39533,0.9858714938163757,4391.0,1150.0
7010,790,39538,0.5255951285362244,4392.0,236.0
7010,790,39540,0.00039825920248404145,4393.0,2808.0
7010,790,39541,0.999638557434082,4394.0,319.0
7010,790,39542,0.35709819197654724,4395.0,1950.0
7010,790,39545,0.9998890161514282,4396.0,1206.0
7010,790,39549,0.9996041655540466,4397.0,1238.0
7010,818,40901,0.9565693140029907,4398.0,970.0
7010,818,40902,0.3197086453437805,4399.0,1568.0
7010,818,40905,0.42768236994743347,4400.0,1955.0
7010,818,40907,0.02575789764523506,4401.0,609.0
7010,818,40908,0.9182915687561035,4402.0,1419.0
7010,818,40911,0.1075245663523674,4403.0,1018.0
7010,818,40912,0.6016677618026733,4404.0,1461.0
7010,818,40915,0.9818559288978577,4405.0,1374.0
7010,818,40916,0.9672597050666809,4406.0,2091.0
7010,818,40921,0.9741379618644714,4407.0,2112.0
7010,818,40922,0.024664562195539474,4408.0,1132.0
7010,818,40925,0.007462917827069759,4409.0,843.0
7010,818,40926,0.7242382764816284,4410.0,1486.0
7010,818,40939,0.9671439528465271,4411.0,2414.0
7010,818,40941,0.033623021095991135,4412.0,1258.0
7010,818,40942,0.2798875868320465,4413.0,707.0
7010,818,40943,0.041947636753320694,4414.0,235.0
7010,818,40947,0.025309976190328598,4415.0,2667.0
7010,818,40948,0.04476793855428696,4416.0,1984.0
7010,1293,64651,0.003910573199391365,4417.0,576.0
7010,1293,64653,0.965996265411377,4418.0,3193.0
7010,1293,64656,0.8957534432411194,4419.0,2605.0
7010,1293,64661,0.8499823212623596,4420.0,1340.0
7010,1293,64662,0.3962705135345459,4421.0,697.0
7010,1293,64664,0.7882687449455261,4422.0,1624.0
7010,1293,64673,0.11100443452596664,4423.0,2447.0
7010,1293,64679,0.9885146021842957,4424.0,2793.0
7010,1293,64682,0.9935420751571655,4425.0,1488.0
7010,1293,64683,0.9275295734405518,4426.0,1648.0
7010,1293,64686,0.8081454634666443,4427.0,387.0
7010,1293,64689,0.6188148260116577,4428.0,1206.0
7010,1293,64692,0.005175486207008362,4429.0,3879.0
7010,1293,64693,0.9842825531959534,4430.0,3923.0
7010,801,40052,0.02046772837638855,4431.0,2630.0
7010,801,40053,0.0053529585711658,4432.0,1294.0
7010,801,40065,0.5006908774375916,4433.0,1413.0
7010,801,40066,0.8419504165649414,4434.0,3658.0
7010,801,40067,0.23702093958854675,4435.0,2122.0
7010,801,40082,0.12650002539157867,4436.0,990.0
7010,801,40086,0.6176055669784546,4437.0,3551.0
7010,801,40088,0.7458688616752625,4438.0,1772.0
7010,801,40089,9.302290709456429e-05,4439.0,662.0
7010,801,40092,0.08555673807859421,4440.0,3066.0
7010,801,40094,0.34879472851753235,4441.0,2836.0
7010,801,40095,0.48833200335502625,4442.0,1558.0
7010,801,40096,0.9997450709342957,4443.0,966.0
7010,801,40098,0.018600638955831528,4444.0,848.0
7010,801,40099,0.8979209065437317,4445.0,1279.0
7010,801,40100,0.11005409806966782,4446.0,2930.0
7010,602,30102,0.053894996643066406,4447.0,1388.0
7010,602,30110,0.4569973051548004,4448.0,3895.0
7010,602,30111,0.29791730642318726,4449.0,2885.0
7010,602,30114,0.40992873907089233,4450.0,682.0
7010,602,30122,0.9232869148254395,4451.0,1604.0
7010,602,30125,0.6871507167816162,4452.0,2695.0
7010,602,30127,0.00666568148881197,4453.0,1693.0
7010,602,30133,0.993536114692688,4454.0,1854.0
7010,602,30134,0.8090367913246155,4455.0,340.0
7010,602,30136,0.49145442247390747,4456.0,1570.0
7010,602,30143,0.601932942867279,4457.0,2544.0
7010,602,30144,0.8838971257209778,4458.0,2783.0
7010,602,30147,0.3711763024330139,4459.0,1379.0
7010,1439,71952,0.5268612504005432,4460.0,378.0
7010,1439,71954,0.9879216551780701,4461.0,1256.0
7010,1439,71957,0.032699428498744965,4462.0,1495.0
7010,1439,71959,0.24389779567718506,4463.0,1030.0
7010,1439,71960,0.4823231101036072,4464.0,661.0
7010,1439,71963,0.6350945830345154,4465.0,1955.0
7010,1439,71964,0.8100740313529968,4466.0,1732.0
7010,1439,71968,0.28174319863319397,4467.0,1419.0
7010,1439,71971,0.9786898493766785,4468.0,1027.0
7010,1439,71973,0.17329002916812897,4469.0,1083.0
7010,1439,71976,0.01826409250497818,4470.0,943.0
7010,1439,71977,0.9842680096626282,4471.0,2260.0
7010,1439,71978,0.0631970763206482,4472.0,1390.0
7010,1439,71979,0.8168861269950867,4473.0,1971.0
7010,1439,71985,0.3302091062068939,4474.0,828.0
7010,1439,71986,0.0005686143995262682,4475.0,1770.0
7010,1439,71988,0.05275022238492966,4476.0,2490.0
7010,1439,71990,0.6449318528175354,4477.0,2754.0
7010,1439,71992,0.2571234405040741,4478.0,2174.0
7010,1439,71993,0.008973713032901287,4479.0,1354.0
7010,1439,71995,0.4641692638397217,4480.0,2325.0
7010,1439,72000,0.40887513756752014,4481.0,124.0
7010,830,41501,0.39934608340263367,4482.0,410.0
7010,830,41502,0.8520261645317078,4483.0,3182.0
7010,830,41511,0.9211264252662659,4484.0,1664.0
7010,830,41515,0.017116615548729897,4485.0,2340.0
7010,830,41516,0.0034230616874992847,4486.0,1108.0
7010,830,41517,0.37933316826820374,4487.0,1366.0
7010,830,41519,0.11099357157945633,4488.0,180.0
7010,830,41522,0.5912114977836609,4489.0,1134.0
7010,830,41523,0.3474489152431488,4490.0,1249.0
7010,830,41528,0.054541442543268204,4491.0,2119.0
7010,830,41529,0.92399662733078,4492.0,1200.0
7010,830,41533,0.0007050288841128349,4493.0,2222.0
7010,830,41536,0.9466409683227539,4494.0,1454.0
7010,830,41540,0.00030881172278895974,4495.0,1208.0
7010,830,41541,0.03307177871465683,4496.0,1084.0
7010,830,41545,0.7500975728034973,4497.0,2270.0
7010,830,41546,0.8837466239929199,4498.0,1775.0
7010,830,41549,0.030521709471940994,4499.0,1206.0
7010,830,41550,0.9067427515983582,4500.0,2542.0
7010,1048,52404,0.6764808893203735,4501.0,549.0
7010,1048,52411,0.8915423154830933,4502.0,2424.0
7010,1048,52413,0.12094491720199585,4503.0,3272.0
7010,1048,52419,0.667700469493866,4504.0,1691.0
7010,1048,52420,0.8371137976646423,4505.0,798.0
7010,1048,52425,0.6637970805168152,4506.0,693.0
7010,1048,52428,0.13615113496780396,4507.0,1338.0
7010,1048,52429,0.7613885998725891,4508.0,1133.0
7010,1048,52432,0.20511668920516968,4509.0,2703.0
7010,1048,52435,0.816340446472168,4510.0,442.0
7010,1048,52437,0.8585056662559509,4511.0,2049.0
7010,1048,52438,0.28993362188339233,4512.0,1117.0
7010,1048,52441,0.5766841769218445,4513.0,1867.0
7010,1302,65104,0.10895516723394394,4514.0,1889.0
7010,1302,65111,0.1745101511478424,4515.0,2594.0
7010,1302,65112,0.5757381916046143,4516.0,1954.0
7010,1302,65113,0.13006523251533508,4517.0,710.0
7010,1302,65115,0.7601544260978699,4518.0,1333.0
7010,1302,65118,0.028397122398018837,4519.0,879.0
