run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5961,55,2756,0.04598464444279671,3522.0,2701.0
5961,56,2838,0.9999786615371704,3523.0,1726.0
5961,57,2877,0.3257220685482025,3524.0,2580.0
5961,57,2895,0.19255848228931427,3525.0,1605.0
5961,58,2950,0.0015528846997767687,3526.0,2053.0
5961,59,2964,0.8022245168685913,3527.0,2207.0
5961,59,2978,0.9647126793861389,3528.0,3769.0
5961,60,3046,0.030488304793834686,3529.0,3796.0
5933,128,6449,0.1134345680475235,3530.0,3536.0
5933,129,6452,0.9902657866477966,3531.0,1335.0
5933,129,6455,0.9977802634239197,3532.0,917.0
5933,129,6487,0.4035061001777649,3533.0,5730.0
5933,130,6502,0.0022553757298737764,3534.0,1528.0
5933,130,6508,0.9913807511329651,3535.0,2053.0
5933,130,6524,0.00961504876613617,3536.0,4469.0
5933,130,6526,0.012506049126386642,3537.0,1686.0
5933,131,6552,0.0009351056069135666,3538.0,3294.0
5933,131,6575,0.0019016568548977375,3539.0,787.0
5933,132,6626,0.004888228140771389,3540.0,1727.0
5933,132,6646,0.4233291745185852,3541.0,3086.0
5979,94,4701,0.8099947571754456,3542.0,1734.0
5979,94,4703,0.9761567711830139,3543.0,2540.0
5979,96,4840,0.9002845287322998,3544.0,2411.0
5979,96,4841,0.17556169629096985,3545.0,3564.0
5979,97,4852,0.0006808479665778577,3546.0,1022.0
5979,97,4865,0.9999021291732788,3547.0,2876.0
5979,97,4876,0.00028493464924395084,3548.0,1690.0
5979,98,4927,0.6599176526069641,3549.0,1132.0
5979,99,4982,0.999539852142334,3550.0,3191.0
5979,99,4999,0.8969565629959106,3551.0,3161.0
5979,100,5029,0.00845935009419918,3552.0,2767.0
5979,100,5031,0.9636930823326111,3553.0,1311.0
5979,100,5033,0.365250825881958,3554.0,1899.0
5979,100,5036,0.6884993314743042,3555.0,1484.0
5979,101,5062,0.0113895945250988,3556.0,2850.0
5979,101,5066,0.038271237164735794,3557.0,4319.0
5979,101,5073,0.8988456130027771,3558.0,238.0
5979,103,5173,0.5557353496551514,3559.0,694.0
5976,18,948,0.9479253888130188,3560.0,2017.0
5976,19,962,0.0012868709163740277,3561.0,2334.0
5976,20,1027,0.9930785298347473,3562.0,3019.0
5976,23,1173,0.28247737884521484,3563.0,1604.0
5976,23,1175,0.18230946362018585,3564.0,2423.0
5976,23,1195,0.15297147631645203,3565.0,1314.0
5976,24,1226,0.003659055335447192,3566.0,2242.0
5947,0,50,0.059513337910175323,3567.0,1186.0
5947,1,62,0.19085507094860077,3568.0,1482.0
5947,2,141,0.0020400614012032747,3569.0,2474.0
5977,31,1561,0.9915927648544312,3570.0,2267.0
5977,31,1585,0.1019822433590889,3571.0,888.0
5977,33,1685,0.6160194873809814,3572.0,3308.0
5977,33,1689,0.193083718419075,3573.0,1583.0
5977,34,1750,0.5336225032806396,3574.0,4164.0
5977,35,1778,0.053802669048309326,3575.0,1885.0
5977,37,1870,0.7663907408714294,3576.0,2526.0
5977,37,1878,0.004283743444830179,3577.0,1916.0
5977,37,1880,0.15900060534477234,3578.0,4045.0
5977,38,1919,0.14547312259674072,3579.0,1948.0
5977,38,1931,0.005430225748568773,3580.0,1059.0
5977,39,1982,0.3383873999118805,3581.0,2266.0
5977,41,2072,0.0009348605526611209,3582.0,1835.0
5977,41,2093,0.07527034729719162,3583.0,1737.0
5977,41,2094,0.992191731929779,3584.0,967.0
5937,47,2377,0.9852398633956909,3585.0,3733.0
5937,47,2381,0.10821062326431274,3586.0,2658.0
5937,47,2396,0.8792146444320679,3587.0,2516.0
5937,49,2464,0.0753515362739563,3588.0,982.0
5961,20,1044,0.0016555475303903222,3589.0,1570.0
5961,21,1063,0.42771852016448975,3590.0,1428.0
5961,21,1076,0.2924621105194092,3591.0,4468.0
5961,21,1092,0.9987848401069641,3592.0,665.0
5961,21,1096,0.02116878516972065,3593.0,2267.0
5961,22,1128,0.07334131002426147,3594.0,2357.0
5961,23,1152,0.989875853061676,3595.0,1055.0
5961,24,1220,0.6664227247238159,3596.0,2326.0
5961,24,1236,0.42027708888053894,3597.0,4108.0
5961,24,1237,0.10847330838441849,3598.0,1734.0
5961,25,1256,0.028428195044398308,3599.0,1476.0
5961,26,1313,0.0008096594829112291,3600.0,1036.0
5961,26,1319,0.2309628576040268,3601.0,5417.0
5961,27,1352,0.01722274161875248,3602.0,2832.0
5961,28,1403,0.9852811694145203,3603.0,1560.0
5961,29,1474,0.01397841889411211,3604.0,2965.0
5961,29,1480,0.8043411374092102,3605.0,1266.0
5961,29,1496,0.5434344410896301,3606.0,1595.0
5963,0,10,0.8907123804092407,3607.0,1458.0
5963,0,29,0.9465048313140869,3608.0,1759.0
5963,0,41,0.2645241320133209,3609.0,925.0
5963,0,50,0.9633280038833618,3610.0,3242.0
5963,2,106,0.24779821932315826,3611.0,4044.0
5963,2,125,0.00037990210694260895,3612.0,3861.0
5963,3,161,0.3856447637081146,3613.0,1916.0
5963,3,195,0.6916383504867554,3614.0,1730.0
5963,9,473,0.9276453852653503,3615.0,3155.0
5963,9,490,0.8370248079299927,3616.0,2013.0
5963,9,493,0.07162156701087952,3617.0,3211.0
5963,11,590,0.5430046916007996,3618.0,2736.0
5963,13,653,0.13980887830257416,3619.0,3858.0
5971,132,6648,0.06946387887001038,3620.0,1952.0
5971,139,6965,0.004456126131117344,3621.0,1825.0
5985,180,9030,0.3942124843597412,3622.0,4330.0
5985,180,9039,0.9487711787223816,3623.0,3873.0
5985,180,9044,0.005003395024687052,3624.0,2560.0
5985,212,10630,0.9428365230560303,3625.0,1701.0
5985,213,10669,0.5074981451034546,3626.0,2030.0
5985,214,10728,0.7952455282211304,3627.0,3064.0
5985,215,10771,0.646734356880188,3628.0,2225.0
5985,215,10788,0.005303605459630489,3629.0,2327.0
5985,216,10804,0.9576050639152527,3630.0,2301.0
5985,151,7559,0.5168275833129883,3631.0,2756.0
5985,151,7567,0.009120296686887741,3632.0,2087.0
5985,151,7591,0.973607063293457,3633.0,3619.0
5985,152,7601,0.801656186580658,3634.0,1290.0
5985,152,7625,0.9998612403869629,3635.0,1135.0
5985,154,7711,0.06310778856277466,3636.0,991.0
5985,154,7730,0.6317912340164185,3637.0,2194.0
5985,154,7738,0.003525863401591778,3638.0,1662.0
5985,155,7783,0.978105902671814,3639.0,1525.0
5985,156,7802,0.17830879986286163,3640.0,923.0
5985,156,7825,0.048994943499565125,3641.0,3.0
5985,157,7888,0.00876680575311184,3642.0,2303.0
5985,158,7905,0.988495945930481,3643.0,2728.0
5985,158,7937,0.0007850354304537177,3644.0,1649.0
5985,160,8003,0.4643024504184723,3645.0,1430.0
5985,160,8010,0.9991740584373474,3646.0,2344.0
5977,85,4253,0.08082450926303864,3647.0,1237.0
5977,85,4261,0.05675877258181572,3648.0,554.0
5977,85,4296,0.7015114426612854,3649.0,4158.0
5977,86,4340,0.9257903099060059,3650.0,1368.0
5977,86,4341,0.3150492012500763,3651.0,1529.0
5977,87,4384,0.5117685794830322,3652.0,2001.0
5977,90,4502,0.2809987962245941,3653.0,3177.0
5977,90,4533,0.11024989187717438,3654.0,1274.0
5977,90,4538,0.18838906288146973,3655.0,830.0
5977,91,4553,0.9444387555122375,3656.0,1720.0
5977,91,4587,0.10483825951814651,3657.0,2661.0
5977,94,4714,0.9970507621765137,3658.0,2371.0
5977,94,4715,0.9752745032310486,3659.0,1346.0
5977,95,4763,0.9427314400672913,3660.0,1101.0
5977,95,4779,0.09402579814195633,3661.0,2040.0
5988,26,1328,0.9673187732696533,3662.0,3364.0
5988,30,1525,0.04720216244459152,3663.0,2350.0
5988,30,1549,0.15829503536224365,3664.0,3672.0
5988,31,1578,0.9586541056632996,3665.0,2949.0
5988,31,1596,0.036842457950115204,3666.0,878.0
5988,32,1606,0.37537410855293274,3667.0,1198.0
5988,32,1647,0.8459307551383972,3668.0,2398.0
5988,33,1694,0.008745268918573856,3669.0,461.0
5977,106,5312,0.7393368482589722,3670.0,3267.0
5977,106,5315,0.05148416757583618,3671.0,2454.0
5977,106,5340,0.5389596819877625,3672.0,611.0
5977,107,5383,0.02044817805290222,3673.0,2603.0
5977,108,5437,0.037278369069099426,3674.0,1561.0
5977,109,5496,0.07733992487192154,3675.0,1695.0
5977,110,5531,0.5868035554885864,3676.0,2311.0
5977,110,5533,0.9810863137245178,3677.0,1071.0
5977,113,5663,0.994321346282959,3678.0,2180.0
5977,114,5705,0.7574407458305359,3679.0,1920.0
5977,114,5749,0.9287189841270447,3680.0,754.0
5977,115,5757,0.006294621620327234,3681.0,2799.0
5977,115,5767,0.7863231897354126,3682.0,508.0
5977,115,5777,0.8446943163871765,3683.0,895.0
5977,115,5787,0.22682811319828033,3684.0,1929.0
5935,47,2387,0.3590838313102722,3685.0,2678.0
5935,47,2390,0.873388946056366,3686.0,3251.0
5935,52,2616,0.994317352771759,3687.0,2005.0
5935,52,2617,0.03788585215806961,3688.0,1324.0
5935,52,2633,0.9573941230773926,3689.0,2024.0
5935,52,2637,0.3196379542350769,3690.0,1528.0
5935,55,2760,1.1440190064604394e-05,3691.0,4278.0
5935,55,2775,0.6749252676963806,3692.0,1334.0
5935,55,2787,0.5779567956924438,3693.0,2719.0
5935,55,2796,0.00040127214742824435,3694.0,1400.0
5935,57,2878,0.9437068104743958,3695.0,1636.0
5935,58,2934,0.9997673630714417,3696.0,2158.0
5935,58,2948,0.5092856884002686,3697.0,1998.0
5935,98,4916,0.004797548055648804,3698.0,2563.0
5946,16,805,0.9336514472961426,3699.0,1342.0
5946,17,868,0.1580411195755005,3700.0,2438.0
5946,18,949,7.82856805017218e-05,3701.0,1367.0
5946,20,1010,0.990880012512207,3702.0,1713.0
5946,20,1022,0.3467278778553009,3703.0,2471.0
5946,21,1095,0.001016851281747222,3704.0,2624.0
5946,22,1149,0.9621554613113403,3705.0,2436.0
5946,24,1241,0.03102710470557213,3706.0,2296.0
5946,26,1320,0.6305204033851624,3707.0,1988.0
5946,28,1411,0.11407139897346497,3708.0,1767.0
5946,28,1424,0.9816731214523315,3709.0,2600.0
5946,28,1425,0.9677836298942566,3710.0,2744.0
5946,28,1446,0.027968527749180794,3711.0,970.0
5975,73,3670,0.9808171987533569,3712.0,736.0
5975,73,3675,0.9531137943267822,3713.0,796.0
5975,73,3685,0.8256542682647705,3714.0,4709.0
5975,94,4710,0.5660526156425476,3715.0,3098.0
5975,94,4741,0.7375096082687378,3716.0,2708.0
5975,95,4760,0.865842878818512,3717.0,1656.0
5960,30,1503,0.45608946681022644,3718.0,1872.0
5960,31,1567,0.946021556854248,3719.0,5036.0
5960,31,1593,0.038959480822086334,3720.0,3388.0
5960,32,1643,0.8074819445610046,3721.0,1595.0
5960,33,1664,0.08136100322008133,3722.0,2124.0
5960,35,1763,0.7458946704864502,3723.0,1503.0
5960,35,1771,0.23146608471870422,3724.0,982.0
5960,35,1784,0.12802112102508545,3725.0,2048.0
5960,36,1829,0.9287829399108887,3726.0,2077.0
5960,36,1846,0.882443368434906,3727.0,693.0
5960,37,1892,0.9813372492790222,3728.0,1556.0
5960,38,1913,0.9554799199104309,3729.0,1078.0
5960,38,1939,0.7659845948219299,3730.0,1775.0
5960,39,1974,0.4721252918243408,3731.0,2509.0
5960,39,1986,0.2961929440498352,3732.0,1672.0
5965,21,1059,0.021253075450658798,3733.0,1522.0
5965,21,1064,0.4608498215675354,3734.0,2851.0
5965,21,1091,8.331120625371113e-05,3735.0,1183.0
5965,24,1222,0.8945684432983398,3736.0,705.0
5965,24,1247,0.6412825584411621,3737.0,1978.0
5965,28,1414,0.14534804224967957,3738.0,2058.0
5965,28,1424,0.9976773858070374,3739.0,1673.0
5949,36,1804,0.5558199882507324,3740.0,5607.0
5949,36,1806,0.005186373367905617,3741.0,2516.0
5949,36,1826,0.9651489853858948,3742.0,2815.0
5949,37,1875,0.9812876582145691,3743.0,1851.0
5949,37,1891,0.9953829646110535,3744.0,1974.0
5949,37,1899,0.2064642310142517,3745.0,1134.0
5949,37,1900,0.8234091997146606,3746.0,2650.0
5949,38,1924,0.030750541016459465,3747.0,1767.0
5949,38,1931,0.1150224581360817,3748.0,3155.0
5949,39,1957,0.004389526322484016,3749.0,1249.0
5949,39,1969,0.5397719740867615,3750.0,2264.0
5949,39,1986,0.005097080487757921,3751.0,1334.0
5949,39,1988,0.023343218490481377,3752.0,5152.0
5949,40,2007,0.012159742414951324,3753.0,4100.0
5949,40,2011,0.005137790460139513,3754.0,2346.0
5949,40,2019,0.49648919701576233,3755.0,3980.0
5949,40,2030,0.06389888375997543,3756.0,2452.0
5949,42,2150,0.6143887042999268,3757.0,1710.0
5949,43,2155,0.0014640521258115768,3758.0,2823.0
5949,43,2164,0.8314210772514343,3759.0,603.0
5949,43,2175,0.0045583308674395084,3760.0,2028.0
5949,43,2185,0.7640527486801147,3761.0,3013.0
5949,43,2199,0.10868392884731293,3762.0,2720.0
5949,44,2218,0.9826516509056091,3763.0,1550.0
5949,45,2262,0.13555023074150085,3764.0,3247.0
5949,45,2280,0.10749687254428864,3765.0,1658.0
5977,44,2206,0.010966995730996132,3766.0,2267.0
5977,44,2231,0.8580825328826904,3767.0,2727.0
5977,46,2319,0.14676590263843536,3768.0,494.0
5977,46,2341,0.00030459093977697194,3769.0,2872.0
5975,83,4182,0.19109982252120972,3770.0,1000.0
5975,84,4217,0.024558909237384796,3771.0,1631.0
5975,84,4219,0.7359994053840637,3772.0,2523.0
5975,84,4245,0.25365421175956726,3773.0,1625.0
5975,86,4312,0.993975818157196,3774.0,2433.0
5975,86,4318,0.02922068163752556,3775.0,2582.0
5975,89,4485,0.022810574620962143,3776.0,1670.0
5975,91,4592,0.06893943250179291,3777.0,4523.0
5975,91,4595,0.42149174213409424,3778.0,4482.0
5948,5,267,0.978781521320343,3779.0,606.0
5948,6,324,0.04508691653609276,3780.0,1001.0
5948,6,330,0.9573306441307068,3781.0,1566.0
5948,7,354,0.8886527419090271,3782.0,2127.0
5948,7,377,0.9206445813179016,3783.0,1668.0
5948,7,381,0.9975427389144897,3784.0,4131.0
5948,7,397,0.995635449886322,3785.0,2803.0
5948,8,404,0.11666189134120941,3786.0,1625.0
5948,8,441,0.8703415989875793,3787.0,655.0
5948,9,470,0.21483807265758514,3788.0,2333.0
5948,9,497,0.9869553446769714,3789.0,4274.0
5948,10,502,0.005268271546810865,3790.0,2774.0
5948,10,511,0.7083547115325928,3791.0,310.0
5948,10,538,0.9578081965446472,3792.0,3334.0
5948,11,578,0.714479386806488,3793.0,2970.0
5948,12,605,0.6674069762229919,3794.0,2797.0
5948,12,619,0.014992100186645985,3795.0,660.0
5948,12,629,0.016026005148887634,3796.0,430.0
5948,13,660,0.45105311274528503,3797.0,2406.0
5948,13,688,0.1572742760181427,3798.0,3148.0
5948,14,722,0.6850630044937134,3799.0,2174.0
5948,14,724,0.023598361760377884,3800.0,2090.0
5948,35,1756,0.026474369689822197,3801.0,681.0
5948,35,1758,0.5006549954414368,3802.0,1961.0
5948,35,1769,0.01932518184185028,3803.0,3911.0
5948,36,1845,0.093121737241745,3804.0,3679.0
5948,37,1876,0.43773525953292847,3805.0,960.0
5948,37,1886,0.042048972100019455,3806.0,3398.0
5948,37,1891,0.021100662648677826,3807.0,370.0
5948,37,1892,0.9113733172416687,3808.0,1442.0
5948,38,1901,0.019438134506344795,3809.0,5765.0
5948,40,2002,0.9651485681533813,3810.0,2529.0
5948,40,2017,0.002717924304306507,3811.0,2769.0
5948,40,2030,0.49639612436294556,3812.0,2176.0
5948,40,2035,0.025866441428661346,3813.0,1107.0
5948,41,2085,0.9455786347389221,3814.0,2609.0
5948,41,2086,0.8745295405387878,3815.0,239.0
5948,41,2099,0.2550602853298187,3816.0,2374.0
5948,42,2111,0.6730350852012634,3817.0,3515.0
5948,43,2190,0.9855639934539795,3818.0,856.0
5948,43,2191,0.5766065716743469,3819.0,3508.0
5948,43,2193,0.9992038607597351,3820.0,1399.0
5948,44,2208,0.9965492486953735,3821.0,2275.0
5948,44,2209,0.2794201076030731,3822.0,950.0
5977,23,1199,0.1391001045703888,3823.0,2648.0
5977,25,1291,0.5593388080596924,3824.0,3986.0
5985,128,6406,0.9955829977989197,3825.0,5042.0
5985,128,6411,0.02282692678272724,3826.0,3383.0
5985,128,6428,0.23419921100139618,3827.0,1965.0
5985,129,6467,0.2682526111602783,3828.0,2358.0
5985,129,6469,0.839786171913147,3829.0,916.0
5985,129,6492,0.9315915107727051,3830.0,3620.0
5985,130,6505,0.05934498459100723,3831.0,918.0
5985,130,6522,0.9879436492919922,3832.0,462.0
5985,130,6549,0.7893672585487366,3833.0,2103.0
5985,132,6605,0.00020060286624357104,3834.0,959.0
5985,132,6606,0.9997771382331848,3835.0,1414.0
5985,132,6622,0.07728496193885803,3836.0,1443.0
5985,133,6679,0.7203819155693054,3837.0,878.0
5985,135,6783,0.17566676437854767,3838.0,2963.0
5979,81,4076,0.2285756915807724,3839.0,1547.0
5979,82,4108,0.09651698172092438,3840.0,1755.0
5979,83,4171,0.07776923477649689,3841.0,2367.0
5979,84,4201,0.9901609420776367,3842.0,3620.0
5979,84,4232,0.22823470830917358,3843.0,3234.0
5979,85,4258,0.0209874976426363,3844.0,2435.0
5979,86,4308,0.28459909558296204,3845.0,2591.0
5979,87,4367,0.9955626726150513,3846.0,2655.0
5979,87,4395,0.8444945216178894,3847.0,2892.0
5979,88,4429,0.006324371322989464,3848.0,1957.0
5979,88,4450,0.9967679977416992,3849.0,2228.0
5979,89,4473,0.005159513559192419,3850.0,1533.0
5979,89,4499,0.03931274265050888,3851.0,1885.0
5996,33,1656,0.9998201727867126,3852.0,2066.0
5996,33,1695,0.9975905418395996,3853.0,1563.0
5996,33,1699,0.4554583430290222,3854.0,2485.0
5996,33,1700,0.0013714220840483904,3855.0,776.0
5996,37,1892,0.72324138879776,3856.0,1941.0
5996,37,1897,0.0023865043185651302,3857.0,1623.0
5984,1,67,0.6806825399398804,3858.0,1279.0
5984,3,175,0.9855680465698242,3859.0,1104.0
5984,6,307,0.015167289413511753,3860.0,1989.0
5984,6,309,0.6209748983383179,3861.0,2690.0
5968,0,15,0.014297161251306534,3862.0,1517.0
5968,1,55,0.1930752545595169,3863.0,2338.0
5968,1,82,0.7991457581520081,3864.0,969.0
5968,2,117,0.060281142592430115,3865.0,1194.0
5968,4,230,0.11096597462892532,3866.0,1574.0
5968,4,242,0.019082050770521164,3867.0,2968.0
5968,5,262,0.9966699481010437,3868.0,4135.0
5968,5,281,0.03857390955090523,3869.0,169.0
5968,5,283,0.9297545552253723,3870.0,3080.0
5968,7,368,0.8670704960823059,3871.0,2203.0
5968,8,404,2.1707000996684656e-06,3872.0,2056.0
5968,8,427,0.1996258646249771,3873.0,3562.0
5968,8,428,0.9570084810256958,3874.0,1309.0
5968,8,438,0.6460075378417969,3875.0,3188.0
5968,9,466,0.24778328835964203,3876.0,987.0
5968,9,472,0.0023094620555639267,3877.0,1507.0
5949,26,1311,0.992127537727356,3878.0,978.0
5949,27,1366,0.11647120118141174,3879.0,1633.0
5949,27,1386,0.42389073967933655,3880.0,2623.0
5949,28,1433,0.8692886233329773,3881.0,807.0
5949,29,1476,0.8969295620918274,3882.0,2845.0
5949,32,1628,0.3441740572452545,3883.0,2910.0
5949,32,1634,0.17896030843257904,3884.0,2830.0
5949,32,1645,0.9934845566749573,3885.0,2271.0
5949,34,1732,0.02147570252418518,3886.0,511.0
5949,34,1744,0.009806357324123383,3887.0,1872.0
5949,35,1759,0.9751526117324829,3888.0,5145.0
5963,8,430,0.010668802075088024,3889.0,1043.0
5963,8,450,0.9058355689048767,3890.0,2859.0
5963,12,612,0.9759006500244141,3891.0,2813.0
5953,10,524,0.13518333435058594,3892.0,2369.0
5953,14,706,0.013970725238323212,3893.0,2176.0
5953,17,875,0.4625636339187622,3894.0,3577.0
5953,17,896,0.008722472004592419,3895.0,3782.0
5953,17,899,0.7152747511863708,3896.0,1794.0
5952,0,9,0.9882737398147583,3897.0,333.0
5952,0,37,0.8472692966461182,3898.0,902.0
5952,0,39,0.00031960493652150035,3899.0,1434.0
5952,1,88,0.7076411843299866,3900.0,2522.0
5952,4,227,0.00947240274399519,3901.0,1500.0
5952,6,306,0.3494506776332855,3902.0,4386.0
5952,6,307,0.00729551212862134,3903.0,968.0
5994,36,1828,0.9708525538444519,3904.0,1874.0
5938,35,1760,0.07700593769550323,3905.0,2096.0
5938,35,1766,0.04551351070404053,3906.0,2637.0
5938,37,1858,0.07908863574266434,3907.0,2886.0
5938,37,1866,0.9999628067016602,3908.0,4239.0
5938,38,1919,0.23280009627342224,3909.0,1640.0
5938,39,1963,0.9967603087425232,3910.0,2652.0
5938,39,1969,0.027039850130677223,3911.0,4761.0
5938,39,1992,0.993245542049408,3912.0,1264.0
5938,64,3222,0.8652282953262329,3913.0,389.0
5938,65,3270,0.005778470542281866,3914.0,2048.0
5938,67,3395,0.4161544442176819,3915.0,4562.0
5938,68,3427,0.0017455441411584616,3916.0,5367.0
5938,68,3449,0.37182945013046265,3917.0,3955.0
5938,69,3477,0.9648574590682983,3918.0,2531.0
5938,69,3489,1.7357002434437163e-05,3919.0,4152.0
5938,69,3491,0.5328349471092224,3920.0,4307.0
5969,44,2246,0.7574771642684937,3921.0,3973.0
5969,45,2261,0.3600946068763733,3922.0,1551.0
5969,45,2279,0.23448067903518677,3923.0,1979.0
5971,64,3213,0.9995030164718628,3924.0,2053.0
5971,64,3225,0.5990636348724365,3925.0,2153.0
5971,64,3237,0.697296142578125,3926.0,1402.0
5971,64,3241,0.028067944571375847,3927.0,714.0
5971,67,3370,0.9795737266540527,3928.0,1371.0
5971,67,3384,0.9937242865562439,3929.0,3964.0
5971,68,3411,4.0751667256699875e-05,3930.0,1748.0
5971,68,3431,0.12210933864116669,3931.0,1173.0
5971,68,3444,0.9338027834892273,3932.0,1511.0
5971,72,3628,0.022315286099910736,3933.0,2459.0
5971,72,3632,0.3944823145866394,3934.0,4652.0
5971,72,3633,0.008250466547906399,3935.0,2379.0
5971,73,3680,0.010268205776810646,3936.0,1577.0
5971,75,3763,0.6931163668632507,3937.0,1657.0
5971,75,3800,0.26087450981140137,3938.0,921.0
5971,76,3820,0.6665700674057007,3939.0,818.0
5971,76,3826,0.06979431957006454,3940.0,2028.0
5971,77,3862,0.04057343676686287,3941.0,1963.0
5971,77,3890,0.9805508852005005,3942.0,1918.0
5971,42,2143,0.7563575506210327,3943.0,1545.0
5971,44,2213,0.5113412141799927,3944.0,4597.0
5971,44,2214,0.06051626056432724,3945.0,3611.0
5971,44,2215,0.0848931148648262,3946.0,1174.0
5971,47,2385,0.46787649393081665,3947.0,2932.0
5971,48,2442,0.8867190480232239,3948.0,1453.0
5971,78,3942,0.0004763814795296639,3949.0,615.0
5971,78,3945,0.37716612219810486,3950.0,2519.0
5971,78,3948,0.08898799866437912,3951.0,2936.0
5971,79,3952,0.29960066080093384,3952.0,2800.0
5971,79,3977,0.016317065805196762,3953.0,2350.0
5941,27,1382,0.21650131046772003,3954.0,3026.0
5941,28,1444,0.03414364904165268,3955.0,2532.0
5941,29,1470,0.00721519673243165,3956.0,2431.0
5941,29,1494,0.9381919503211975,3957.0,4240.0
5941,30,1510,0.9366785287857056,3958.0,888.0
5941,30,1539,0.9997797608375549,3959.0,2050.0
5933,63,3187,0.8514733910560608,3960.0,2621.0
5933,187,9378,0.7582293152809143,3961.0,3742.0
5933,205,10254,0.8927175402641296,3962.0,772.0
5933,205,10292,0.9970406889915466,3963.0,1359.0
5933,205,10300,0.8718346357345581,3964.0,1925.0
5933,208,10405,0.7848876714706421,3965.0,1196.0
5933,208,10420,0.07918960601091385,3966.0,4469.0
5933,209,10470,0.8626255393028259,3967.0,2819.0
5933,209,10473,0.029701342806220055,3968.0,2234.0
5933,211,10557,0.020447568967938423,3969.0,2543.0
