run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6139,114,5734,0.18073898553848267,3671.0,2669.0
6139,114,5737,0.03619645908474922,3672.0,3273.0
6139,115,5771,0.671396017074585,3673.0,2088.0
6139,115,5794,0.9997960925102234,3674.0,594.0
6139,116,5804,0.06914034485816956,3675.0,3652.0
6139,116,5840,0.6011717915534973,3676.0,1773.0
6139,117,5858,0.023861709982156754,3677.0,3266.0
6139,117,5871,0.9291278123855591,3678.0,330.0
6139,117,5877,0.12891820073127747,3679.0,2258.0
6139,117,5879,0.10239347815513611,3680.0,2004.0
6139,118,5910,0.1428331732749939,3681.0,2664.0
6139,118,5947,0.2055569440126419,3682.0,1185.0
6139,119,5953,0.205253466963768,3683.0,4472.0
6139,119,5994,0.902105987071991,3684.0,743.0
6139,120,6013,0.5681309700012207,3685.0,1620.0
6139,120,6038,0.9676887392997742,3686.0,445.0
6139,121,6070,0.07760848104953766,3687.0,2284.0
6139,121,6084,0.9967987537384033,3688.0,2171.0
6102,27,1388,0.40389662981033325,3689.0,1056.0
6102,35,1772,0.11973628401756287,3690.0,2539.0
6102,35,1794,0.011550900526344776,3691.0,479.0
6102,36,1811,0.25589439272880554,3692.0,2621.0
6102,36,1818,0.03347884491086006,3693.0,874.0
6102,36,1819,0.27820906043052673,3694.0,3929.0
6119,2,137,0.0013025588123127818,3695.0,728.0
6119,4,219,0.9770568013191223,3696.0,813.0
6119,4,222,0.02348809503018856,3697.0,376.0
6119,5,255,0.42260125279426575,3698.0,2650.0
6119,5,279,0.04237274453043938,3699.0,1278.0
6114,151,7583,0.006297512445598841,3700.0,2849.0
6114,151,7599,0.9499187469482422,3701.0,688.0
6114,152,7606,0.9029318690299988,3702.0,1975.0
6114,152,7608,0.995256245136261,3703.0,1631.0
6114,152,7616,0.9482646584510803,3704.0,1985.0
6114,154,7741,0.1266351193189621,3705.0,335.0
6114,156,7806,0.27682697772979736,3706.0,4082.0
6114,156,7823,0.34342068433761597,3707.0,1435.0
6114,157,7854,0.9643698930740356,3708.0,4072.0
6114,157,7855,0.41667890548706055,3709.0,1908.0
6114,157,7863,0.9530434012413025,3710.0,201.0
6114,157,7885,0.43213894963264465,3711.0,3754.0
6114,158,7904,0.31678086519241333,3712.0,2893.0
6114,158,7941,0.26766279339790344,3713.0,2411.0
6114,158,7946,0.9379323124885559,3714.0,1473.0
6114,159,7972,0.1887228786945343,3715.0,1346.0
6114,159,7997,0.2382282167673111,3716.0,3031.0
6138,10,504,0.7129198312759399,3717.0,1641.0
6138,10,544,0.9677597284317017,3718.0,2425.0
6138,11,582,0.9198773503303528,3719.0,3375.0
6138,11,594,0.05375739932060242,3720.0,1599.0
6138,12,601,0.07072726637125015,3721.0,2725.0
6138,12,603,0.9883471131324768,3722.0,1950.0
6138,12,613,0.0778944119811058,3723.0,1442.0
6138,13,697,0.7040026783943176,3724.0,2320.0
6138,14,730,0.9936022162437439,3725.0,2010.0
6138,15,770,0.796035885810852,3726.0,1210.0
6138,15,776,0.17544640600681305,3727.0,1593.0
6138,16,813,0.0819367840886116,3728.0,2538.0
6138,16,815,0.35720646381378174,3729.0,270.0
6138,16,816,0.9744704365730286,3730.0,1597.0
6138,16,829,0.6283701062202454,3731.0,3153.0
6138,17,857,0.9876213669776917,3732.0,1025.0
6138,17,865,0.11528339236974716,3733.0,1580.0
6138,17,879,0.605299711227417,3734.0,3508.0
6138,18,940,0.9363162517547607,3735.0,556.0
6138,108,5411,0.38148874044418335,3736.0,2183.0
6138,108,5424,0.9918628931045532,3737.0,1292.0
6138,108,5430,0.7760716080665588,3738.0,807.0
6138,108,5433,0.17887529730796814,3739.0,1800.0
6138,108,5450,0.09733014553785324,3740.0,2952.0
6123,14,726,0.9509044289588928,3741.0,1637.0
6123,14,742,0.00477661844342947,3742.0,2328.0
6123,15,779,0.6412495970726013,3743.0,772.0
6123,15,782,0.7105188965797424,3744.0,1599.0
6123,15,789,0.9692994356155396,3745.0,1819.0
6123,15,798,0.045320212841033936,3746.0,2580.0
6123,16,806,0.8751041889190674,3747.0,1277.0
6123,16,840,0.7439730763435364,3748.0,2085.0
6123,17,895,0.035689547657966614,3749.0,3801.0
6123,18,930,0.16353806853294373,3750.0,1517.0
6123,20,1005,0.9999911785125732,3751.0,1111.0
6123,21,1051,0.9177960157394409,3752.0,1127.0
6123,21,1056,0.42118826508522034,3753.0,2529.0
6123,86,4304,0.7819613218307495,3754.0,769.0
6123,87,4387,0.9741083383560181,3755.0,608.0
6145,25,1263,0.07095327228307724,3756.0,1774.0
6145,26,1308,0.0005477488739416003,3757.0,3002.0
6145,26,1330,0.036044564098119736,3758.0,665.0
6145,30,1545,0.9787552952766418,3759.0,2946.0
6145,31,1584,0.038757044821977615,3760.0,2064.0
6145,32,1626,0.016987236216664314,3761.0,2030.0
6145,32,1646,0.006028997246176004,3762.0,2607.0
6145,33,1652,0.20680442452430725,3763.0,2576.0
6145,33,1688,0.10041793435811996,3764.0,2086.0
6145,34,1706,0.5502501130104065,3765.0,1445.0
6145,34,1739,0.5651713013648987,3766.0,518.0
6107,7,359,0.01768026128411293,3767.0,3032.0
6107,8,404,0.43221938610076904,3768.0,2406.0
6107,9,456,0.002218949608504772,3769.0,1483.0
6138,103,5163,0.9999966621398926,3770.0,2928.0
6138,104,5232,0.7865706086158752,3771.0,1264.0
6138,104,5240,0.930555522441864,3772.0,2410.0
6102,68,3414,0.13659638166427612,3773.0,1939.0
6102,68,3435,0.1239965409040451,3774.0,1379.0
6102,71,3575,0.23152755200862885,3775.0,1873.0
6102,71,3579,0.0169471837580204,3776.0,4438.0
6102,72,3610,0.0043717906810343266,3777.0,941.0
6102,72,3631,0.9970071911811829,3778.0,1901.0
6102,72,3642,0.9503357410430908,3779.0,2512.0
6102,73,3668,0.040430061519145966,3780.0,1805.0
6102,73,3678,0.6123454570770264,3781.0,972.0
6102,73,3684,0.9300734996795654,3782.0,2430.0
6102,73,3690,0.36660441756248474,3783.0,3200.0
6102,74,3714,0.9959293007850647,3784.0,1304.0
6102,78,3945,0.05763726681470871,3785.0,2762.0
6102,78,3948,0.9965279698371887,3786.0,309.0
6119,1,89,0.9449489712715149,3787.0,1188.0
6119,1,96,0.5536823868751526,3788.0,1969.0
6115,122,6126,0.4374859631061554,3789.0,965.0
6115,122,6134,0.02327297069132328,3790.0,2639.0
6115,122,6138,0.018201405182480812,3791.0,3225.0
6115,122,6149,0.23425506055355072,3792.0,3142.0
6115,123,6157,0.21355530619621277,3793.0,3451.0
6115,123,6171,0.9459782838821411,3794.0,991.0
6115,123,6181,0.9658583402633667,3795.0,1039.0
6115,123,6184,0.9929153919219971,3796.0,1057.0
6115,124,6201,0.5158373117446899,3797.0,2801.0
6115,124,6202,0.004462656565010548,3798.0,893.0
6115,125,6274,0.6108681559562683,3799.0,6040.0
6115,125,6277,0.010152225382626057,3800.0,1687.0
6115,125,6291,0.06601431220769882,3801.0,1253.0
6115,126,6320,0.0013438892783597112,3802.0,1943.0
6115,126,6325,0.8225557804107666,3803.0,2341.0
6115,126,6346,0.9909580945968628,3804.0,4025.0
6115,127,6370,0.767306387424469,3805.0,2252.0
6115,127,6381,0.33885496854782104,3806.0,3222.0
6123,95,4757,0.04403622820973396,3807.0,2497.0
6123,95,4773,0.13515014946460724,3808.0,873.0
6123,95,4779,0.00611482746899128,3809.0,3222.0
6123,95,4796,0.4239990711212158,3810.0,2232.0
6123,154,7708,0.5817418694496155,3811.0,716.0
6123,154,7739,0.9948556423187256,3812.0,765.0
6123,154,7742,0.23229347169399261,3813.0,1424.0
6139,43,2198,0.14138738811016083,3814.0,3906.0
6139,46,2308,0.014753177762031555,3815.0,2394.0
6139,47,2352,0.02878054790198803,3816.0,1922.0
6139,47,2357,0.2604217827320099,3817.0,4106.0
6139,47,2363,0.9189062714576721,3818.0,2665.0
6139,47,2379,0.013866034336388111,3819.0,1790.0
6139,47,2387,0.5282260775566101,3820.0,3014.0
6139,48,2403,0.2314494550228119,3821.0,2864.0
6139,49,2494,0.11043751984834671,3822.0,3813.0
6139,50,2502,0.7338813543319702,3823.0,1769.0
6139,50,2516,0.6543261408805847,3824.0,2507.0
6139,51,2561,0.31553915143013,3825.0,1352.0
6139,51,2574,0.10640652477741241,3826.0,2421.0
6139,51,2593,0.9955536723136902,3827.0,2487.0
6139,51,2595,0.046667661517858505,3828.0,1531.0
6139,52,2603,0.07424361258745193,3829.0,3574.0
6139,75,3756,0.9511808156967163,3830.0,2388.0
6139,75,3768,0.5977081656455994,3831.0,733.0
6139,76,3844,0.9999943971633911,3832.0,1383.0
6139,77,3851,0.05361989140510559,3833.0,1037.0
6139,77,3875,4.545730189420283e-05,3834.0,2346.0
6139,77,3878,0.022803496569395065,3835.0,828.0
6139,79,3956,0.7887963056564331,3836.0,1849.0
6139,79,3959,0.006375642493367195,3837.0,3200.0
6139,79,3960,0.9375394582748413,3838.0,1323.0
6139,79,3961,0.5217233300209045,3839.0,1464.0
6139,79,3981,0.6246872544288635,3840.0,808.0
6139,80,4035,0.014715195633471012,3841.0,2441.0
6139,130,6526,0.028694186359643936,3842.0,1234.0
6139,130,6538,0.09123820811510086,3843.0,3097.0
6139,134,6703,0.01718026027083397,3844.0,1082.0
6139,134,6704,0.8162714838981628,3845.0,1924.0
6139,134,6729,0.4492427706718445,3846.0,1143.0
6139,138,6949,0.41571226716041565,3847.0,3074.0
6139,142,7101,0.08957690745592117,3848.0,2701.0
6139,142,7126,0.04836905002593994,3849.0,1375.0
6139,142,7127,0.48537319898605347,3850.0,1591.0
6139,9,490,0.0012971472460776567,3851.0,1803.0
6139,13,687,0.0035993866622447968,3852.0,2518.0
6139,14,738,0.8355874419212341,3853.0,3880.0
6139,18,904,0.7183675765991211,3854.0,5229.0
6139,18,936,0.22676949203014374,3855.0,1905.0
6139,26,1303,0.3176690638065338,3856.0,1955.0
6139,26,1314,0.5807203054428101,3857.0,2140.0
6139,26,1341,0.4080800712108612,3858.0,1500.0
6139,35,1784,0.9908269047737122,3859.0,1346.0
6139,35,1794,0.039671774953603745,3860.0,1725.0
6139,39,1951,0.58882737159729,3861.0,2031.0
6139,42,2147,0.9466981291770935,3862.0,4086.0
6110,30,1506,0.9814038276672363,3863.0,4454.0
6110,30,1530,0.0012744094710797071,3864.0,1423.0
6110,53,2652,0.9793196320533752,3865.0,306.0
6110,53,2661,0.2618701756000519,3866.0,952.0
6110,54,2708,0.6982202529907227,3867.0,976.0
6110,54,2740,0.7348026037216187,3868.0,830.0
6110,54,2742,0.9928170442581177,3869.0,1408.0
6110,55,2764,0.2850845456123352,3870.0,2018.0
6110,55,2772,0.09335676580667496,3871.0,1492.0
6110,56,2839,0.7483442425727844,3872.0,2163.0
6110,57,2851,0.48341748118400574,3873.0,1250.0
6110,58,2926,0.2324347198009491,3874.0,3419.0
6110,60,3009,0.07942235469818115,3875.0,3101.0
6110,60,3045,0.2835119664669037,3876.0,3092.0
6110,61,3084,0.008131732232868671,3877.0,2520.0
6110,62,3117,0.9444588422775269,3878.0,1145.0
6110,63,3192,0.9878250360488892,3879.0,2233.0
6084,10,502,0.4197899103164673,3880.0,1192.0
6084,10,506,0.0275207981467247,3881.0,1955.0
6084,10,547,0.18165859580039978,3882.0,1261.0
6084,11,575,0.35596421360969543,3883.0,2846.0
6084,11,580,0.3108229637145996,3884.0,1960.0
6118,102,5119,0.12155948579311371,3885.0,1012.0
6118,102,5137,0.9201669096946716,3886.0,1482.0
6118,103,5152,0.11391940712928772,3887.0,1399.0
6118,103,5161,0.00198144163005054,3888.0,1683.0
6118,104,5232,0.026106350123882294,3889.0,1152.0
6118,105,5257,0.10852296650409698,3890.0,1460.0
6118,211,10556,0.34203675389289856,3891.0,2238.0
6118,211,10600,0.45151281356811523,3892.0,2882.0
6118,212,10626,0.8302241563796997,3893.0,2055.0
6118,212,10630,0.5294513702392578,3894.0,4501.0
6118,213,10675,0.3110358417034149,3895.0,2819.0
6110,123,6157,0.8217883706092834,3896.0,454.0
6110,123,6164,0.01741507090628147,3897.0,4166.0
6110,123,6170,0.9651669859886169,3898.0,1437.0
6110,124,6206,0.007400008384138346,3899.0,1016.0
6110,125,6281,0.1374416947364807,3900.0,1846.0
6110,127,6387,0.7566871643066406,3901.0,1539.0
6110,127,6389,0.9983589053153992,3902.0,2267.0
6110,143,7157,0.8499066233634949,3903.0,701.0
6110,143,7160,0.6335386633872986,3904.0,1868.0
6110,143,7192,0.026640793308615685,3905.0,4028.0
6110,143,7195,0.5985612869262695,3906.0,2640.0
6110,143,7196,0.01904449053108692,3907.0,3375.0
6110,144,7232,0.8035485148429871,3908.0,144.0
6110,145,7263,0.9044486880302429,3909.0,1647.0
6110,145,7279,0.9937585592269897,3910.0,558.0
6110,146,7305,0.9977983236312866,3911.0,1122.0
6110,146,7313,0.034200236201286316,3912.0,2912.0
6110,146,7314,0.9348793625831604,3913.0,2128.0
6110,146,7350,0.021149948239326477,3914.0,535.0
6106,7,366,0.7272298336029053,3915.0,1231.0
6106,11,559,0.009190483950078487,3916.0,2009.0
6106,11,597,0.8853432536125183,3917.0,1876.0
6106,13,677,0.9953546524047852,3918.0,1493.0
6106,14,750,0.7566419839859009,3919.0,2129.0
6106,16,828,0.9117038249969482,3920.0,5459.0
6122,70,3521,0.006398544181138277,3921.0,2970.0
6122,71,3561,0.004795599728822708,3922.0,2328.0
6122,71,3597,0.8877096772193909,3923.0,1207.0
6122,72,3648,0.29081225395202637,3924.0,533.0
6122,73,3659,0.011317044496536255,3925.0,2123.0
6122,73,3660,0.9983310103416443,3926.0,1670.0
6122,74,3704,0.33168697357177734,3927.0,1893.0
6122,75,3777,0.3715013265609741,3928.0,1774.0
6122,75,3788,0.28573688864707947,3929.0,2115.0
6122,76,3849,0.004751025233417749,3930.0,4423.0
6122,77,3868,0.0014559299452230334,3931.0,453.0
6122,77,3892,0.5585891604423523,3932.0,1740.0
6122,77,3893,0.8370616436004639,3933.0,2554.0
6122,77,3898,0.0029508951120078564,3934.0,1298.0
6122,78,3914,0.014132635667920113,3935.0,1737.0
6114,140,7015,0.9903069734573364,3936.0,2262.0
6114,141,7084,0.9831787347793579,3937.0,4106.0
6114,141,7087,0.007000877521932125,3938.0,362.0
6114,142,7129,0.9951246380805969,3939.0,2513.0
6114,143,7158,0.9960873126983643,3940.0,2599.0
6114,144,7233,0.004809729754924774,3941.0,1974.0
6114,146,7303,0.9994675517082214,3942.0,591.0
6114,146,7327,0.012000542134046555,3943.0,1574.0
6114,148,7418,0.003178295912221074,3944.0,4049.0
6106,64,3226,0.9989804625511169,3945.0,2047.0
6106,64,3227,0.9877381324768066,3946.0,2419.0
6106,65,3276,0.6768972873687744,3947.0,1733.0
6106,65,3279,0.6832096576690674,3948.0,1418.0
6106,65,3282,0.014925889670848846,3949.0,2006.0
6106,65,3291,0.5367774963378906,3950.0,428.0
6106,67,3369,0.3091600835323334,3951.0,752.0
6106,67,3386,0.927497148513794,3952.0,1752.0
6106,68,3412,0.24498781561851501,3953.0,2628.0
6106,68,3442,0.5456947088241577,3954.0,679.0
6106,68,3450,0.8007481694221497,3955.0,2042.0
6106,69,3459,0.0001003060897346586,3956.0,2643.0
6106,70,3501,0.7587723731994629,3957.0,2576.0
6106,96,4814,0.6328502297401428,3958.0,1823.0
6106,96,4822,0.9701735973358154,3959.0,1389.0
6106,97,4856,0.00024424816365353763,3960.0,2697.0
6106,97,4859,0.009332725778222084,3961.0,925.0
6106,97,4890,0.0028380004223436117,3962.0,2638.0
6106,97,4898,0.41282835602760315,3963.0,4724.0
6106,98,4904,0.4771129786968231,3964.0,2110.0
6106,99,4955,0.913383960723877,3965.0,2586.0
6106,99,4995,0.9241740703582764,3966.0,826.0
6106,99,4999,0.7375777959823608,3967.0,1476.0
6139,23,1163,0.08890662342309952,3968.0,2561.0
6139,23,1194,0.8324704170227051,3969.0,1336.0
6139,24,1201,0.40241777896881104,3970.0,819.0
6139,31,1590,0.19627313315868378,3971.0,1645.0
6139,31,1595,0.566228985786438,3972.0,2176.0
6139,32,1639,0.062066078186035156,3973.0,3617.0
6139,32,1650,0.0802898034453392,3974.0,3550.0
6139,33,1665,0.028431963175535202,3975.0,1068.0
6145,11,560,0.9749093055725098,3976.0,1383.0
6145,11,575,0.9930330514907837,3977.0,2239.0
6145,11,595,0.641801655292511,3978.0,3163.0
6145,12,646,0.1050691232085228,3979.0,2172.0
6145,13,652,0.7910154461860657,3980.0,1820.0
6145,13,679,0.5414632558822632,3981.0,3760.0
6145,14,745,0.9951995611190796,3982.0,1515.0
6145,15,769,0.9812155365943909,3983.0,1626.0
6145,15,799,0.42152199149131775,3984.0,596.0
6145,16,804,0.000266949093202129,3985.0,2256.0
6145,16,834,0.0003397091350052506,3986.0,2549.0
6145,17,862,0.44617313146591187,3987.0,1770.0
6145,17,870,0.010534021072089672,3988.0,1744.0
6145,18,912,0.46935975551605225,3989.0,674.0
6145,18,935,0.9085509181022644,3990.0,1752.0
6145,18,943,0.10770732909440994,3991.0,584.0
6145,19,992,0.9992110729217529,3992.0,1189.0
6145,19,1000,0.1272875964641571,3993.0,2551.0
6118,214,10746,0.8374403119087219,3994.0,4648.0
6118,214,10747,0.7323764562606812,3995.0,4494.0
6118,215,10767,0.015244032256305218,3996.0,4620.0
6118,216,10828,0.971459686756134,3997.0,371.0
6118,216,10849,0.045596566051244736,3998.0,3200.0
6118,217,10857,0.9797616004943848,3999.0,779.0
6118,217,10876,0.10106689482927322,4000.0,1235.0
6118,217,10889,0.03382286801934242,4001.0,2227.0
6118,217,10893,0.8533764481544495,4002.0,1688.0
6105,42,2106,0.7006421685218811,4003.0,2368.0
6105,42,2115,0.1744706928730011,4004.0,1803.0
6105,42,2139,0.9846568703651428,4005.0,2114.0
6105,42,2146,0.013225921429693699,4006.0,454.0
6105,43,2198,0.15213070809841156,4007.0,2263.0
6105,44,2206,0.5727353096008301,4008.0,3711.0
6105,44,2233,0.006043631117790937,4009.0,1788.0
6105,44,2240,0.8856899738311768,4010.0,949.0
6105,45,2254,0.4760025441646576,4011.0,1102.0
6105,46,2305,0.026180125772953033,4012.0,5283.0
6105,48,2418,0.98455411195755,4013.0,860.0
6105,49,2458,0.9941556453704834,4014.0,1815.0
6105,49,2492,0.6400237679481506,4015.0,834.0
6105,50,2540,0.5274920463562012,4016.0,1101.0
6105,51,2570,0.8292284607887268,4017.0,2295.0
6105,51,2585,0.12835325300693512,4018.0,2322.0
6105,51,2596,0.23888066411018372,4019.0,1466.0
6115,55,2767,0.8917975425720215,4020.0,1610.0
6115,56,2804,0.6698951125144958,4021.0,799.0
6115,56,2815,0.02995624952018261,4022.0,1743.0
6115,57,2863,0.01014306303113699,4023.0,1435.0
6115,59,2963,0.0011405721306800842,4024.0,317.0
6115,59,2990,0.8474355936050415,4025.0,1540.0
6115,59,2999,0.3744886815547943,4026.0,762.0
6115,60,3009,0.4690573215484619,4027.0,2790.0
6115,60,3024,0.7313756346702576,4028.0,4242.0
6115,60,3050,0.18271930515766144,4029.0,1667.0
6115,61,3093,0.9804024696350098,4030.0,1526.0
6115,63,3182,0.09341736882925034,4031.0,2749.0
6121,0,7,0.7325921058654785,4032.0,3596.0
6121,0,10,0.5132209658622742,4033.0,1397.0
6121,1,64,0.06052815914154053,4034.0,3557.0
6121,2,111,0.9300872087478638,4035.0,2939.0
6121,2,118,0.09020121395587921,4036.0,2148.0
6121,3,164,0.12993961572647095,4037.0,2024.0
6121,26,1313,0.7534211874008179,4038.0,859.0
6121,26,1327,0.0009609294938854873,4039.0,720.0
6121,26,1331,0.17493925988674164,4040.0,1326.0
6121,26,1342,0.9783531427383423,4041.0,3140.0
6121,26,1348,0.9340696930885315,4042.0,869.0
6121,27,1353,0.28243646025657654,4043.0,3055.0
6121,28,1409,0.7518889904022217,4044.0,1259.0
6121,28,1419,0.046232402324676514,4045.0,1687.0
6118,20,1007,0.9899771213531494,4046.0,3381.0
6118,20,1035,0.353315144777298,4047.0,1521.0
6118,20,1039,0.01169804111123085,4048.0,775.0
6118,20,1044,0.052052270621061325,4049.0,3006.0
6118,22,1120,0.9858680367469788,4050.0,1148.0
6118,23,1185,0.9859391450881958,4051.0,2214.0
6118,24,1248,0.9278887510299683,4052.0,1664.0
6118,25,1252,0.99543696641922,4053.0,2251.0
6118,26,1304,0.9168219566345215,4054.0,4138.0
6118,26,1336,0.6705190539360046,4055.0,3088.0
6118,26,1340,0.799685001373291,4056.0,2110.0
6118,28,1408,0.044513944536447525,4057.0,1414.0
6118,28,1443,0.004639015533030033,4058.0,2609.0
6118,29,1466,0.007482542656362057,4059.0,1700.0
6118,29,1482,0.8919963836669922,4060.0,2362.0
6103,57,2877,0.6769053936004639,4061.0,878.0
6103,57,2889,0.0012732180766761303,4062.0,950.0
6103,58,2930,0.40445566177368164,4063.0,1660.0
6103,58,2945,0.8906350135803223,4064.0,3984.0
6122,212,10629,0.9330046772956848,4065.0,3018.0
6121,24,1208,0.5696336030960083,4066.0,2503.0
6121,24,1244,0.36049240827560425,4067.0,2653.0
6121,25,1298,0.9347800016403198,4068.0,2439.0
6121,29,1488,0.498527467250824,4069.0,1216.0
6110,89,4475,0.4998489022254944,4176.0,388.0
6110,89,4490,0.7603243589401245,4177.0,1452.0
6110,89,4498,0.06936848908662796,4072.0,1428.0
6144,30,1535,0.11948222666978836,4073.0,2880.0
6144,32,1619,0.9994997978210449,4074.0,1711.0
6144,32,1627,0.9986659288406372,4075.0,4201.0
6144,32,1631,0.25415247678756714,4076.0,427.0
6144,32,1634,0.004961918108165264,4077.0,1544.0
6144,33,1654,0.3224432170391083,4078.0,2329.0
6144,34,1735,0.4771943986415863,4079.0,3332.0
6144,34,1736,0.026408987119793892,4080.0,1544.0
6144,35,1771,0.21913021802902222,4081.0,997.0
6144,35,1775,0.8982477188110352,4082.0,1786.0
6144,36,1819,0.05385935306549072,4083.0,1441.0
6144,37,1861,0.3491416275501251,4084.0,2910.0
6144,38,1903,0.9498515129089355,4085.0,1260.0
6101,0,1,0.7692524790763855,4086.0,1585.0
6101,0,6,0.8008939623832703,4087.0,2742.0
6101,0,32,0.04311247542500496,4088.0,2106.0
6101,0,46,0.8484691381454468,4089.0,2350.0
6101,1,61,0.991262674331665,4090.0,660.0
6101,1,78,0.9948174357414246,4091.0,1910.0
6101,1,83,0.9604792594909668,4092.0,2437.0
6101,2,104,0.6844788193702698,4093.0,1904.0
6101,2,106,0.043390095233917236,4094.0,829.0
6101,4,211,0.04307105392217636,4095.0,2217.0
6101,4,225,0.10613999515771866,4096.0,154.0
6111,30,1511,0.04894162714481354,4097.0,1437.0
6111,30,1550,0.9168791174888611,4098.0,2615.0
6111,31,1562,0.9989111423492432,4099.0,1557.0
6111,33,1656,0.9621515870094299,4100.0,1963.0
6111,33,1685,0.9809370636940002,4101.0,2720.0
6111,33,1700,0.11521065980195999,4102.0,1962.0
6111,34,1711,0.8633922934532166,4103.0,1992.0
6111,34,1719,0.011878380551934242,4104.0,185.0
6111,34,1725,0.9996649026870728,4105.0,886.0
6111,35,1779,0.9992781281471252,4106.0,999.0
6111,35,1793,0.17724256217479706,4107.0,2422.0
6111,37,1874,0.014185262843966484,4108.0,877.0
6111,37,1889,0.2501916289329529,4109.0,3478.0
6111,38,1906,0.9762800335884094,4110.0,1449.0
6111,38,1920,0.25775840878486633,4111.0,5367.0
6111,39,1960,0.07703549414873123,4112.0,3099.0
6134,24,1205,0.0674518421292305,4113.0,3498.0
6134,24,1234,0.9759003520011902,4114.0,4417.0
