run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1052,52644,0.315940260887146,5107.0,697.0
7008,1052,52647,0.2486061453819275,5108.0,2662.0
7008,89,4459,0.7696155905723572,5109.0,613.0
7008,89,4464,0.048242680728435516,5110.0,1179.0
7008,89,4469,0.9999711513519287,5111.0,1242.0
7008,89,4470,0.9924718141555786,5112.0,2239.0
7008,89,4476,0.6438183784484863,5113.0,1945.0
7008,89,4479,0.11832424998283386,5114.0,890.0
7008,89,4480,0.9842409491539001,5115.0,2240.0
7008,89,4481,0.9764629602432251,5116.0,343.0
7008,89,4485,0.9476817846298218,5117.0,2600.0
7008,89,4486,0.025934940204024315,5118.0,2478.0
7008,89,4488,0.2066538780927658,5119.0,589.0
7008,89,4490,0.9146230220794678,5120.0,3813.0
7008,89,4491,0.9922497272491455,5121.0,983.0
7008,89,4494,0.8438788652420044,5122.0,1691.0
7008,1459,72952,0.17914536595344543,5123.0,355.0
7008,1459,72955,0.5362189412117004,5124.0,4419.0
7008,1459,72959,0.2204653024673462,5125.0,1812.0
7008,1459,72962,0.6792400479316711,5126.0,1028.0
7008,1459,72964,0.0003030800144188106,5127.0,1129.0
7008,1459,72967,0.9971434473991394,5128.0,800.0
7008,1459,72970,0.4678541421890259,5129.0,2373.0
7008,1459,72976,0.34936365485191345,5130.0,1830.0
7008,1459,72979,0.9862890243530273,5131.0,1174.0
7008,1459,72981,0.3968479335308075,5132.0,925.0
7008,1459,72984,0.9811884760856628,5133.0,1883.0
7008,1459,72986,0.029997147619724274,5134.0,1884.0
7008,1459,72988,0.01472680177539587,5135.0,757.0
7008,1459,72989,0.00040342577267438173,5136.0,893.0
7008,1459,72990,0.08911824971437454,5137.0,1912.0
7008,1459,72997,0.9305939078330994,5138.0,524.0
7008,1459,73000,0.021440893411636353,5139.0,256.0
7008,1326,66301,0.2847084701061249,5140.0,4386.0
7008,1326,66308,0.16407589614391327,5141.0,1227.0
7008,1326,66313,0.6360174417495728,5142.0,2712.0
7008,1326,66322,0.9952448010444641,5143.0,5119.0
7008,1326,66323,0.06266424804925919,5144.0,4669.0
7008,1326,66326,0.010022920556366444,5145.0,1711.0
7008,1326,66329,0.5297138690948486,5146.0,2271.0
7008,1326,66331,0.48790067434310913,5147.0,1445.0
7008,1326,66334,0.866464376449585,5148.0,1641.0
7008,1326,66335,0.6248286366462708,5149.0,1977.0
7008,1326,66346,0.0027750662993639708,5150.0,2369.0
7008,1326,66348,0.0012730457819998264,5151.0,1340.0
7008,1326,66350,0.2474740445613861,5152.0,527.0
7008,1376,68801,0.023312466219067574,5153.0,3394.0
7008,1376,68804,0.9123339653015137,5154.0,946.0
7008,1376,68806,0.23661714792251587,5155.0,385.0
7008,1376,68808,0.9956271648406982,5156.0,3459.0
7008,1376,68809,0.811953067779541,5157.0,2169.0
7008,1376,68810,0.8667821884155273,5158.0,1247.0
7008,1376,68811,0.6112682223320007,5159.0,1282.0
7008,1376,68812,0.06865817308425903,5160.0,1900.0
7008,1376,68813,0.08235850185155869,5161.0,1435.0
7008,1376,68815,0.06467555463314056,5162.0,987.0
7008,1376,68826,0.999970555305481,5163.0,1008.0
7008,1376,68827,0.4396747946739197,5164.0,1010.0
7008,1376,68830,0.002787337638437748,5165.0,1571.0
7008,1376,68834,0.07507199794054031,5166.0,1650.0
7008,1376,68836,0.9941763877868652,5167.0,947.0
7008,1376,68839,0.011548303999006748,5168.0,2080.0
7008,1376,68845,0.5487009882926941,5169.0,3272.0
7008,1376,68848,0.6083945035934448,5170.0,448.0
7008,1376,68849,0.9641321301460266,5171.0,1126.0
7059,43,2164,0.9600340127944946,5172.0,1528.0
7059,43,2175,0.0021609982941299677,5173.0,2178.0
7059,43,2190,0.0320180207490921,5174.0,961.0
7059,44,2247,0.009366203099489212,5175.0,1232.0
7059,46,2303,0.030194012448191643,5176.0,1185.0
7059,46,2331,0.14227859675884247,5177.0,503.0
7010,1712,85611,0.03189470246434212,5178.0,819.0
7010,1712,85613,0.996052086353302,5179.0,1510.0
7010,1712,85614,0.7033822536468506,5180.0,2283.0
7010,1712,85616,0.9718607068061829,5181.0,1498.0
7010,1712,85617,0.9375807642936707,5182.0,1168.0
7010,1712,85622,0.1925811916589737,5183.0,2718.0
7010,1712,85625,0.050375889986753464,5184.0,1916.0
7010,1712,85627,0.5918877124786377,5185.0,1745.0
7010,1712,85632,0.9440306425094604,5186.0,1849.0
7010,1712,85634,0.40945932269096375,5187.0,2069.0
7010,1712,85635,0.6179903149604797,5188.0,1207.0
7010,1712,85640,0.10310253500938416,5189.0,2841.0
7010,1712,85641,0.9647029042243958,5190.0,1368.0
7010,1712,85642,0.05245693400502205,5191.0,1242.0
7010,1712,85649,0.9774176478385925,5192.0,404.0
7008,150,7502,0.35165372490882874,5193.0,1995.0
7008,150,7512,0.0063466778956353664,5194.0,1335.0
7008,150,7515,0.6681835651397705,5195.0,3700.0
7008,150,7523,0.20110026001930237,5196.0,1506.0
7008,150,7524,0.9667088985443115,5197.0,2150.0
7008,150,7525,0.13971370458602905,5198.0,1126.0
7008,150,7530,0.0005898255039937794,5199.0,2156.0
7008,150,7531,0.9884762763977051,5200.0,497.0
7008,150,7535,0.0020945011638104916,5201.0,3140.0
7008,150,7536,0.00020612921798601747,5202.0,4123.0
7008,150,7538,0.6335027813911438,5203.0,1565.0
7008,150,7541,0.5195761322975159,5204.0,1036.0
7008,150,7546,0.12170768529176712,5205.0,1061.0
7008,150,7547,0.821826696395874,5206.0,2511.0
7008,150,7549,0.8842537999153137,5207.0,1847.0
7006,337,16861,0.07357614487409592,5208.0,2260.0
7006,337,16864,0.1208825409412384,5209.0,3829.0
7006,337,16866,0.9423157572746277,5210.0,1978.0
7006,337,16869,0.1555616557598114,5211.0,3485.0
7006,337,16870,0.008804031647741795,5212.0,2654.0
7006,337,16873,0.0033352882601320744,5213.0,3319.0
7006,337,16874,0.2396417111158371,5214.0,1682.0
7006,337,16875,0.9999359846115112,5215.0,937.0
7006,337,16877,0.21228253841400146,5216.0,2043.0
7006,337,16879,0.35673773288726807,5217.0,2422.0
7006,337,16881,0.38458824157714844,5218.0,672.0
7006,337,16883,0.997785210609436,5219.0,4003.0
7006,337,16884,0.8115478157997131,5220.0,4204.0
7006,337,16890,0.8427973389625549,5221.0,2675.0
7006,337,16891,0.5002633929252625,5222.0,2576.0
7006,337,16894,0.025235135108232498,5223.0,2596.0
7006,337,16895,0.0002992629015352577,5224.0,1031.0
7006,337,16896,0.9620432257652283,5225.0,1312.0
7006,337,16897,0.040006279945373535,5226.0,4338.0
7008,1198,59901,0.8600244522094727,5227.0,1955.0
7008,1198,59904,0.2640697658061981,5228.0,1857.0
7008,1198,59906,0.02636285498738289,5229.0,3044.0
7008,1198,59911,0.9505557417869568,5230.0,424.0
7008,1198,59912,0.13446292281150818,5231.0,1225.0
7008,1198,59913,0.045120079070329666,5232.0,2703.0
7008,1198,59919,0.9982576966285706,5233.0,946.0
7008,1198,59920,0.34904003143310547,5234.0,2883.0
7008,1198,59921,0.2222357839345932,5235.0,1625.0
7008,1198,59923,0.8483002781867981,5236.0,3634.0
7008,1198,59924,0.3106271028518677,5237.0,1860.0
7008,1198,59925,0.6715404391288757,5238.0,827.0
7008,1198,59926,0.031060723587870598,5239.0,2754.0
7008,1198,59935,0.9864317774772644,5240.0,4380.0
7008,1198,59938,0.547868549823761,5241.0,1115.0
7008,1198,59945,0.06892392039299011,5242.0,1840.0
7008,1198,59949,0.5843119025230408,5243.0,2365.0
7008,1177,58853,0.7984428405761719,5244.0,1705.0
7008,1177,58854,0.06919962167739868,5245.0,3371.0
7008,1177,58855,0.776214599609375,5246.0,1105.0
7008,1177,58863,0.125604048371315,5247.0,1025.0
7008,1177,58864,0.007098441012203693,5248.0,2192.0
7008,1177,58866,0.016673622652888298,5249.0,3087.0
7008,1177,58868,0.201191708445549,5250.0,2648.0
7008,1177,58874,0.13769231736660004,5251.0,309.0
7008,1177,58876,0.010370050556957722,5252.0,1701.0
7008,1177,58877,0.9431428909301758,5253.0,1921.0
7008,1177,58879,0.9930487871170044,5254.0,1178.0
7008,1177,58884,0.9882077574729919,5255.0,2745.0
7008,1177,58886,0.7025143504142761,5256.0,1345.0
7008,1177,58887,0.5056318044662476,5257.0,2557.0
7008,1177,58888,0.16239263117313385,5258.0,1370.0
7008,1177,58891,0.9071009159088135,5259.0,1427.0
7008,1177,58894,0.3353476822376251,5260.0,1210.0
7008,1460,73007,0.992949366569519,5261.0,1527.0
7008,1460,73010,0.05154978856444359,5262.0,652.0
7008,1460,73012,0.011440735310316086,5263.0,1527.0
7008,1460,73014,0.1187545657157898,5264.0,891.0
7008,1460,73015,0.029556024819612503,5265.0,3346.0
7008,1460,73017,0.23324497044086456,5266.0,4379.0
7008,1460,73021,0.9917719960212708,5267.0,2443.0
7008,1460,73023,0.716761589050293,5268.0,1813.0
7008,1460,73024,0.9874863624572754,5269.0,1542.0
7008,1460,73026,0.9993792772293091,5270.0,3432.0
7008,1460,73027,0.7538730502128601,5271.0,348.0
7008,1460,73035,0.3345644474029541,5272.0,613.0
7008,1460,73037,0.46918514370918274,5273.0,1639.0
7008,1460,73046,0.890464186668396,5274.0,1072.0
7008,1460,73048,0.03399721533060074,5275.0,2584.0
7008,741,37051,0.00689356354996562,5276.0,722.0
7008,741,37055,0.5722991824150085,5277.0,1660.0
7008,741,37059,0.1260831207036972,5278.0,3760.0
7008,741,37065,0.000986345112323761,5279.0,2187.0
7008,741,37066,0.9760154485702515,5280.0,504.0
7008,741,37070,0.14869016408920288,5281.0,2764.0
7008,741,37073,0.5722305774688721,5282.0,529.0
7008,741,37074,0.0004447155515663326,5283.0,3157.0
7008,741,37075,0.03445408493280411,5284.0,3755.0
7008,741,37077,0.548237144947052,5285.0,2615.0
7008,741,37085,0.8563953042030334,5286.0,630.0
7008,741,37090,0.36693865060806274,5287.0,985.0
7008,741,37093,0.9483737945556641,5288.0,1890.0
7008,741,37094,0.5146567821502686,5289.0,1119.0
7008,741,37096,0.9948132038116455,5290.0,1649.0
7008,741,37099,0.05695905536413193,5291.0,864.0
7008,741,37100,0.0001525658299215138,5292.0,664.0
7008,1148,57406,0.5031558275222778,5293.0,1267.0
7008,1148,57408,0.2142908275127411,5294.0,2483.0
7008,1148,57409,0.8996199369430542,5295.0,2943.0
7008,1148,57411,0.13548459112644196,5296.0,2609.0
7008,1148,57413,0.03205576166510582,5297.0,2075.0
7008,1148,57414,0.6708956956863403,5298.0,2298.0
7008,1148,57416,0.26445579528808594,5299.0,2299.0
7008,1148,57420,0.007414062973111868,5300.0,739.0
7008,1148,57421,0.06058307737112045,5301.0,1857.0
7008,1148,57428,0.9377529621124268,5302.0,1970.0
7008,1148,57434,0.07377609610557556,5303.0,4999.0
7008,1148,57435,0.016853880137205124,5304.0,3367.0
7008,1148,57439,0.0029276281129568815,5305.0,1846.0
7008,1148,57442,0.5149833559989929,5306.0,1397.0
7008,1297,64851,0.06088700145483017,5307.0,2884.0
7008,1297,64854,0.3682403862476349,5308.0,2970.0
7008,1297,64864,0.8943048119544983,5309.0,1344.0
7008,1297,64866,0.005897768773138523,5310.0,843.0
7008,1297,64875,0.27412283420562744,5311.0,1325.0
7008,1297,64877,0.9942336678504944,5312.0,1552.0
7008,1297,64878,0.9965008497238159,5313.0,1268.0
7008,1297,64881,0.6437344551086426,5314.0,4815.0
7008,1297,64883,0.6967992186546326,5315.0,1014.0
7008,1297,64885,0.04343689978122711,5316.0,510.0
7008,1297,64886,0.8720153570175171,5317.0,2792.0
7008,1297,64888,0.31746700406074524,5318.0,915.0
7008,1297,64889,0.8259302973747253,5319.0,1028.0
7008,1297,64890,0.967555582523346,5320.0,3063.0
7008,1297,64892,0.9998379945755005,5321.0,1883.0
7008,1297,64896,0.9138714671134949,5322.0,645.0
7008,1297,64899,0.993528425693512,5323.0,2367.0
7008,1297,64900,0.5131335258483887,5324.0,3858.0
7008,1088,54406,0.006006536073982716,5325.0,1193.0
7008,1088,54410,0.7860342860221863,5326.0,3952.0
7008,1088,54413,0.021940238773822784,5327.0,1926.0
7008,1088,54418,0.0002791867300402373,5328.0,2372.0
7008,1088,54421,0.5491445660591125,5329.0,1567.0
7008,1088,54423,0.41927945613861084,5330.0,1612.0
7008,1088,54424,0.004726531449705362,5331.0,2614.0
7008,1088,54425,3.800124613917433e-05,5332.0,5995.0
7008,1088,54426,0.8794676661491394,5333.0,1604.0
7008,1088,54430,0.6843166351318359,5334.0,2079.0
7008,1088,54432,0.9999841451644897,5335.0,1944.0
7008,1088,54435,0.5726309418678284,5336.0,970.0
7008,1088,54436,0.089064821600914,5337.0,846.0
7008,1088,54439,0.011810404248535633,5338.0,1743.0
7008,1088,54441,0.9560314416885376,5339.0,4582.0
7008,1088,54443,0.8649240136146545,5340.0,638.0
7008,1088,54449,0.0074484399519860744,5341.0,2111.0
7008,1063,53153,0.9947898387908936,5342.0,559.0
7008,1063,53157,0.9958254098892212,5343.0,1334.0
7008,1063,53162,0.4231089949607849,5344.0,1428.0
7008,1063,53163,0.5627733469009399,5345.0,3114.0
7008,1063,53166,0.24254247546195984,5346.0,1454.0
7008,1063,53168,0.7461229562759399,5347.0,1405.0
7008,1063,53172,0.749343991279602,5348.0,510.0
7008,1063,53173,0.014981343410909176,5349.0,2067.0
7008,1063,53179,0.7107172608375549,5350.0,1469.0
7008,1063,53183,0.0023663684260100126,5351.0,2846.0
7008,1063,53185,0.008228444494307041,5352.0,1602.0
7008,1063,53188,0.12723194062709808,5353.0,1941.0
7008,1063,53189,0.014090224169194698,5354.0,782.0
7008,1063,53190,0.9993129968643188,5355.0,1631.0
7008,1063,53193,0.8050500154495239,5356.0,961.0
7008,1063,53195,0.029778949916362762,5357.0,2595.0
7008,1063,53197,0.002526981523260474,5358.0,3238.0
7008,1268,63408,0.10442495346069336,5359.0,2883.0
7008,1268,63409,0.3362126052379608,5360.0,874.0
7008,1268,63411,0.47258347272872925,5361.0,1295.0
7008,1268,63413,0.38560688495635986,5362.0,1097.0
7008,1268,63415,0.0004596983490046114,5363.0,3082.0
7008,1268,63416,0.6584233045578003,5364.0,827.0
7008,1268,63419,0.7865656018257141,5365.0,1332.0
7008,1268,63426,0.933125913143158,5366.0,1615.0
7008,1268,63435,0.6899389028549194,5367.0,1000.0
7008,1268,63438,0.154805526137352,5368.0,2315.0
7008,1268,63440,0.20300652086734772,5369.0,1274.0
7008,1268,63444,0.6423673033714294,5370.0,864.0
7008,1268,63448,0.3787749111652374,5371.0,2709.0
7006,499,24951,0.09320173412561417,5372.0,1761.0
7006,499,24956,0.692689061164856,5373.0,837.0
7006,499,24958,0.9632148146629333,5374.0,1771.0
7006,499,24962,0.2763144373893738,5375.0,3247.0
7006,499,24964,0.5231350660324097,5376.0,2420.0
7006,499,24966,0.10907503217458725,5377.0,2198.0
7006,499,24967,0.21489229798316956,5378.0,1364.0
7006,499,24970,0.32117390632629395,5379.0,2144.0
7006,499,24975,0.9176896214485168,5380.0,980.0
7006,499,24980,0.35024532675743103,5381.0,1113.0
7006,499,24982,0.3268336355686188,5382.0,832.0
7006,499,24985,0.16633085906505585,5383.0,689.0
7006,499,24992,0.9992024302482605,5384.0,1325.0
7006,499,24995,0.6058895587921143,5385.0,2671.0
7006,499,24997,0.07260449975728989,5386.0,2272.0
7006,499,24998,0.02005077339708805,5387.0,401.0
7001,1193,59651,0.999190628528595,5388.0,462.0
7001,1193,59655,0.13075986504554749,5389.0,889.0
7001,1193,59659,0.030606543645262718,5390.0,468.0
7001,1193,59667,0.9672874808311462,5391.0,593.0
7001,1193,59668,0.719089925289154,5392.0,2398.0
7001,1193,59669,0.3396556079387665,5393.0,2032.0
7001,1193,59671,0.9898042678833008,5394.0,2109.0
7001,1193,59674,0.39834171533584595,5395.0,761.0
7001,1193,59675,0.11957155168056488,5396.0,2488.0
7001,1193,59678,0.14615213871002197,5397.0,760.0
7007,127,6352,0.14153534173965454,5398.0,1032.0
7007,127,6355,0.8872150778770447,5399.0,2224.0
7007,127,6357,0.6121300458908081,5400.0,2695.0
7007,127,6362,0.9674235582351685,5401.0,1080.0
7007,127,6367,0.6090483069419861,5402.0,2903.0
7007,127,6369,0.37248221039772034,5403.0,2386.0
7007,127,6371,0.14865587651729584,5404.0,2749.0
7007,127,6372,0.2860579490661621,5405.0,1336.0
7007,127,6374,0.8604201078414917,5406.0,1427.0
7007,127,6375,0.832054078578949,5407.0,1770.0
7007,127,6378,0.9971169233322144,5408.0,1768.0
7007,127,6381,0.19531670212745667,5409.0,4467.0
7007,127,6385,0.9999231100082397,5410.0,1789.0
7007,127,6387,0.9616609811782837,5411.0,932.0
7007,127,6389,0.11364127695560455,5412.0,2544.0
7007,127,6390,0.11070984601974487,5413.0,1109.0
7007,127,6391,0.5060847997665405,5414.0,2151.0
7007,127,6392,0.913580060005188,5415.0,2483.0
7007,127,6397,0.6981420516967773,5416.0,1378.0
7008,1456,72801,0.8778941631317139,5417.0,1130.0
7008,1456,72802,0.9758751392364502,5418.0,1279.0
7008,1456,72804,0.9785524010658264,5419.0,609.0
7008,1456,72805,0.8805806040763855,5420.0,953.0
7008,1456,72809,0.014177369885146618,5421.0,2184.0
7008,1456,72812,0.9957616925239563,5422.0,2927.0
7008,1456,72819,0.03310763090848923,5423.0,2132.0
7008,1456,72821,0.9622812867164612,5424.0,970.0
7008,1456,72828,0.6874106526374817,5425.0,2995.0
7008,1456,72829,0.35461756587028503,5426.0,2686.0
7008,1456,72832,0.531127393245697,5427.0,480.0
7008,1456,72833,0.991238534450531,5428.0,900.0
7008,1456,72835,0.012098931707441807,5429.0,4682.0
7008,1456,72838,0.999290943145752,5430.0,3346.0
7008,1456,72849,0.011457661166787148,5431.0,844.0
7008,1456,72850,0.9982258677482605,5432.0,845.0
7057,54,2729,0.8296706080436707,5433.0,1259.0
7008,198,9901,0.12717145681381226,5434.0,1532.0
7008,198,9904,0.6278740763664246,5435.0,3287.0
7008,198,9905,0.9982386827468872,5436.0,1777.0
7008,198,9907,0.9711714386940002,5437.0,1403.0
7008,198,9909,0.7572937607765198,5438.0,722.0
7008,198,9910,0.06881093978881836,5439.0,1346.0
7008,198,9921,0.9941393136978149,5440.0,2126.0
7008,198,9923,8.305831579491496e-05,5441.0,1863.0
7008,198,9930,0.6251617074012756,5442.0,1497.0
7008,198,9931,0.724639356136322,5443.0,1900.0
7008,198,9932,0.8293290734291077,5444.0,1547.0
7008,198,9936,0.9575644135475159,5445.0,1054.0
7008,198,9938,0.8103007674217224,5446.0,2345.0
7008,198,9942,0.2752833366394043,5447.0,541.0
7008,198,9950,0.3393928110599518,5448.0,2521.0
7058,14,708,0.014368831180036068,5449.0,1899.0
7058,14,712,0.9652326107025146,5450.0,1857.0
7058,14,736,0.7298374176025391,5451.0,1512.0
7058,14,737,0.2761327624320984,5452.0,1866.0
7058,18,936,0.005912361200898886,5453.0,1609.0
7058,18,939,0.9919357299804688,5454.0,1794.0
7058,19,956,0.11433489620685577,5455.0,1990.0
7058,19,974,0.14216351509094238,5456.0,701.0
7058,19,999,0.7211095094680786,5457.0,1523.0
7008,360,18001,0.9995077848434448,5458.0,1361.0
7008,360,18005,0.004545283503830433,5459.0,157.0
7008,360,18011,0.004621781408786774,5460.0,2661.0
7008,360,18012,0.00495611596852541,5461.0,2422.0
7008,360,18017,0.32311519980430603,5462.0,2735.0
7008,360,18018,0.2296474725008011,5463.0,1462.0
7008,360,18021,0.16708223521709442,5464.0,1317.0
7008,360,18022,0.7302641868591309,5465.0,2645.0
7008,360,18024,0.6677976846694946,5466.0,3112.0
7008,360,18025,0.9875537157058716,5467.0,2036.0
7008,360,18027,0.7943339943885803,5468.0,1108.0
7008,360,18032,0.7485517263412476,5469.0,329.0
7008,360,18035,0.028638644143939018,5470.0,2909.0
7008,360,18036,0.2315368503332138,5471.0,1083.0
7008,360,18037,0.4352268576622009,5472.0,676.0
7008,360,18039,0.4005790650844574,5473.0,1703.0
7008,360,18040,0.2145221084356308,5474.0,4651.0
7008,360,18042,0.9786661863327026,5475.0,2251.0
7007,124,6203,0.40872204303741455,5476.0,676.0
7007,124,6206,0.0025544348172843456,5477.0,5420.0
7007,124,6207,0.27260348200798035,5478.0,2313.0
7007,124,6208,0.969645082950592,5479.0,3442.0
7007,124,6209,0.8076542615890503,5480.0,2128.0
7007,124,6213,0.5702483057975769,5481.0,3124.0
7007,124,6226,0.06906672567129135,5482.0,3733.0
7007,124,6227,0.2832094430923462,5483.0,1348.0
7007,124,6229,0.18705956637859344,5484.0,2054.0
7007,124,6230,0.995427131652832,5485.0,2876.0
7007,124,6231,0.8019654154777527,5486.0,2431.0
7007,124,6232,0.9347609281539917,5487.0,234.0
7007,124,6233,0.04084259644150734,5488.0,2893.0
7007,124,6236,0.9277926087379456,5489.0,1221.0
7007,124,6237,0.70426344871521,5490.0,2008.0
7007,124,6239,0.9880131483078003,5491.0,4117.0
7059,0,12,0.9976041913032532,5492.0,1675.0
7059,1,85,0.9998038411140442,5493.0,1352.0
7059,2,150,0.6686935424804688,5494.0,1733.0
7059,3,174,0.07006525248289108,5495.0,1456.0
7059,3,179,0.12037914246320724,5496.0,801.0
7059,3,198,0.05929877609014511,5497.0,3297.0
7059,4,202,0.9399714469909668,5498.0,990.0
7059,4,203,0.1749495416879654,5499.0,2191.0
7059,4,228,0.9861294627189636,5500.0,2494.0
7059,5,262,0.7744495272636414,5501.0,1109.0
7059,5,267,0.9575561881065369,5502.0,2377.0
7059,5,271,0.9730858206748962,5503.0,1959.0
7059,6,319,0.9794354438781738,5504.0,2492.0
7059,7,356,0.7953776717185974,5505.0,3786.0
7059,7,363,0.48688143491744995,5506.0,2862.0
7059,7,390,0.030128080397844315,5507.0,2524.0
7008,1353,67657,0.0174869317561388,5508.0,1573.0
7008,1353,67660,0.8117583990097046,5509.0,1558.0
7008,1353,67668,0.9551191329956055,5510.0,1045.0
7008,1353,67669,0.18572132289409637,5511.0,672.0
7008,1353,67671,0.9931528568267822,5512.0,854.0
7008,1353,67680,0.22723667323589325,5513.0,1034.0
7008,1353,67684,0.961570143699646,5514.0,3522.0
7008,1353,67686,0.9917569756507874,5515.0,1584.0
7008,1353,67690,0.5846195220947266,5516.0,896.0
7008,1353,67695,0.9764654040336609,5517.0,1015.0
7008,1353,67697,0.35332873463630676,5518.0,3064.0
7008,1353,67700,0.39004531502723694,5519.0,2025.0
7057,44,2204,0.6971420645713806,5520.0,956.0
7057,44,2218,0.00748175336048007,5521.0,1366.0
7057,44,2241,0.030969174578785896,5522.0,1934.0
7057,45,2273,0.9105191230773926,5523.0,2146.0
7057,46,2305,0.00018509403162170202,5524.0,2457.0
7057,46,2307,0.024288898333907127,5525.0,369.0
