run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,998,49910,0.9857618808746338,5526.0,1399.0
7008,998,49913,0.10361884534358978,5527.0,1215.0
7008,998,49916,0.6447499990463257,5528.0,6901.0
7008,998,49924,0.08788871020078659,5529.0,3068.0
7008,998,49926,0.025661585852503777,5530.0,1690.0
7008,998,49927,0.1854015737771988,5531.0,3575.0
7008,998,49928,0.0026072778273373842,5532.0,2228.0
7008,998,49929,0.19386902451515198,5533.0,2872.0
7008,998,49931,0.16916143894195557,5534.0,2215.0
7008,998,49939,0.05707564204931259,5535.0,2468.0
7008,998,49940,0.9472755193710327,5536.0,2904.0
7008,998,49941,0.8210906982421875,5537.0,1437.0
7008,998,49950,0.1942022442817688,5538.0,1831.0
7008,1349,67451,0.0410793274641037,5539.0,3015.0
7008,1349,67454,0.017214348539710045,5540.0,2458.0
7008,1349,67463,0.8599081039428711,5541.0,2541.0
7008,1349,67464,0.9759519100189209,5542.0,2426.0
7008,1349,67468,0.8613142371177673,5543.0,2772.0
7008,1349,67471,0.0032673298846930265,5544.0,1631.0
7008,1349,67479,0.9427044987678528,5545.0,3652.0
7008,1349,67481,0.09108524024486542,5546.0,4033.0
7008,1349,67485,0.2219087779521942,5547.0,3607.0
7008,1349,67486,0.07877923548221588,5548.0,1498.0
7008,1349,67487,0.04913272708654404,5549.0,1441.0
7008,1349,67496,0.9824464321136475,5550.0,2883.0
7008,667,33355,0.029092781245708466,5551.0,2075.0
7008,667,33356,0.026335712522268295,5552.0,1432.0
7008,667,33363,0.1886242777109146,5553.0,2348.0
7008,667,33367,0.24499347805976868,5554.0,2380.0
7008,667,33369,0.1536533385515213,5555.0,1092.0
7008,667,33371,0.004566261079162359,5556.0,2619.0
7008,667,33373,0.9199218153953552,5557.0,1995.0
7008,667,33374,0.21308206021785736,5558.0,2609.0
7008,667,33378,0.6819854974746704,5559.0,2653.0
7008,667,33381,0.9264311194419861,5560.0,4010.0
7008,667,33384,0.8634931445121765,5561.0,672.0
7008,667,33385,0.1056690439581871,5562.0,2675.0
7008,667,33386,0.0036611089017242193,5563.0,3403.0
7008,667,33389,0.014447084628045559,5564.0,1436.0
7008,667,33392,0.9936386942863464,5565.0,2328.0
7008,1016,50801,0.011955458670854568,5566.0,1194.0
7008,1016,50805,0.9550456404685974,5567.0,958.0
7008,1016,50815,0.0003131623088847846,5568.0,3077.0
7008,1016,50823,0.7140302062034607,5569.0,2662.0
7008,1016,50826,0.9869483709335327,5570.0,2883.0
7008,1016,50831,0.23787418007850647,5571.0,2284.0
7008,1016,50833,0.002050586510449648,5572.0,3428.0
7008,1016,50835,0.013859294354915619,5573.0,1472.0
7008,1016,50836,0.47700026631355286,5574.0,2722.0
7008,1016,50838,0.6398876309394836,5575.0,4364.0
7008,1016,50839,0.6754711866378784,5576.0,1174.0
7008,1016,50840,0.8014949560165405,5577.0,1622.0
7008,1016,50841,0.0027562733739614487,5578.0,4108.0
7008,1016,50845,0.9290377497673035,5579.0,2471.0
7008,1016,50846,0.1555919498205185,5580.0,2218.0
7008,1016,50850,0.0004087881534360349,5581.0,3217.0
7007,48,2402,0.9997681975364685,5582.0,1388.0
7007,48,2404,0.41401907801628113,5583.0,1610.0
7007,48,2406,0.9999892711639404,5584.0,406.0
7007,48,2408,0.02556803449988365,5585.0,2878.0
7007,48,2409,0.9991223216056824,5586.0,1652.0
7007,48,2410,0.0014599186833947897,5587.0,1994.0
7007,48,2412,0.00022751468350179493,5588.0,1400.0
7007,48,2414,0.9661892652511597,5589.0,2137.0
7007,48,2415,0.04861201345920563,5590.0,3519.0
7007,48,2417,0.004554206505417824,5591.0,3846.0
7007,48,2418,0.0425901859998703,5592.0,3490.0
7007,48,2421,0.9288950562477112,5593.0,2429.0
7007,48,2422,0.7357308864593506,5594.0,3094.0
7007,48,2425,0.19167794287204742,5595.0,1366.0
7007,48,2431,0.9728503227233887,5596.0,2130.0
7007,48,2435,0.30626747012138367,5597.0,3047.0
7007,48,2438,0.022639865055680275,5598.0,5199.0
7007,48,2440,0.20545992255210876,5599.0,2369.0
7007,48,2443,0.0055525097995996475,5600.0,4436.0
7007,48,2445,0.7866715788841248,5601.0,1527.0
7007,48,2446,0.33511248230934143,5602.0,1456.0
7007,48,2449,0.9558174014091492,5603.0,3047.0
7008,1442,72101,0.7385659217834473,5604.0,2496.0
7008,1442,72103,0.09714793413877487,5605.0,4985.0
7008,1442,72106,0.8630143404006958,5606.0,2134.0
7008,1442,72108,0.012886358425021172,5607.0,1263.0
7008,1442,72109,0.8800127506256104,5608.0,1698.0
7008,1442,72111,0.29034414887428284,5609.0,2284.0
7008,1442,72112,0.9290507435798645,5610.0,3813.0
7008,1442,72114,0.04918046295642853,5611.0,1864.0
7008,1442,72116,0.5309961438179016,5612.0,59.0
7008,1442,72122,0.04679175838828087,5613.0,2464.0
7008,1442,72124,0.11755318194627762,5614.0,2153.0
7008,1442,72125,0.9995450377464294,5615.0,1872.0
7008,1442,72127,0.0006512448890134692,5616.0,3491.0
7008,1442,72132,0.005289112683385611,5617.0,172.0
7008,1442,72133,0.03511841967701912,5618.0,3688.0
7008,1442,72135,0.09887123107910156,5619.0,3002.0
7008,1442,72136,0.019501248374581337,5620.0,2496.0
7008,1442,72137,1.0896705134655349e-05,5621.0,5428.0
7008,1442,72142,0.25802525877952576,5622.0,2787.0
7008,1442,72143,0.00568737369030714,5623.0,1597.0
7008,1442,72146,0.02694961428642273,5624.0,2024.0
7008,1442,72147,0.75049889087677,5625.0,2102.0
7008,1442,72148,0.7789228558540344,5626.0,3107.0
7008,1442,72149,0.8471112251281738,5627.0,2472.0
7004,1543,77151,0.023610631003975868,5628.0,2344.0
7004,1543,77155,0.22291487455368042,5629.0,3245.0
7004,1543,77159,0.35312578082084656,5630.0,2141.0
7004,1543,77162,0.0005300819175317883,5631.0,1070.0
7004,1543,77167,0.030177248641848564,5632.0,2169.0
7004,1543,77175,0.7784396409988403,5633.0,2512.0
7004,1543,77178,0.5193086266517639,5634.0,5625.0
7004,1543,77179,0.025724023580551147,5635.0,2201.0
7004,1543,77181,0.0007438340107910335,5636.0,2819.0
7004,1543,77184,0.8595149517059326,5637.0,1812.0
7004,1543,77185,0.08456587791442871,5638.0,2955.0
7004,1543,77186,0.4130287766456604,5639.0,1362.0
7004,1543,77190,0.0022366840858012438,5640.0,3662.0
7004,1543,77192,0.3598761558532715,5641.0,3719.0
7004,1543,77193,0.0002819663204718381,5642.0,1370.0
7004,1543,77195,0.007274452596902847,5643.0,1836.0
7008,1187,59353,0.0005845463019795716,5644.0,560.0
7008,1187,59354,0.39360111951828003,5645.0,3542.0
7008,1187,59357,0.006470735650509596,5646.0,438.0
7008,1187,59360,0.8119145631790161,5647.0,1538.0
7008,1187,59365,0.2602347433567047,5648.0,5020.0
7008,1187,59371,0.7097756862640381,5649.0,1609.0
7008,1187,59372,0.0356903150677681,5650.0,2162.0
7008,1187,59373,0.6481741070747375,5651.0,688.0
7008,1187,59374,0.018416432663798332,5652.0,1225.0
7008,1187,59375,0.875594437122345,5653.0,4655.0
7008,1187,59379,0.020080551505088806,5654.0,1757.0
7008,1187,59382,0.36620858311653137,5655.0,7681.0
7008,1187,59383,0.6948046088218689,5656.0,1749.0
7008,1187,59384,0.46669450402259827,5657.0,4556.0
7008,1187,59386,0.414760947227478,5658.0,3644.0
7008,1187,59388,0.10999345779418945,5659.0,3632.0
7008,1187,59390,0.010097872465848923,5660.0,2438.0
7008,1187,59392,0.0012946589849889278,5661.0,2162.0
7008,1187,59394,0.006858471315354109,5662.0,1653.0
7008,1187,59395,0.0004534218751359731,5663.0,2314.0
7008,1187,59396,0.25319620966911316,5664.0,2643.0
7008,1187,59397,0.12569843232631683,5665.0,995.0
7008,1187,59399,0.07596659660339355,5666.0,3438.0
7004,1357,67856,0.023543432354927063,5667.0,1348.0
7004,1357,67858,0.007948632352054119,5668.0,1685.0
7004,1357,67860,0.9903175830841064,5669.0,733.0
7004,1357,67869,0.3695199191570282,5670.0,3137.0
7004,1357,67874,0.9988565444946289,5671.0,2825.0
7004,1357,67875,0.013734742067754269,5672.0,1644.0
7004,1357,67881,0.9911004900932312,5673.0,4298.0
7004,1357,67882,0.0025464564096182585,5674.0,1160.0
7004,1357,67884,0.6184853911399841,5675.0,3830.0
7004,1357,67887,0.041925668716430664,5676.0,3606.0
7004,1357,67889,0.9891653656959534,5677.0,1827.0
7004,1357,67890,0.050136178731918335,5678.0,4424.0
7004,1357,67893,0.8519737720489502,5679.0,1695.0
7004,1357,67894,0.8407965898513794,5680.0,2410.0
7004,1357,67897,0.05700013041496277,5681.0,3312.0
7006,119,5951,0.014005371369421482,5682.0,3513.0
7006,119,5952,0.9191169738769531,5683.0,1310.0
7006,119,5960,4.131281821173616e-05,5684.0,2045.0
7006,119,5961,0.03824763745069504,5685.0,2478.0
7006,119,5964,0.12558893859386444,5686.0,1223.0
7006,119,5973,0.022410916164517403,5687.0,3048.0
7006,119,5975,0.13612374663352966,5688.0,1932.0
7006,119,5980,0.9970617890357971,5689.0,538.0
7006,119,5984,0.16161763668060303,5690.0,3139.0
7006,119,5986,0.001080538029782474,5691.0,806.0
7006,119,5997,0.18620188534259796,5692.0,2751.0
7006,119,5998,0.006413221824914217,5693.0,1641.0
7006,119,6000,0.03441028669476509,5694.0,3390.0
7008,1401,70054,0.9712583422660828,5695.0,2345.0
7008,1401,70056,0.005079150665551424,5696.0,1120.0
7008,1401,70058,0.024992048740386963,5697.0,1870.0
7008,1401,70065,0.17963524162769318,5698.0,5048.0
7008,1401,70070,0.0211668498814106,5699.0,3549.0
7008,1401,70071,0.9135199785232544,5700.0,2367.0
7008,1401,70072,0.9108487367630005,5701.0,3573.0
7008,1401,70073,0.9460538029670715,5702.0,2707.0
7008,1401,70076,0.9825572371482849,5703.0,3775.0
7008,1401,70080,0.007947963662445545,5704.0,1680.0
7008,1401,70086,0.04241187497973442,5705.0,3056.0
7008,1401,70089,0.9872255921363831,5706.0,2321.0
7008,1401,70095,0.0007997055654413998,5707.0,3342.0
7008,1401,70097,0.05614640563726425,5708.0,2659.0
7008,1401,70100,0.017430074512958527,5709.0,2153.0
7008,1037,51851,0.44101592898368835,5710.0,2150.0
7008,1037,51862,0.008238104172050953,5711.0,1320.0
7008,1037,51864,0.9866164922714233,5712.0,897.0
7008,1037,51866,0.07866058498620987,5713.0,1739.0
7008,1037,51869,0.11362995952367783,5714.0,1088.0
7008,1037,51871,0.9343467354774475,5715.0,2785.0
7008,1037,51874,0.0879044234752655,5716.0,2785.0
7008,1037,51881,0.019730782136321068,5717.0,2338.0
7008,1037,51883,0.020415889099240303,5718.0,2944.0
7008,1037,51884,0.7792366743087769,5719.0,2103.0
7008,1037,51885,0.015819134190678596,5720.0,3670.0
7008,1037,51888,0.0034601353108882904,5721.0,3413.0
7008,1037,51889,0.14847473800182343,5722.0,2589.0
7008,1037,51891,0.1557462513446808,5723.0,3288.0
7008,1037,51894,0.3655979335308075,5724.0,2051.0
7008,1037,51898,0.9956969022750854,5725.0,1100.0
7008,1037,51899,0.2752973139286041,5726.0,2722.0
7008,1037,51900,0.908053457736969,5727.0,1505.0
7008,1467,73352,0.9754476547241211,5728.0,2440.0
7008,1467,73356,0.12804870307445526,5729.0,3559.0
7008,1467,73358,0.9930485486984253,5730.0,3042.0
7008,1467,73359,0.8534885048866272,5731.0,4590.0
7008,1467,73362,0.19755172729492188,5732.0,3170.0
7008,1467,73363,0.0005106179742142558,5733.0,1450.0
7008,1467,73364,0.9180761575698853,5734.0,1956.0
7008,1467,73371,0.00015832386270631105,5735.0,4854.0
7008,1467,73373,0.16341455280780792,5736.0,2347.0
7008,1467,73377,0.0005964047159068286,5737.0,4628.0
7008,1467,73378,0.00014742599159944803,5738.0,2964.0
7008,1467,73380,0.08589494973421097,5739.0,3764.0
7008,1467,73381,0.12106240540742874,5740.0,2930.0
7008,1467,73385,0.9746920466423035,5741.0,1078.0
7008,1467,73388,0.20013803243637085,5742.0,2839.0
7008,1467,73393,0.9754923582077026,5743.0,3302.0
7008,1467,73394,0.008513133972883224,5744.0,3925.0
7008,1467,73396,0.30154043436050415,5745.0,579.0
7008,1467,73400,0.28344693779945374,5746.0,2846.0
7008,441,22052,0.4866129159927368,5747.0,3712.0
7008,441,22059,0.0857883021235466,5748.0,2155.0
7008,441,22060,0.027626635506749153,5749.0,626.0
7008,441,22070,1.75874556589406e-05,5750.0,2177.0
7008,441,22079,0.860004723072052,5751.0,1959.0
7008,441,22081,0.4155234694480896,5752.0,2392.0
7008,441,22083,0.7549761533737183,5753.0,3775.0
7008,441,22086,0.06216508150100708,5754.0,1022.0
7008,441,22091,0.12035543471574783,5755.0,3950.0
7008,441,22092,0.14789354801177979,5756.0,4811.0
7008,441,22098,0.042121291160583496,5757.0,4464.0
7008,804,40202,0.12856794893741608,5758.0,3040.0
7008,804,40204,0.008282020688056946,5759.0,812.0
7008,804,40207,0.08259817957878113,5760.0,1981.0
7008,804,40211,0.057174358516931534,5761.0,6701.0
7008,804,40220,0.21239113807678223,5762.0,1760.0
7008,804,40221,5.172062446945347e-05,5763.0,1791.0
7008,804,40226,0.8327851295471191,5764.0,4321.0
7008,804,40229,0.41772475838661194,5765.0,1030.0
7008,804,40230,0.8966391682624817,5766.0,2351.0
7008,804,40233,0.6334080696105957,5767.0,3732.0
7008,804,40238,0.7865326404571533,5768.0,2620.0
7008,1456,72802,0.8033202886581421,5769.0,1417.0
7008,1456,72803,0.987896203994751,5770.0,5345.0
7008,1456,72806,0.9796435236930847,5771.0,2717.0
7008,1456,72807,0.9147146344184875,5772.0,3007.0
7008,1456,72810,0.5051864385604858,5773.0,2321.0
7008,1456,72812,0.015098679810762405,5774.0,3507.0
7008,1456,72814,0.011010153219103813,5775.0,2171.0
7008,1456,72819,0.10130457580089569,5776.0,3822.0
7008,1456,72820,0.06991847604513168,5777.0,2371.0
7008,1456,72821,0.006695225369185209,5778.0,4984.0
7008,1456,72826,0.576612651348114,5779.0,673.0
7008,1456,72834,0.02318735420703888,5780.0,2983.0
7008,1456,72841,0.9178847074508667,5781.0,5043.0
7008,1456,72842,0.14391463994979858,5782.0,4029.0
7008,1456,72847,0.07936768233776093,5783.0,1744.0
7007,80,4002,0.4950712323188782,5784.0,1629.0
7007,80,4003,0.0007402970804832876,5785.0,976.0
7007,80,4005,0.9939243197441101,5786.0,2088.0
7007,80,4010,0.9463667273521423,5787.0,916.0
7007,80,4013,0.8086552023887634,5788.0,1910.0
7007,80,4015,0.06421395391225815,5789.0,2174.0
7007,80,4018,0.010526861064136028,5790.0,6411.0
7007,80,4021,0.00018917694978881627,5791.0,567.0
7007,80,4025,0.12081514298915863,5792.0,1644.0
7007,80,4031,0.18842971324920654,5793.0,1836.0
7007,80,4032,8.658794104121625e-05,5794.0,2615.0
7007,80,4035,0.0771259292960167,5795.0,2348.0
7007,80,4036,0.9578378796577454,5796.0,6667.0
7007,80,4039,0.13333660364151,5797.0,1621.0
7007,80,4042,0.8758194446563721,5798.0,1923.0
7007,80,4047,0.404666006565094,5799.0,1186.0
7007,80,4049,0.05034051463007927,5800.0,2039.0
7007,80,4050,0.6859882473945618,5801.0,4577.0
7008,1242,62101,0.004261402413249016,5802.0,1205.0
7008,1242,62109,0.7111680507659912,5803.0,2868.0
7008,1242,62110,0.003264819737523794,5804.0,2610.0
7008,1242,62111,0.05637843534350395,5805.0,1085.0
7008,1242,62113,0.9977195858955383,5806.0,3782.0
7008,1242,62117,0.05088750272989273,5807.0,4000.0
7008,1242,62131,0.0006914057303220034,5808.0,5081.0
7008,1242,62132,0.026935314759612083,5809.0,2494.0
7008,1242,62133,0.8760308027267456,5810.0,3145.0
7008,1242,62134,0.001833365997299552,5811.0,3064.0
7008,1242,62139,0.10792569071054459,5812.0,2822.0
7008,1242,62140,0.061683204025030136,5813.0,1428.0
7008,1242,62147,0.1079721748828888,5814.0,2046.0
7008,1242,62148,0.4534567594528198,5815.0,2010.0
7008,1242,62150,0.8461662530899048,5816.0,2069.0
7008,426,21302,0.7902796864509583,5817.0,2068.0
7008,426,21303,0.3283628523349762,5818.0,4100.0
7008,426,21304,0.003944642376154661,5819.0,1702.0
7008,426,21307,0.013199826702475548,5820.0,2759.0
7008,426,21309,0.9998028874397278,5821.0,3845.0
7008,426,21311,0.3247658312320709,5822.0,3532.0
7008,426,21313,0.0008620641310699284,5823.0,2929.0
7008,426,21314,0.19078317284584045,5824.0,2271.0
7008,426,21316,0.0135817164555192,5825.0,4039.0
7008,426,21317,0.697374701499939,5826.0,2577.0
7008,426,21318,0.0668502002954483,5827.0,3129.0
7008,426,21330,0.9095093011856079,5828.0,3665.0
7008,426,21331,0.009081732481718063,5829.0,2211.0
7008,426,21335,0.9853969216346741,5830.0,4131.0
7008,426,21341,0.0009701831149868667,5831.0,1744.0
7008,426,21346,0.008749779313802719,5832.0,4882.0
7008,426,21347,0.9951633214950562,5833.0,3111.0
7008,426,21350,0.22267428040504456,5834.0,2072.0
7008,3,151,0.9973229765892029,5835.0,2912.0
7008,3,154,0.3319326937198639,5836.0,917.0
7008,3,157,0.9983915686607361,5837.0,3201.0
7008,3,158,0.0004806357028428465,5838.0,2692.0
7008,3,160,0.9984874725341797,5839.0,2937.0
7008,3,162,0.01833188347518444,5840.0,2750.0
7008,3,164,0.01758272387087345,5841.0,1047.0
7008,3,168,0.6513729095458984,5842.0,4987.0
7008,3,171,0.08113595843315125,5843.0,3341.0
7008,3,172,0.9797492027282715,5844.0,3680.0
7008,3,174,0.011004339903593063,5845.0,1807.0
7008,3,175,0.008377231657505035,5846.0,1970.0
7008,3,176,0.014884854666888714,5847.0,2561.0
7008,3,185,0.03171667084097862,5848.0,3732.0
7008,3,189,0.05303437262773514,5849.0,2767.0
7008,3,190,0.04816736653447151,5850.0,3837.0
7008,3,191,0.0015064592007547617,5851.0,3799.0
7008,3,193,0.36701062321662903,5852.0,2095.0
7008,3,199,0.11096656322479248,5853.0,1811.0
7008,1174,58702,0.23248331248760223,5854.0,3694.0
7008,1174,58703,0.4417857229709625,5855.0,1393.0
7008,1174,58709,0.028375694528222084,5856.0,2264.0
7008,1174,58714,0.24382774531841278,5857.0,1216.0
7008,1174,58719,0.001186966197565198,5858.0,3108.0
7008,1174,58720,0.004975483287125826,5859.0,2110.0
7008,1174,58727,0.13100771605968475,5860.0,1726.0
7008,1174,58729,0.143916517496109,5861.0,3970.0
7008,1174,58733,0.3044683039188385,5862.0,2919.0
7008,1174,58734,0.017671311274170876,5863.0,158.0
7008,1174,58736,0.9165984392166138,5864.0,1052.0
7008,1174,58737,0.0003077131405007094,5865.0,3137.0
7008,1174,58738,0.004323127679526806,5866.0,2325.0
7008,1174,58739,0.4529610276222229,5867.0,2606.0
7008,1174,58744,0.9553025364875793,5868.0,2212.0
7008,1174,58748,0.02024804800748825,5869.0,3129.0
7008,1174,58750,0.9179351329803467,5870.0,3931.0
7006,548,27402,0.031610798090696335,5871.0,1450.0
7006,548,27407,0.001000111224129796,5872.0,1806.0
7006,548,27409,0.38241103291511536,5873.0,2852.0
7006,548,27411,0.8323222994804382,5874.0,1460.0
7006,548,27413,0.869318425655365,5875.0,2762.0
7006,548,27424,0.4667983949184418,5876.0,1387.0
7006,548,27426,0.013380555436015129,5877.0,2305.0
7006,548,27427,0.018869850784540176,5878.0,2637.0
7006,548,27434,0.006741065066307783,5879.0,2302.0
7006,548,27436,0.2788080871105194,5880.0,1385.0
7006,548,27438,0.08258664608001709,5881.0,3191.0
7006,548,27441,0.003757389262318611,5882.0,3163.0
7006,548,27447,0.9757099747657776,5883.0,2436.0
7010,496,24802,0.20576997101306915,5884.0,2905.0
7010,496,24809,0.0396924763917923,5885.0,1882.0
7010,496,24810,5.616808994091116e-05,5886.0,1848.0
7010,496,24811,0.4990113377571106,5887.0,2696.0
7010,496,24816,0.9121228456497192,5888.0,3144.0
7010,496,24821,0.019454965367913246,5889.0,3347.0
7010,496,24823,0.03749623894691467,5890.0,2825.0
7010,496,24824,0.6955089569091797,5891.0,1715.0
7010,496,24830,0.9859483242034912,5892.0,5358.0
7010,496,24837,0.05758491903543472,5893.0,1133.0
7010,496,24838,0.0026556183584034443,5894.0,4183.0
7010,496,24840,0.9878342151641846,5895.0,2311.0
7010,496,24842,0.000516164000146091,5896.0,2646.0
7010,496,24844,0.8238749504089355,5897.0,2294.0
7010,496,24848,0.7730813026428223,5898.0,3908.0
7008,1359,67954,0.8950243592262268,5899.0,3872.0
7008,1359,67967,0.9750335812568665,5900.0,2524.0
7008,1359,67968,0.0027661470230668783,5901.0,3430.0
7008,1359,67969,0.8935818672180176,5902.0,1625.0
7008,1359,67971,0.656415581703186,5903.0,1622.0
7008,1359,67973,0.055181607604026794,5904.0,2544.0
7008,1359,67974,0.9990946054458618,5905.0,2331.0
7008,1359,67977,0.021834755316376686,5906.0,4166.0
7008,1359,67979,0.04833972826600075,5907.0,3223.0
7008,1359,67980,0.1086140125989914,5908.0,1184.0
7008,1359,67982,0.048765506595373154,5909.0,1156.0
7008,1359,67984,0.9878894686698914,5910.0,2331.0
7008,1359,67985,0.007027453277260065,5911.0,3544.0
7008,1359,67986,0.31597501039505005,5912.0,2939.0
7008,1359,67990,0.13037200272083282,5913.0,4156.0
7008,1359,67992,0.0016434023855254054,5914.0,1666.0
7008,1359,67994,0.021809982135891914,5915.0,3094.0
7008,1359,67998,0.16901795566082,5916.0,3802.0
7008,1359,68000,0.021800819784402847,5917.0,2775.0
7010,455,22754,0.8027068972587585,5918.0,3081.0
7010,455,22759,0.0010261021088808775,5919.0,3608.0
7010,455,22765,0.04355969280004501,5920.0,2707.0
7010,455,22771,0.03309836611151695,5921.0,1924.0
7010,455,22780,0.965030312538147,5922.0,2760.0
7010,455,22782,0.010960688814520836,5923.0,3946.0
7010,455,22783,0.003655094187706709,5924.0,2413.0
7010,455,22787,0.9943867921829224,5925.0,1109.0
7010,455,22788,0.041141338646411896,5926.0,1979.0
7010,455,22795,0.16120947897434235,5927.0,3787.0
7010,455,22799,0.26977744698524475,5928.0,5814.0
7010,455,22800,0.8427191972732544,5929.0,2305.0
7006,275,13751,0.6241708397865295,5930.0,4815.0
7006,275,13752,0.8707244992256165,5931.0,1993.0
7006,275,13753,0.03499537706375122,5932.0,2496.0
7006,275,13754,0.06054871529340744,5933.0,4413.0
7006,275,13760,0.00026723556220531464,5934.0,3086.0
