run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5915,72,3618,0.045178890228271484,4482.0,1153.0
5915,72,3619,0.9999884366989136,4483.0,1899.0
5915,73,3696,0.9098297953605652,4484.0,1820.0
5915,74,3720,0.836765706539154,4485.0,2655.0
5915,75,3781,0.2843635678291321,4486.0,2413.0
5915,77,3860,0.9991745352745056,4487.0,1386.0
5915,77,3868,0.9900726079940796,4488.0,637.0
5915,77,3878,0.748024582862854,4489.0,2633.0
5915,79,3998,0.7935356497764587,4490.0,843.0
5915,80,4047,0.31477582454681396,4491.0,2248.0
5915,80,4048,0.9864227175712585,4492.0,759.0
5915,81,4069,0.005801528226584196,4493.0,2631.0
5915,81,4073,0.07922611385583878,4494.0,1290.0
5925,192,9617,0.9341145157814026,4495.0,2276.0
5925,192,9622,0.30435800552368164,4496.0,3468.0
5925,192,9639,0.02357882633805275,4497.0,2534.0
5925,192,9641,0.9737453460693359,4498.0,3645.0
5925,192,9647,0.49198293685913086,4499.0,3471.0
5925,193,9667,0.6790741086006165,4500.0,1972.0
5925,194,9721,0.9827255010604858,4501.0,2494.0
5925,194,9741,0.1182602196931839,4502.0,4553.0
5925,194,9749,0.9252519607543945,4503.0,3720.0
5925,195,9768,0.671560525894165,4504.0,2286.0
5925,195,9787,0.02461354061961174,4505.0,1633.0
5925,195,9794,0.007288556080311537,4506.0,2969.0
5925,195,9797,0.1938701719045639,4507.0,1734.0
5925,196,9807,0.6058986186981201,4508.0,2455.0
5925,196,9847,0.017580820247530937,4509.0,909.0
5925,197,9856,0.8166075348854065,4510.0,2174.0
5925,197,9865,0.8727162480354309,4511.0,2593.0
5925,197,9888,0.07568739354610443,4512.0,2520.0
5925,198,9923,0.19364897906780243,4513.0,3671.0
5925,198,9932,0.9731056690216064,4514.0,3146.0
5925,198,9937,0.582358181476593,4515.0,3519.0
5925,198,9949,0.1941288709640503,4516.0,3577.0
5925,198,9950,0.9991563558578491,4517.0,961.0
5925,199,9964,0.9593988060951233,4518.0,2378.0
5925,199,9975,0.8278704285621643,4519.0,1397.0
5925,199,9989,0.26268285512924194,4520.0,1647.0
5925,200,10032,0.0007924367673695087,4521.0,2029.0
5925,201,10089,0.9946857690811157,4522.0,2322.0
5906,15,767,0.038276344537734985,4523.0,394.0
5906,15,800,0.6619753837585449,4524.0,2274.0
5906,16,809,0.0003249717119615525,4525.0,4016.0
5906,16,844,0.9703871607780457,4526.0,3192.0
5906,17,861,0.20428450405597687,4527.0,2474.0
5906,17,862,0.936987042427063,4528.0,3391.0
5906,17,876,0.49133554100990295,4529.0,1586.0
5906,17,890,0.8611776232719421,4530.0,2208.0
5906,18,931,0.7083414196968079,4531.0,3352.0
5906,19,953,0.1646321564912796,4532.0,2512.0
5906,19,963,0.7758027911186218,4533.0,1145.0
5906,19,991,0.8482911586761475,4534.0,3233.0
5906,20,1006,0.11646933853626251,4535.0,3767.0
5906,21,1059,0.9678071737289429,4536.0,3400.0
5906,21,1082,0.6625763773918152,4537.0,3712.0
5935,61,3086,0.9863507151603699,4538.0,765.0
5935,61,3090,0.9978967905044556,4539.0,1716.0
5935,62,3129,0.7718138098716736,4540.0,4186.0
5935,63,3157,0.8967345952987671,4541.0,2369.0
5935,63,3158,0.3775287866592407,4542.0,3365.0
5891,96,4806,0.06392132490873337,4543.0,5035.0
5891,96,4819,0.02172219008207321,4544.0,3747.0
5891,96,4821,0.004378649406135082,4545.0,5173.0
5891,96,4830,0.12104200571775436,4546.0,1066.0
5891,96,4843,0.9756653904914856,4547.0,2465.0
5891,96,4844,0.9871969223022461,4548.0,1405.0
5891,97,4852,0.7196511626243591,4549.0,1124.0
5891,99,4958,0.0004247157194186002,4550.0,2698.0
5891,99,4981,0.5340200662612915,4551.0,2404.0
5891,99,4986,0.20240993797779083,4552.0,2312.0
5891,100,5003,0.9878541827201843,4553.0,2100.0
5891,100,5005,0.05327903851866722,4554.0,1041.0
5891,100,5006,0.9912289381027222,4555.0,1334.0
5891,100,5011,0.06691519916057587,4556.0,1766.0
5891,101,5054,1.8919879948953167e-05,4557.0,4230.0
5891,101,5099,0.6650098562240601,4558.0,2333.0
5891,102,5140,0.0005412333412095904,4559.0,1992.0
5891,104,5216,0.03217696025967598,4560.0,2412.0
5891,104,5221,0.9581572413444519,4561.0,2916.0
5891,104,5226,0.027361679822206497,4562.0,2903.0
5891,105,5258,0.019137542694807053,4563.0,2205.0
5891,105,5265,0.1687488853931427,4564.0,3514.0
5891,105,5285,0.5009723901748657,4565.0,2399.0
5925,46,2345,0.6891698837280273,4566.0,1888.0
5925,48,2413,0.6033206582069397,4567.0,3173.0
5925,48,2440,0.881637692451477,4568.0,1096.0
5925,49,2454,0.9143288731575012,4569.0,3687.0
5925,49,2457,0.0005088821053504944,4570.0,1117.0
5925,49,2459,0.9977211356163025,4571.0,2148.0
5925,49,2483,0.623939037322998,4572.0,1255.0
5925,49,2487,0.9993162155151367,4573.0,3062.0
5925,49,2488,0.26239249110221863,4574.0,1747.0
5925,60,3025,0.92726731300354,4575.0,1823.0
5925,61,3093,0.00611371174454689,4576.0,1724.0
5925,61,3095,0.9989780187606812,4577.0,1451.0
5925,61,3096,0.7983546853065491,4578.0,2694.0
5925,62,3129,0.972854733467102,4579.0,2100.0
5925,63,3198,0.006401928141713142,4580.0,2158.0
5910,28,1444,0.3425077199935913,4581.0,1854.0
5910,28,1450,0.9931557774543762,4582.0,6371.0
5910,30,1529,0.9985509514808655,4583.0,1527.0
5910,31,1558,0.019055191427469254,4584.0,4393.0
5910,31,1566,0.9487152695655823,4585.0,833.0
5910,31,1583,0.29159456491470337,4586.0,3741.0
5910,31,1590,0.0014373623998835683,4587.0,1707.0
5899,20,1016,0.2293567657470703,4588.0,1399.0
5899,21,1057,0.6225261688232422,4589.0,1393.0
5899,22,1115,0.0938158631324768,4590.0,2104.0
5899,23,1152,0.002331245457753539,4591.0,1467.0
5899,25,1290,0.019368978217244148,4592.0,2672.0
5899,26,1303,0.12958954274654388,4593.0,1858.0
5899,26,1338,0.9999990463256836,4594.0,1255.0
5899,28,1405,0.8263750076293945,4595.0,1405.0
5899,28,1419,0.00615144707262516,4596.0,3084.0
5899,28,1420,0.9466028809547424,4597.0,2358.0
5899,28,1447,0.9801965355873108,4598.0,678.0
5899,29,1475,0.9780319333076477,4599.0,5018.0
5901,118,5946,0.3139665424823761,4600.0,4283.0
5901,121,6075,0.879347562789917,4601.0,2554.0
5901,122,6110,0.04837755113840103,4602.0,2956.0
5901,124,6234,0.6060265898704529,4603.0,1801.0
5901,125,6297,0.986699104309082,4604.0,1315.0
5901,126,6307,0.0404663123190403,4605.0,2426.0
5906,0,9,0.0019645090214908123,4606.0,2247.0
5906,0,34,0.9749376177787781,4607.0,1086.0
5906,0,35,0.8849765658378601,4608.0,2479.0
5906,0,44,0.8375590443611145,4609.0,2437.0
5906,1,66,0.8733663558959961,4610.0,1651.0
5906,1,93,0.5772128701210022,4611.0,3753.0
5906,2,150,0.9362269043922424,4612.0,3316.0
5906,3,199,0.9978131055831909,4613.0,1720.0
5906,4,217,0.9981980919837952,4614.0,1586.0
5906,4,227,0.22619348764419556,4615.0,5429.0
5906,5,264,0.9095637202262878,4616.0,2756.0
5906,6,304,0.13371238112449646,4617.0,1705.0
5906,6,347,0.0001388870005030185,4618.0,1050.0
5906,9,460,0.8947463631629944,4619.0,1644.0
5906,9,475,0.9697906970977783,4620.0,1806.0
5930,83,4185,0.7978670597076416,4621.0,1339.0
5897,50,2521,0.2567377984523773,4622.0,4006.0
5897,50,2534,0.17434334754943848,4623.0,725.0
5897,51,2584,0.7492757439613342,4624.0,2283.0
5897,52,2607,0.6324213743209839,4625.0,2779.0
5897,52,2614,0.48789799213409424,4626.0,2352.0
5897,52,2615,0.6616021394729614,4627.0,3611.0
5897,52,2616,0.13065819442272186,4628.0,3220.0
5897,52,2620,0.8142105937004089,4629.0,869.0
5897,54,2711,0.9842031002044678,4630.0,1955.0
5897,54,2715,0.0009823967702686787,4631.0,3710.0
5897,54,2724,0.9159587025642395,4632.0,3018.0
5897,55,2795,0.9976876974105835,4633.0,2829.0
5897,56,2802,0.9474309682846069,4634.0,2433.0
5897,56,2810,0.9273731112480164,4635.0,1316.0
5897,56,2813,0.011123628355562687,4636.0,3229.0
5897,56,2818,0.3027538061141968,4637.0,1935.0
5897,57,2851,0.63499915599823,4638.0,1566.0
5897,58,2910,5.605657497653738e-05,4639.0,4005.0
5897,58,2913,0.9893792271614075,4640.0,2648.0
5897,58,2929,0.02267582342028618,4641.0,2245.0
5897,58,2934,0.3742174506187439,4642.0,1889.0
5897,59,2953,0.06152787432074547,4643.0,1282.0
5897,59,2982,0.0022026216611266136,4644.0,2911.0
5783,33,1657,0.1365562379360199,4645.0,375.0
5783,33,1699,0.13021457195281982,4646.0,4422.0
5783,34,1710,0.005867691710591316,4647.0,4086.0
5783,34,1737,0.12749779224395752,4648.0,1972.0
5783,34,1745,0.6314374804496765,4649.0,3693.0
5783,34,1749,0.9786500930786133,4650.0,922.0
5783,35,1770,0.8194407224655151,4651.0,2673.0
5783,35,1790,0.9912142157554626,4652.0,489.0
5783,35,1800,0.31835290789604187,4653.0,2110.0
5783,36,1821,0.9023258686065674,4654.0,1161.0
5783,36,1838,0.9937142729759216,4655.0,2305.0
5783,36,1847,0.8907078504562378,4656.0,3791.0
5783,37,1857,0.9969030022621155,4657.0,1552.0
5783,37,1881,0.5732039213180542,4658.0,4043.0
5783,37,1899,0.8916443586349487,4659.0,2669.0
5783,39,1980,0.33906257152557373,4660.0,2954.0
5783,100,5006,0.7881900072097778,4661.0,6034.0
5783,101,5054,0.011776021681725979,4662.0,3532.0
5783,103,5159,0.8740177154541016,4663.0,4725.0
5919,0,17,0.18878225982189178,4664.0,2093.0
5919,4,217,0.8659287691116333,4665.0,5098.0
5919,6,322,0.9949354529380798,4666.0,691.0
5919,6,347,0.7556138634681702,4667.0,2635.0
5919,8,420,0.8770543932914734,4668.0,3093.0
5919,8,430,0.035109467804431915,4669.0,2565.0
5897,41,2056,0.25267261266708374,4670.0,1533.0
5897,41,2064,0.837856650352478,4671.0,1009.0
5897,42,2107,0.9850363731384277,4672.0,2386.0
5897,42,2143,0.606461763381958,4673.0,1376.0
5897,43,2152,0.9812644720077515,4674.0,1501.0
5897,43,2191,0.8635271787643433,4675.0,1322.0
5897,43,2192,0.9992555975914001,4676.0,2315.0
5897,44,2210,0.08834732323884964,4677.0,2234.0
5897,44,2242,0.40374305844306946,4678.0,2693.0
5897,45,2252,0.030783336609601974,4679.0,1376.0
5897,45,2257,0.00429854029789567,4680.0,4324.0
5897,46,2305,0.8034719824790955,4681.0,2353.0
5897,46,2344,0.9930115342140198,4682.0,2888.0
5897,48,2405,0.03342520073056221,4683.0,2695.0
5897,48,2436,0.04504876956343651,4684.0,987.0
5897,48,2437,0.06219092011451721,4685.0,5950.0
5897,49,2452,0.839436411857605,4686.0,2365.0
5897,49,2468,0.9997238516807556,4687.0,4264.0
5897,49,2493,0.9899371862411499,4688.0,1691.0
5929,60,3029,0.04689157381653786,4689.0,1938.0
5929,61,3075,0.040325529873371124,4690.0,1928.0
5929,62,3115,0.9972444772720337,4691.0,2612.0
5929,62,3120,0.9865978956222534,4692.0,1835.0
5929,63,3183,0.9531742334365845,4693.0,1802.0
5921,110,5530,0.10521417111158371,4694.0,1165.0
5921,111,5563,0.8077436685562134,4695.0,3796.0
5921,111,5581,0.33876127004623413,4696.0,1046.0
5921,112,5606,0.38484758138656616,4697.0,718.0
5921,112,5618,0.5879015922546387,4698.0,2922.0
5921,114,5722,0.7810047268867493,4699.0,1816.0
5921,115,5752,0.2346469759941101,4700.0,3409.0
5921,116,5809,0.7125598192214966,4701.0,2461.0
5921,116,5815,0.9299517869949341,4702.0,4107.0
5921,117,5856,0.3822091817855835,4703.0,958.0
5921,117,5880,0.7202386260032654,4704.0,1490.0
5909,11,562,0.7876756191253662,4705.0,717.0
5909,11,576,0.3483544588088989,4706.0,3502.0
5909,12,629,0.23717814683914185,4707.0,1146.0
5909,12,638,0.1970161348581314,4708.0,502.0
5909,12,645,0.9908267855644226,4709.0,1188.0
5909,14,712,0.9985858201980591,4710.0,1225.0
5909,14,713,0.5895859003067017,4711.0,1089.0
5909,14,729,0.3288589119911194,4712.0,1344.0
5909,14,739,0.08426808565855026,4713.0,1727.0
5909,14,747,0.9312424659729004,4714.0,1812.0
5909,15,751,0.1497189700603485,4715.0,2413.0
5909,15,766,0.4681509733200073,4716.0,2502.0
5909,16,812,0.061865534633398056,4717.0,3045.0
5909,16,813,0.998629093170166,4718.0,989.0
5909,16,824,0.9606943130493164,4719.0,2753.0
5912,4,204,0.019396530464291573,4720.0,3371.0
5912,4,222,0.7393854260444641,4721.0,1410.0
5912,4,243,0.41350632905960083,4722.0,1455.0
5912,5,253,0.9939042925834656,4723.0,2095.0
5912,5,265,0.9382225871086121,4724.0,2463.0
5912,5,289,0.006373018026351929,4725.0,3262.0
5912,6,308,0.8456912636756897,4726.0,3317.0
5912,6,337,0.23659464716911316,4727.0,1387.0
5912,7,363,0.992240309715271,4728.0,2002.0
5912,7,367,0.03109775483608246,4729.0,1900.0
5912,7,396,0.31808531284332275,4730.0,2453.0
5912,8,416,0.9020224213600159,4731.0,2350.0
5912,8,435,0.1521672010421753,4732.0,966.0
5912,9,454,0.9450328946113586,4733.0,1573.0
5912,9,473,0.03616400063037872,4734.0,1820.0
5912,9,490,0.8825322985649109,4735.0,3277.0
5912,11,552,0.14697085320949554,4736.0,2278.0
5912,11,555,0.8941549062728882,4737.0,3413.0
5912,11,556,0.8849656581878662,4738.0,4072.0
5912,11,567,0.029007885605096817,4739.0,842.0
5912,12,601,0.217825248837471,4740.0,1601.0
5912,12,604,0.38075360655784607,4741.0,2553.0
5912,12,609,0.9899352192878723,4742.0,2123.0
5912,13,665,0.957728922367096,4743.0,3175.0
5912,13,670,0.8408021330833435,4744.0,1931.0
5912,13,691,0.9790828824043274,4745.0,2410.0
5912,13,696,0.9874327778816223,4746.0,3809.0
5897,10,519,0.0271147508174181,4747.0,1986.0
5897,11,555,0.3083384335041046,4748.0,1624.0
5897,11,594,0.5238144993782043,4749.0,2957.0
5897,12,620,0.8802017569541931,4750.0,1625.0
5897,12,640,0.9468231797218323,4751.0,1887.0
5897,13,696,0.9544629454612732,4752.0,1372.0
5897,16,822,0.011161429807543755,4753.0,3802.0
5897,16,835,0.8537659049034119,4754.0,2481.0
5897,17,855,0.9997368454933167,4755.0,1721.0
5897,17,860,0.9820373058319092,4756.0,1540.0
5897,17,869,0.32201069593429565,4757.0,2370.0
5897,18,907,0.000817165186163038,4758.0,677.0
5897,18,919,0.3963712751865387,4759.0,2370.0
5897,19,981,0.006679100915789604,4760.0,3019.0
5897,19,990,0.8691885471343994,4761.0,716.0
5910,1,54,0.8084319829940796,4762.0,3307.0
5910,1,69,0.9979196190834045,4763.0,1717.0
5910,1,94,0.17312096059322357,4764.0,2356.0
5910,3,200,0.9432517886161804,4765.0,2131.0
5910,5,251,0.9998910427093506,4766.0,3454.0
5910,5,278,0.31028494238853455,4767.0,954.0
5910,6,301,0.9978187084197998,4768.0,1899.0
5910,8,406,0.6888961791992188,4769.0,4099.0
5910,8,417,0.4058879613876343,4770.0,3086.0
5910,8,428,0.22096802294254303,4771.0,3286.0
5921,90,4539,0.34310105443000793,4772.0,759.0
5921,90,4540,0.12517286837100983,4773.0,928.0
5921,91,4561,0.01716911979019642,4774.0,1460.0
5921,91,4572,0.08880018442869186,4775.0,2447.0
5921,91,4589,0.0680730789899826,4776.0,1354.0
5921,92,4616,0.007577825803309679,4777.0,6567.0
5921,92,4634,0.9130167365074158,4778.0,1885.0
5921,94,4731,0.9969185590744019,4779.0,990.0
5921,95,4790,0.17596833407878876,4780.0,3036.0
5921,96,4817,0.998857855796814,4781.0,514.0
5921,96,4841,0.9994745850563049,4782.0,3939.0
5921,96,4843,0.9989060163497925,4783.0,3250.0
5921,97,4861,0.07434230297803879,4784.0,2488.0
5921,98,4939,0.9968568086624146,4785.0,1614.0
5921,99,4997,0.9844397306442261,4786.0,2335.0
5783,69,3490,0.189924418926239,4787.0,2073.0
5783,69,3497,0.06688089668750763,4788.0,239.0
5783,70,3519,0.9721254110336304,4789.0,5375.0
5783,70,3521,0.005377401597797871,4790.0,1346.0
5783,70,3527,0.12187812477350235,4791.0,599.0
5783,70,3532,0.9979320764541626,4792.0,1358.0
5783,70,3543,0.18017752468585968,4793.0,2062.0
5783,71,3551,0.9428430199623108,4794.0,2472.0
5783,71,3578,0.0014597171684727073,4795.0,1821.0
5783,71,3582,0.8343098759651184,4796.0,706.0
5783,74,3705,0.9300510883331299,4797.0,1584.0
5783,74,3714,0.9418256878852844,4798.0,2017.0
5783,74,3743,0.5466338396072388,4799.0,2319.0
5783,75,3772,0.03416242450475693,4800.0,2574.0
5783,76,3803,0.05226268246769905,4801.0,3189.0
5783,76,3839,0.7738456130027771,4802.0,1808.0
5783,76,3848,0.023150531575083733,4803.0,2993.0
5783,77,3884,0.16625015437602997,4804.0,2675.0
5783,77,3897,0.912338137626648,4805.0,1902.0
5783,77,3898,0.2766326665878296,4806.0,2865.0
5783,78,3919,0.04362616688013077,4807.0,824.0
5783,78,3936,0.0702613964676857,4808.0,1181.0
5783,78,3940,0.8739020228385925,4809.0,2939.0
5783,78,3950,0.5093782544136047,4810.0,3267.0
5921,128,6405,0.5045580863952637,4811.0,2451.0
5921,128,6413,0.2542760968208313,4812.0,3047.0
5921,128,6419,0.617444634437561,4813.0,3631.0
5921,128,6424,0.03723468258976936,4814.0,3363.0
5921,129,6457,0.2633395195007324,4815.0,1535.0
5921,129,6490,0.01759488508105278,4816.0,3994.0
5921,130,6538,0.966760516166687,4817.0,1987.0
5921,130,6546,0.03056405670940876,4818.0,2059.0
5921,131,6562,0.9671322107315063,4819.0,4181.0
5921,132,6630,0.9896275997161865,4820.0,2809.0
5921,135,6760,0.9923669695854187,4821.0,2474.0
5921,135,6764,0.06633687019348145,4822.0,2401.0
5921,135,6784,0.5007913112640381,4823.0,538.0
5921,136,6812,0.010086311027407646,4824.0,2242.0
5921,136,6831,0.1661062389612198,4825.0,4563.0
5921,136,6841,0.018295742571353912,4826.0,1901.0
5891,86,4301,0.006200451869517565,4827.0,2159.0
5891,86,4306,0.8932123184204102,4828.0,3190.0
5891,88,4431,0.4409961700439453,4829.0,1190.0
5891,88,4446,0.9734932780265808,4830.0,1999.0
5891,89,4498,0.6927105188369751,4831.0,1617.0
5891,90,4536,0.9922674298286438,4832.0,1239.0
5891,91,4580,0.03380311653017998,4833.0,2390.0
5891,92,4613,0.5368075370788574,4834.0,2451.0
5891,92,4632,0.999824583530426,4835.0,1435.0
5891,92,4640,0.4129068851470947,4836.0,4020.0
5891,92,4643,0.034751441329717636,4837.0,1422.0
5891,93,4664,0.4744342267513275,4838.0,3328.0
5891,94,4719,0.11137107014656067,4839.0,2238.0
5891,94,4721,0.011591804213821888,4840.0,2781.0
5891,95,4784,0.5037831664085388,4841.0,4054.0
5916,20,1009,0.03537434712052345,4842.0,2492.0
5916,20,1013,0.535221517086029,4843.0,2351.0
5916,20,1015,0.870511531829834,4844.0,2157.0
5916,20,1024,0.611105740070343,4845.0,211.0
5916,20,1038,0.2707197964191437,4846.0,2800.0
5916,21,1055,0.9828805327415466,4847.0,2794.0
5916,21,1089,0.004310696851462126,4848.0,1479.0
5916,22,1135,0.02516159601509571,4849.0,1275.0
5916,22,1150,0.3393636643886566,4850.0,1578.0
5916,23,1153,0.004235493019223213,4851.0,5102.0
5916,23,1185,0.9383339285850525,4852.0,3270.0
5916,24,1214,0.2079121470451355,4853.0,1805.0
5916,25,1253,0.9913350939750671,4854.0,1588.0
5916,26,1301,0.5438889265060425,4855.0,3199.0
5916,26,1316,0.9393717050552368,4856.0,2179.0
5916,27,1373,0.038657959550619125,4857.0,2582.0
5916,27,1376,0.0007446506642736495,4858.0,1058.0
5916,28,1411,0.9817121028900146,4859.0,3179.0
5916,28,1414,0.9982942938804626,4860.0,2141.0
5916,28,1442,0.9487189650535583,4861.0,1563.0
5916,28,1444,0.047636501491069794,4862.0,2608.0
5916,29,1487,0.027304595336318016,4863.0,3575.0
5905,51,2572,0.19401052594184875,4864.0,3925.0
5905,52,2610,0.8189429640769958,4865.0,1356.0
5905,52,2623,0.012456385418772697,4866.0,3101.0
5905,53,2692,0.007823660969734192,4867.0,1625.0
5905,54,2740,0.03673240542411804,4868.0,2237.0
5905,55,2781,0.9665383696556091,4869.0,1272.0
5905,56,2813,0.9994896650314331,4870.0,695.0
5905,56,2829,0.03674393147230148,4871.0,1474.0
5905,56,2845,0.45201772451400757,4872.0,5057.0
5905,57,2882,0.569453239440918,4873.0,3608.0
5905,58,2901,0.9149549603462219,4874.0,5683.0
5905,58,2912,0.04604685306549072,4875.0,1345.0
5905,58,2915,0.9750840663909912,4876.0,1249.0
5905,58,2938,0.07581447809934616,4877.0,4327.0
5905,59,2954,0.030368410050868988,4878.0,2370.0
5905,59,2970,0.9999310970306396,4879.0,1716.0
5905,60,3028,0.8445923924446106,4880.0,2783.0
5894,81,4078,0.001191824208945036,4881.0,1283.0
5894,82,4129,0.9957560896873474,4882.0,3045.0
5894,84,4224,0.38906991481781006,4883.0,4287.0
5894,84,4248,0.20285457372665405,4884.0,3685.0
5894,86,4307,0.030397821217775345,4885.0,1820.0
5894,86,4340,0.4669395387172699,4886.0,3029.0
5894,86,4345,0.22639650106430054,4887.0,1049.0
5894,87,4373,0.8000317215919495,4888.0,4355.0
5894,87,4383,0.3618730902671814,4889.0,2041.0
5894,88,4433,0.9839866161346436,4890.0,3464.0
5894,88,4435,0.9982654452323914,4891.0,2323.0
5894,89,4478,0.9986822009086609,4892.0,2360.0
5894,89,4496,0.6944843530654907,4893.0,2273.0
5894,89,4498,0.9983066320419312,4894.0,1115.0
5906,78,3903,0.9999126195907593,4895.0,2978.0
5906,79,3977,0.9936826229095459,4896.0,1143.0
5906,79,3987,0.9546342492103577,4897.0,2275.0
5906,80,4001,0.0006928783841431141,4898.0,3092.0
5906,80,4023,0.8438065052032471,4899.0,3477.0
5906,80,4035,0.009525567293167114,4900.0,3303.0
5906,80,4050,0.6281749606132507,4901.0,1745.0
5906,81,4078,0.006324391812086105,4902.0,3017.0
5906,82,4104,0.9954213500022888,4903.0,1340.0
5906,82,4124,0.694091796875,4904.0,1858.0
5906,82,4135,0.9934424161911011,4905.0,1834.0
5906,82,4138,0.6793292760848999,4906.0,2311.0
5906,82,4140,0.039660464972257614,4907.0,1407.0
5906,84,4203,0.041203368455171585,4908.0,3466.0
5906,84,4243,0.49078941345214844,4909.0,2761.0
5906,85,4259,0.10412513464689255,4910.0,1023.0
5906,85,4261,0.5194860100746155,4911.0,1768.0
5906,86,4310,0.9000476598739624,4912.0,2209.0
5906,87,4365,0.01543471496552229,4913.0,1679.0
5906,87,4378,0.8856866359710693,4914.0,1342.0
5906,87,4390,0.975597083568573,4915.0,1880.0
5925,11,565,0.413856565952301,4916.0,1975.0
5925,12,620,0.3145715296268463,4917.0,1870.0
5925,12,640,0.7932573556900024,4918.0,498.0
5925,13,662,0.018010102212429047,4919.0,1905.0
5925,13,689,0.0008432925096713006,4920.0,2112.0
5925,14,732,0.9663534760475159,4921.0,1789.0
5925,64,3235,0.8815420866012573,4922.0,1332.0
5925,65,3295,0.036133699119091034,4923.0,5233.0
5925,68,3406,0.2641616463661194,4924.0,419.0
5925,68,3443,0.4211826026439667,4925.0,4848.0
5925,69,3455,0.011389954946935177,4926.0,2208.0
5925,69,3472,0.9115235209465027,4927.0,772.0
5925,69,3494,0.17088736593723297,4928.0,1662.0
5891,161,8094,0.02503269910812378,4929.0,2124.0
5891,162,8130,0.9768928289413452,4930.0,436.0
5891,162,8138,0.10968738794326782,4931.0,2628.0
5891,163,8152,0.02453763596713543,4932.0,1308.0
