run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6206,23,1200,0.012863898649811745,3677.0,891.0
6206,24,1223,0.015229744836688042,3678.0,2155.0
6206,24,1233,0.5165823101997375,3679.0,3093.0
6206,24,1241,0.7833495140075684,3680.0,2609.0
6206,24,1247,0.04418572783470154,3681.0,1106.0
6206,25,1289,1.7913444025907665e-05,3682.0,2448.0
6206,26,1301,0.32817748188972473,3683.0,1225.0
6206,26,1305,0.9645677208900452,3684.0,4719.0
6206,26,1309,0.8702452182769775,3685.0,1498.0
6206,26,1311,0.9983986020088196,3686.0,193.0
6206,26,1312,0.9873343706130981,3687.0,684.0
6206,26,1332,0.028015149757266045,3688.0,2418.0
6206,27,1356,0.418220579624176,3689.0,1156.0
6206,27,1370,0.465812623500824,3690.0,1579.0
6206,27,1384,0.4998994767665863,3691.0,3838.0
6206,28,1441,0.9758256077766418,3692.0,3045.0
6192,20,1003,0.054352425038814545,3693.0,4399.0
6192,20,1011,0.007590839639306068,3694.0,2398.0
6192,20,1022,0.8996328115463257,3695.0,2856.0
6192,21,1087,0.6436235308647156,3696.0,2329.0
6192,22,1102,0.22728855907917023,3697.0,1625.0
6192,22,1112,0.41193774342536926,3698.0,1787.0
6192,23,1153,0.6767932176589966,3699.0,2284.0
6192,24,1218,0.024730905890464783,3700.0,1068.0
6192,24,1227,0.9968034029006958,3701.0,731.0
6192,25,1267,0.9422580599784851,3702.0,3410.0
6192,25,1280,0.9984779953956604,3703.0,1849.0
6192,26,1303,0.8048868775367737,3704.0,1423.0
6192,26,1343,0.9067056775093079,3705.0,4588.0
6192,26,1346,0.992497980594635,3706.0,1392.0
6192,27,1364,0.6797460913658142,3707.0,3962.0
6192,27,1379,0.13593031466007233,3708.0,4068.0
6192,28,1428,0.9984835982322693,3709.0,1298.0
6192,46,2307,0.5932621955871582,3710.0,2044.0
6192,46,2316,0.29115110635757446,3711.0,2015.0
6192,46,2330,0.007120285648852587,3712.0,2006.0
6192,46,2348,0.8193917274475098,3713.0,2892.0
6192,47,2378,0.06415087729692459,3714.0,1354.0
6192,79,3995,0.04549108073115349,3715.0,4251.0
6224,0,17,0.9410931468009949,3716.0,2357.0
6224,0,24,0.734471321105957,3717.0,2459.0
6224,4,217,0.9303988218307495,3718.0,1488.0
6224,4,219,0.008008374832570553,3719.0,1824.0
6224,4,245,0.4012210965156555,3720.0,6824.0
6224,12,611,0.9866251945495605,3721.0,2592.0
6224,12,617,0.13849209249019623,3722.0,2090.0
6224,12,619,0.5390117764472961,3723.0,478.0
6224,12,626,0.9920570254325867,3724.0,2080.0
6224,12,629,0.7211655974388123,3725.0,2760.0
6201,11,580,0.999985933303833,3726.0,1490.0
6201,11,596,0.011329990811645985,3727.0,474.0
6201,14,712,0.4364410936832428,3728.0,3801.0
6201,14,733,0.05598459020256996,3729.0,3031.0
6201,15,752,0.0037953080609440804,3730.0,1174.0
6201,15,766,0.02443295158445835,3731.0,642.0
6201,16,843,0.9822849035263062,3732.0,2523.0
6201,16,845,0.2898574471473694,3733.0,1636.0
6201,17,876,0.9314218759536743,3734.0,2772.0
6201,17,887,0.9188852310180664,3735.0,3161.0
6201,18,936,0.10953691601753235,3736.0,2168.0
6201,19,993,0.15575622022151947,3737.0,4751.0
6226,94,4721,0.11581926792860031,3738.0,1661.0
6191,8,421,0.2166319042444229,3739.0,3037.0
6191,8,422,0.44850653409957886,3740.0,1680.0
6191,9,500,0.9861125349998474,3741.0,3950.0
6191,20,1014,0.03289579227566719,3742.0,775.0
6191,20,1046,0.059131622314453125,3743.0,2799.0
6191,21,1052,0.7344951629638672,3744.0,2386.0
6191,22,1116,0.7068037390708923,3745.0,920.0
6191,22,1129,0.036194510757923126,3746.0,836.0
6191,22,1139,0.5100963115692139,3747.0,3797.0
6191,23,1161,0.08725403249263763,3748.0,3087.0
6191,23,1186,0.8631572723388672,3749.0,3134.0
6191,24,1214,0.005374749656766653,3750.0,999.0
6191,25,1254,0.8671297430992126,3751.0,3142.0
6191,25,1256,0.63124680519104,3752.0,1255.0
6191,49,2452,0.37632066011428833,3753.0,3275.0
6191,49,2465,0.041808366775512695,3754.0,3504.0
6191,49,2468,0.3394186794757843,3755.0,2524.0
6214,0,13,0.012714821845293045,3756.0,2307.0
6214,5,257,0.030860576778650284,3757.0,2560.0
6214,6,304,0.25074461102485657,3758.0,2654.0
6214,6,330,0.4859428107738495,3759.0,1263.0
6214,7,351,0.060920409858226776,3760.0,5145.0
6214,9,474,0.9884983897209167,3761.0,3732.0
6210,5,266,0.9570998549461365,3762.0,2779.0
6213,4,213,0.9772157669067383,3763.0,3301.0
6213,4,217,0.9500808715820312,3764.0,1410.0
6213,4,237,0.32938680052757263,3765.0,1591.0
6213,4,245,0.3626841604709625,3766.0,1927.0
6213,4,246,0.006817487999796867,3767.0,2076.0
6213,5,266,0.06389246881008148,3768.0,2378.0
6213,7,363,0.7989556193351746,3769.0,4896.0
6213,8,427,0.27728068828582764,3770.0,1489.0
6213,8,431,0.997219443321228,3771.0,1843.0
6213,8,433,0.9963158965110779,3772.0,3052.0
6213,10,519,0.9928399324417114,3773.0,3385.0
6213,10,529,0.0014807753032073379,3774.0,7182.0
6213,11,591,0.08868373185396194,3775.0,2043.0
6213,12,617,0.5375030636787415,3776.0,3194.0
6213,12,638,0.919874906539917,3777.0,2523.0
6190,17,860,0.902635931968689,3778.0,1554.0
6190,19,952,0.8151997923851013,3779.0,3649.0
6190,20,1035,0.0008862802642397583,3780.0,3957.0
6190,20,1041,0.9882060885429382,3781.0,1831.0
6190,21,1085,0.2971216142177582,3782.0,2403.0
6190,23,1156,0.23280596733093262,3783.0,3056.0
6190,23,1200,0.993327260017395,3784.0,3021.0
6190,24,1205,0.9996309280395508,3785.0,2310.0
6190,24,1207,0.8698460459709167,3786.0,1283.0
6190,24,1217,0.036242492496967316,3787.0,1060.0
6190,24,1223,0.9904768466949463,3788.0,2111.0
6190,27,1355,0.9807838797569275,3789.0,2191.0
6190,27,1374,0.021505232900381088,3790.0,1041.0
6190,31,1563,0.8850375413894653,3791.0,3181.0
6190,31,1584,0.1708247810602188,3792.0,977.0
6190,32,1613,0.5303785800933838,3793.0,4106.0
6190,32,1633,0.08618295937776566,3794.0,1519.0
6190,32,1640,0.927245557308197,3795.0,1076.0
6190,32,1644,0.9651386737823486,3796.0,1852.0
6227,1,84,0.9722458124160767,3797.0,3371.0
6227,2,102,0.7233452796936035,3798.0,1164.0
6227,2,105,0.03250277414917946,3799.0,3563.0
6227,2,120,0.035642508417367935,3800.0,4772.0
6227,3,176,0.16851820051670074,3801.0,2000.0
6227,3,182,0.14143291115760803,3802.0,3470.0
6227,3,196,0.12079479545354843,3803.0,4163.0
6227,3,200,0.004061844665557146,3804.0,1531.0
6227,5,254,0.002759321127086878,3805.0,3620.0
6227,5,279,0.7569180727005005,3806.0,2038.0
6227,6,301,0.0016347699565812945,3807.0,3915.0
6227,6,306,0.9005476832389832,3808.0,1393.0
6227,6,310,0.4927227199077606,3809.0,2182.0
6227,7,396,0.9565980434417725,3810.0,1398.0
6227,8,415,0.05187416821718216,3811.0,2508.0
6227,8,420,0.0043861353769898415,3812.0,1948.0
6227,8,428,0.008345010690391064,3813.0,1547.0
6227,9,468,0.005935853347182274,3814.0,3746.0
6192,51,2563,0.9788981676101685,3815.0,3343.0
6192,53,2693,0.9453844428062439,3816.0,2358.0
6192,54,2704,0.0001044753153109923,3817.0,3136.0
6192,54,2725,0.5950397253036499,3818.0,1283.0
6192,55,2760,0.1145109161734581,3819.0,2804.0
6192,56,2840,0.037959568202495575,3820.0,4051.0
6192,57,2858,0.06864708662033081,3821.0,3223.0
6192,57,2881,0.04263309761881828,3822.0,2054.0
6192,57,2891,0.4870274066925049,3823.0,2095.0
6192,58,2927,0.000142406061058864,3824.0,1579.0
6192,58,2944,0.002767745638266206,3825.0,5762.0
6192,59,2976,0.41644009947776794,3826.0,2345.0
6219,49,2465,0.8746145963668823,3827.0,2165.0
6219,50,2520,0.9590969085693359,3828.0,843.0
6219,51,2561,0.9216464161872864,3829.0,1320.0
6219,51,2600,0.8690798282623291,3830.0,1633.0
6216,75,3800,0.3317975699901581,3831.0,5399.0
6216,76,3812,0.34016773104667664,3832.0,2606.0
6216,76,3840,0.7474575042724609,3833.0,2412.0
6216,77,3871,0.9187566041946411,3834.0,797.0
6216,78,3902,0.3569085896015167,3835.0,3910.0
6216,78,3919,0.3235371708869934,3836.0,736.0
6216,78,3928,0.6202393770217896,3837.0,2368.0
6216,78,3931,0.44757550954818726,3838.0,2083.0
6216,79,3971,0.002127602696418762,3839.0,2399.0
6216,80,4012,0.7055860161781311,3840.0,1162.0
6216,80,4016,0.07246772944927216,3841.0,3532.0
6216,81,4072,0.977742612361908,3842.0,2355.0
6216,81,4084,0.018727729097008705,3843.0,3767.0
6216,83,4169,0.6060976982116699,3844.0,2168.0
6216,84,4207,0.00038498162757605314,3845.0,1500.0
6192,70,3514,0.7075710892677307,3846.0,3939.0
6192,70,3538,0.25343066453933716,3847.0,4246.0
6192,71,3568,0.9887858629226685,3848.0,3086.0
6192,72,3604,0.10413473844528198,3849.0,2177.0
6192,72,3621,0.9787180423736572,3850.0,358.0
6192,73,3680,0.00016913734725676477,3851.0,2276.0
6192,73,3692,0.13294172286987305,3852.0,1493.0
6192,74,3705,0.6270785331726074,3853.0,3487.0
6192,74,3740,0.7613117098808289,3854.0,1767.0
6192,44,2245,0.9976761937141418,3855.0,2401.0
6218,10,502,0.5461387634277344,3856.0,2182.0
6218,15,751,0.000121207871416118,3857.0,2883.0
6229,32,1641,0.0016844221390783787,3858.0,2867.0
6229,32,1645,0.8845170736312866,3859.0,1926.0
6229,35,1755,0.002706103026866913,3860.0,2324.0
6229,35,1763,0.17888763546943665,3861.0,4344.0
6229,35,1799,0.7118604183197021,3862.0,1605.0
6229,40,2014,0.9999712705612183,3863.0,1868.0
6229,40,2017,0.9647560715675354,3864.0,3772.0
6229,40,2041,0.22612851858139038,3865.0,1650.0
6220,28,1417,0.8459163904190063,3866.0,3278.0
6220,41,2060,0.4313613474369049,3867.0,2560.0
6220,41,2084,0.22858154773712158,3868.0,917.0
6220,42,2148,0.25924915075302124,3869.0,2494.0
6220,45,2258,0.003562148427590728,3870.0,872.0
6220,46,2335,0.009017795324325562,3871.0,2314.0
6220,47,2387,0.9587773680686951,3872.0,3392.0
6220,49,2455,0.04534079134464264,3873.0,5168.0
6220,49,2458,0.9967746138572693,3874.0,2135.0
6220,49,2477,0.7450275421142578,3875.0,1742.0
6220,49,2478,0.4709266126155853,3876.0,1640.0
6220,50,2539,0.45835962891578674,3877.0,1294.0
6220,51,2583,0.6901243925094604,3878.0,1011.0
6207,4,231,0.8210847973823547,3879.0,883.0
6223,48,2431,0.9866977334022522,3880.0,2248.0
6223,50,2521,0.9999890327453613,3881.0,2228.0
6223,51,2583,0.960966944694519,3882.0,2956.0
6223,51,2591,0.9988865256309509,3883.0,1054.0
6223,52,2616,0.7089477181434631,3884.0,2540.0
6223,52,2628,0.043176211416721344,3885.0,2103.0
6223,54,2723,0.881358802318573,3886.0,3267.0
6223,55,2775,0.3231920301914215,3887.0,2134.0
6223,56,2841,0.9934877157211304,3888.0,6706.0
6211,128,6445,0.9986991882324219,3889.0,949.0
6211,129,6458,0.009233945980668068,3890.0,3602.0
6211,131,6551,0.21993477642536163,3891.0,850.0
6211,131,6555,0.33354923129081726,3892.0,3532.0
6211,131,6600,0.9761012196540833,3893.0,2754.0
6211,154,7748,0.025213060900568962,3894.0,3947.0
6211,155,7756,0.9703012108802795,3895.0,1574.0
6211,155,7783,0.9953067898750305,3896.0,1869.0
6211,155,7784,0.9747792482376099,3897.0,1912.0
6211,156,7813,0.4410460293292999,3898.0,1995.0
6211,156,7849,0.07539649307727814,3899.0,1845.0
6211,157,7872,0.2569033205509186,3900.0,2806.0
6224,69,3481,0.5996182560920715,3901.0,724.0
6224,69,3485,0.05990608409047127,3902.0,2243.0
6224,70,3531,0.18952681124210358,3903.0,1146.0
6224,71,3557,0.28168177604675293,3904.0,1671.0
6224,71,3573,0.6703078746795654,3905.0,1804.0
6224,71,3575,0.673934280872345,3906.0,1336.0
6224,71,3577,0.1339685022830963,3907.0,3585.0
6224,71,3584,0.11272676289081573,3908.0,3379.0
6224,71,3599,0.22259439527988434,3909.0,2634.0
6224,72,3628,0.3365171551704407,3910.0,5994.0
6224,72,3631,0.319085955619812,3911.0,3059.0
6224,73,3661,0.0003647240228019655,3912.0,5244.0
6224,74,3712,0.39694496989250183,3913.0,614.0
6224,74,3723,0.00138237071223557,3914.0,2574.0
6224,74,3732,0.5671035647392273,3915.0,1584.0
6224,74,3745,0.2460138499736786,3916.0,4584.0
6224,75,3754,0.029134202748537064,3917.0,2642.0
6224,75,3796,0.9934905767440796,3918.0,856.0
6224,75,3798,0.44919347763061523,3919.0,556.0
6224,76,3803,0.18521156907081604,3920.0,2566.0
6224,76,3818,0.9350507855415344,3921.0,1644.0
6224,118,5923,0.9940723776817322,3922.0,1317.0
6220,52,2631,0.8898752927780151,3923.0,2537.0
6219,160,8032,0.7273685932159424,3924.0,1645.0
6219,160,8043,0.009667704813182354,3925.0,1550.0
6219,161,8070,0.1292157620191574,3926.0,2752.0
6226,144,7202,0.9182708263397217,3927.0,1759.0
6226,144,7238,0.02034992352128029,3928.0,2531.0
6226,146,7332,0.9767510890960693,3929.0,1165.0
6226,146,7344,0.14239013195037842,3930.0,2100.0
6226,147,7371,0.5495975017547607,3931.0,1818.0
6226,148,7427,0.31133660674095154,3932.0,2415.0
6226,148,7434,0.7825136184692383,3933.0,1966.0
6226,151,7576,0.033881932497024536,3934.0,4419.0
6226,151,7582,0.49663910269737244,3935.0,1816.0
6226,151,7583,0.7267979979515076,3936.0,2686.0
6226,152,7611,0.48829662799835205,3937.0,2036.0
6226,153,7669,0.6764987707138062,3938.0,643.0
6226,153,7683,0.2618960738182068,3939.0,1612.0
6198,93,4662,0.9456652998924255,3940.0,1001.0
6198,94,4743,0.07898019254207611,3941.0,2030.0
6198,95,4759,0.6415826082229614,3942.0,1762.0
6198,95,4762,0.1813475638628006,3943.0,1745.0
6198,95,4796,0.9017418622970581,3944.0,1111.0
6198,97,4879,0.16182488203048706,3945.0,1281.0
6198,97,4886,0.9757273197174072,3946.0,1364.0
6198,97,4887,0.9937800765037537,3947.0,2083.0
6198,98,4914,0.24514348804950714,3948.0,1784.0
6198,98,4915,0.28507763147354126,3949.0,6841.0
6198,98,4937,0.0880679041147232,3950.0,1904.0
6198,188,9428,0.9919328093528748,3951.0,3030.0
6198,191,9575,0.0038745312485843897,3952.0,1595.0
6198,191,9579,0.9571848511695862,3953.0,1558.0
6219,28,1403,0.07649237662553787,3954.0,3741.0
6219,28,1404,0.7025262117385864,3955.0,941.0
6219,28,1445,0.017330285161733627,3956.0,1124.0
6219,29,1464,0.8982962369918823,3957.0,2273.0
6219,29,1477,0.0975770428776741,3958.0,2945.0
6219,29,1484,0.08752597868442535,3959.0,3144.0
6219,29,1498,0.00010100512736244127,3960.0,1087.0
6219,30,1544,0.8537920713424683,3961.0,1060.0
6219,32,1632,0.00038407271495088935,3962.0,1275.0
6219,32,1641,0.9994515776634216,3963.0,2103.0
6219,33,1654,0.037439171224832535,3964.0,5255.0
6219,33,1678,0.0047293840907514095,3965.0,3851.0
6219,34,1709,0.28096717596054077,3966.0,2996.0
6219,34,1739,0.8449872136116028,3967.0,2549.0
6219,34,1746,0.9029002785682678,3968.0,3190.0
6219,35,1779,0.905447781085968,3969.0,2335.0
6219,35,1791,0.8875610828399658,3970.0,1659.0
6219,36,1810,0.9908520579338074,3971.0,3913.0
6219,36,1816,0.20696201920509338,3972.0,4579.0
6219,36,1817,0.9727932214736938,3973.0,2907.0
6219,36,1844,0.2859134376049042,3974.0,2956.0
6219,36,1847,0.414345920085907,3975.0,3421.0
6219,37,1854,0.9999963045120239,3976.0,3724.0
6219,37,1890,0.042842376977205276,3977.0,3509.0
6213,37,1881,0.007823660969734192,3978.0,297.0
6213,38,1904,0.8395808339118958,3979.0,1744.0
6213,38,1944,0.10633751004934311,3980.0,3012.0
6221,16,816,0.9620857834815979,3981.0,2263.0
6221,16,849,0.015580019913613796,3982.0,1113.0
6221,17,893,0.7167816162109375,3983.0,1851.0
6221,19,998,0.6562641859054565,3984.0,964.0
6221,20,1030,0.22085028886795044,3985.0,1336.0
6221,20,1043,0.9688223004341125,3986.0,2417.0
6221,21,1090,0.9429217576980591,3987.0,634.0
6221,23,1178,0.8652398586273193,3988.0,4679.0
6221,24,1227,0.9446909427642822,3989.0,3082.0
6221,24,1235,0.14051035046577454,3990.0,576.0
6221,24,1237,0.0609697625041008,3991.0,3301.0
6221,24,1238,0.24887001514434814,3992.0,2057.0
6221,25,1296,0.5435808897018433,3993.0,1066.0
6218,93,4662,0.13028456270694733,3994.0,1823.0
6218,95,4779,0.1734897643327713,3995.0,951.0
6218,95,4782,0.05127211660146713,3996.0,1805.0
6218,95,4798,0.000726607977412641,3997.0,5709.0
6218,99,4951,0.09629511833190918,3998.0,2142.0
6218,99,4972,0.4679449796676636,3999.0,2943.0
6218,100,5049,0.8875258564949036,4000.0,556.0
6217,70,3523,0.9995136260986328,4001.0,2688.0
6217,71,3553,0.5137973427772522,4002.0,2890.0
6217,71,3594,0.9998735189437866,4003.0,2737.0
6217,74,3704,0.9807352423667908,4004.0,3530.0
6217,74,3715,0.4315321147441864,4005.0,2056.0
6217,75,3778,0.9966599941253662,4006.0,2391.0
6217,75,3798,0.028692346066236496,4007.0,4121.0
6217,76,3814,0.009412581101059914,4008.0,3044.0
6217,76,3826,0.1971503049135208,4009.0,1840.0
6217,77,3851,0.8170734643936157,4010.0,2626.0
6217,77,3852,0.28379011154174805,4011.0,1455.0
6217,77,3861,1.7558599211042747e-05,4012.0,1573.0
6217,78,3935,0.028806710615754128,4013.0,2186.0
6217,78,3942,0.1284521371126175,4014.0,2157.0
6217,80,4018,0.9759994745254517,4015.0,491.0
6217,80,4028,0.0055289133451879025,4016.0,3440.0
6190,36,1813,3.78442564397119e-05,4017.0,4202.0
6190,36,1820,0.9113237857818604,4018.0,277.0
6190,40,2010,0.14519084990024567,4019.0,1233.0
6190,40,2035,0.6182286739349365,4020.0,1904.0
6190,40,2037,0.02157936803996563,4021.0,1377.0
6190,42,2109,0.9975403547286987,4022.0,1531.0
6190,42,2148,0.34794485569000244,4023.0,2002.0
6190,46,2314,0.3929917514324188,4024.0,4039.0
6190,47,2380,0.0033459120895713568,4025.0,4723.0
6190,48,2409,0.9987576007843018,4026.0,3832.0
6190,48,2415,0.9951024055480957,4027.0,631.0
6190,48,2418,0.03859766200184822,4028.0,2466.0
6198,198,9921,0.7166883945465088,4029.0,1379.0
6198,198,9930,0.9588088393211365,4030.0,1474.0
6198,200,10050,0.007185529917478561,4031.0,3025.0
6198,201,10058,0.03242706134915352,4032.0,231.0
6198,202,10104,0.3555956482887268,4033.0,4529.0
6198,203,10179,0.9938410520553589,4034.0,3409.0
6198,203,10186,0.5389404892921448,4035.0,2343.0
6198,204,10206,0.28996241092681885,4036.0,1335.0
6198,205,10290,0.17643876373767853,4037.0,1901.0
6198,206,10318,0.8553333282470703,4038.0,3685.0
6195,1,55,0.9395495057106018,4039.0,847.0
6195,1,89,0.9985135197639465,4040.0,1494.0
6195,4,205,0.7766967415809631,4041.0,1510.0
6195,5,257,0.021463563665747643,4042.0,2739.0
6195,5,262,0.6857923865318298,4043.0,2698.0
6195,5,268,0.7152953743934631,4044.0,2914.0
6195,6,314,0.0025479597970843315,4045.0,4261.0
6195,6,324,0.4518343210220337,4046.0,3487.0
6195,6,341,0.47499653697013855,4047.0,1105.0
6195,8,434,0.9331573843955994,4048.0,622.0
6195,16,835,0.1522757112979889,4049.0,3737.0
6195,16,839,0.5220032930374146,4050.0,1769.0
6195,16,848,0.04667449742555618,4051.0,3739.0
6211,212,10627,0.13889248669147491,4052.0,1892.0
6211,212,10648,0.014675426296889782,4053.0,2004.0
6211,215,10799,0.813830554485321,4054.0,2002.0
6211,216,10809,0.9855131506919861,4055.0,770.0
6211,216,10842,0.709027886390686,4056.0,2275.0
6211,217,10851,0.8171285390853882,4057.0,3554.0
6211,217,10852,0.9657698273658752,4058.0,1039.0
6211,217,10869,0.5508027672767639,4059.0,2617.0
6211,218,10923,0.9912087917327881,4060.0,3189.0
6211,218,10943,0.9283557534217834,4061.0,4244.0
6217,19,963,0.1418483555316925,4062.0,2674.0
6217,19,970,0.7508314847946167,4063.0,3632.0
6217,20,1036,0.08477853238582611,4064.0,941.0
6217,21,1072,0.9999681711196899,4065.0,2143.0
6217,21,1091,0.0524105466902256,4066.0,3290.0
6217,22,1111,0.8488500714302063,4067.0,3384.0
6217,24,1215,0.8854020237922668,4068.0,1892.0
6217,24,1222,0.005034659057855606,4069.0,2075.0
6217,24,1231,0.9816628098487854,4070.0,492.0
6191,42,2107,0.08547262847423553,4071.0,3940.0
6191,42,2143,0.9879412055015564,4072.0,2153.0
6191,43,2169,0.3488169312477112,4073.0,3121.0
6191,43,2178,0.359931081533432,4074.0,1888.0
6191,43,2185,0.015584121458232403,4075.0,4497.0
6191,43,2195,0.9992953538894653,4076.0,3554.0
6191,43,2200,0.11852987855672836,4077.0,2188.0
6191,44,2229,0.08832947164773941,4078.0,3029.0
6191,45,2298,0.03187500685453415,4079.0,1205.0
6191,46,2331,0.40678882598876953,4080.0,2533.0
6191,47,2365,0.8770264387130737,4081.0,3266.0
6191,47,2375,0.10634196549654007,4082.0,1559.0
6191,47,2380,0.979062557220459,4083.0,2785.0
6191,48,2412,0.022438177838921547,4084.0,4952.0
6195,19,954,0.0016482544597238302,4085.0,4283.0
6195,19,960,0.01824268512427807,4086.0,3280.0
6195,20,1011,0.41022223234176636,4087.0,1329.0
6195,20,1030,0.015530052594840527,4088.0,3282.0
6195,21,1073,0.9968242645263672,4089.0,1050.0
6195,22,1127,0.4652385413646698,4090.0,2286.0
6195,22,1132,0.6258611083030701,4091.0,1802.0
6195,23,1154,0.9677071571350098,4092.0,1379.0
6195,23,1183,0.06470013409852982,4093.0,643.0
6195,23,1196,0.2939886152744293,4094.0,760.0
6195,24,1217,0.015733344480395317,4095.0,3423.0
6195,24,1223,0.002879110164940357,4096.0,2408.0
6195,25,1269,0.965481162071228,4097.0,2264.0
6195,26,1317,0.07161229848861694,4098.0,3367.0
6195,26,1332,0.419861763715744,4099.0,4107.0
6195,27,1367,0.03635820373892784,4100.0,3396.0
6195,81,4062,0.9928150177001953,4101.0,1357.0
6195,82,4119,0.33462440967559814,4102.0,2825.0
6195,82,4142,0.06023366004228592,4103.0,2931.0
6195,82,4149,0.9038504362106323,4104.0,3332.0
6195,83,4188,0.021000299602746964,4105.0,3478.0
6195,83,4197,0.997735857963562,4106.0,1076.0
6195,84,4233,0.027544695883989334,4107.0,649.0
6195,84,4246,0.4588519334793091,4108.0,2238.0
6195,86,4302,0.9219449162483215,4109.0,863.0
6195,87,4363,0.9995607733726501,4110.0,2790.0
6195,87,4374,0.04178755357861519,4111.0,1397.0
6195,89,4466,0.048977334052324295,4112.0,4458.0
6195,90,4523,0.11220865696668625,4113.0,4140.0
6195,90,4539,0.14339926838874817,4114.0,3602.0
6195,91,4553,0.15238073468208313,4115.0,1282.0
6195,91,4598,0.9988061189651489,4116.0,1405.0
6195,93,4652,0.04426448419690132,4117.0,5123.0
6195,93,4656,0.9489348530769348,4118.0,1220.0
6216,114,5730,0.994758665561676,4119.0,1433.0
6216,114,5742,0.2937827408313751,4120.0,2679.0
6216,115,5756,0.9606548547744751,4121.0,3825.0
6216,115,5778,0.9997617602348328,4122.0,4176.0
