run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4982,21,1054,0.9872796535491943,3698.0,5971.0
5016,40,2039,0.016445422545075417,3699.0,1045.0
5016,40,2050,0.07328837364912033,3700.0,1902.0
5016,42,2113,0.6351131200790405,3701.0,1894.0
5016,45,2253,0.03826070576906204,3702.0,1001.0
5016,45,2274,0.8509247899055481,3703.0,933.0
5016,45,2279,0.871428370475769,3704.0,1905.0
5016,47,2360,0.2645058035850525,3705.0,639.0
5016,47,2365,0.7034532427787781,3706.0,2382.0
5016,47,2384,0.10885324329137802,3707.0,2594.0
5016,47,2395,0.9863181114196777,3708.0,1628.0
5016,48,2420,0.009225874207913876,3709.0,1715.0
5016,49,2461,0.6356042623519897,3710.0,3071.0
5016,49,2496,0.0004899981431663036,3711.0,4295.0
4975,75,3763,0.01159861870110035,3712.0,1139.0
4975,78,3905,0.5902549624443054,3713.0,3720.0
4975,78,3939,0.10910609364509583,3714.0,3083.0
4975,78,3942,0.7452403903007507,3715.0,1966.0
4975,80,4016,0.5077357888221741,3716.0,1924.0
4975,80,4022,0.039947956800460815,3717.0,4364.0
4975,81,4052,0.8705381155014038,3718.0,2545.0
4975,81,4073,0.0041744289919734,3719.0,1912.0
4975,82,4107,0.9819469451904297,3720.0,2823.0
4975,82,4142,0.22794297337532043,3721.0,3267.0
4975,82,4148,0.2323698103427887,3722.0,2349.0
4975,83,4166,0.00025366179761476815,3723.0,1864.0
4975,83,4180,0.018168434500694275,3724.0,1984.0
4975,84,4219,0.43033748865127563,3725.0,3858.0
4975,84,4224,0.7006666660308838,3726.0,2984.0
4975,84,4240,0.0163116492331028,3727.0,1632.0
4975,84,4245,0.0007066187099553645,3728.0,5860.0
4992,109,5471,0.004208809696137905,3729.0,2532.0
4992,109,5487,0.07665328681468964,3730.0,888.0
4992,110,5529,0.011871978640556335,3731.0,2152.0
4992,111,5582,0.1720072627067566,3732.0,204.0
4992,111,5587,0.5573980808258057,3733.0,2326.0
4992,111,5597,0.0017013814067468047,3734.0,3360.0
4992,112,5604,8.731753041502088e-05,3735.0,4031.0
4992,112,5614,0.9846091270446777,3736.0,2798.0
4992,112,5644,0.001702445326372981,3737.0,1405.0
4992,112,5645,0.9914867877960205,3738.0,4234.0
4992,113,5668,0.00017964064318221062,3739.0,5408.0
4992,113,5679,0.0018310245359316468,3740.0,2951.0
4992,114,5731,0.9849126935005188,3741.0,3949.0
4992,115,5778,0.11743253469467163,3742.0,2580.0
4992,116,5818,0.7173925042152405,3743.0,1264.0
5025,75,3755,0.3396912217140198,3744.0,2619.0
5025,75,3777,0.0010257975663989782,3745.0,1940.0
5025,75,3788,0.5164259672164917,3746.0,2089.0
5025,76,3804,0.9094860553741455,3747.0,628.0
5025,76,3833,0.45076191425323486,3748.0,3584.0
5025,77,3852,0.35889893770217896,3749.0,1333.0
5025,77,3854,0.8564714193344116,3750.0,2884.0
5025,77,3856,0.41136687994003296,3751.0,1309.0
5025,79,3976,0.9948238134384155,3752.0,3303.0
5025,79,3978,0.029969263821840286,3753.0,1329.0
5025,80,4038,0.9846440553665161,3754.0,2274.0
5025,81,4065,0.7634143829345703,3755.0,800.0
5025,81,4097,0.01912134885787964,3756.0,2129.0
5025,81,4100,0.011252946220338345,3757.0,709.0
5025,83,4151,0.21960194408893585,3758.0,1211.0
5025,83,4197,0.037827566266059875,3759.0,1915.0
5025,83,4199,0.28832510113716125,3760.0,4652.0
5025,84,4217,0.011922057718038559,3761.0,2151.0
4962,141,7094,0.9996838569641113,3762.0,2213.0
4962,144,7229,0.05732233449816704,3763.0,967.0
4962,147,7387,0.030648546293377876,3764.0,2202.0
4962,147,7393,0.6283950805664062,3765.0,2364.0
4962,148,7404,0.5478990077972412,3766.0,2981.0
4962,148,7417,0.9265127182006836,3767.0,1009.0
4962,148,7428,0.33661431074142456,3768.0,1136.0
4962,149,7462,0.9939315319061279,3769.0,1563.0
4962,150,7507,0.1678887903690338,3770.0,998.0
4962,150,7510,0.0001774073316482827,3771.0,2877.0
4962,150,7517,0.8715269565582275,3772.0,3491.0
4962,150,7546,0.34637948870658875,3773.0,1378.0
4962,151,7599,0.8580722808837891,3774.0,3360.0
4998,130,6527,0.996543824672699,3775.0,2978.0
4998,130,6544,0.3739585280418396,3776.0,1651.0
4998,133,6662,9.002326260088012e-05,3777.0,2739.0
4998,134,6721,0.8748210072517395,3778.0,2746.0
4998,134,6749,0.5894349217414856,3779.0,1809.0
4998,136,6830,0.32266637682914734,3780.0,2879.0
4998,137,6863,0.014504623599350452,3781.0,4018.0
4998,137,6874,0.008515219204127789,3782.0,1210.0
4998,138,6911,0.02043290063738823,3783.0,2359.0
4998,139,6984,0.9912942051887512,3784.0,1650.0
4998,139,6998,0.9979614019393921,3785.0,2675.0
5005,50,2518,0.9578624963760376,3786.0,4318.0
5005,50,2521,0.6631875038146973,3787.0,1817.0
5005,50,2523,0.6399900913238525,3788.0,3219.0
5005,51,2592,0.8698417544364929,3789.0,3716.0
5005,54,2716,0.6364085674285889,3790.0,1734.0
5005,54,2721,0.9956877827644348,3791.0,1112.0
5005,56,2811,0.627231240272522,3792.0,3336.0
5005,56,2822,0.46981579065322876,3793.0,1721.0
5005,56,2842,0.002927579218521714,3794.0,1696.0
5005,57,2873,0.708968460559845,3795.0,1563.0
5005,57,2900,0.48119914531707764,3796.0,3195.0
5005,58,2915,0.2441411018371582,3797.0,2398.0
5025,108,5418,0.506590723991394,3798.0,1393.0
5025,108,5436,0.940727710723877,3799.0,2332.0
5025,110,5539,0.00957780983299017,3800.0,2662.0
5025,111,5555,0.902656614780426,3801.0,2645.0
5025,112,5630,0.007200906053185463,3802.0,2285.0
5025,112,5636,0.4317777752876282,3803.0,3511.0
5025,112,5648,0.9352285265922546,3804.0,1643.0
5025,115,5754,0.9986085295677185,3805.0,1905.0
5025,115,5758,0.9953058362007141,3806.0,1683.0
5025,115,5798,0.7848770618438721,3807.0,1096.0
5025,117,5861,0.9780747890472412,3808.0,1381.0
4975,33,1651,0.574325680732727,3809.0,2043.0
4975,33,1694,0.965684175491333,3810.0,1016.0
4975,34,1726,0.9992964267730713,3811.0,1867.0
4975,35,1767,0.991407036781311,3812.0,2468.0
4975,35,1795,0.05564386397600174,3813.0,1975.0
4975,36,1809,0.01304315123707056,3814.0,4470.0
4975,36,1817,0.9199100136756897,3815.0,2799.0
4975,38,1923,0.5068840980529785,3816.0,1021.0
4975,40,2024,0.1855931133031845,3817.0,2457.0
4975,41,2060,0.5580927729606628,3818.0,830.0
4975,41,2081,0.9999816417694092,3819.0,1277.0
4975,42,2123,0.9377707839012146,3820.0,1360.0
4975,42,2134,0.7589961886405945,3821.0,1073.0
4975,42,2136,0.022935934364795685,3822.0,499.0
4975,42,2149,0.9702976942062378,3823.0,810.0
4955,130,6538,0.3426439166069031,3824.0,1345.0
4955,134,6703,0.555359959602356,3825.0,2477.0
4955,135,6800,0.00019565697584766895,3826.0,2665.0
4955,136,6822,0.04923601821064949,3827.0,2135.0
4955,137,6868,0.15747898817062378,3828.0,1558.0
4955,137,6896,0.8786611557006836,3829.0,2666.0
4955,138,6932,0.77961665391922,3830.0,2270.0
4955,139,6989,0.04255177080631256,3831.0,2167.0
5025,143,7151,0.004094529896974564,3832.0,2558.0
5025,143,7184,0.0027234747540205717,3833.0,2203.0
5025,143,7200,0.2969011962413788,3834.0,1833.0
5025,145,7273,0.01896887831389904,3835.0,3160.0
5025,145,7277,0.001197063596919179,3836.0,1870.0
5025,145,7288,0.06978712975978851,3837.0,2385.0
5025,146,7327,0.03977293148636818,3838.0,1890.0
5025,146,7350,0.00439773453399539,3839.0,2462.0
5025,147,7387,0.9887204766273499,3840.0,1463.0
5025,148,7450,0.493379145860672,3841.0,2354.0
5025,149,7458,0.05319352447986603,3842.0,3707.0
5025,149,7464,0.06588245928287506,3843.0,2367.0
5025,151,7560,0.007711237296462059,3844.0,4574.0
5025,151,7569,0.04450507089495659,3845.0,1201.0
5025,152,7621,0.021115245297551155,3846.0,2704.0
5025,152,7646,0.03496826812624931,3847.0,216.0
4971,110,5510,0.845711886882782,3848.0,453.0
4971,110,5511,0.02346211113035679,3849.0,3132.0
4971,112,5642,0.3330566883087158,3850.0,3073.0
4971,113,5674,0.0002350152499275282,3851.0,3385.0
4971,114,5739,0.06621656566858292,3852.0,2389.0
4971,115,5795,0.008170785382390022,3853.0,1294.0
4971,117,5857,0.9841004610061646,3854.0,2805.0
4971,117,5882,0.34547120332717896,3855.0,1679.0
4971,117,5885,0.09688805043697357,3856.0,2745.0
4971,118,5927,0.8878582119941711,3857.0,3135.0
4971,119,5970,0.04186652600765228,3858.0,3323.0
4998,90,4506,0.06134591996669769,3859.0,1628.0
4998,90,4520,0.9078502655029297,3860.0,3062.0
4998,91,4582,0.2155945897102356,3861.0,1594.0
4998,92,4642,0.891775906085968,3862.0,2822.0
4998,93,4657,0.8300543427467346,3863.0,4218.0
4998,93,4661,0.5767003893852234,3864.0,816.0
4998,94,4708,0.0018169492250308394,3865.0,1413.0
4998,94,4719,0.029043886810541153,3866.0,3956.0
4998,94,4746,0.0058806175366044044,3867.0,397.0
4998,95,4766,0.06326597183942795,3868.0,2602.0
4998,95,4768,0.7074326872825623,3869.0,1656.0
4998,95,4791,0.9666916728019714,3870.0,2459.0
4998,96,4818,0.18670496344566345,3871.0,457.0
4998,96,4831,0.043117646127939224,3872.0,2805.0
4998,97,4869,0.003810106310993433,3873.0,1286.0
4998,98,4936,0.8723189234733582,3874.0,1169.0
4998,99,4959,9.54914721660316e-05,3875.0,1608.0
4998,10,513,0.058371346443891525,3876.0,1214.0
4998,11,566,0.0012719527585431933,3877.0,3084.0
4998,12,612,0.21541652083396912,3878.0,3057.0
4998,13,675,0.27628234028816223,3879.0,1617.0
4998,16,808,0.4613468647003174,3880.0,890.0
4998,18,926,0.0026923823170363903,3881.0,1391.0
4998,18,943,0.004128814209252596,3882.0,1492.0
4998,19,984,0.23995481431484222,3883.0,3857.0
4998,19,987,-999999.9,-1.0,-1.0
