run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5586,10,546,0.9195301532745361,3747.0,1277.0
5586,11,570,0.9941180944442749,3748.0,1844.0
5586,11,573,0.9362972378730774,3749.0,5062.0
5586,11,574,0.9943422079086304,3750.0,2824.0
5586,11,587,0.9277283549308777,3751.0,1185.0
5586,12,625,0.8381168246269226,3752.0,2795.0
5586,12,645,0.4950433075428009,3753.0,1814.0
5586,13,654,0.9966997504234314,3754.0,1017.0
5586,13,656,0.30717960000038147,3755.0,1507.0
5586,14,709,0.9429998397827148,3756.0,1700.0
5586,14,727,0.8760991096496582,3757.0,2486.0
5586,16,805,0.9952219128608704,3758.0,3419.0
5586,18,924,0.907194972038269,3759.0,3306.0
5586,19,951,0.9913294315338135,3760.0,2236.0
5586,19,955,0.9993270635604858,3761.0,1872.0
5586,19,964,0.7372137308120728,3762.0,2263.0
5598,0,5,0.9979123473167419,3763.0,4030.0
5598,0,11,0.5457057356834412,3764.0,1694.0
5598,0,16,0.9854174256324768,3765.0,3581.0
5598,1,69,0.11875040084123611,3766.0,856.0
5598,2,103,0.9474964737892151,3767.0,2037.0
5598,2,110,0.9810962080955505,3768.0,1605.0
5598,2,140,0.7950969338417053,3769.0,1246.0
5598,3,155,0.9851426482200623,3770.0,2582.0
5598,4,239,0.9807115197181702,3771.0,3139.0
5598,5,293,0.8659670352935791,3772.0,4309.0
5598,6,342,0.08969387412071228,3773.0,2364.0
5598,7,364,0.9767327904701233,3774.0,2156.0
5598,8,413,0.9701516032218933,3775.0,4625.0
5598,8,444,0.9492785930633545,3776.0,218.0
5598,9,484,0.6140390038490295,3777.0,1757.0
5527,20,1011,0.9913540482521057,3778.0,1031.0
5527,21,1052,0.9841547012329102,3779.0,5285.0
5527,22,1106,0.028975671157240868,3780.0,847.0
5527,22,1114,0.9799249172210693,3781.0,2424.0
5527,22,1136,0.9858097434043884,3782.0,2159.0
5527,23,1163,0.8748387098312378,3783.0,558.0
5527,24,1203,0.1022062748670578,3784.0,531.0
5527,25,1256,0.07481017708778381,3785.0,1038.0
5527,25,1266,0.9275014400482178,3786.0,4937.0
5527,25,1268,0.8324378132820129,3787.0,2101.0
5527,25,1276,0.9213337898254395,3788.0,3032.0
5527,25,1292,0.9942745566368103,3789.0,3828.0
5527,26,1309,0.9978947043418884,3790.0,2132.0
5527,27,1354,0.9961366057395935,3791.0,2441.0
5527,27,1355,0.9917171597480774,3792.0,3430.0
5527,27,1381,0.956707239151001,3793.0,1318.0
5527,28,1401,0.7475469708442688,3794.0,2258.0
5527,29,1487,0.47350093722343445,3795.0,1669.0
5527,29,1491,0.8928064107894897,3796.0,1710.0
5578,52,2603,0.9927244782447815,3797.0,3012.0
5578,53,2655,0.07654464244842529,3798.0,749.0
5578,53,2685,0.9798881411552429,3799.0,2668.0
5578,55,2751,0.9653186202049255,3800.0,4497.0
5578,55,2787,0.004838353954255581,3801.0,1825.0
5578,56,2830,0.5649469494819641,3802.0,1910.0
5578,58,2935,0.9962538480758667,3803.0,1349.0
5578,70,3511,0.9946657419204712,3804.0,2086.0
5578,70,3532,0.9967980980873108,3805.0,3859.0
5578,71,3600,0.9964283108711243,3806.0,1733.0
5388,1,89,0.9935852885246277,3807.0,1551.0
5388,1,97,0.9900532364845276,3808.0,2956.0
5388,2,105,0.9848563075065613,3809.0,1048.0
5388,2,131,0.7936525940895081,3810.0,1050.0
5388,3,158,0.9976617097854614,3811.0,1754.0
5388,3,161,0.9981352090835571,3812.0,2125.0
5388,3,169,0.9894654750823975,3813.0,5308.0
5388,5,274,0.026547838002443314,3814.0,1233.0
5388,5,278,0.9965039491653442,3815.0,1902.0
5388,6,319,0.011427649296820164,3816.0,552.0
5388,6,324,0.4269033968448639,3817.0,795.0
5388,6,345,0.985374927520752,3818.0,3498.0
5388,7,376,0.6409392952919006,3819.0,1730.0
5388,7,400,0.7552767395973206,3820.0,3055.0
5388,8,425,0.4495326280593872,3821.0,734.0
5388,8,426,0.4631326198577881,3822.0,2923.0
5388,8,439,0.49695533514022827,3823.0,1727.0
5388,10,517,0.9567068815231323,3824.0,1600.0
5388,10,529,0.9738972187042236,3825.0,1437.0
5388,10,535,0.998104453086853,3826.0,586.0
5388,11,555,0.27965617179870605,3827.0,1645.0
5388,11,561,0.9615235328674316,3828.0,1423.0
5388,11,578,0.9956105351448059,3829.0,1474.0
5388,11,594,0.9531866908073425,3830.0,1836.0
5578,82,4130,0.9253804683685303,3831.0,3794.0
5578,83,4152,0.8696569204330444,3832.0,1037.0
5578,85,4253,0.5359914898872375,3833.0,847.0
5578,87,4390,0.18656890094280243,3834.0,1765.0
5578,88,4407,0.03230440989136696,3835.0,2052.0
5578,88,4417,0.9941660165786743,3836.0,707.0
5578,88,4443,0.9802575707435608,3837.0,3490.0
5578,89,4487,0.7698377370834351,3838.0,862.0
5565,1,56,0.9825906157493591,3839.0,2033.0
5565,1,72,0.9928083419799805,3840.0,1024.0
5565,1,85,0.13886487483978271,3841.0,1230.0
5565,2,134,0.5448927879333496,3842.0,2570.0
5565,5,283,0.13596434891223907,3843.0,5486.0
5565,7,373,0.9920571446418762,3844.0,2875.0
5565,7,379,0.9879284501075745,3845.0,2096.0
5565,8,413,0.9696771502494812,3846.0,1872.0
5565,8,442,0.004199058283120394,3847.0,350.0
5565,10,512,0.00465056300163269,3848.0,414.0
5565,10,536,0.8522598743438721,3849.0,1934.0
5527,80,4002,0.9488824009895325,3850.0,3119.0
5527,80,4029,0.9986257553100586,3851.0,1227.0
5527,81,4089,0.21447357535362244,3852.0,262.0
5527,82,4108,0.9941036105155945,3853.0,1401.0
5527,83,4167,0.9231326580047607,3854.0,2064.0
5527,83,4190,0.9981467723846436,3855.0,933.0
5527,83,4195,0.9432727694511414,3856.0,4172.0
5527,84,4207,0.8246524333953857,3857.0,1214.0
5527,84,4215,0.9829368591308594,3858.0,2369.0
5527,84,4240,0.8415529131889343,3859.0,1059.0
5527,85,4258,0.015486707910895348,3860.0,734.0
5527,85,4274,0.9754811525344849,3861.0,4283.0
5527,85,4297,0.9876031279563904,3862.0,2103.0
5527,86,4309,0.8735698461532593,3863.0,1117.0
5527,86,4323,0.9799662232398987,3864.0,3868.0
5527,87,4354,0.9677091240882874,3865.0,5179.0
5527,89,4467,0.9930275082588196,3866.0,1930.0
5527,89,4482,0.719184935092926,3867.0,1914.0
5527,89,4490,0.9881272912025452,3868.0,1087.0
5587,10,503,0.9991324543952942,3869.0,815.0
5587,10,521,0.8637846112251282,3870.0,5209.0
5587,11,551,0.9859927892684937,3871.0,3270.0
5587,11,589,0.9900980591773987,3872.0,3910.0
5587,13,657,0.2771519422531128,3873.0,3454.0
5587,13,670,0.9371023178100586,3874.0,1684.0
5587,15,784,0.0076533593237400055,3875.0,860.0
5587,15,788,0.9695502519607544,3876.0,2543.0
5587,18,946,0.6662549376487732,3877.0,594.0
5581,10,515,0.8621992468833923,3878.0,740.0
5581,10,525,0.9936712980270386,3879.0,844.0
5581,10,540,0.7897236943244934,3880.0,2701.0
5581,11,572,0.996971845626831,3881.0,2517.0
5581,12,632,0.7809759378433228,3882.0,2743.0
5581,13,658,0.7607635259628296,3883.0,1618.0
5581,14,711,0.9850262999534607,3884.0,1266.0
5581,14,718,0.9121564030647278,3885.0,3991.0
5581,14,719,0.9906483292579651,3886.0,3174.0
5581,15,782,0.9990454316139221,3887.0,2398.0
5581,18,909,0.9324558973312378,3888.0,1499.0
5581,18,947,0.9655342698097229,3889.0,1850.0
5441,63,3155,0.8482794165611267,3890.0,2294.0
5441,63,3163,0.9989690780639648,3891.0,1541.0
5441,63,3168,0.9992554783821106,3892.0,3465.0
5441,64,3206,0.9834611415863037,3893.0,1647.0
5441,65,3296,0.9737374782562256,3894.0,898.0
5441,66,3331,0.9924499988555908,3895.0,2857.0
5441,67,3357,0.012647378258407116,3896.0,700.0
5441,67,3384,0.19875286519527435,3897.0,3332.0
5441,69,3483,0.7727864980697632,3898.0,2463.0
5441,69,3490,0.0064032054506242275,3899.0,410.0
5441,70,3527,0.6630526781082153,3900.0,2400.0
5441,70,3530,0.9798271656036377,3901.0,2344.0
5441,70,3550,0.5361391305923462,3902.0,2200.0
5441,71,3593,0.9463907480239868,3903.0,2138.0
5441,72,3611,0.9990068078041077,3904.0,1903.0
5441,93,4673,0.9983239769935608,3905.0,911.0
5441,93,4675,0.8335280418395996,3906.0,3971.0
5441,93,4681,0.976815938949585,3907.0,2180.0
5441,94,4739,0.9965240359306335,3908.0,1665.0
5441,95,4763,0.9652731418609619,3909.0,628.0
5441,96,4807,0.9966835379600525,3910.0,4004.0
5441,96,4831,0.6345945596694946,3911.0,777.0
5441,96,4843,0.9991167187690735,3912.0,1523.0
5441,97,4866,0.993122398853302,3913.0,2861.0
5441,97,4900,0.968475341796875,3914.0,1079.0
5441,98,4911,0.007858390919864178,3915.0,1049.0
5441,98,4919,0.9898183941841125,3916.0,3032.0
5441,98,4939,0.9885216951370239,3917.0,2704.0
5581,60,3050,0.816217839717865,3918.0,3130.0
5581,61,3064,0.9347796440124512,3919.0,513.0
5581,61,3080,0.9868956208229065,3920.0,2393.0
5581,62,3106,0.9280202388763428,3921.0,2207.0
5581,62,3147,0.9700204730033875,3922.0,2033.0
5581,62,3148,0.00536160496994853,3923.0,2596.0
5581,63,3159,0.9881151914596558,3924.0,1964.0
5581,74,3726,0.9983057975769043,3925.0,3272.0
5581,74,3736,0.9330852627754211,3926.0,3164.0
5581,75,3757,0.9905318021774292,3927.0,1859.0
5597,62,3134,0.9240913391113281,3928.0,4265.0
5597,65,3286,0.9133569598197937,3929.0,1320.0
5597,66,3310,0.7088435292243958,3930.0,1589.0
5597,66,3347,0.9790676832199097,3931.0,393.0
5597,67,3355,0.17590422928333282,3932.0,1452.0
5036,20,1050,0.9849387407302856,3933.0,589.0
5036,23,1194,0.9975907802581787,3934.0,1005.0
5036,24,1210,0.2585087716579437,3935.0,1483.0
5036,24,1219,0.9860266447067261,3936.0,1992.0
5036,25,1264,0.8238890767097473,3937.0,1799.0
5036,27,1364,0.7954095602035522,3938.0,1102.0
5036,27,1389,0.20583663880825043,3939.0,3287.0
5036,28,1422,0.9259706735610962,3940.0,1744.0
5036,29,1456,0.9993104934692383,3941.0,2702.0
5036,29,1467,0.8910446763038635,3942.0,2264.0
5597,0,12,0.9766258001327515,3943.0,1971.0
5597,1,68,0.4761165976524353,3944.0,736.0
5597,1,71,0.5922231674194336,3945.0,2754.0
5597,1,88,0.9866509437561035,3946.0,1169.0
5597,1,99,0.975138247013092,3947.0,1997.0
5597,2,141,0.0369623526930809,3948.0,1317.0
5597,2,150,0.9299117922782898,3949.0,829.0
5597,3,195,0.9872318506240845,3950.0,1030.0
5597,5,261,0.9775031805038452,3951.0,1555.0
5597,5,266,0.14197078347206116,3952.0,2070.0
5597,5,271,0.9940913319587708,3953.0,4937.0
5597,5,283,0.9782689213752747,3954.0,1772.0
5597,5,286,0.9532211422920227,3955.0,2958.0
5597,6,318,0.9936240911483765,3956.0,3373.0
5597,6,332,0.9990184307098389,3957.0,1296.0
5597,6,344,0.7925367951393127,3958.0,808.0
5597,6,346,0.9908759593963623,3959.0,2132.0
5597,7,361,0.9794475436210632,3960.0,4784.0
5597,7,383,0.9987961053848267,3961.0,2800.0
5597,7,391,0.9868616461753845,3962.0,2557.0
5597,7,394,0.9847543239593506,3963.0,4581.0
5597,7,398,0.2243644893169403,3964.0,2762.0
5597,8,415,0.7359438538551331,3965.0,1597.0
5597,8,430,0.9800812005996704,3966.0,1712.0
5597,8,438,0.9814303517341614,3967.0,2395.0
5597,8,441,0.9747888445854187,3968.0,5092.0
5597,9,499,0.6384058594703674,3969.0,1527.0
5182,32,1613,0.9772983193397522,3970.0,1656.0
5182,33,1679,0.992599368095398,3971.0,3129.0
5182,35,1774,0.9898560047149658,3972.0,1144.0
5182,35,1791,0.9324327707290649,3973.0,2038.0
5182,36,1801,0.9582823514938354,3974.0,1121.0
5182,37,1854,0.9678500294685364,3975.0,3145.0
5182,37,1861,0.9982607960700989,3976.0,1824.0
5182,37,1890,0.9848238229751587,3977.0,4349.0
5182,38,1929,0.998695433139801,3978.0,1933.0
5182,39,1951,0.7493417859077454,3979.0,1251.0
5182,39,1968,0.9858560562133789,3980.0,2510.0
5182,39,1999,0.934166431427002,3981.0,1453.0
5182,40,2011,0.9030637741088867,3982.0,1709.0
5182,41,2086,0.006395619362592697,3983.0,2115.0
5589,31,1566,0.995119571685791,3984.0,1410.0
5589,31,1583,0.45768389105796814,3985.0,1322.0
5589,31,1599,0.3878258168697357,3986.0,2954.0
5589,32,1634,0.4269142150878906,3987.0,1403.0
5589,33,1683,0.6065894365310669,3988.0,749.0
5589,33,1690,0.0368216447532177,3989.0,2182.0
5589,34,1730,0.9971810579299927,3990.0,2178.0
5589,34,1742,0.9618712663650513,3991.0,2448.0
5589,35,1763,0.9895937442779541,3992.0,4728.0
5589,35,1790,0.9881566166877747,3993.0,1365.0
5589,36,1820,0.999483585357666,3994.0,3675.0
5589,36,1822,0.9954792261123657,3995.0,461.0
5589,36,1824,0.9690337181091309,3996.0,1780.0
5589,36,1826,0.9252296090126038,3997.0,4671.0
5589,36,1839,0.9630402326583862,3998.0,1694.0
5589,37,1888,0.9974766373634338,3999.0,884.0
5589,38,1927,0.34420669078826904,4000.0,2002.0
5589,38,1932,0.9949790835380554,4001.0,1705.0
5589,39,1976,0.9944816827774048,4002.0,737.0
5573,21,1060,0.5817318558692932,4003.0,2891.0
5573,21,1090,0.9759361147880554,4004.0,1774.0
5573,25,1267,0.013410843908786774,4005.0,3785.0
5573,25,1278,0.9731613397598267,4006.0,2014.0
5573,26,1310,0.0032437641639262438,4007.0,2124.0
5573,26,1319,0.9781704545021057,4008.0,3103.0
5573,26,1320,0.43691471219062805,4009.0,5502.0
5573,26,1343,0.004393137525767088,4010.0,2057.0
5573,27,1376,0.9644560217857361,4011.0,3797.0
5573,27,1387,0.9458049535751343,4012.0,3145.0
5573,28,1425,0.9928321838378906,4013.0,2502.0
5573,28,1440,0.7457443475723267,4014.0,2436.0
5573,29,1496,0.9979738593101501,4015.0,1779.0
5573,30,1508,0.039338696748018265,4016.0,1519.0
5573,30,1532,0.535286009311676,4017.0,1036.0
5573,88,4403,0.8607498407363892,4018.0,1309.0
5573,88,4426,0.004647533409297466,4019.0,206.0
5573,88,4450,0.06330163776874542,4020.0,2650.0
5451,28,1426,0.9609556794166565,4021.0,1333.0
5451,28,1435,0.9915491342544556,4022.0,2655.0
5451,28,1449,0.004608338698744774,4023.0,827.0
5451,29,1476,0.9990843534469604,4024.0,2200.0
5451,30,1524,0.9854646325111389,4025.0,1914.0
5451,30,1538,0.006275728344917297,4026.0,1885.0
5451,30,1547,0.4213271737098694,4027.0,281.0
5451,31,1572,0.9859634041786194,4028.0,1645.0
5451,31,1581,0.576049268245697,4029.0,2843.0
5589,20,1009,0.9614059329032898,4030.0,852.0
5589,22,1105,0.8556322455406189,4031.0,2623.0
5589,22,1106,0.9979696869850159,4032.0,1689.0
5589,22,1113,0.4674355685710907,4033.0,779.0
5589,23,1163,0.937744140625,4034.0,2460.0
5589,23,1187,0.9710238575935364,4035.0,2223.0
5589,24,1204,0.9211806058883667,4036.0,3021.0
5589,24,1207,0.9808021783828735,4037.0,3381.0
5589,24,1228,0.00818624533712864,4038.0,728.0
5589,25,1252,0.9990033507347107,4039.0,2467.0
5589,25,1265,0.9970600008964539,4040.0,2145.0
5589,25,1267,0.5636271834373474,4041.0,1212.0
5589,25,1280,0.5216529965400696,4042.0,2279.0
5589,25,1286,0.12012466043233871,4043.0,3104.0
5589,26,1306,0.9223272800445557,4044.0,2709.0
5589,26,1325,0.9944222569465637,4045.0,1867.0
5589,27,1359,0.8739444017410278,4046.0,2266.0
5589,28,1407,0.33844193816185,4047.0,4655.0
5589,28,1426,0.9965953230857849,4048.0,3039.0
5589,28,1430,0.9947880506515503,4049.0,3367.0
5589,29,1457,0.8611538410186768,4050.0,2146.0
5589,29,1463,0.34975215792655945,4051.0,1801.0
5589,29,1488,0.059809617698192596,4052.0,901.0
5547,3,159,0.9695320129394531,4053.0,2027.0
5547,3,200,0.9992753863334656,4054.0,1796.0
5547,5,276,0.9895406365394592,4055.0,2534.0
5547,5,299,0.941329300403595,4056.0,2272.0
5547,6,315,0.8920944929122925,4057.0,1641.0
5547,6,330,0.9745137095451355,4058.0,2188.0
5547,7,357,0.9986525177955627,4059.0,1787.0
5547,7,363,0.9912816286087036,4060.0,2684.0
5547,8,404,0.527629017829895,4061.0,3139.0
5547,8,429,0.8927123546600342,4062.0,6646.0
5547,9,463,0.9687290191650391,4063.0,1814.0
5547,9,464,0.20415952801704407,4064.0,447.0
5547,140,7045,0.9522470235824585,4065.0,2164.0
5547,151,7571,0.9734510183334351,4066.0,2131.0
5547,151,7600,0.02724679559469223,4067.0,2800.0
5061,128,6424,0.39001840353012085,4068.0,759.0
5061,128,6426,0.9829250574111938,4069.0,4434.0
5061,129,6487,0.9944828748703003,4070.0,2966.0
5061,133,6671,0.9956122636795044,4071.0,1026.0
5061,133,6685,0.9835943579673767,4072.0,3639.0
5061,138,6935,0.9971502423286438,4073.0,3800.0
5061,140,7012,0.9868850708007812,4074.0,2390.0
5061,141,7075,0.8672200441360474,4075.0,1779.0
5441,53,2655,0.9678349494934082,4076.0,1274.0
5441,53,2685,0.9624850749969482,4077.0,2391.0
5441,53,2688,0.9289870262145996,4078.0,2251.0
5441,53,2699,0.9862440228462219,4079.0,2533.0
5441,54,2710,0.5477176308631897,4080.0,1178.0
5441,54,2714,0.9244544506072998,4081.0,667.0
5441,55,2757,0.9921962022781372,4082.0,2650.0
5441,57,2866,0.938541829586029,4083.0,2141.0
5441,57,2889,0.5858929753303528,4084.0,4249.0
5441,57,2896,0.9210830330848694,4085.0,2887.0
5441,58,2909,0.8371003866195679,4086.0,3047.0
5441,60,3011,0.991928219795227,4087.0,2963.0
5441,60,3034,0.9617244601249695,4088.0,4089.0
5441,60,3049,0.9887836575508118,4089.0,4783.0
5441,61,3051,0.9625474810600281,4090.0,2104.0
5441,61,3057,0.5037412643432617,4091.0,1856.0
5441,62,3107,0.9808972477912903,4092.0,2910.0
5044,1,71,0.00538125354796648,4093.0,1166.0
5044,2,109,0.9779346585273743,4094.0,2789.0
5044,6,329,0.9878939986228943,4095.0,1615.0
5044,7,352,0.46464285254478455,4096.0,622.0
5044,7,388,0.9600813388824463,4097.0,1892.0
5044,8,445,0.16538134217262268,4098.0,726.0
5044,9,459,0.9778397083282471,4099.0,1043.0
5044,10,528,0.9948737025260925,4100.0,4104.0
5564,61,3060,0.8814862966537476,4101.0,445.0
5564,61,3065,0.857381284236908,4102.0,1458.0
5564,62,3123,0.6876391768455505,4103.0,2508.0
5564,165,8256,0.9895925521850586,4104.0,1428.0
5564,165,8287,0.9992389678955078,4105.0,1280.0
5564,166,8331,0.008805505931377411,4106.0,4594.0
5564,166,8338,0.9161959886550903,4107.0,2268.0
5564,168,8429,0.9624783396720886,4108.0,2976.0
5564,169,8488,0.6796149015426636,4109.0,918.0
5564,170,8503,0.9735843539237976,4110.0,2088.0
5564,170,8546,0.03861198574304581,4111.0,2912.0
5564,221,11065,0.8466853499412537,4112.0,985.0
5564,222,11113,0.32106366753578186,4113.0,1301.0
5564,222,11124,0.744648814201355,4114.0,1209.0
5547,90,4540,0.006007581017911434,4115.0,1477.0
5547,91,4598,0.8800556063652039,4116.0,738.0
5547,92,4642,0.9966946840286255,4117.0,3474.0
5547,93,4656,0.9768011569976807,4118.0,1586.0
5547,93,4679,0.9958070516586304,4119.0,3252.0
5547,94,4744,0.8983638286590576,4120.0,1975.0
5547,94,4747,0.9761921763420105,4121.0,3476.0
5547,95,4754,0.8938698172569275,4122.0,2680.0
5547,95,4769,0.005381057970225811,4123.0,1144.0
5547,96,4820,0.9987964630126953,4124.0,1723.0
5547,97,4879,0.9341768026351929,4125.0,4019.0
5547,97,4881,0.15951932966709137,4126.0,1440.0
5547,97,4890,0.0866331085562706,4127.0,744.0
5547,97,4891,0.9768522381782532,4128.0,2191.0
5547,98,4930,0.94832444190979,4129.0,2460.0
5547,98,4934,0.9898682832717896,4130.0,2415.0
5547,98,4940,0.9826486110687256,4131.0,1350.0
5547,98,4945,0.9387840628623962,4132.0,1644.0
5547,99,4987,0.0792858675122261,4133.0,1108.0
5547,99,4993,0.9648348689079285,4134.0,1507.0
5577,41,2054,0.2962813675403595,4135.0,3538.0
5577,42,2135,0.9708205461502075,4136.0,2603.0
5577,43,2158,0.8577293157577515,4137.0,1782.0
5577,43,2162,0.2963740825653076,4138.0,1970.0
5577,43,2174,0.9996576309204102,4139.0,2435.0
5577,43,2181,0.9161234498023987,4140.0,706.0
5577,43,2189,0.9323264360427856,4141.0,3279.0
5577,44,2218,0.2843916118144989,4142.0,1729.0
5577,47,2373,0.004969457630068064,4143.0,1314.0
5576,21,1073,0.6755486726760864,4144.0,2430.0
5576,22,1109,0.9987454414367676,4145.0,1318.0
5576,22,1138,0.9991507530212402,4146.0,2772.0
5576,22,1139,0.6098177433013916,4147.0,2943.0
5576,23,1189,0.5090599060058594,4148.0,4425.0
5576,24,1241,0.9846101999282837,4149.0,2937.0
5576,24,1246,0.003190768649801612,4150.0,2245.0
5576,26,1307,0.998217761516571,4151.0,1783.0
5576,27,1352,0.8957763910293579,4152.0,1231.0
5576,27,1360,0.8215741515159607,4153.0,3883.0
5576,27,1365,0.98728346824646,4154.0,2584.0
5576,27,1386,0.993020236492157,4155.0,4525.0
5576,29,1455,0.9688780307769775,4156.0,2391.0
5576,30,1509,0.3380643427371979,4157.0,1797.0
5576,30,1519,0.9793559908866882,4158.0,1271.0
5576,30,1543,0.6886215209960938,4159.0,1764.0
5584,20,1023,0.9863359928131104,4160.0,1445.0
5584,20,1049,0.021598543971776962,4161.0,313.0
5584,21,1063,0.9947919249534607,4162.0,495.0
5584,21,1081,0.9918109178543091,4163.0,818.0
5584,21,1086,0.7077375054359436,4164.0,1444.0
5584,21,1089,0.9935331344604492,4165.0,1765.0
5584,22,1112,0.7988681793212891,4166.0,1448.0
5584,22,1113,0.0052816844545304775,4167.0,2264.0
5584,22,1115,0.9992407560348511,4168.0,3038.0
5584,22,1133,0.2818554937839508,4169.0,857.0
5584,23,1191,0.15606848895549774,4170.0,2525.0
5584,24,1240,0.9566050171852112,4171.0,1276.0
5584,25,1294,0.8156052231788635,4172.0,349.0
5584,25,1298,0.9936671853065491,4173.0,2634.0
5584,26,1308,0.9952912330627441,4174.0,2137.0
5584,26,1318,0.006523170042783022,4175.0,3016.0
5584,26,1338,0.9958851933479309,4176.0,1198.0
5584,28,1401,0.9385350942611694,4177.0,1359.0
5584,28,1417,0.994245707988739,4178.0,1631.0
5584,28,1444,0.9678359627723694,4179.0,2262.0
5584,29,1456,0.9570348858833313,4180.0,1944.0
5584,29,1471,0.9904704093933105,4181.0,3010.0
5584,29,1500,0.973650336265564,4182.0,3221.0
5387,41,2053,0.7555149793624878,4183.0,1786.0
5387,42,2150,0.743864893913269,4184.0,4633.0
5387,43,2152,0.9989938139915466,4185.0,2251.0
5387,43,2194,0.891412615776062,4186.0,1779.0
5387,44,2230,0.6633939146995544,4187.0,1799.0
5387,44,2242,0.9883855581283569,4188.0,3137.0
5387,44,2249,0.9660277366638184,4189.0,1860.0
5387,45,2277,0.983558714389801,4190.0,1961.0
5387,46,2304,0.9880129098892212,4191.0,1649.0
5387,46,2319,0.9875814914703369,4192.0,1835.0
5387,46,2322,0.9924576282501221,4193.0,4664.0
5387,47,2371,0.9088638424873352,4194.0,2688.0
5387,48,2412,0.9977505803108215,4195.0,4413.0
5387,49,2463,0.9422537088394165,4196.0,2610.0
5387,49,2474,0.9863773584365845,4197.0,2785.0
5387,50,2508,0.9979285001754761,4198.0,1434.0
5387,50,2526,0.9981029033660889,4199.0,1921.0
5387,50,2529,0.2676364481449127,4200.0,568.0
5044,22,1109,0.5917327404022217,4201.0,491.0
5044,22,1150,0.31630855798721313,4202.0,2956.0
5044,24,1238,0.2068830281496048,4203.0,1227.0
5044,26,1309,0.8025316596031189,4204.0,1249.0
5044,26,1332,0.9143249988555908,4205.0,683.0
5044,26,1338,0.15539754927158356,4206.0,930.0
