run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5205,11,564,0.9983640313148499,3819.0,1951.0
5205,12,611,0.9052157402038574,3820.0,3503.0
5205,12,621,0.9930591583251953,3821.0,140.0
5204,114,5735,0.764271080493927,3822.0,823.0
5204,114,5739,0.9990031123161316,3823.0,3416.0
5204,116,5821,0.9630739092826843,3824.0,3322.0
5204,116,5834,0.8594759106636047,3825.0,1319.0
5204,116,5841,0.7456047534942627,3826.0,1674.0
5204,117,5852,0.8199270367622375,3827.0,603.0
5204,117,5874,0.9445313811302185,3828.0,5072.0
5204,118,5913,0.9876498579978943,3829.0,2099.0
5204,120,6015,0.9620717763900757,3830.0,2583.0
5204,148,7408,0.9596464037895203,3831.0,2992.0
5204,148,7414,0.8754547238349915,3832.0,1043.0
5204,148,7418,0.9696092009544373,3833.0,2860.0
5204,153,7668,0.787523090839386,3834.0,1822.0
5204,153,7685,0.9951689839363098,3835.0,1092.0
5204,155,7767,0.9986364245414734,3836.0,2058.0
5204,156,7802,0.9991100430488586,3837.0,2357.0
5204,156,7803,0.944283664226532,3838.0,1879.0
5204,156,7810,0.9938955903053284,3839.0,820.0
5204,156,7837,0.27801042795181274,3840.0,991.0
5204,156,7841,0.9805830121040344,3841.0,2059.0
5204,157,7854,0.9976289868354797,3842.0,2303.0
5204,157,7860,0.9537002444267273,3843.0,1987.0
5204,157,7889,0.07838166505098343,3844.0,2946.0
5204,157,7895,0.23284435272216797,3845.0,1607.0
5329,10,529,0.4349631071090698,3846.0,1753.0
5329,11,565,0.4424363374710083,3847.0,2028.0
5329,11,567,0.014342651702463627,3848.0,1061.0
5329,14,702,0.9943879246711731,3849.0,5578.0
5329,14,711,0.042184699326753616,3850.0,1358.0
5329,19,995,0.5658938884735107,3851.0,898.0
5329,20,1020,0.9977909326553345,3852.0,2593.0
5233,60,3011,0.9278538823127747,3853.0,1416.0
5332,160,8023,0.004303223453462124,3854.0,243.0
5332,161,8067,0.9992108345031738,3855.0,1938.0
5332,164,8234,0.918602466583252,3856.0,839.0
5332,166,8302,0.9947301149368286,3857.0,1482.0
5332,166,8303,0.9948352575302124,3858.0,1287.0
5332,167,8378,0.9964026212692261,3859.0,1670.0
5332,168,8404,0.9684140682220459,3860.0,1507.0
5332,169,8473,0.9472528696060181,3861.0,2631.0
5332,169,8492,0.5182957649230957,3862.0,1753.0
5227,1,55,0.9313932061195374,3863.0,1396.0
5227,1,70,0.44424107670783997,3864.0,792.0
5227,1,99,0.0059838490560650826,3865.0,896.0
5227,2,137,0.005747701041400433,3866.0,2254.0
5227,2,146,0.9722822308540344,3867.0,2453.0
5227,4,208,0.9878074526786804,3868.0,2474.0
5227,4,211,0.9434419274330139,3869.0,780.0
5227,6,308,0.9965479969978333,3870.0,1000.0
5227,7,369,0.989914059638977,3871.0,2154.0
5227,7,372,0.9557831883430481,3872.0,1551.0
5227,7,387,0.8920848965644836,3873.0,1694.0
5227,7,392,0.9737542867660522,3874.0,1455.0
5227,10,506,0.9842650890350342,3875.0,1752.0
5227,10,528,0.9721475839614868,3876.0,5037.0
5227,12,618,0.5184592604637146,3877.0,2165.0
5227,12,642,0.8490871787071228,3878.0,1386.0
5227,14,743,0.5574283599853516,3879.0,1881.0
5169,169,8452,0.9949344992637634,3880.0,3563.0
5169,169,8463,0.7576583027839661,3881.0,1771.0
5169,171,8559,0.1564532369375229,3882.0,736.0
5169,172,8613,0.9665064215660095,3883.0,1718.0
5169,172,8624,0.9298142194747925,3884.0,2058.0
5169,174,8728,0.5033114552497864,3885.0,495.0
5169,175,8765,0.9683656692504883,3886.0,622.0
5169,175,8792,0.984865665435791,3887.0,664.0
5169,175,8798,0.987592875957489,3888.0,3194.0
5169,175,8800,0.9702642560005188,3889.0,1944.0
5169,176,8842,0.15346026420593262,3890.0,1346.0
5169,176,8847,0.9974632263183594,3891.0,954.0
5169,177,8863,0.8258968591690063,3892.0,2745.0
5169,178,8926,0.9950789213180542,3893.0,3783.0
5169,179,8962,0.11502061784267426,3894.0,1177.0
5192,0,3,0.9929131865501404,3895.0,1248.0
5192,18,909,0.050160013139247894,3896.0,1687.0
5192,18,922,0.9856390953063965,3897.0,1442.0
5341,20,1029,0.9637173414230347,3898.0,1409.0
5341,20,1036,0.9283977150917053,3899.0,2389.0
5341,21,1056,0.7885938286781311,3900.0,2659.0
5341,21,1084,0.9672378301620483,3901.0,1295.0
5341,21,1090,0.9415620565414429,3902.0,3667.0
5341,22,1109,0.8961405754089355,3903.0,1969.0
5341,22,1112,0.6947262287139893,3904.0,1417.0
5341,25,1281,0.9990184307098389,3905.0,1622.0
5341,26,1307,0.9901230931282043,3906.0,2461.0
5341,27,1353,0.9973044395446777,3907.0,1798.0
5341,27,1366,0.9732216596603394,3908.0,1543.0
5341,27,1370,0.9781273603439331,3909.0,2654.0
5341,27,1387,0.24687787890434265,3910.0,422.0
5341,28,1407,0.6535840630531311,3911.0,800.0
5341,28,1437,0.9924097061157227,3912.0,2111.0
5341,28,1440,0.4328729808330536,3913.0,2087.0
5341,28,1446,0.9995941519737244,3914.0,2242.0
5341,29,1468,0.9854670763015747,3915.0,1883.0
5155,30,1506,0.9481986165046692,3916.0,3650.0
5155,30,1517,0.9713232517242432,3917.0,2053.0
5155,30,1532,0.23959608376026154,3918.0,1235.0
5155,33,1664,0.9310891032218933,3919.0,1842.0
5155,38,1935,0.993660032749176,3920.0,2507.0
5155,49,2463,0.5595769286155701,3921.0,1161.0
5155,81,4076,0.22057095170021057,3922.0,739.0
5155,84,4248,0.992425799369812,3923.0,1323.0
5155,84,4250,0.2219642996788025,3924.0,1642.0
5155,145,7270,0.949600338935852,3925.0,1203.0
5155,145,7297,0.9646366834640503,3926.0,1776.0
5187,181,9063,0.9727898240089417,3927.0,1272.0
5187,181,9095,0.8031541109085083,3928.0,1312.0
5187,182,9105,0.9911096096038818,3929.0,2262.0
5187,182,9124,0.9779079556465149,3930.0,496.0
5187,188,9424,0.9296398758888245,3931.0,1379.0
5187,189,9460,0.9888787269592285,3932.0,2821.0
5187,189,9467,0.9947876930236816,3933.0,1182.0
5187,189,9474,0.9498379826545715,3934.0,1637.0
5339,111,5577,0.9857655167579651,3935.0,2704.0
5339,113,5692,0.9874176979064941,3936.0,4025.0
5339,113,5696,0.8352859616279602,3937.0,670.0
5339,114,5743,0.011346052400767803,3938.0,821.0
5169,110,5503,0.9913655519485474,3939.0,2637.0
5169,110,5505,0.9874947667121887,3940.0,2054.0
5169,112,5630,0.9909582138061523,3941.0,2538.0
5169,112,5632,0.13710589706897736,3942.0,580.0
5169,113,5690,0.9812344908714294,3943.0,2487.0
5169,114,5720,0.7826936841011047,3944.0,3871.0
5169,116,5816,0.7949398159980774,3945.0,2342.0
5169,117,5859,0.9982241988182068,3946.0,2055.0
5169,117,5886,0.9717005491256714,3947.0,2106.0
5169,117,5887,0.5855829119682312,3948.0,588.0
5169,118,5939,0.4342132806777954,3949.0,1986.0
5169,118,5944,0.5273942351341248,3950.0,949.0
5169,120,6021,0.9575735926628113,3951.0,2178.0
5169,122,6108,0.9987562894821167,3952.0,2696.0
5169,122,6148,0.998591959476471,3953.0,1275.0
5331,10,514,0.9572739601135254,3954.0,3434.0
5331,10,535,0.9396474957466125,3955.0,3007.0
5331,11,559,0.9934256076812744,3956.0,4562.0
5331,12,607,0.9224968552589417,3957.0,540.0
5331,12,639,0.888983964920044,3958.0,2067.0
5331,12,647,0.8640803694725037,3959.0,2237.0
5331,13,651,0.9112857580184937,3960.0,1723.0
5331,13,694,0.9328488707542419,3961.0,1197.0
5331,14,708,0.9510713219642639,3962.0,1237.0
5331,14,731,0.9965722560882568,3963.0,1869.0
5331,15,773,0.9259451031684875,3964.0,4067.0
5331,15,775,0.9688985347747803,3965.0,703.0
5331,15,777,0.9987649917602539,3966.0,2937.0
5331,17,894,0.10403024405241013,3967.0,1368.0
5331,17,896,0.9911783337593079,3968.0,1492.0
5331,18,917,0.9851199984550476,3969.0,1670.0
5331,18,922,0.01640971191227436,3970.0,1084.0
5331,18,933,0.020965244621038437,3971.0,173.0
5331,18,938,0.9884533286094666,3972.0,3020.0
5204,54,2722,0.8660913109779358,3973.0,4300.0
5204,54,2731,0.9835875630378723,3974.0,1378.0
5204,56,2848,0.30197450518608093,3975.0,944.0
5204,68,3419,0.9950543642044067,3976.0,2541.0
5204,68,3431,0.9984663724899292,3977.0,2167.0
5204,69,3465,0.9906620383262634,3978.0,1583.0
5204,69,3493,0.22560831904411316,3979.0,677.0
5204,77,3877,0.38474157452583313,3980.0,298.0
5204,78,3930,0.9669672250747681,3981.0,1288.0
5204,81,4056,0.636971652507782,3982.0,1751.0
5204,81,4073,0.9916802048683167,3983.0,2218.0
5204,81,4079,0.9896740913391113,3984.0,2783.0
5337,90,4514,0.9902454614639282,3985.0,1757.0
5337,90,4531,0.9949729442596436,3986.0,1849.0
5337,90,4543,0.20842057466506958,3987.0,3105.0
5337,91,4599,0.633065938949585,3988.0,1690.0
5337,92,4643,0.9926882982254028,3989.0,2345.0
5337,93,4651,0.16619612276554108,3990.0,352.0
5337,93,4677,0.6142430305480957,3991.0,1139.0
5337,94,4716,0.8715109825134277,3992.0,1091.0
5337,94,4725,0.9236065149307251,3993.0,687.0
5337,94,4733,0.0228694099932909,3994.0,3925.0
5337,94,4734,0.9982724189758301,3995.0,1620.0
5337,94,4750,0.20181994140148163,3996.0,1038.0
5337,95,4785,0.9686117768287659,3997.0,1801.0
5337,96,4838,0.9921931624412537,3998.0,2264.0
5337,96,4839,0.9906253814697266,3999.0,1709.0
5337,96,4843,0.2900705933570862,4000.0,1080.0
5337,96,4845,0.8447022438049316,4001.0,1520.0
5331,61,3075,0.9785433411598206,4002.0,1479.0
5331,61,3086,0.9956075549125671,4003.0,1941.0
5331,62,3109,0.008074505254626274,4004.0,564.0
5331,63,3178,0.8820702433586121,4005.0,4284.0
5331,64,3225,0.9938859343528748,4006.0,2107.0
5331,64,3238,0.6193002462387085,4007.0,2002.0
5331,64,3250,0.9923058152198792,4008.0,2022.0
5331,65,3260,0.00557949161157012,4009.0,2915.0
5331,66,3326,0.5530316233634949,4010.0,705.0
5331,67,3362,0.9919496774673462,4011.0,3674.0
5331,68,3403,0.9966303706169128,4012.0,2780.0
5331,68,3422,0.9921650886535645,4013.0,947.0
5331,68,3425,0.42001086473464966,4014.0,726.0
5170,2,141,0.9783238768577576,4015.0,1302.0
5170,3,184,0.9899930357933044,4016.0,2193.0
5170,4,219,0.8821353912353516,4017.0,1611.0
5170,5,273,0.004901308566331863,4018.0,2136.0
5170,5,299,0.05048961937427521,4019.0,1968.0
5170,6,304,0.9959547519683838,4020.0,1358.0
5170,6,326,0.6209806799888611,4021.0,625.0
5170,9,492,0.05160655826330185,4022.0,1183.0
5170,11,595,0.39631447196006775,4023.0,3672.0
5170,14,717,0.9606432914733887,4024.0,3000.0
5331,80,4002,0.8024544715881348,4025.0,1159.0
5331,80,4022,0.9940885305404663,4026.0,2074.0
5331,80,4034,0.24415166676044464,4027.0,3244.0
5331,81,4059,0.5393332839012146,4028.0,1846.0
5331,81,4066,0.02756616845726967,4029.0,674.0
5331,81,4085,0.9524084329605103,4030.0,2280.0
5331,82,4101,0.017489882186055183,4031.0,807.0
5331,82,4123,0.837730884552002,4032.0,836.0
5331,82,4148,0.888505220413208,4033.0,321.0
5331,84,4202,0.9764520525932312,4034.0,532.0
5331,86,4326,0.809736430644989,4035.0,1238.0
5331,86,4337,0.9773538112640381,4036.0,3226.0
5331,86,4339,0.17318587005138397,4037.0,1306.0
5331,89,4463,0.9923239946365356,4038.0,2797.0
5331,89,4465,0.9896562099456787,4039.0,1863.0
5331,89,4492,0.8996930718421936,4040.0,966.0
5332,190,9511,0.9769584536552429,4041.0,1385.0
5332,191,9559,0.8632347583770752,4042.0,1321.0
5332,191,9578,0.1998916119337082,4043.0,688.0
5332,192,9623,0.0037010919768363237,4044.0,59.0
5332,192,9641,0.9727827310562134,4045.0,4947.0
5332,194,9720,0.9956691265106201,4046.0,387.0
5332,195,9781,0.9969223141670227,4047.0,1374.0
5332,195,9783,0.20782454311847687,4048.0,3012.0
5332,197,9861,0.7206934690475464,4049.0,696.0
5332,197,9890,0.8841466307640076,4050.0,2752.0
5332,198,9901,0.8200650215148926,4051.0,3997.0
5216,41,2096,0.7090101838111877,4052.0,1013.0
5216,59,2961,0.9448347687721252,4053.0,1698.0
5216,59,2965,0.998623251914978,4054.0,3387.0
5216,61,3068,0.941739022731781,4055.0,2035.0
5216,61,3089,0.6710252165794373,4056.0,946.0
5216,62,3129,0.8313276171684265,4057.0,1735.0
5216,62,3144,0.9750266671180725,4058.0,1485.0
5216,63,3151,0.6538369655609131,4059.0,814.0
5216,63,3169,0.9856129288673401,4060.0,2859.0
5216,79,3987,0.9807379841804504,4061.0,1886.0
5216,79,3993,0.9394842386245728,4062.0,3185.0
5216,81,4070,0.8741642832756042,4063.0,3859.0
5216,81,4074,0.9379493594169617,4064.0,1921.0
5216,83,4158,0.8091834187507629,4065.0,2083.0
5216,83,4164,0.9941548705101013,4066.0,1548.0
5216,85,4271,0.07467584311962128,4067.0,1755.0
5341,150,7517,0.9113730788230896,4068.0,468.0
5341,150,7535,0.9671992659568787,4069.0,2469.0
5341,150,7537,0.9878047704696655,4070.0,1185.0
5341,151,7561,0.00895494595170021,4071.0,1669.0
5341,152,7612,0.5193461775779724,4072.0,442.0
5341,154,7740,0.850620448589325,4073.0,2385.0
5341,155,7753,0.8610960245132446,4074.0,1273.0
5341,156,7815,0.9793905019760132,4075.0,4107.0
5341,156,7825,0.6300884485244751,4076.0,3957.0
5341,158,7934,0.9720975756645203,4077.0,1667.0
5341,158,7937,0.6667445302009583,4078.0,2148.0
5341,159,7997,0.9261756539344788,4079.0,1660.0
5146,10,501,0.9488601684570312,4080.0,2721.0
5146,10,503,0.9935861229896545,4081.0,3016.0
5146,10,513,0.8390292525291443,4082.0,993.0
5217,36,1834,0.9760196805000305,4083.0,1045.0
5217,55,2766,0.9513601064682007,4084.0,4142.0
5217,86,4333,0.98883455991745,4085.0,2687.0
5217,100,5003,0.990189254283905,4086.0,2440.0
5217,100,5017,0.6439065337181091,4087.0,2033.0
5217,101,5089,0.8144638538360596,4088.0,3773.0
5169,56,2847,0.9844574332237244,4089.0,3360.0
5169,57,2861,0.29941049218177795,4090.0,557.0
5169,58,2901,0.8838598728179932,4091.0,1863.0
5169,61,3085,0.981680154800415,4092.0,3259.0
5169,62,3126,0.9961192607879639,4093.0,1127.0
5169,62,3128,0.9987421631813049,4094.0,2880.0
5169,62,3137,0.017642876133322716,4095.0,913.0
5169,64,3220,0.9495814442634583,4096.0,3648.0
5169,64,3234,0.6335798501968384,4097.0,2069.0
5169,65,3292,0.8200344443321228,4098.0,3324.0
5169,65,3294,0.991524875164032,4099.0,868.0
5204,150,7538,0.03932501748204231,4100.0,697.0
5216,43,2161,0.6676531434059143,4101.0,4980.0
5216,43,2182,0.9387894868850708,4102.0,2480.0
5216,44,2226,0.9565736055374146,4103.0,3384.0
5216,44,2232,0.9911578297615051,4104.0,2920.0
5216,45,2273,0.9877607822418213,4105.0,866.0
5216,47,2371,0.9078836441040039,4106.0,3087.0
5216,48,2441,0.759691059589386,4107.0,5313.0
5216,48,2450,0.9861257672309875,4108.0,1931.0
5216,49,2480,0.828356146812439,4109.0,1780.0
5216,50,2538,0.9849209189414978,4110.0,1526.0
5216,50,2546,0.9572461247444153,4111.0,2771.0
5216,50,2547,0.9160289168357849,4112.0,3209.0
5216,51,2554,0.9723528027534485,4113.0,2138.0
5216,51,2573,0.5469352006912231,4114.0,2050.0
5216,51,2597,0.9995137453079224,4115.0,1153.0
5216,55,2768,0.004566625226289034,4116.0,1543.0
5216,55,2772,0.9897640943527222,4117.0,2566.0
5189,2,122,0.9917961359024048,4118.0,2984.0
5189,2,124,0.9877749681472778,4119.0,528.0
5189,2,139,0.9896103143692017,4120.0,1928.0
5189,2,141,0.97944575548172,4121.0,1829.0
5189,19,954,0.9782076478004456,4122.0,1528.0
5328,30,1526,0.002298921113833785,4123.0,410.0
5328,30,1537,0.5722514986991882,4124.0,678.0
5328,31,1582,0.16866515576839447,4125.0,537.0
5328,31,1589,0.8796267509460449,4126.0,1750.0
5328,31,1595,0.9919824004173279,4127.0,5485.0
5328,31,1597,0.9286313056945801,4128.0,1356.0
5328,33,1655,0.9278205037117004,4129.0,3011.0
5328,33,1679,0.943230390548706,4130.0,3929.0
5328,33,1693,0.7820057272911072,4131.0,1639.0
5328,34,1722,0.9894697666168213,4132.0,2320.0
5328,35,1754,0.9449233412742615,4133.0,1605.0
5328,35,1759,0.9522469639778137,4134.0,1741.0
5328,35,1774,0.9903961420059204,4135.0,3625.0
5328,35,1786,0.8266165256500244,4136.0,3681.0
5328,35,1794,0.7614076733589172,4137.0,1772.0
5328,36,1816,0.9968692660331726,4138.0,2435.0
5328,36,1850,0.2692551612854004,4139.0,1265.0
5328,37,1898,0.9763339757919312,4140.0,191.0
5328,39,1962,0.9681581258773804,4141.0,2159.0
5185,2,138,0.9899687170982361,4142.0,3174.0
5185,27,1388,0.9955170750617981,4143.0,2737.0
5185,62,3124,0.9993473887443542,4144.0,2999.0
5185,62,3141,0.9908074736595154,4145.0,3377.0
5185,62,3148,0.9830175638198853,4146.0,3721.0
5226,1,63,0.949295163154602,4147.0,2547.0
5226,1,72,0.9865311980247498,4148.0,1954.0
5226,1,85,0.9437366724014282,4149.0,1021.0
5226,1,90,0.9378179311752319,4150.0,2259.0
5226,1,100,0.9990888833999634,4151.0,4275.0
5226,2,109,0.9781507253646851,4152.0,2782.0
5226,2,111,0.9919794797897339,4153.0,499.0
5226,3,174,0.8572005033493042,4154.0,788.0
5226,3,181,0.9957642555236816,4155.0,5115.0
5226,3,182,0.9773706197738647,4156.0,2092.0
5226,3,195,0.9456950426101685,4157.0,1592.0
5226,4,211,0.3873195946216583,4158.0,2258.0
5226,4,217,0.9756504893302917,4159.0,1277.0
5226,4,231,0.999345600605011,4160.0,2123.0
5226,5,261,0.9735374450683594,4161.0,1170.0
5226,5,272,0.009108277037739754,4162.0,268.0
5226,5,279,0.977393388748169,4163.0,3520.0
5226,5,286,0.9883755445480347,4164.0,587.0
5226,7,361,0.9935787916183472,4165.0,1719.0
5226,7,370,0.8469943404197693,4166.0,2946.0
5226,7,397,0.48183730244636536,4167.0,2389.0
5226,9,451,0.9985287189483643,4168.0,2459.0
5226,9,493,0.9666776061058044,4169.0,3736.0
5226,10,502,0.987095832824707,4170.0,1357.0
5226,10,520,0.9830659627914429,4171.0,3187.0
5226,10,544,0.9798815250396729,4172.0,1033.0
5226,10,550,0.4397478997707367,4173.0,2662.0
5226,11,566,0.7684228420257568,4174.0,1946.0
5226,11,578,0.8047476410865784,4175.0,1906.0
5226,12,608,0.9721137881278992,4176.0,1063.0
5226,12,619,0.981438159942627,4177.0,2235.0
5226,12,630,0.15312223136425018,4178.0,388.0
5226,12,639,0.9804716110229492,4179.0,2290.0
5204,1,51,0.16274210810661316,4180.0,1742.0
5204,1,76,0.6154637336730957,4181.0,832.0
5204,2,120,0.963296115398407,4182.0,3234.0
5204,3,194,0.9321264028549194,4183.0,2264.0
5204,5,258,0.7652800679206848,4184.0,699.0
5204,6,331,0.9603471159934998,4185.0,1044.0
5204,7,386,0.8952587246894836,4186.0,2013.0
5204,7,394,0.9940733313560486,4187.0,3754.0
5204,8,412,0.852310836315155,4188.0,675.0
5204,8,427,0.016968250274658203,4189.0,1005.0
5235,12,626,0.9650986194610596,4190.0,1448.0
5235,12,629,0.47268903255462646,4191.0,1117.0
5235,12,645,0.9962955117225647,4192.0,1543.0
5235,13,663,0.12007366865873337,4193.0,795.0
5235,13,695,0.9832272529602051,4194.0,1856.0
5235,14,705,0.9871130585670471,4195.0,3832.0
5235,14,720,0.9924668669700623,4196.0,1752.0
5235,15,777,0.9716454744338989,4197.0,654.0
5235,15,787,0.9484131336212158,4198.0,1198.0
5235,19,976,0.6710581183433533,4199.0,2491.0
5235,23,1183,0.9113409519195557,4200.0,1187.0
5235,23,1193,0.9895358681678772,4201.0,1244.0
5235,24,1202,0.9813188314437866,4202.0,2313.0
5235,24,1211,0.33563339710235596,4203.0,511.0
5235,24,1212,0.9914994835853577,4204.0,4377.0
5235,24,1216,0.9681473970413208,4205.0,3756.0
5235,24,1242,0.5385434031486511,4206.0,1654.0
5235,25,1257,0.9596273899078369,4207.0,4400.0
5235,25,1281,0.9938668608665466,4208.0,1634.0
5235,25,1288,0.8541666865348816,4209.0,1231.0
5235,27,1383,0.9965477585792542,4210.0,1642.0
5235,27,1390,0.985994815826416,4211.0,3218.0
5222,21,1068,0.6506770849227905,4212.0,1153.0
5222,21,1092,0.17804142832756042,4213.0,1171.0
5331,130,6501,0.5877869129180908,4214.0,1163.0
5331,130,6538,0.9991379976272583,4215.0,2686.0
5331,131,6574,0.9838430881500244,4216.0,1724.0
5331,133,6675,0.9938085675239563,4217.0,1075.0
5331,133,6681,0.9700191020965576,4218.0,1872.0
5331,133,6699,0.9922771453857422,4219.0,3953.0
5331,135,6758,0.9710605144500732,4220.0,3158.0
5331,136,6805,0.9631392955780029,4221.0,2463.0
5331,136,6807,0.9982520937919617,4222.0,2865.0
5331,136,6826,0.9856313467025757,4223.0,3722.0
5331,136,6827,0.847085177898407,4224.0,1696.0
5331,137,6866,0.38077953457832336,4225.0,1514.0
5331,137,6874,0.9961249232292175,4226.0,633.0
5331,137,6894,0.9457536339759827,4227.0,1396.0
5331,138,6924,0.989473283290863,4228.0,1081.0
5331,139,6960,0.9558476805686951,4229.0,4434.0
5332,150,7519,0.0489061065018177,4230.0,918.0
5332,152,7624,0.9991704225540161,4231.0,1537.0
5332,153,7697,0.9910558462142944,4232.0,1843.0
5332,153,7699,0.9849364161491394,4233.0,3616.0
5332,154,7744,0.9992210865020752,4234.0,2796.0
5332,154,7750,0.9717532992362976,4235.0,1628.0
5332,155,7773,0.9282031655311584,4236.0,2729.0
5332,157,7875,0.9019312262535095,4237.0,1821.0
5332,157,7876,0.9667743444442749,4238.0,2273.0
5332,158,7916,0.9950902462005615,4239.0,2719.0
5332,158,7938,0.9945288300514221,4240.0,2354.0
5235,28,1410,0.9708661437034607,4241.0,1939.0
5235,28,1419,0.9966536164283752,4242.0,1357.0
5235,28,1425,0.9971309900283813,4243.0,3009.0
5235,34,1706,0.9826213717460632,4244.0,640.0
5235,36,1817,0.9842722415924072,4245.0,643.0
5235,41,2062,0.9782934188842773,4246.0,2779.0
5235,41,2078,0.9798730611801147,4247.0,2752.0
5235,41,2091,0.9715017676353455,4248.0,1838.0
5235,41,2096,0.7959998846054077,4249.0,906.0
5235,47,2354,0.9939510822296143,4250.0,1952.0
5235,47,2357,0.6689282655715942,4251.0,2727.0
5235,47,2366,0.9031244516372681,4252.0,2391.0
5235,47,2379,0.8525591492652893,4253.0,1645.0
5235,49,2470,0.41423535346984863,4254.0,4212.0
5233,15,763,0.9930444359779358,4255.0,2445.0
5233,16,804,0.9966309666633606,4256.0,2379.0
5233,17,864,0.8112981915473938,4257.0,2638.0
5233,18,920,0.8074498772621155,4258.0,1442.0
5233,18,930,0.9962124824523926,4259.0,2353.0
5233,18,937,0.9969062209129333,4260.0,3068.0
5233,22,1116,0.01813693903386593,4261.0,2524.0
5233,22,1134,0.9926839470863342,4262.0,2253.0
5233,22,1138,0.905909538269043,4263.0,655.0
5233,27,1386,0.2875601053237915,4264.0,1447.0
5330,11,571,0.1127481535077095,4265.0,1397.0
5330,11,596,0.003105959389358759,4266.0,693.0
5330,13,691,0.82282555103302,4267.0,2008.0
5330,13,697,0.9692865610122681,4268.0,2214.0
5330,13,699,0.2615284323692322,4269.0,1171.0
5330,14,724,0.9948504567146301,4270.0,1927.0
5330,16,812,0.37771427631378174,4271.0,894.0
5330,16,822,0.9967285394668579,4272.0,1124.0
5330,16,850,0.5166332125663757,4273.0,3679.0
5330,18,906,0.5284304022789001,4274.0,886.0
