run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5915,74,3720,0.9995052814483643,4485.0,2655.0
5915,75,3781,0.7110269665718079,4486.0,2413.0
5915,77,3860,0.8101927638053894,4487.0,1386.0
5915,77,3868,0.9546988010406494,4488.0,637.0
5915,77,3878,0.948225200176239,4489.0,2633.0
5915,79,3998,0.8070409297943115,4490.0,843.0
5915,80,4047,0.6867965459823608,4491.0,2248.0
5915,80,4048,0.9861781597137451,4492.0,759.0
5915,81,4069,0.9619694948196411,4493.0,2631.0
5915,81,4073,0.3031366765499115,4494.0,1290.0
5925,192,9617,0.9933843016624451,4495.0,2276.0
5925,192,9622,0.9938890933990479,4496.0,3468.0
5925,192,9639,0.30880144238471985,4497.0,2534.0
5925,192,9641,0.9764619469642639,4498.0,3645.0
5925,192,9647,0.995775043964386,4499.0,3471.0
5925,193,9667,0.9884114265441895,4500.0,1972.0
5925,194,9721,0.7523675560951233,4501.0,2494.0
5925,194,9741,0.9641470909118652,4502.0,4553.0
5925,194,9749,0.9946363568305969,4503.0,3720.0
5925,195,9768,0.999002993106842,4504.0,2286.0
5925,195,9787,0.002772394334897399,4505.0,1633.0
5925,195,9794,0.04577344283461571,4506.0,2969.0
5925,195,9797,0.9833672046661377,4507.0,1734.0
5925,196,9807,0.9508025050163269,4508.0,2455.0
5925,196,9847,0.463649183511734,4509.0,909.0
5925,197,9856,0.9960004687309265,4510.0,2174.0
5925,197,9865,0.9958689212799072,4511.0,2593.0
5925,197,9888,0.9918919801712036,4512.0,2520.0
5925,198,9923,0.9965289235115051,4513.0,3671.0
5925,198,9932,0.9567149877548218,4514.0,3146.0
5925,198,9937,0.9009934663772583,4515.0,3519.0
5925,198,9949,0.9515346884727478,4516.0,3577.0
5925,198,9950,0.8967706561088562,4517.0,961.0
5925,199,9964,0.9899715185165405,4518.0,2378.0
5925,199,9975,0.9817410111427307,4519.0,1397.0
5925,199,9989,0.9384207725524902,4520.0,1647.0
5925,200,10032,0.9796440601348877,4521.0,2029.0
5925,201,10089,0.9947080612182617,4522.0,2322.0
5906,15,767,0.08542247861623764,4523.0,394.0
5906,15,800,0.9458771347999573,4524.0,2274.0
5906,16,809,0.9664577841758728,4525.0,4016.0
5906,16,844,0.9972163438796997,4526.0,3192.0
5906,17,861,0.9931348562240601,4527.0,2474.0
5906,17,862,0.9395120143890381,4528.0,3391.0
5906,17,876,0.9813231229782104,4529.0,1586.0
5906,17,890,0.9760704636573792,4530.0,2208.0
5906,18,931,0.9622102975845337,4531.0,3352.0
5906,19,953,0.9738510847091675,4532.0,2512.0
5906,19,963,0.9703495502471924,4533.0,1145.0
5906,19,991,0.9884951710700989,4534.0,3233.0
5906,20,1006,0.5009520649909973,4535.0,3767.0
5906,21,1059,0.9953221678733826,4536.0,3400.0
5906,21,1082,0.7997583150863647,4537.0,3712.0
5935,61,3086,0.35954785346984863,4538.0,765.0
5935,61,3090,0.9976859092712402,4539.0,1716.0
5935,62,3129,0.9893226027488708,4540.0,4186.0
5935,63,3157,0.9979451298713684,4541.0,2369.0
5935,63,3158,0.9886383414268494,4542.0,3365.0
5891,96,4806,0.9850795865058899,4543.0,5035.0
5891,96,4819,0.9356184601783752,4544.0,3747.0
5891,96,4821,0.0923909991979599,4545.0,5173.0
5891,96,4830,0.6671123504638672,4546.0,1066.0
5891,96,4843,0.8532027006149292,4547.0,2465.0
5891,96,4844,0.996865451335907,4548.0,1405.0
5891,97,4852,0.9989618062973022,4549.0,1124.0
5891,99,4958,0.00814800150692463,4550.0,2698.0
5891,99,4981,0.8954581618309021,4551.0,2404.0
5891,99,4986,0.8839915990829468,4552.0,2312.0
5891,100,5003,0.5074794292449951,4553.0,2100.0
5891,100,5005,0.30037808418273926,4554.0,1041.0
5891,100,5006,0.9935583472251892,4555.0,1334.0
5891,100,5011,0.8103564977645874,4556.0,1766.0
5891,101,5054,0.06725507974624634,4557.0,4230.0
5891,101,5099,0.4537990093231201,4558.0,2333.0
5891,102,5140,0.003877482609823346,4559.0,1992.0
5891,104,5216,0.9781630635261536,4560.0,2412.0
5891,104,5221,0.97651207447052,4561.0,2916.0
5891,104,5226,0.7831035256385803,4562.0,2903.0
5891,105,5258,0.9908462166786194,4563.0,2205.0
5891,105,5265,0.9953067898750305,4564.0,3514.0
5891,105,5285,0.9912448525428772,4565.0,2399.0
5925,46,2345,0.768047571182251,4566.0,1888.0
5925,48,2413,0.999049961566925,4567.0,3173.0
5925,48,2440,0.9880762100219727,4568.0,1096.0
5925,49,2454,0.9806413650512695,4569.0,3687.0
5925,49,2457,0.05136346444487572,4570.0,1117.0
5925,49,2459,0.9639135599136353,4571.0,2148.0
5925,49,2483,0.960865318775177,4572.0,1255.0
5925,49,2487,0.9737356305122375,4573.0,3062.0
5925,49,2488,0.6355996131896973,4574.0,1747.0
5925,60,3025,0.99021977186203,4575.0,1823.0
5925,61,3093,0.6710614562034607,4576.0,1724.0
5925,61,3095,0.9306405782699585,4577.0,1451.0
5925,61,3096,0.9966349005699158,4578.0,2694.0
5925,62,3129,0.9807797074317932,4579.0,2100.0
5925,63,3198,0.42499449849128723,4580.0,2158.0
5910,28,1444,0.9934641718864441,4581.0,1854.0
5910,28,1450,0.9993294477462769,4582.0,6371.0
5910,30,1529,0.9970086216926575,4583.0,1527.0
5910,31,1558,0.39629554748535156,4584.0,4393.0
5910,31,1566,0.9953752756118774,4585.0,833.0
5910,31,1583,0.9944985508918762,4586.0,3741.0
5910,31,1590,0.7318613529205322,4587.0,1707.0
5899,20,1016,0.9673715829849243,4588.0,1399.0
5899,21,1057,0.9825756549835205,4589.0,1393.0
5899,22,1115,0.8912753462791443,4590.0,2104.0
5899,23,1152,0.011844031512737274,4591.0,1467.0
5899,25,1290,0.9621235728263855,4592.0,2672.0
5899,26,1303,0.8157892823219299,4593.0,1858.0
5899,26,1338,0.986974835395813,4594.0,1255.0
5899,28,1405,0.9962815642356873,4595.0,1405.0
5899,28,1419,0.5263375043869019,4596.0,3084.0
5899,28,1420,0.9823942184448242,4597.0,2358.0
5899,28,1447,0.945766806602478,4598.0,678.0
5899,29,1475,0.9992818236351013,4599.0,5018.0
5901,118,5946,0.9871186017990112,4600.0,4283.0
5901,121,6075,0.952193558216095,4601.0,2554.0
5901,122,6110,0.7616636753082275,4602.0,2956.0
5901,124,6234,0.9774816632270813,4603.0,1801.0
5901,125,6297,0.902475118637085,4604.0,1315.0
5901,126,6307,0.9219294190406799,4605.0,2426.0
5906,0,9,0.8044993281364441,4606.0,2247.0
5906,0,34,0.018979458138346672,4607.0,1086.0
5906,0,35,0.9992474317550659,4608.0,2479.0
5906,0,44,0.998149037361145,4609.0,2437.0
5906,1,66,0.9872739315032959,4610.0,1651.0
5906,1,93,0.9739205837249756,4611.0,3753.0
5906,2,150,0.9960407018661499,4612.0,3316.0
5906,3,199,0.9748798608779907,4613.0,1720.0
5906,4,217,0.99616539478302,4614.0,1586.0
5906,4,227,0.9736827611923218,4615.0,5429.0
5906,5,264,0.9829432964324951,4616.0,2756.0
5906,6,304,0.9685872793197632,4617.0,1705.0
5906,6,347,0.03515762835741043,4618.0,1050.0
5906,9,460,0.9528627395629883,4619.0,1644.0
5906,9,475,0.7302455306053162,4620.0,1806.0
5930,83,4185,0.9938779473304749,4621.0,1339.0
5897,50,2521,0.4624101221561432,4622.0,4006.0
5897,50,2534,0.9485931992530823,4623.0,725.0
5897,51,2584,0.9604843258857727,4624.0,2283.0
5897,52,2607,0.9754446148872375,4625.0,2779.0
5897,52,2614,0.9318164587020874,4626.0,2352.0
5897,52,2615,0.997220516204834,4627.0,3611.0
5897,52,2616,0.9993734955787659,4628.0,3220.0
5897,52,2620,0.6119584441184998,4629.0,869.0
5897,54,2711,0.9904668927192688,4630.0,1955.0
5897,54,2715,0.42023810744285583,4631.0,3710.0
5897,54,2724,0.9845543503761292,4632.0,3018.0
5897,55,2795,0.9269757866859436,4633.0,2829.0
5897,56,2802,0.9438979625701904,4634.0,2433.0
5897,56,2810,0.8048155903816223,4635.0,1316.0
5897,56,2813,0.9668915271759033,4636.0,3229.0
5897,56,2818,0.9548951983451843,4637.0,1935.0
5897,57,2851,0.9737666249275208,4638.0,1566.0
5897,58,2910,0.3586665689945221,4639.0,4005.0
5897,58,2913,0.9491686224937439,4640.0,2648.0
5897,58,2929,0.9670795798301697,4641.0,2245.0
5897,58,2934,0.20273448526859283,4642.0,1889.0
5897,59,2953,0.8923562169075012,4643.0,1282.0
5897,59,2982,0.9851059913635254,4644.0,2911.0
5783,33,1657,0.2590292990207672,4645.0,375.0
5783,33,1699,0.05004055052995682,4646.0,4422.0
5783,34,1710,0.9291146993637085,4647.0,4086.0
5783,34,1737,0.7725065350532532,4648.0,1972.0
5783,34,1745,0.9877117276191711,4649.0,3693.0
5783,34,1749,0.9965726137161255,4650.0,922.0
5783,35,1770,0.9919012188911438,4651.0,2673.0
5783,35,1790,0.9928186535835266,4652.0,489.0
5783,35,1800,0.9921948909759521,4653.0,2110.0
5783,36,1821,0.9851995706558228,4654.0,1161.0
5783,36,1838,0.9947370886802673,4655.0,2305.0
5783,36,1847,0.9961894154548645,4656.0,3791.0
5783,37,1857,0.987617552280426,4657.0,1552.0
5783,37,1881,0.9626237154006958,4658.0,4043.0
5783,37,1899,0.9977478384971619,4659.0,2669.0
5783,39,1980,0.8264293074607849,4660.0,2954.0
5783,100,5006,0.9948298335075378,4661.0,6034.0
5783,101,5054,0.8290829062461853,4662.0,3532.0
5783,103,5159,0.8977956175804138,4663.0,4725.0
5919,0,17,0.892355740070343,4664.0,2093.0
5919,4,217,0.9486186504364014,4665.0,5098.0
5919,6,322,0.4555109739303589,4666.0,691.0
5919,6,347,0.9980809688568115,4667.0,2635.0
5919,8,420,0.9945361614227295,4668.0,3093.0
5919,8,430,0.9828172922134399,4669.0,2565.0
5897,41,2056,0.6581106185913086,4670.0,1533.0
5897,41,2064,0.9543966054916382,4671.0,1009.0
5897,42,2107,0.9981091022491455,4672.0,2386.0
5897,42,2143,0.4446047246456146,4673.0,1376.0
5897,43,2152,0.9952830672264099,4674.0,1501.0
5897,43,2191,0.9311078786849976,4675.0,1322.0
5897,43,2192,0.948269248008728,4676.0,2315.0
5897,44,2210,0.972315788269043,4677.0,2234.0
5897,44,2242,0.9937490224838257,4678.0,2693.0
5897,45,2252,0.18083272874355316,4679.0,1376.0
5897,45,2257,0.7845942378044128,4680.0,4324.0
5897,46,2305,0.7898049354553223,4681.0,2353.0
5897,46,2344,0.9742460250854492,4682.0,2888.0
5897,48,2405,0.98047935962677,4683.0,2695.0
5897,48,2436,0.17285780608654022,4684.0,987.0
5897,48,2437,0.9565519690513611,4685.0,5950.0
5897,49,2452,0.9776797890663147,4686.0,2365.0
5897,49,2468,0.9985859394073486,4687.0,4264.0
5897,49,2493,0.9773220419883728,4688.0,1691.0
5929,60,3029,0.948180615901947,4689.0,1938.0
5929,61,3075,0.7171081900596619,4690.0,1928.0
5929,62,3115,0.9815851449966431,4691.0,2612.0
5929,62,3120,0.9929901361465454,4692.0,1835.0
5929,63,3183,0.9836764931678772,4693.0,1802.0
5921,110,5530,0.45551496744155884,4694.0,1165.0
5921,111,5563,0.9489282369613647,4695.0,3796.0
5921,111,5581,0.2727125883102417,4696.0,1046.0
5921,112,5606,0.9664241671562195,4697.0,718.0
5921,112,5618,0.9938427209854126,4698.0,2922.0
5921,114,5722,0.9898613691329956,4699.0,1816.0
5921,115,5752,0.9652601480484009,4700.0,3409.0
5921,116,5809,0.9927712082862854,4701.0,2461.0
5921,116,5815,0.977601170539856,4702.0,4107.0
5921,117,5856,0.8802501559257507,4703.0,958.0
5921,117,5880,0.9992355108261108,4704.0,1490.0
5909,11,562,0.9977462887763977,4705.0,717.0
5909,11,576,0.9800691604614258,4706.0,3502.0
5909,12,629,0.9470691084861755,4707.0,1146.0
5909,12,638,0.6083978414535522,4708.0,502.0
5909,12,645,0.9967473745346069,4709.0,1188.0
5909,14,712,0.9887294173240662,4710.0,1225.0
5909,14,713,0.9915099143981934,4711.0,1089.0
5909,14,729,0.9665603637695312,4712.0,1344.0
5909,14,739,0.26159000396728516,4713.0,1727.0
5909,14,747,0.9866262078285217,4714.0,1812.0
5909,15,751,0.8179157972335815,4715.0,2413.0
5909,15,766,0.9930177927017212,4716.0,2502.0
5909,16,812,0.9804806113243103,4717.0,3045.0
5909,16,813,0.9832758903503418,4718.0,989.0
5909,16,824,0.9903959631919861,4719.0,2753.0
5912,4,204,0.3485369384288788,4720.0,3371.0
5912,4,222,0.9374409914016724,4721.0,1410.0
5912,4,243,0.8145056366920471,4722.0,1455.0
5912,5,253,0.9970834851264954,4723.0,2095.0
5912,5,265,0.9476121068000793,4724.0,2463.0
5912,5,289,0.12121472507715225,4725.0,3262.0
5912,6,308,0.5111185908317566,4726.0,3317.0
5912,6,337,0.8808237910270691,4727.0,1387.0
5912,7,363,0.9982609152793884,4728.0,2002.0
5912,7,367,0.3464217782020569,4729.0,1900.0
5912,7,396,0.983810544013977,4730.0,2453.0
5912,8,416,0.9710439443588257,4731.0,2350.0
5912,8,435,0.04335977882146835,4732.0,966.0
5912,9,454,0.9946807026863098,4733.0,1573.0
5912,9,473,0.2040368914604187,4734.0,1820.0
5912,9,490,0.9927714467048645,4735.0,3277.0
5912,11,552,0.9949396848678589,4736.0,2278.0
5912,11,555,0.9988059997558594,4737.0,3413.0
5912,11,556,0.8902577757835388,4738.0,4072.0
5912,11,567,0.004034111276268959,4739.0,842.0
5912,12,601,0.9917405843734741,4740.0,1601.0
5912,12,604,0.960057258605957,4741.0,2553.0
5912,12,609,0.9865597486495972,4742.0,2123.0
5912,13,665,0.9938647150993347,4743.0,3175.0
5912,13,670,0.9540921449661255,4744.0,1931.0
5912,13,691,0.9984275102615356,4745.0,2410.0
5912,13,696,0.992753803730011,4746.0,3809.0
5897,10,519,0.9873822331428528,4747.0,1986.0
5897,11,555,0.975075900554657,4748.0,1624.0
5897,11,594,0.9952570796012878,4749.0,2957.0
5897,12,620,0.9746719598770142,4750.0,1625.0
5897,12,640,0.4145757853984833,4751.0,1887.0
5897,13,696,0.9964087605476379,4752.0,1372.0
5897,16,822,0.9831017851829529,4753.0,3802.0
5897,16,835,0.9606215953826904,4754.0,2481.0
5897,17,855,0.9920535087585449,4755.0,1721.0
5897,17,860,0.9550341963768005,4756.0,1540.0
5897,17,869,0.7905192971229553,4757.0,2370.0
5897,18,907,0.28962820768356323,4758.0,677.0
5897,18,919,0.4177265763282776,4759.0,2370.0
5897,19,981,0.9522417783737183,4760.0,3019.0
5897,19,990,0.9683562517166138,4761.0,716.0
5910,1,54,0.9812745451927185,4762.0,3307.0
5910,1,69,0.9951326251029968,4763.0,1717.0
5910,1,94,0.9965924620628357,4764.0,2356.0
5910,3,200,0.9975812435150146,4765.0,2131.0
5910,5,251,0.9645257592201233,4766.0,3454.0
5910,5,278,0.6257516145706177,4767.0,954.0
5910,6,301,0.9949436783790588,4768.0,1899.0
5910,8,406,0.9766048789024353,4769.0,4099.0
5910,8,417,0.9802282452583313,4770.0,3086.0
5910,8,428,0.6743826866149902,4771.0,3286.0
5921,90,4539,0.4381323456764221,4772.0,759.0
5921,90,4540,0.9504384994506836,4773.0,928.0
5921,91,4561,0.7192513942718506,4774.0,1460.0
5921,91,4572,0.9513646960258484,4775.0,2447.0
5921,91,4589,0.9912006258964539,4776.0,1354.0
5921,92,4616,0.7104696035385132,4777.0,6567.0
5921,92,4634,0.9852831363677979,4778.0,1885.0
5921,94,4731,0.8087517023086548,4779.0,990.0
5921,95,4790,0.9782608151435852,4780.0,3036.0
5921,96,4817,0.9964746832847595,4781.0,514.0
5921,96,4841,0.9867697954177856,4782.0,3939.0
5921,96,4843,0.9979696869850159,4783.0,3250.0
5921,97,4861,0.8558926582336426,4784.0,2488.0
5921,98,4939,0.9802892804145813,4785.0,1614.0
5921,99,4997,0.9968486428260803,4786.0,2335.0
5783,69,3490,0.2825831174850464,4787.0,2073.0
5783,69,3497,0.328729510307312,4788.0,239.0
5783,70,3519,0.9740771055221558,4789.0,5375.0
5783,70,3521,0.044131528586149216,4790.0,1346.0
5783,70,3527,0.9606106877326965,4791.0,599.0
5783,70,3532,0.9864712357521057,4792.0,1358.0
5783,70,3543,0.9971724152565002,4793.0,2062.0
5783,71,3551,0.8946710228919983,4794.0,2472.0
5783,71,3578,0.4013638496398926,4795.0,1821.0
5783,71,3582,0.9957523345947266,4796.0,706.0
5783,74,3705,0.986060619354248,4797.0,1584.0
5783,74,3714,0.9924669861793518,4798.0,2017.0
5783,74,3743,0.9256505370140076,4799.0,2319.0
5783,75,3772,0.6833248734474182,4800.0,2574.0
5783,76,3803,0.9908774495124817,4801.0,3189.0
5783,76,3839,0.9914100766181946,4802.0,1808.0
5783,76,3848,0.9620605707168579,4803.0,2993.0
5783,77,3884,0.988582968711853,4804.0,2675.0
5783,77,3897,0.8164256811141968,4805.0,1902.0
5783,77,3898,0.9907275438308716,4806.0,2865.0
5783,78,3919,0.6218035817146301,4807.0,824.0
5783,78,3936,0.8810794949531555,4808.0,1181.0
5783,78,3940,0.9992501139640808,4809.0,2939.0
5783,78,3950,0.7938461303710938,4810.0,3267.0
5921,128,6405,0.7241771221160889,4811.0,2451.0
5921,128,6413,0.9913502931594849,4812.0,3047.0
5921,128,6419,0.9993513226509094,4813.0,3631.0
5921,128,6424,0.9883988499641418,4814.0,3363.0
5921,129,6457,0.23597745597362518,4815.0,1535.0
5921,129,6490,0.9491319060325623,4816.0,3994.0
5921,130,6538,0.9979019165039062,4817.0,1987.0
5921,130,6546,0.6859208941459656,4818.0,2059.0
5921,131,6562,0.9963473677635193,4819.0,4181.0
5921,132,6630,0.9987926483154297,4820.0,2809.0
5921,135,6760,0.921313464641571,4821.0,2474.0
5921,135,6764,0.9621471762657166,4822.0,2401.0
5921,135,6784,0.37334707379341125,4823.0,538.0
5921,136,6812,0.23889297246932983,4824.0,2242.0
5921,136,6831,0.9839944839477539,4825.0,4563.0
5921,136,6841,0.2788638472557068,4826.0,1901.0
5891,86,4301,0.1761210858821869,4827.0,2159.0
5891,86,4306,0.9956967830657959,4828.0,3190.0
5891,88,4431,0.9945899248123169,4829.0,1190.0
5891,88,4446,0.9914504885673523,4830.0,1999.0
5891,89,4498,0.08427786827087402,4831.0,1617.0
5891,90,4536,0.9977754950523376,4832.0,1239.0
5891,91,4580,0.973163366317749,4833.0,2390.0
5891,92,4613,0.972582995891571,4834.0,2451.0
5891,92,4632,0.9987508058547974,4835.0,1435.0
5891,92,4640,0.9260207414627075,4836.0,4020.0
5891,92,4643,0.32812100648880005,4837.0,1422.0
5891,93,4664,0.7967114448547363,4838.0,3328.0
5891,94,4719,0.9709869623184204,4839.0,2238.0
5891,94,4721,0.9728360772132874,4840.0,2781.0
5891,95,4784,0.9597362279891968,4841.0,4054.0
5916,20,1009,0.969744861125946,4842.0,2492.0
5916,20,1013,0.9749035239219666,4843.0,2351.0
5916,20,1015,0.983039915561676,4844.0,2157.0
5916,20,1024,0.10250183939933777,4845.0,211.0
5916,20,1038,0.9926247000694275,4846.0,2800.0
5916,21,1055,0.9805383086204529,4847.0,2794.0
5916,21,1089,0.19415238499641418,4848.0,1479.0
5916,22,1135,0.007930326275527477,4849.0,1275.0
5916,22,1150,0.8404871225357056,4850.0,1578.0
5916,23,1153,0.05154922232031822,4851.0,5102.0
5916,23,1185,0.9970888495445251,4852.0,3270.0
5916,24,1214,0.929595947265625,4853.0,1805.0
5916,25,1253,0.9419196248054504,4854.0,1588.0
5916,26,1301,0.997225284576416,4855.0,3199.0
5916,26,1316,0.9874635934829712,4856.0,2179.0
5916,27,1373,0.09594924747943878,4857.0,2582.0
5916,27,1376,0.006752100773155689,4858.0,1058.0
5916,28,1411,0.8819813132286072,4859.0,3179.0
5916,28,1414,0.9914277791976929,4860.0,2141.0
5916,28,1442,0.9895495176315308,4861.0,1563.0
5916,28,1444,0.019309084862470627,4862.0,2608.0
5916,29,1487,0.9483327269554138,4863.0,3575.0
5905,51,2572,0.9949979782104492,4864.0,3925.0
5905,52,2610,0.9878866672515869,4865.0,1356.0
5905,52,2623,0.9762153625488281,4866.0,3101.0
5905,53,2692,0.006276397965848446,4867.0,1625.0
5905,54,2740,0.3125610053539276,4868.0,2237.0
5905,55,2781,0.9907949566841125,4869.0,1272.0
5905,56,2813,0.8490095138549805,4870.0,695.0
5905,56,2829,0.03144751116633415,4871.0,1474.0
5905,56,2845,0.9800179600715637,4872.0,5057.0
5905,57,2882,0.9318751692771912,4873.0,3608.0
5905,58,2901,0.9796968102455139,4874.0,5683.0
5905,58,2912,0.05148466303944588,4875.0,1345.0
5905,58,2915,0.999396800994873,4876.0,1249.0
5905,58,2938,0.903783917427063,4877.0,4327.0
5905,59,2954,0.9323143362998962,4878.0,2370.0
5905,59,2970,0.9992378950119019,4879.0,1716.0
5905,60,3028,0.985706090927124,4880.0,2783.0
5894,81,4078,0.004120644181966782,4881.0,1283.0
5894,82,4129,0.9740280508995056,4882.0,3045.0
5894,84,4224,0.9847020506858826,4883.0,4287.0
5894,84,4248,0.9795627593994141,4884.0,3685.0
5894,86,4307,0.9731546640396118,4885.0,1820.0
5894,86,4340,0.9748343825340271,4886.0,3029.0
5894,86,4345,0.6642947793006897,4887.0,1049.0
5894,87,4373,0.9940983057022095,4888.0,4355.0
5894,87,4383,0.977172315120697,4889.0,2041.0
5894,88,4433,0.97785484790802,4890.0,3464.0
5894,88,4435,0.9960583448410034,4891.0,2323.0
5894,89,4478,0.9947274327278137,4892.0,2360.0
5894,89,4496,0.9406507015228271,4893.0,2273.0
5894,89,4498,0.9990352392196655,4894.0,1115.0
5906,78,3903,0.9988036155700684,4895.0,2978.0
5906,79,3977,0.9980093836784363,4896.0,1143.0
5906,79,3987,0.9980886578559875,4897.0,2275.0
5906,80,4001,0.7847792506217957,4898.0,3092.0
5906,80,4023,0.980086088180542,4899.0,3477.0
5906,80,4035,0.9457216858863831,4900.0,3303.0
5906,80,4050,0.9964558482170105,4901.0,1745.0
5906,81,4078,0.97944176197052,4902.0,3017.0
5906,82,4104,0.9769065976142883,4903.0,1340.0
5906,82,4124,0.7319598197937012,4904.0,1858.0
5906,82,4135,0.9460154175758362,4905.0,1834.0
5906,82,4138,0.9504880309104919,4906.0,2311.0
5906,82,4140,0.7055651545524597,4907.0,1407.0
5906,84,4203,0.5728228688240051,4908.0,3466.0
5906,84,4243,0.9724761247634888,4909.0,2761.0
5906,85,4259,0.01376554649323225,4910.0,1023.0
5906,85,4261,0.9935832619667053,4911.0,1768.0
5906,86,4310,0.992489755153656,4912.0,2209.0
5906,87,4365,0.9297184944152832,4913.0,1679.0
5906,87,4378,0.9918835163116455,4914.0,1342.0
5906,87,4390,0.9984071850776672,4915.0,1880.0
5925,11,565,0.9921619296073914,4916.0,1975.0
5925,12,620,0.9218094348907471,4917.0,1870.0
5925,12,640,0.957489013671875,4918.0,498.0
5925,13,662,0.9274494647979736,4919.0,1905.0
5925,13,689,0.007876885123550892,4920.0,2112.0
5925,14,732,0.9519763588905334,4921.0,1789.0
5925,64,3235,0.9964248538017273,4922.0,1332.0
5925,65,3295,0.560165524482727,4923.0,5233.0
5925,68,3406,0.09122458845376968,4924.0,419.0
5925,68,3443,0.9402521252632141,4925.0,4848.0
5925,69,3455,0.757090151309967,4926.0,2208.0
5925,69,3472,0.9595562815666199,4927.0,772.0
5925,69,3494,0.9628685712814331,4928.0,1662.0
5891,161,8094,0.9585156440734863,4929.0,2124.0
5891,162,8130,0.9925121068954468,4930.0,436.0
5891,162,8138,0.602114737033844,4931.0,2628.0
5891,163,8152,0.2523336410522461,4932.0,1308.0
5891,163,8176,0.9924783706665039,4933.0,1225.0
5891,163,8191,0.8802566528320312,4934.0,2415.0
5891,164,8208,0.9941741824150085,4935.0,969.0
5891,165,8272,0.9609179496765137,4936.0,1371.0
5891,165,8278,0.9727452993392944,4937.0,2493.0
5891,165,8283,0.9883375763893127,4938.0,1745.0
5891,166,8309,0.9751957058906555,4939.0,2953.0
5891,166,8343,0.9948552846908569,4940.0,5219.0
5891,167,8384,0.9992178678512573,4941.0,1507.0
5891,167,8399,0.8451526165008545,4942.0,1412.0
5891,169,8492,0.1423117071390152,4943.0,1534.0
5891,170,8501,0.9949847459793091,4944.0,2802.0
