run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5011,34,1702,0.00827591773122549,3535.0,575.0
5011,34,1707,0.9921757578849792,3536.0,1299.0
5011,34,1717,0.9988033771514893,3537.0,2348.0
5011,34,1735,0.15162751078605652,3538.0,1422.0
5011,36,1842,0.023998279124498367,3539.0,3113.0
5011,37,1854,0.9863460659980774,3540.0,3042.0
5011,37,1899,0.9984979629516602,3541.0,3368.0
5011,38,1907,0.05180893838405609,3542.0,1122.0
5011,38,1912,0.5974917411804199,3543.0,2024.0
4967,0,5,0.8521707653999329,3544.0,1190.0
4967,2,120,0.9042701721191406,3545.0,3445.0
4967,2,135,0.7484995126724243,3546.0,1724.0
4967,3,185,0.3705046474933624,3547.0,1699.0
4967,3,196,0.9898774027824402,3548.0,3519.0
4967,3,200,0.9697943925857544,3549.0,410.0
4967,5,266,0.9166701436042786,3550.0,1340.0
4967,7,367,0.8063262701034546,3551.0,1851.0
4967,7,378,0.9929322004318237,3552.0,2696.0
4967,7,383,0.7155338525772095,3553.0,2777.0
4967,9,477,0.6160951256752014,3554.0,2538.0
4967,10,521,0.9856614470481873,3555.0,4169.0
5012,0,9,0.004770239815115929,3556.0,659.0
5012,0,14,0.8593519330024719,3557.0,3708.0
5012,0,36,0.4974534213542938,3558.0,590.0
5012,1,78,0.9987077713012695,3559.0,1955.0
5012,2,133,0.3324354588985443,3560.0,2164.0
5012,2,146,0.9772172570228577,3561.0,3745.0
5012,4,204,0.6634214520454407,3562.0,2378.0
5012,4,213,0.6876701712608337,3563.0,1965.0
5012,4,219,0.24554532766342163,3564.0,2508.0
5012,4,232,0.9695324301719666,3565.0,2679.0
5012,6,319,0.48270124197006226,3566.0,3103.0
5012,6,326,0.7742764353752136,3567.0,3960.0
5012,7,362,0.9745969176292419,3568.0,2785.0
5012,7,365,0.005160720087587833,3569.0,174.0
5012,7,376,0.014770105481147766,3570.0,3240.0
5012,7,392,0.9963558912277222,3571.0,1580.0
4952,15,791,0.9207908511161804,3572.0,3050.0
4957,41,2054,0.9460052847862244,3573.0,2212.0
4957,41,2073,0.9013428688049316,3574.0,1187.0
4957,42,2106,0.9921736717224121,3575.0,1947.0
4957,43,2200,0.43488895893096924,3576.0,3004.0
4957,44,2205,0.1297159045934677,3577.0,6624.0
4957,44,2215,0.9974785447120667,3578.0,2538.0
4957,47,2395,0.7748613357543945,3579.0,3526.0
4957,50,2530,0.12973494827747345,3580.0,886.0
4957,51,2588,0.7981492280960083,3581.0,1675.0
4957,51,2599,0.7357585430145264,3582.0,1548.0
4962,51,2563,0.9918828010559082,3583.0,2861.0
4962,51,2591,0.9490017294883728,3584.0,2155.0
4962,52,2621,0.9909183979034424,3585.0,386.0
4962,53,2693,0.9451596736907959,3586.0,1963.0
4962,54,2712,0.9986118078231812,3587.0,3022.0
4962,54,2748,0.9363231658935547,3588.0,1900.0
4962,55,2773,0.9190517663955688,3589.0,1107.0
4962,56,2808,0.8549585342407227,3590.0,1099.0
4962,56,2819,0.8948036432266235,3591.0,1279.0
4962,57,2882,0.09829586744308472,3592.0,1730.0
4962,57,2883,0.05974840372800827,3593.0,1958.0
4962,58,2915,0.9444783926010132,3594.0,2091.0
4962,60,3013,0.7878546714782715,3595.0,1457.0
4962,60,3044,0.9728622436523438,3596.0,4246.0
5001,46,2321,0.9708624482154846,3597.0,1950.0
5001,47,2371,0.9945829510688782,3598.0,1335.0
5001,49,2490,0.7032491564750671,3599.0,2567.0
5001,49,2495,0.9959579110145569,3600.0,3289.0
5001,51,2593,0.852308452129364,3601.0,1321.0
4991,11,572,0.9983946681022644,3602.0,1517.0
4991,11,578,0.973430335521698,3603.0,1297.0
4991,12,647,0.985136091709137,3604.0,2278.0
4991,13,668,0.9857912063598633,3605.0,664.0
4991,15,757,0.8243831396102905,3606.0,2033.0
4991,15,799,0.958773672580719,3607.0,1290.0
4991,17,853,0.7145506739616394,3608.0,3417.0
4991,17,882,0.9935442209243774,3609.0,2464.0
4991,17,886,0.9945817589759827,3610.0,7167.0
4991,19,959,0.004697244148701429,3611.0,843.0
4991,19,984,0.7378504872322083,3612.0,2921.0
4991,19,994,0.9081519842147827,3613.0,2069.0
4991,20,1008,0.8911161422729492,3614.0,2010.0
4991,20,1018,0.7409987449645996,3615.0,2105.0
4991,20,1034,0.8214166164398193,3616.0,1056.0
5025,143,7160,0.996976375579834,3617.0,1897.0
5025,143,7175,0.8201196193695068,3618.0,4122.0
5025,143,7184,0.9923062920570374,3619.0,3079.0
5025,144,7214,0.9405400156974792,3620.0,3918.0
5025,144,7231,0.024945152923464775,3621.0,1158.0
5025,145,7288,0.8491466045379639,3622.0,610.0
5025,146,7314,0.9324782490730286,3623.0,1477.0
5025,146,7327,0.9425305724143982,3624.0,1526.0
5025,147,7365,0.9089766144752502,3625.0,1553.0
5025,148,7441,0.0830027163028717,3626.0,3355.0
5025,149,7464,0.032646358013153076,3627.0,2619.0
5025,149,7467,0.1750917136669159,3628.0,731.0
5025,150,7548,0.09698504209518433,3629.0,1564.0
5025,151,7569,0.8919546008110046,3630.0,5540.0
5025,152,7621,0.4562128186225891,3631.0,5211.0
5017,41,2056,0.9248592257499695,3632.0,4896.0
5017,41,2061,0.9944420456886292,3633.0,774.0
5017,43,2162,0.9827409386634827,3634.0,2896.0
5017,43,2176,0.9989697933197021,3635.0,3707.0
5017,44,2243,0.9949122667312622,3636.0,2077.0
5017,45,2296,0.9987762570381165,3637.0,1782.0
5017,46,2314,0.9962551593780518,3638.0,2395.0
5017,46,2349,0.9592204093933105,3639.0,2626.0
5017,47,2386,0.9894124865531921,3640.0,2352.0
5017,47,2393,0.5157787203788757,3641.0,1862.0
5017,48,2442,0.9921779036521912,3642.0,3126.0
5017,49,2459,0.017075510695576668,3643.0,564.0
5017,49,2482,0.7717334032058716,3644.0,2295.0
5017,50,2509,0.5994833707809448,3645.0,2283.0
5017,50,2510,0.7475050687789917,3646.0,2774.0
5017,50,2530,0.5776617527008057,3647.0,2536.0
5015,15,772,0.016392957419157028,3648.0,553.0
5015,15,776,0.0023115440271794796,3649.0,43.0
5015,18,926,0.12559892237186432,3650.0,1942.0
5015,18,948,0.8298901915550232,3651.0,931.0
5015,20,1022,0.9941824078559875,3652.0,4641.0
5015,22,1116,0.06475012004375458,3653.0,1499.0
5015,24,1225,0.006356112193316221,3654.0,2146.0
5015,25,1287,0.786907434463501,3655.0,1981.0
5013,201,10067,0.0037755584344267845,3656.0,583.0
5013,201,10100,0.5449841618537903,3657.0,1993.0
5013,205,10266,0.9947354197502136,3658.0,1832.0
5013,205,10288,0.008484822697937489,3659.0,877.0
5013,208,10407,0.317949116230011,3660.0,2507.0
5013,208,10416,0.9992203712463379,3661.0,2326.0
5013,208,10428,0.9511073231697083,3662.0,1455.0
5013,208,10429,0.3015982210636139,3663.0,2514.0
5013,208,10437,0.9732849597930908,3664.0,3595.0
4962,101,5080,0.9273479580879211,3665.0,2669.0
4962,102,5102,0.9931857585906982,3666.0,1383.0
4962,102,5130,0.9943529367446899,3667.0,3030.0
4962,102,5140,0.9666290283203125,3668.0,2817.0
4962,103,5172,0.8210989236831665,3669.0,1901.0
4962,104,5231,0.04162962734699249,3670.0,2624.0
4962,105,5285,0.9460898637771606,3671.0,2649.0
4962,107,5354,0.6838485598564148,3672.0,5030.0
4962,107,5359,0.9923322200775146,3673.0,957.0
4962,107,5384,0.9775034189224243,3674.0,3193.0
4962,107,5387,0.9952699542045593,3675.0,1826.0
4962,108,5409,0.9909454584121704,3676.0,2733.0
4962,109,5452,0.01223160419613123,3677.0,5.0
4962,109,5463,0.864007294178009,3678.0,3483.0
4962,109,5491,0.8295515179634094,3679.0,567.0
4962,110,5515,0.8724493980407715,3680.0,1943.0
4992,27,1360,0.9855219125747681,3681.0,3985.0
4992,27,1390,0.9319537281990051,3682.0,1053.0
4992,27,1396,0.8694901466369629,3683.0,5774.0
4992,124,6217,0.9644873142242432,3684.0,2053.0
4992,124,6228,0.9991820454597473,3685.0,1525.0
4982,10,502,0.9564634561538696,3686.0,1095.0
4982,10,508,0.43249455094337463,3687.0,2655.0
4982,16,838,0.6274375319480896,3688.0,3389.0
4982,127,6367,0.9849531054496765,3689.0,1707.0
4962,20,1041,0.9860259890556335,3690.0,2397.0
4962,22,1130,0.9990401864051819,3691.0,1817.0
4962,23,1170,0.8326728940010071,3692.0,2659.0
4962,23,1190,0.21250778436660767,3693.0,1987.0
4962,24,1238,0.945495069026947,3694.0,1377.0
4962,25,1255,0.9769441485404968,3695.0,3436.0
4962,27,1363,0.0022863768972456455,3696.0,910.0
4962,27,1398,0.017861690372228622,3697.0,2291.0
4962,28,1446,0.5177820920944214,3698.0,3517.0
4962,29,1485,0.3405282199382782,3699.0,2279.0
4962,30,1546,0.9950934648513794,3700.0,4175.0
4975,95,4790,0.9580139517784119,3701.0,942.0
4975,96,4804,0.12444930523633957,3702.0,903.0
4975,97,4883,0.005242194980382919,3703.0,1202.0
4975,98,4917,0.9951040744781494,3704.0,2077.0
4975,98,4923,0.9640113711357117,3705.0,3571.0
4975,99,4967,0.205927774310112,3706.0,1155.0
4975,101,5096,0.9845631718635559,3707.0,3217.0
4975,101,5099,0.9323808550834656,3708.0,1854.0
4975,103,5161,0.8559257388114929,3709.0,3400.0
4975,103,5197,0.0033347923308610916,3710.0,1667.0
4975,104,5228,0.004246643278747797,3711.0,743.0
4975,105,5261,0.06789622455835342,3712.0,3097.0
4975,105,5274,0.8206550478935242,3713.0,3812.0
4975,105,5285,0.9992188215255737,3714.0,2397.0
4975,105,5290,0.8679217100143433,3715.0,1217.0
4975,105,5298,0.9543836116790771,3716.0,2229.0
4957,82,4138,0.9820142388343811,3717.0,3153.0
4957,83,4167,0.9525585770606995,3718.0,2333.0
4957,83,4176,0.9962872266769409,3719.0,2670.0
4957,84,4242,0.5802837610244751,3720.0,703.0
4957,85,4266,0.9978604912757874,3721.0,5032.0
4957,85,4271,0.24206168949604034,3722.0,1521.0
4957,85,4274,0.9591560363769531,3723.0,1512.0
4957,85,4294,0.34244707226753235,3724.0,844.0
4957,86,4312,0.46667665243148804,3725.0,2420.0
4957,86,4342,0.7370997667312622,3726.0,5173.0
4957,86,4344,0.7129742503166199,3727.0,2830.0
4957,87,4373,0.868201494216919,3728.0,3018.0
4957,87,4384,0.9891515970230103,3729.0,1063.0
4957,88,4421,0.9972499012947083,3730.0,2647.0
4957,88,4431,0.8501854538917542,3731.0,2953.0
4957,90,4501,0.9654273390769958,3732.0,1390.0
4957,90,4513,0.8940185308456421,3733.0,2082.0
4957,90,4520,0.9877378940582275,3734.0,3491.0
4957,91,4586,0.41036349534988403,3735.0,597.0
4987,40,2008,0.8223713636398315,3736.0,3221.0
4997,0,29,0.3807951807975769,3737.0,2864.0
4997,3,157,0.9987603425979614,3738.0,2457.0
4997,3,194,0.8302906155586243,3739.0,4035.0
4997,10,506,0.07271624356508255,3740.0,604.0
4997,12,621,0.7260830998420715,3741.0,2055.0
4997,12,636,0.7132586240768433,3742.0,2631.0
4997,16,809,0.003217320656403899,3743.0,1578.0
4997,16,828,0.8853372931480408,3744.0,3256.0
4998,120,6043,0.8834298253059387,3745.0,1712.0
4998,121,6056,0.9919907450675964,3746.0,1528.0
4998,122,6140,0.9886091947555542,3747.0,3840.0
4998,123,6190,0.8308635950088501,3748.0,2470.0
4998,123,6193,0.9874123334884644,3749.0,2495.0
4998,125,6256,0.7159202098846436,3750.0,1140.0
4998,125,6276,0.8765263557434082,3751.0,1364.0
4998,126,6327,0.9957980513572693,3752.0,4230.0
4998,126,6329,0.9104124903678894,3753.0,1542.0
4998,126,6340,0.9982654452323914,3754.0,2882.0
4998,127,6398,0.996356725692749,3755.0,4915.0
4991,46,2301,0.0296159815043211,3756.0,4434.0
4991,47,2361,0.5479133129119873,3757.0,2831.0
4991,49,2468,0.9304041862487793,3758.0,2871.0
4991,49,2478,0.9749996066093445,3759.0,3080.0
4991,50,2512,0.48479071259498596,3760.0,2086.0
4991,51,2553,0.8685784935951233,3761.0,3619.0
4991,51,2571,0.4329400360584259,3762.0,3472.0
4991,53,2669,0.9952303171157837,3763.0,1548.0
4991,53,2671,0.35139843821525574,3764.0,2195.0
4991,56,2823,0.9750901460647583,3765.0,1292.0
4982,148,7408,0.9768409729003906,3766.0,1390.0
4982,148,7422,0.9825457334518433,3767.0,2558.0
4982,150,7506,0.19023467600345612,3768.0,958.0
4982,151,7593,0.8732143640518188,3769.0,1149.0
4982,151,7599,0.9973651766777039,3770.0,2944.0
4982,152,7608,0.8615297079086304,3771.0,1741.0
4982,152,7611,0.3047742247581482,3772.0,666.0
4982,154,7701,0.690049946308136,3773.0,2989.0
4982,154,7722,0.0038649749476462603,3774.0,892.0
4982,155,7798,0.7970630526542664,3775.0,1848.0
4982,156,7819,0.856613278388977,3776.0,1771.0
4982,158,7939,0.002297065919265151,3777.0,1022.0
5022,0,7,0.8393797874450684,3778.0,4712.0
5022,5,297,0.9298921227455139,3779.0,2568.0
5022,6,320,0.9636369347572327,3780.0,1950.0
5022,6,336,0.9988031387329102,3781.0,4066.0
4977,21,1099,0.9655858278274536,3782.0,3994.0
4977,23,1174,0.9958409667015076,3783.0,1936.0
4977,26,1320,0.05464121699333191,3784.0,1321.0
4977,26,1327,0.9834073185920715,3785.0,5950.0
4977,28,1412,0.8920968770980835,3786.0,1458.0
4977,28,1449,0.9903990030288696,3787.0,2504.0
4977,29,1464,0.0035908613353967667,3788.0,475.0
4977,30,1528,0.7130452394485474,3789.0,3008.0
4971,40,2020,0.6841245293617249,3790.0,3180.0
4971,40,2037,0.3236875534057617,3791.0,1721.0
4971,40,2040,0.7846115231513977,3792.0,2916.0
4971,41,2054,0.4765384793281555,3793.0,2733.0
4971,41,2073,0.992456316947937,3794.0,3781.0
4971,42,2142,0.8992021083831787,3795.0,4200.0
4971,43,2196,0.9473592042922974,3796.0,5341.0
4971,44,2235,0.1533963531255722,3797.0,1875.0
4971,45,2271,0.9347893595695496,3798.0,1389.0
4971,47,2398,0.9456180334091187,3799.0,1643.0
4971,48,2447,0.8875254392623901,3800.0,2030.0
4971,49,2458,0.8603609800338745,3801.0,2663.0
4971,49,2464,0.03628160431981087,3802.0,2303.0
4971,49,2473,0.9942591190338135,3803.0,2446.0
4971,49,2474,0.9553143978118896,3804.0,909.0
4971,49,2494,0.9932172894477844,3805.0,2674.0
4971,140,7025,0.9946129322052002,3806.0,1853.0
4971,140,7037,0.9977574944496155,3807.0,3829.0
4971,140,7040,0.4230504333972931,3808.0,877.0
4971,140,7042,0.3718213438987732,3809.0,940.0
4971,141,7053,0.00977161806076765,3810.0,671.0
4971,141,7061,0.9856577515602112,3811.0,5435.0
4971,141,7100,0.9207513928413391,3812.0,1966.0
4971,142,7107,0.9845225811004639,3813.0,4207.0
4971,144,7217,0.961107075214386,3814.0,2634.0
4971,144,7221,0.8041701912879944,3815.0,2299.0
4971,145,7274,0.6117186546325684,3816.0,1346.0
4971,145,7294,0.9574185013771057,3817.0,2409.0
4971,147,7353,0.9736523628234863,3818.0,1568.0
4971,147,7368,0.12556017935276031,3819.0,1622.0
5002,34,1708,0.8666680455207825,3820.0,1046.0
5002,34,1740,0.2983027994632721,3821.0,1750.0
5002,36,1843,0.942400336265564,3822.0,4062.0
5002,37,1868,0.9943238496780396,3823.0,2819.0
5002,37,1881,0.677762508392334,3824.0,2007.0
5002,38,1936,0.7941387295722961,3825.0,1891.0
5002,39,1960,0.032092005014419556,3826.0,1393.0
5002,41,2060,0.7010048627853394,3827.0,1917.0
5002,43,2177,0.9890474677085876,3828.0,2480.0
5002,43,2200,0.7620279788970947,3829.0,3470.0
5002,44,2228,0.47998613119125366,3830.0,815.0
5002,45,2293,0.845948338508606,3831.0,1266.0
4961,3,189,0.006246540229767561,3832.0,848.0
4961,4,243,0.8811492919921875,3833.0,2036.0
4961,6,301,0.9983385801315308,3834.0,2424.0
4961,6,322,0.8903654217720032,3835.0,944.0
5005,11,561,0.533088207244873,3836.0,3449.0
5005,12,618,0.9522916078567505,3837.0,3237.0
5005,14,713,0.0844256654381752,3838.0,1527.0
5005,14,743,0.9285854697227478,3839.0,3125.0
5005,15,753,0.9874260425567627,3840.0,2095.0
5005,16,805,0.9339300394058228,3841.0,3895.0
5005,16,809,0.026875458657741547,3842.0,2908.0
5005,16,833,0.9885544180870056,3843.0,3047.0
5005,16,848,0.7460367679595947,3844.0,2071.0
5005,16,850,0.9251554012298584,3845.0,1269.0
5005,17,879,0.9947185516357422,3846.0,3068.0
5005,17,888,0.9895482063293457,3847.0,2721.0
4983,31,1552,0.8924973011016846,3848.0,1811.0
4983,31,1564,0.9547471404075623,3849.0,1258.0
4983,31,1592,0.19831950962543488,3850.0,1933.0
4983,34,1719,0.2307828664779663,3851.0,2762.0
4983,34,1730,0.013465397991240025,3852.0,1418.0
4983,35,1778,0.9180746674537659,3853.0,1933.0
4983,38,1929,0.01917153410613537,3854.0,10059.0
4983,38,1946,0.853948175907135,3855.0,1989.0
4983,40,2049,0.05866031348705292,3856.0,2297.0
4983,42,2129,0.53449946641922,3857.0,3063.0
4983,42,2148,0.9695377349853516,3858.0,1703.0
4992,33,1652,0.6309477686882019,3859.0,1233.0
4992,33,1684,0.030014777556061745,3860.0,1648.0
4992,34,1711,0.6387326717376709,3861.0,447.0
4992,35,1763,0.30110403895378113,3862.0,4516.0
4992,37,1857,0.003943501506000757,3863.0,2383.0
4992,37,1875,0.9942331910133362,3864.0,3707.0
4992,41,2057,0.38842514157295227,3865.0,2340.0
4992,41,2062,0.1471920758485794,3866.0,3785.0
4992,41,2090,0.8959572911262512,3867.0,1574.0
4958,2,108,0.9265962839126587,3868.0,3439.0
4958,2,131,0.845542848110199,3869.0,1346.0
4958,4,227,0.007941607385873795,3870.0,3415.0
4958,4,246,0.9932156205177307,3871.0,1143.0
4958,5,276,0.995345413684845,3872.0,3033.0
4958,5,286,0.21930687129497528,3873.0,2299.0
4958,7,364,0.39238613843917847,3874.0,1051.0
4958,7,371,0.9891982674598694,3875.0,5312.0
4958,8,438,0.7217696905136108,3876.0,2576.0
4958,9,465,0.48347631096839905,3877.0,2676.0
4958,9,466,0.004705930594354868,3878.0,4245.0
4958,9,469,0.8396103382110596,3879.0,1468.0
4958,9,497,0.1415381133556366,3880.0,3239.0
4983,15,753,0.5928149819374084,3881.0,2349.0
4983,32,1618,0.5546616315841675,3882.0,2270.0
4983,45,2259,0.9941911101341248,3883.0,2534.0
4983,47,2372,0.9834163188934326,3884.0,2762.0
4983,47,2373,0.14738346636295319,3885.0,2648.0
4983,47,2374,0.9978625178337097,3886.0,2121.0
4962,81,4070,0.9612275958061218,3887.0,1833.0
4962,82,4109,0.004269829951226711,3888.0,3681.0
4962,82,4116,0.012644091621041298,3889.0,563.0
4962,83,4155,0.9236981272697449,3890.0,2012.0
4962,83,4189,0.9450629949569702,3891.0,2162.0
4962,84,4217,0.20228084921836853,3892.0,861.0
4962,84,4219,0.9596477150917053,3893.0,2506.0
4962,85,4256,0.9139634370803833,3894.0,694.0
4962,85,4297,0.9791039228439331,3895.0,3004.0
4962,86,4311,0.9816856384277344,3896.0,3433.0
4962,86,4313,0.9242673516273499,3897.0,2823.0
4962,86,4341,0.6208489537239075,3898.0,1158.0
4962,87,4367,0.6897962689399719,3899.0,2324.0
4962,88,4422,0.811110258102417,3900.0,778.0
4962,88,4429,0.6940192580223083,3901.0,2457.0
4962,88,4433,0.9400169849395752,3902.0,1662.0
4962,89,4465,0.9904292821884155,3903.0,910.0
4962,90,4507,0.09413272142410278,3904.0,1126.0
4962,90,4528,0.6114146113395691,3905.0,1355.0
4962,90,4534,0.6798826456069946,3906.0,1302.0
4981,49,2487,0.9722802042961121,3907.0,2241.0
4981,49,2494,0.9983865022659302,3908.0,2508.0
4981,50,2508,0.983950138092041,3909.0,1366.0
4981,50,2516,0.015355908311903477,3910.0,901.0
4981,50,2535,0.9659281969070435,3911.0,5977.0
4981,51,2556,0.02497679926455021,3912.0,2747.0
4981,51,2573,0.9903563857078552,3913.0,4774.0
4981,51,2581,0.5313954949378967,3914.0,1960.0
4981,52,2635,0.5151002407073975,3915.0,2088.0
4981,52,2649,0.5122641921043396,3916.0,1648.0
4981,54,2726,0.9942359328269958,3917.0,5710.0
4981,55,2763,0.8922586441040039,3918.0,738.0
4981,55,2771,0.7382562160491943,3919.0,1721.0
4981,56,2818,0.9612219333648682,3920.0,2504.0
4981,56,2830,0.9765457510948181,3921.0,1116.0
4978,13,659,0.6420859694480896,3922.0,1429.0
4978,13,669,0.9383904337882996,3923.0,1311.0
4978,13,672,0.23997993767261505,3924.0,2261.0
4978,13,685,0.03063833713531494,3925.0,2068.0
4978,13,688,0.9156860113143921,3926.0,3589.0
4978,15,752,0.7132292985916138,3927.0,918.0
4978,16,822,0.9903821349143982,3928.0,2956.0
4978,16,837,0.9616180658340454,3929.0,3220.0
4978,16,846,0.950455904006958,3930.0,1673.0
4978,17,854,0.9331057071685791,3931.0,4740.0
4978,19,953,0.9283133745193481,3932.0,3128.0
4978,19,986,0.9928285479545593,3933.0,4436.0
4978,21,1051,0.03982292860746384,3934.0,1399.0
4957,92,4618,0.9602563977241516,3935.0,2114.0
4957,92,4626,0.8360112309455872,3936.0,1938.0
4957,93,4659,0.9705130457878113,3937.0,4298.0
4957,94,4732,0.9811007976531982,3938.0,2658.0
4957,95,4752,0.0485418364405632,3939.0,1787.0
4957,95,4797,0.9588968753814697,3940.0,3134.0
4957,95,4798,0.9779476523399353,3941.0,2625.0
4957,96,4828,0.9300456643104553,3942.0,3587.0
4957,96,4836,0.268915593624115,3943.0,1030.0
4957,96,4840,0.12116988003253937,3944.0,1810.0
4957,97,4863,0.9298713803291321,3945.0,967.0
4957,97,4874,0.9094036221504211,3946.0,2923.0
4957,97,4879,0.004629968665540218,3947.0,1361.0
4957,98,4902,0.9104309678077698,3948.0,1270.0
4957,98,4931,0.009288360364735126,3949.0,639.0
4957,98,4935,0.9553344249725342,3950.0,2572.0
4957,98,4948,0.9960322976112366,3951.0,2789.0
4957,101,5081,0.011552490293979645,3952.0,2550.0
5017,0,11,0.11315160989761353,3953.0,3388.0
5017,0,42,0.6857410073280334,3954.0,2551.0
5017,1,93,0.8705253005027771,3955.0,2621.0
5017,1,98,0.060539912432432175,3956.0,2100.0
5017,3,188,0.9984024167060852,3957.0,3574.0
5017,4,223,0.0047428361140191555,3958.0,149.0
5017,4,234,0.0033201391343027353,3959.0,2026.0
5017,5,277,0.9459937214851379,3960.0,1974.0
5017,6,319,0.006849449127912521,3961.0,518.0
5017,6,325,0.20576153695583344,3962.0,1534.0
5017,7,377,0.9438163638114929,3963.0,1749.0
5017,8,409,0.9246615171432495,3964.0,2776.0
5017,8,439,0.27942603826522827,3965.0,717.0
5017,9,452,0.11956201493740082,3966.0,827.0
5017,9,453,0.9984577894210815,3967.0,2361.0
5017,9,458,0.9393690824508667,3968.0,2206.0
5017,9,462,0.019278813153505325,3969.0,1187.0
5001,20,1006,0.7775148153305054,3970.0,3671.0
5001,20,1012,0.6741177439689636,3971.0,2474.0
5001,20,1046,0.9820177555084229,3972.0,984.0
5001,21,1068,0.9230214357376099,3973.0,1239.0
5001,22,1121,0.9868554472923279,3974.0,1562.0
5001,22,1138,0.7396080493927002,3975.0,3635.0
5001,23,1185,0.9994812607765198,3976.0,2903.0
5001,24,1245,0.5706105828285217,3977.0,2139.0
5001,25,1258,0.9523232579231262,3978.0,3963.0
5001,25,1262,0.9874255061149597,3979.0,2137.0
5001,25,1264,0.004956995137035847,3980.0,2191.0
5001,25,1299,0.4314674437046051,3981.0,662.0
5001,27,1361,0.9802635312080383,3982.0,2138.0
5001,27,1385,0.022327465936541557,3983.0,1633.0
5001,27,1388,0.981662929058075,3984.0,3584.0
5001,28,1425,0.9947919249534607,3985.0,2717.0
5001,28,1443,0.20035351812839508,3986.0,2109.0
5001,29,1473,-999999.9,-1.0,-1.0
