run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5540,41,2087,0.18629920482635498,3712.0,703.0
5540,42,2117,0.5596738457679749,3713.0,2670.0
5540,42,2144,0.8503571152687073,3714.0,2045.0
5540,42,2147,0.9415307641029358,3715.0,1398.0
5540,43,2175,0.9974293112754822,3716.0,2502.0
5540,45,2253,0.9859455227851868,3717.0,1554.0
5540,45,2266,0.9949958324432373,3718.0,3181.0
5540,45,2275,0.3069077432155609,3719.0,1077.0
5540,45,2276,0.9869059920310974,3720.0,1550.0
5540,45,2292,0.3489985764026642,3721.0,1960.0
5540,46,2322,0.5345150828361511,3722.0,2818.0
5540,47,2391,0.9934687614440918,3723.0,4261.0
5540,49,2463,0.858462929725647,3724.0,1791.0
5380,0,5,0.7970370650291443,3725.0,2320.0
5380,0,15,0.7152485847473145,3726.0,1829.0
5380,0,21,0.9598151445388794,3727.0,1913.0
5380,0,50,0.9937785267829895,3728.0,1120.0
5380,1,81,0.932732880115509,3729.0,2544.0
5380,2,127,0.9967480897903442,3730.0,3207.0
5380,2,135,0.945418655872345,3731.0,2455.0
5380,2,150,0.1051868125796318,3732.0,3119.0
5380,3,179,0.9837870001792908,3733.0,4013.0
5380,3,195,0.9408589601516724,3734.0,1562.0
5380,4,217,0.23623408377170563,3735.0,3089.0
5380,4,226,0.07174263894557953,3736.0,1253.0
5380,5,262,0.7213664054870605,3737.0,776.0
5380,5,269,0.666397750377655,3738.0,1947.0
5380,5,292,0.9990767240524292,3739.0,1321.0
5380,6,309,0.9385730028152466,3740.0,1259.0
5380,7,377,0.6114363074302673,3741.0,1734.0
5380,7,384,0.0043105557560920715,3742.0,570.0
5380,8,413,0.023454586043953896,3743.0,2257.0
5380,8,432,0.9977845549583435,3744.0,2636.0
5380,8,443,0.8603852391242981,3745.0,2021.0
5380,9,468,0.08641047030687332,3746.0,603.0
5440,50,2516,0.9168919920921326,3747.0,2038.0
5440,50,2523,0.9634131789207458,3748.0,1502.0
5440,51,2599,0.9988628625869751,3749.0,1634.0
5440,52,2606,0.0034750786144286394,3750.0,963.0
5440,52,2627,0.6952308416366577,3751.0,1085.0
5440,52,2640,0.9943252205848694,3752.0,3459.0
5440,53,2654,0.007090315688401461,3753.0,607.0
5440,53,2658,0.10943078994750977,3754.0,1387.0
5509,32,1613,0.9851529598236084,3755.0,1625.0
5509,32,1616,0.23922690749168396,3756.0,1249.0
5509,32,1650,0.9828935265541077,3757.0,2557.0
5509,33,1664,0.9215365648269653,3758.0,1830.0
5509,34,1704,0.9868266582489014,3759.0,3174.0
5509,35,1768,0.7837947607040405,3760.0,1087.0
5509,36,1805,0.9977633953094482,3761.0,2180.0
5509,36,1826,0.9247590899467468,3762.0,2880.0
5509,36,1832,0.9654983878135681,3763.0,1723.0
5557,40,2012,0.12578582763671875,3764.0,1317.0
5557,40,2013,0.993224561214447,3765.0,3596.0
5557,40,2028,0.15545539557933807,3766.0,2112.0
5557,42,2116,0.9725028276443481,3767.0,3946.0
5557,42,2139,0.7866674661636353,3768.0,2308.0
5557,43,2179,0.010918243788182735,3769.0,2132.0
5557,44,2216,0.6826179623603821,3770.0,2094.0
5557,44,2222,0.9966521859169006,3771.0,1659.0
5557,44,2232,0.9549395442008972,3772.0,2142.0
5557,45,2251,0.9902064204216003,3773.0,743.0
5557,45,2295,0.6947126984596252,3774.0,2471.0
5557,46,2326,0.9896324872970581,3775.0,2241.0
5557,47,2372,0.9325012564659119,3776.0,7288.0
5557,47,2396,0.1263769268989563,3777.0,749.0
5557,48,2419,0.9899982810020447,3778.0,1518.0
5557,49,2454,0.4656386971473694,3779.0,2891.0
5557,49,2466,0.9979444146156311,3780.0,3116.0
5557,49,2494,0.6447979807853699,3781.0,3564.0
5382,130,6502,0.9986603260040283,3782.0,2945.0
5382,130,6523,0.9982530474662781,3783.0,1526.0
5382,132,6603,0.9991738200187683,3784.0,4559.0
5382,132,6638,0.9942488670349121,3785.0,3086.0
5382,132,6639,0.8554790616035461,3786.0,1628.0
5382,133,6664,0.9895302653312683,3787.0,2896.0
5382,133,6698,0.972404420375824,3788.0,3898.0
5382,134,6731,0.9734585881233215,3789.0,1493.0
5382,135,6752,0.9060227274894714,3790.0,2648.0
5382,135,6765,0.9525483846664429,3791.0,2754.0
5382,135,6772,0.9569661021232605,3792.0,1160.0
5382,135,6777,0.7719669938087463,3793.0,3363.0
5382,136,6804,0.18275374174118042,3794.0,936.0
5382,136,6834,0.26108241081237793,3795.0,1457.0
5382,137,6876,0.9600547552108765,3796.0,3881.0
5382,137,6883,0.6873352527618408,3797.0,1422.0
5382,137,6894,0.9298437833786011,3798.0,2429.0
5382,137,6896,0.45068359375,3799.0,888.0
5368,134,6718,0.6196384429931641,3800.0,2788.0
5368,135,6752,0.9988729357719421,3801.0,1442.0
5368,135,6766,0.993324339389801,3802.0,2541.0
5368,135,6774,0.9982265830039978,3803.0,2030.0
5368,135,6783,0.5063744187355042,3804.0,474.0
5368,136,6801,0.5049912929534912,3805.0,288.0
5368,136,6850,0.9748811721801758,3806.0,1758.0
5386,39,1965,-999999.9,-1.0,-1.0
5386,39,1985,-999999.9,-1.0,-1.0
5386,47,2361,-999999.9,-1.0,-1.0
5386,47,2389,-999999.9,-1.0,-1.0
5386,157,7854,-999999.9,-1.0,-1.0
5386,160,8027,-999999.9,-1.0,-1.0
5386,164,8232,-999999.9,-1.0,-1.0
5386,168,8410,-999999.9,-1.0,-1.0
5386,168,8446,-999999.9,-1.0,-1.0
5541,57,2871,0.9944621920585632,3816.0,985.0
5541,57,2881,0.018141433596611023,3817.0,812.0
5541,58,2933,0.9470546841621399,3818.0,2008.0
5541,58,2950,0.15142947435379028,3819.0,979.0
5433,9,460,-999999.9,-1.0,-1.0
5433,9,465,-999999.9,-1.0,-1.0
5433,9,468,-999999.9,-1.0,-1.0
5454,15,772,0.3061778247356415,3823.0,724.0
5454,19,961,0.9240574240684509,3824.0,2777.0
5454,19,965,0.9727696180343628,3825.0,2218.0
5454,65,3260,0.5556493997573853,3826.0,2675.0
5454,65,3282,0.9174448251724243,3827.0,2821.0
5454,69,3495,0.9958063364028931,3828.0,4118.0
5454,131,6587,0.8813653588294983,3829.0,2375.0
5454,135,6765,0.6729372143745422,3830.0,2805.0
5454,135,6773,0.27353429794311523,3831.0,2238.0
5454,139,6971,0.897688090801239,3832.0,2120.0
5454,139,6973,0.1325589269399643,3833.0,1986.0
5454,139,6996,0.9862258434295654,3834.0,2432.0
5409,30,1503,-999999.9,-1.0,-1.0
5409,30,1521,-999999.9,-1.0,-1.0
5409,30,1549,-999999.9,-1.0,-1.0
5409,31,1567,-999999.9,-1.0,-1.0
5409,32,1618,-999999.9,-1.0,-1.0
5409,32,1625,-999999.9,-1.0,-1.0
5409,33,1682,-999999.9,-1.0,-1.0
5409,34,1721,-999999.9,-1.0,-1.0
5535,30,1523,-999999.9,-1.0,-1.0
5535,30,1526,-999999.9,-1.0,-1.0
5532,21,1093,-999999.9,-1.0,-1.0
5532,22,1104,-999999.9,-1.0,-1.0
5532,24,1207,-999999.9,-1.0,-1.0
5532,24,1208,-999999.9,-1.0,-1.0
5532,24,1228,-999999.9,-1.0,-1.0
5532,24,1250,-999999.9,-1.0,-1.0
