run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1357,67886,0.00309349806047976,5337.0,1085.0
7008,1357,67892,0.9875483512878418,5338.0,2128.0
7008,1357,67893,0.9938871264457703,5339.0,3440.0
7008,1357,67897,0.951791524887085,5340.0,3205.0
7008,1357,67898,0.09004806727170944,5341.0,1324.0
7004,1441,72055,0.020978447049856186,5342.0,672.0
7004,1441,72056,0.8751143217086792,5343.0,2945.0
7004,1441,72060,0.005770884919911623,5344.0,2538.0
7004,1441,72063,0.7492707967758179,5345.0,1650.0
7004,1441,72065,0.8329465389251709,5346.0,2709.0
7004,1441,72066,0.9876875281333923,5347.0,4656.0
7004,1441,72067,0.7351597547531128,5348.0,1576.0
7004,1441,72070,0.036448441445827484,5349.0,3559.0
7004,1441,72073,0.9694762825965881,5350.0,3208.0
7004,1441,72075,0.9878766536712646,5351.0,2280.0
7004,1441,72079,0.8837893009185791,5352.0,3628.0
7004,1441,72080,0.31878548860549927,5353.0,1982.0
7004,1441,72082,0.9636127948760986,5354.0,1389.0
7004,1441,72084,0.7753674387931824,5355.0,1262.0
7004,1441,72088,0.7523468136787415,5356.0,1399.0
7004,1441,72093,0.7875818014144897,5357.0,1150.0
7004,1441,72098,0.996188223361969,5358.0,2021.0
7004,1441,72099,0.8039406538009644,5359.0,1190.0
7004,1441,72100,0.3320637047290802,5360.0,2974.0
7001,1193,59652,0.9964597821235657,5361.0,4865.0
7001,1193,59654,0.7203642129898071,5362.0,2924.0
7001,1193,59655,0.006932965479791164,5363.0,1169.0
7001,1193,59658,0.31926870346069336,5364.0,1323.0
7001,1193,59659,0.7776395082473755,5365.0,2865.0
7001,1193,59661,0.88700270652771,5366.0,3490.0
7001,1193,59663,0.7960606217384338,5367.0,911.0
7001,1193,59668,0.03772997111082077,5368.0,1404.0
7001,1193,59669,0.9440629482269287,5369.0,3699.0
7001,1193,59670,0.06203179433941841,5370.0,4162.0
7001,1193,59673,0.7996957302093506,5371.0,3462.0
7001,1193,59674,0.005141886416822672,5372.0,5180.0
7001,1193,59675,0.9969947338104248,5373.0,1533.0
7001,1193,59676,0.5650743842124939,5374.0,2258.0
7001,1193,59679,0.9937443137168884,5375.0,2126.0
7001,1193,59680,0.9660075902938843,5376.0,2543.0
7001,1193,59684,0.9548096060752869,5377.0,2279.0
7008,1075,53752,0.7029130458831787,5378.0,2590.0
7008,1075,53756,0.48427489399909973,5379.0,1775.0
7008,1075,53757,0.06216660141944885,5380.0,1338.0
7008,1075,53759,0.8427645564079285,5381.0,3058.0
7008,1075,53761,0.5761293768882751,5382.0,2153.0
7008,1075,53762,0.8458749651908875,5383.0,2841.0
7008,1075,53763,0.4319007694721222,5384.0,2524.0
7008,1075,53764,0.9833074808120728,5385.0,1436.0
7008,1075,53768,0.8647515773773193,5386.0,1247.0
7008,1075,53770,0.47724196314811707,5387.0,1133.0
7008,1075,53774,0.9760710000991821,5388.0,4699.0
7008,1075,53775,0.98143070936203,5389.0,3249.0
7008,1075,53776,0.009184437803924084,5390.0,2395.0
7008,1075,53778,0.9075000882148743,5391.0,2970.0
7008,1075,53779,0.8863098621368408,5392.0,1297.0
7008,1075,53781,0.0029167993925511837,5393.0,945.0
7008,1075,53788,0.03756289929151535,5394.0,1370.0
7008,1075,53789,0.702704131603241,5395.0,2237.0
7008,1075,53791,0.6275839805603027,5396.0,2200.0
7008,1075,53793,0.006057157181203365,5397.0,2206.0
7008,1075,53800,0.4863414466381073,5398.0,1422.0
7010,508,25402,0.7119165658950806,5399.0,3709.0
7010,508,25403,0.0020164463203400373,5400.0,2033.0
7010,508,25404,0.0902189239859581,5401.0,2422.0
7010,508,25408,0.18604399263858795,5402.0,2161.0
7010,508,25411,0.014403928071260452,5403.0,2301.0
7010,508,25412,0.9986341595649719,5404.0,2632.0
7010,508,25415,0.9894019961357117,5405.0,1612.0
7010,508,25418,0.9644801020622253,5406.0,1157.0
7010,508,25420,0.521909773349762,5407.0,2901.0
7010,508,25421,0.6687893867492676,5408.0,2901.0
7010,508,25425,0.9968355298042297,5409.0,3317.0
7010,508,25428,0.964712917804718,5410.0,2565.0
7010,508,25429,0.98751300573349,5411.0,1563.0
7010,508,25434,0.6584026217460632,5412.0,908.0
7010,508,25435,0.8220451474189758,5413.0,2807.0
7010,508,25436,0.21543128788471222,5414.0,1967.0
7010,508,25437,0.9618960618972778,5415.0,4149.0
7010,508,25438,0.9953802824020386,5416.0,3082.0
7010,508,25440,0.8415828347206116,5417.0,4222.0
7010,508,25441,0.19888058304786682,5418.0,2353.0
7010,508,25443,0.46529603004455566,5419.0,2124.0
7010,508,25446,0.9580063223838806,5420.0,3378.0
7010,508,25447,0.9459829926490784,5421.0,1619.0
7010,508,25448,0.8794698715209961,5422.0,622.0
7010,508,25450,0.8400660157203674,5423.0,2372.0
7008,1398,69901,0.7270050048828125,5424.0,7643.0
7008,1398,69902,0.9881367683410645,5425.0,2617.0
7008,1398,69906,0.837171733379364,5426.0,7297.0
7008,1398,69909,0.5535305142402649,5427.0,1913.0
7008,1398,69910,0.9841795563697815,5428.0,2172.0
7008,1398,69919,0.9626109004020691,5429.0,2366.0
7008,1398,69923,0.9949299693107605,5430.0,3405.0
7008,1398,69925,0.6456204056739807,5431.0,2417.0
7008,1398,69933,0.5329812169075012,5432.0,2711.0
7008,1398,69934,0.9926698207855225,5433.0,3398.0
7008,1398,69937,0.27860820293426514,5434.0,6401.0
7008,1398,69938,0.9608649015426636,5435.0,5131.0
7008,1398,69940,0.17455676198005676,5436.0,3365.0
7008,1398,69943,0.7678956985473633,5437.0,2626.0
7008,1398,69945,0.9933823347091675,5438.0,2795.0
7008,1398,69947,0.3526626229286194,5439.0,1116.0
7008,954,47701,0.977356493473053,5440.0,4216.0
7008,954,47702,0.33981433510780334,5441.0,3049.0
7008,954,47705,0.9796947836875916,5442.0,2715.0
7008,954,47706,0.02773694507777691,5443.0,1295.0
7008,954,47707,0.29710590839385986,5444.0,2609.0
7008,954,47710,0.983315110206604,5445.0,2424.0
7008,954,47711,0.28184717893600464,5446.0,2197.0
7008,954,47712,0.9821877479553223,5447.0,4073.0
7008,954,47714,0.9130626916885376,5448.0,4639.0
7008,954,47718,0.9745935201644897,5449.0,1328.0
7008,954,47725,0.02002490498125553,5450.0,1988.0
7008,954,47735,0.9888724684715271,5451.0,6947.0
7008,954,47736,0.02312886156141758,5452.0,1542.0
7008,954,47737,0.9906260967254639,5453.0,2298.0
7008,954,47738,0.9830793142318726,5454.0,3281.0
7008,954,47742,0.013865524902939796,5455.0,1616.0
7008,954,47745,0.8948471546173096,5456.0,1239.0
7008,954,47747,0.9067369699478149,5457.0,2350.0
7008,823,41151,0.893304705619812,5458.0,2037.0
7008,823,41152,0.9970964193344116,5459.0,1433.0
7008,823,41153,0.9921188354492188,5460.0,1908.0
7008,823,41157,0.9986482262611389,5461.0,1106.0
7008,823,41159,0.911165714263916,5462.0,1831.0
7008,823,41160,0.8811227679252625,5463.0,3078.0
7008,823,41165,0.9895464777946472,5464.0,2835.0
7008,823,41170,0.12470588833093643,5465.0,2735.0
7008,823,41178,0.0816473439335823,5466.0,1522.0
7008,823,41181,0.0367455817759037,5467.0,972.0
7008,823,41183,0.1321023553609848,5468.0,3706.0
7008,823,41191,0.7429566383361816,5469.0,3213.0
7008,823,41199,0.0026971844490617514,5470.0,2302.0
7006,447,22352,0.7372055649757385,5471.0,5340.0
7006,447,22359,0.09352418780326843,5472.0,2376.0
7006,447,22361,0.7893373966217041,5473.0,4381.0
7006,447,22369,0.09116171300411224,5474.0,2756.0
7006,447,22373,0.8773581981658936,5475.0,1828.0
7006,447,22374,0.5985328555107117,5476.0,1811.0
7006,447,22379,0.008024714887142181,5477.0,1825.0
7006,447,22380,0.6466143131256104,5478.0,1879.0
7006,447,22387,0.004969384055584669,5479.0,1808.0
7006,447,22388,0.8524858951568604,5480.0,1861.0
7006,447,22390,0.0057440390810370445,5481.0,2045.0
7006,447,22394,0.9822174906730652,5482.0,1250.0
7006,447,22395,0.952987015247345,5483.0,3568.0
7006,447,22398,0.7284591197967529,5484.0,5883.0
7006,447,22399,0.03700105845928192,5485.0,1786.0
7010,451,22552,0.42500039935112,5486.0,1389.0
7010,451,22553,0.8663375377655029,5487.0,3144.0
7010,451,22557,0.9181322455406189,5488.0,3129.0
7010,451,22566,0.0662648156285286,5489.0,2500.0
7010,451,22575,0.005396980792284012,5490.0,1769.0
7010,451,22576,0.8174139261245728,5491.0,3720.0
7010,451,22578,0.08841013163328171,5492.0,2881.0
7010,451,22580,0.8839573860168457,5493.0,2219.0
7010,451,22583,0.013232606463134289,5494.0,7266.0
7010,451,22584,0.9507128596305847,5495.0,3572.0
7010,451,22585,0.9616049528121948,5496.0,1982.0
7010,451,22586,0.956572413444519,5497.0,5093.0
7010,451,22587,0.8595781922340393,5498.0,3415.0
7010,451,22588,0.03831346333026886,5499.0,1485.0
7010,451,22590,0.04852315038442612,5500.0,1841.0
7010,451,22592,0.9109510183334351,5501.0,863.0
7010,451,22594,0.6593649983406067,5502.0,1988.0
7010,451,22598,0.9689429402351379,5503.0,1056.0
7010,451,22600,0.9248573780059814,5504.0,5170.0
7008,1345,67252,0.9712809920310974,5505.0,4032.0
7008,1345,67253,0.3522970676422119,5506.0,2036.0
7008,1345,67254,0.4762954115867615,5507.0,994.0
7008,1345,67255,0.7268356680870056,5508.0,4427.0
7008,1345,67261,0.009846494533121586,5509.0,1442.0
7008,1345,67262,0.9946261048316956,5510.0,2179.0
7008,1345,67271,0.4465698003768921,5511.0,4962.0
7008,1345,67274,0.07961700856685638,5512.0,1675.0
7008,1345,67277,0.04046594724059105,5513.0,972.0
7008,1345,67278,0.7646417021751404,5514.0,3297.0
7008,1345,67281,0.08999861031770706,5515.0,1295.0
7008,1345,67283,0.10394246131181717,5516.0,2622.0
7008,1345,67284,0.9924150109291077,5517.0,665.0
7008,1345,67288,0.9568307399749756,5518.0,3521.0
7008,1345,67292,0.298079252243042,5519.0,2238.0
7008,1345,67295,0.9498552680015564,5520.0,4152.0
7008,1345,67297,0.9994595646858215,5521.0,2580.0
7008,1345,67298,0.998538613319397,5522.0,2836.0
7008,1345,67299,0.5401274561882019,5523.0,3747.0
7008,998,49901,0.9616969227790833,5524.0,5690.0
7008,998,49902,0.9934349060058594,5525.0,1605.0
7008,998,49910,0.9937830567359924,5526.0,1399.0
7008,998,49913,0.8237426280975342,5527.0,1215.0
7008,998,49916,0.9699293971061707,5528.0,6901.0
7008,998,49924,0.896642804145813,5529.0,3068.0
7008,998,49926,0.6902626156806946,5530.0,1690.0
7008,998,49927,0.7113426327705383,5531.0,3575.0
7008,998,49928,0.01590651087462902,5532.0,2228.0
7008,998,49929,0.9866798520088196,5533.0,2872.0
7008,998,49931,0.7836939096450806,5534.0,2215.0
7008,998,49939,0.9639871120452881,5535.0,2468.0
7008,998,49940,0.9970506429672241,5536.0,2904.0
7008,998,49941,0.9859908223152161,5537.0,1437.0
7008,998,49950,0.22656267881393433,5538.0,1831.0
7008,1349,67451,0.9759942293167114,5539.0,3015.0
7008,1349,67454,0.4835949242115021,5540.0,2458.0
7008,1349,67463,0.9610267281532288,5541.0,2541.0
7008,1349,67464,0.9831538796424866,5542.0,2426.0
7008,1349,67468,0.9987069368362427,5543.0,2772.0
7008,1349,67471,0.005164714530110359,5544.0,1631.0
7008,1349,67479,0.994300365447998,5545.0,3652.0
7008,1349,67481,0.3631841540336609,5546.0,4033.0
7008,1349,67485,0.9692297577857971,5547.0,3607.0
7008,1349,67486,0.49307385087013245,5548.0,1498.0
7008,1349,67487,0.07889031618833542,5549.0,1441.0
7008,1349,67496,0.9457895159721375,5550.0,2883.0
7008,667,33355,0.6233029365539551,5551.0,2075.0
7008,667,33356,0.005030055530369282,5552.0,1432.0
7008,667,33363,0.9236805438995361,5553.0,2348.0
7008,667,33367,0.8691060543060303,5554.0,2380.0
7008,667,33369,0.15521833300590515,5555.0,1092.0
7008,667,33371,0.4341006577014923,5556.0,2619.0
7008,667,33373,0.42276623845100403,5557.0,1995.0
7008,667,33374,0.9447078704833984,5558.0,2609.0
7008,667,33378,0.9897887110710144,5559.0,2653.0
7008,667,33381,0.9515570402145386,5560.0,4010.0
7008,667,33384,0.6282888650894165,5561.0,672.0
7008,667,33385,0.9247269630432129,5562.0,2675.0
7008,667,33386,0.41804948449134827,5563.0,3403.0
7008,667,33389,0.02947106771171093,5564.0,1436.0
7008,667,33392,0.8282625079154968,5565.0,2328.0
7008,1016,50801,0.010555572807788849,5566.0,1194.0
7008,1016,50805,0.7733989357948303,5567.0,958.0
7008,1016,50815,0.7221813797950745,5568.0,3077.0
7008,1016,50823,0.967022716999054,5569.0,2662.0
7008,1016,50826,0.9991413354873657,5570.0,2883.0
7008,1016,50831,0.9682748913764954,5571.0,2284.0
7008,1016,50833,0.17745445668697357,5572.0,3428.0
7008,1016,50835,0.7842868566513062,5573.0,1472.0
7008,1016,50836,0.9829334616661072,5574.0,2722.0
7008,1016,50838,0.892245352268219,5575.0,4364.0
7008,1016,50839,0.9952084422111511,5576.0,1174.0
7008,1016,50840,0.9794745445251465,5577.0,1622.0
7008,1016,50841,0.05166652426123619,5578.0,4108.0
7008,1016,50845,0.8382017016410828,5579.0,2471.0
7008,1016,50846,0.5083875060081482,5580.0,2218.0
7008,1016,50850,0.07435239851474762,5581.0,3217.0
7007,48,2402,0.9780150055885315,5582.0,1388.0
7007,48,2404,0.586703360080719,5583.0,1610.0
7007,48,2406,0.935897171497345,5584.0,406.0
7007,48,2408,0.9792865514755249,5585.0,2878.0
7007,48,2409,0.9981482028961182,5586.0,1652.0
7007,48,2410,0.6997423768043518,5587.0,1994.0
7007,48,2412,0.02394384890794754,5588.0,1400.0
7007,48,2414,0.9913528561592102,5589.0,2137.0
7007,48,2415,0.42292144894599915,5590.0,3519.0
7007,48,2417,0.33030325174331665,5591.0,3846.0
7007,48,2418,0.9556716084480286,5592.0,3490.0
7007,48,2421,0.837522029876709,5593.0,2429.0
7007,48,2422,0.7262775897979736,5594.0,3094.0
7007,48,2425,0.8876495957374573,5595.0,1366.0
7007,48,2431,0.8454432487487793,5596.0,2130.0
7007,48,2435,0.7050995826721191,5597.0,3047.0
7007,48,2438,0.5792730450630188,5598.0,5199.0
7007,48,2440,0.987036406993866,5599.0,2369.0
7007,48,2443,0.05551925301551819,5600.0,4436.0
7007,48,2445,0.1475469022989273,5601.0,1527.0
7007,48,2446,0.9527022242546082,5602.0,1456.0
7007,48,2449,0.9985589385032654,5603.0,3047.0
7008,1442,72101,0.9957332015037537,5604.0,2496.0
7008,1442,72103,0.620614230632782,5605.0,4985.0
7008,1442,72106,0.9068686962127686,5606.0,2134.0
7008,1442,72108,0.9668328166007996,5607.0,1263.0
7008,1442,72109,0.9551382660865784,5608.0,1698.0
7008,1442,72111,0.9443009495735168,5609.0,2284.0
7008,1442,72112,0.9900089502334595,5610.0,3813.0
7008,1442,72114,0.9979477524757385,5611.0,1864.0
7008,1442,72116,0.556146502494812,5612.0,59.0
7008,1442,72122,0.9485287666320801,5613.0,2464.0
7008,1442,72124,0.5760284066200256,5614.0,2153.0
7008,1442,72125,0.9562631249427795,5615.0,1872.0
7008,1442,72127,0.6734581589698792,5616.0,3491.0
7008,1442,72132,0.07854951173067093,5617.0,172.0
7008,1442,72133,0.8165078163146973,5618.0,3688.0
7008,1442,72135,0.9712288975715637,5619.0,3002.0
7008,1442,72136,0.3972755968570709,5620.0,2496.0
7008,1442,72137,0.2347734123468399,5621.0,5428.0
7008,1442,72142,0.814222514629364,5622.0,2787.0
7008,1442,72143,0.02998049184679985,5623.0,1597.0
7008,1442,72146,0.8924797177314758,5624.0,2024.0
7008,1442,72147,0.9930599927902222,5625.0,2102.0
7008,1442,72148,0.9908546209335327,5626.0,3107.0
7008,1442,72149,0.5141440033912659,5627.0,2472.0
7004,1543,77151,0.09208302199840546,5628.0,2344.0
7004,1543,77155,0.9844900965690613,5629.0,3245.0
7004,1543,77159,0.9743262529373169,5630.0,2141.0
7004,1543,77162,0.015480571426451206,5631.0,1070.0
7004,1543,77167,0.09006495028734207,5632.0,2169.0
7004,1543,77175,0.9757664799690247,5633.0,2512.0
7004,1543,77178,0.9799545407295227,5634.0,5625.0
7004,1543,77179,0.9650931358337402,5635.0,2201.0
7004,1543,77181,0.715038537979126,5636.0,2819.0
7004,1543,77184,0.3725273907184601,5637.0,1812.0
7004,1543,77185,0.7823965549468994,5638.0,2955.0
7004,1543,77186,0.035289913415908813,5639.0,1362.0
7004,1543,77190,0.4054298400878906,5640.0,3662.0
7004,1543,77192,0.3780007064342499,5641.0,3719.0
7004,1543,77193,0.003970057237893343,5642.0,1370.0
7004,1543,77195,0.2500564157962799,5643.0,1836.0
7008,1187,59353,0.002447760896757245,5644.0,560.0
7008,1187,59354,0.8562523722648621,5645.0,3542.0
7008,1187,59357,0.007008508779108524,5646.0,438.0
7008,1187,59360,0.9330921769142151,5647.0,1538.0
7008,1187,59365,0.9220066070556641,5648.0,5020.0
7008,1187,59371,0.9968580007553101,5649.0,1609.0
7008,1187,59372,0.5448561906814575,5650.0,2162.0
7008,1187,59373,0.3626161515712738,5651.0,688.0
7008,1187,59374,0.41157621145248413,5652.0,1225.0
7008,1187,59375,0.9123760461807251,5653.0,4655.0
7008,1187,59379,0.9793798923492432,5654.0,1757.0
7008,1187,59382,0.9682590365409851,5655.0,7681.0
7008,1187,59383,0.9770312905311584,5656.0,1749.0
7008,1187,59384,0.9841756224632263,5657.0,4556.0
7008,1187,59386,0.9991825222969055,5658.0,3644.0
7008,1187,59388,0.400844931602478,5659.0,3632.0
7008,1187,59390,0.7992799282073975,5660.0,2438.0
7008,1187,59392,0.9045025110244751,5661.0,2162.0
7008,1187,59394,0.039311375468969345,5662.0,1653.0
7008,1187,59395,0.9813128709793091,5663.0,2314.0
7008,1187,59396,0.34049057960510254,5664.0,2643.0
7008,1187,59397,0.10760392248630524,5665.0,995.0
7008,1187,59399,0.9416854977607727,5666.0,3438.0
7004,1357,67856,0.17936500906944275,5667.0,1348.0
7004,1357,67858,0.48094919323921204,5668.0,1685.0
7004,1357,67860,0.9892606735229492,5669.0,733.0
7004,1357,67869,0.767906129360199,5670.0,3137.0
7004,1357,67874,0.9759252071380615,5671.0,2825.0
7004,1357,67875,0.8965551853179932,5672.0,1644.0
7004,1357,67881,0.9931725859642029,5673.0,4298.0
7004,1357,67882,0.18676547706127167,5674.0,1160.0
7004,1357,67884,0.9732388257980347,5675.0,3830.0
7004,1357,67887,0.38832563161849976,5676.0,3606.0
7004,1357,67889,0.9555512070655823,5677.0,1827.0
7004,1357,67890,0.15540212392807007,5678.0,4424.0
7004,1357,67893,0.7949166893959045,5679.0,1695.0
7004,1357,67894,0.96523517370224,5680.0,2410.0
7004,1357,67897,0.06312151253223419,5681.0,3312.0
7006,119,5951,0.18201839923858643,5682.0,3513.0
7006,119,5952,0.9994876384735107,5683.0,1310.0
7006,119,5960,0.2581602931022644,5684.0,2045.0
7006,119,5961,0.9390445351600647,5685.0,2478.0
7006,119,5964,0.9304567575454712,5686.0,1223.0
7006,119,5973,0.2581063210964203,5687.0,3048.0
7006,119,5975,0.9692521691322327,5688.0,1932.0
7006,119,5980,0.21885381639003754,5689.0,538.0
7006,119,5984,0.9271308183670044,5690.0,3139.0
7006,119,5986,0.004276748280972242,5691.0,806.0
7006,119,5997,0.9949371814727783,5692.0,2751.0
7006,119,5998,0.46614140272140503,5693.0,1641.0
7006,119,6000,0.958313524723053,5694.0,3390.0
7008,1401,70054,0.9672370553016663,5695.0,2345.0
7008,1401,70056,0.49577873945236206,5696.0,1120.0
7008,1401,70058,0.08101270347833633,5697.0,1870.0
7008,1401,70065,0.9856512546539307,5698.0,5048.0
7008,1401,70070,0.9942816495895386,5699.0,3549.0
7008,1401,70071,0.9664496183395386,5700.0,2367.0
7008,1401,70072,0.9446865916252136,5701.0,3573.0
7008,1401,70073,0.9883319735527039,5702.0,2707.0
7008,1401,70076,0.9976422190666199,5703.0,3775.0
7008,1401,70080,0.09579996019601822,5704.0,1680.0
7008,1401,70086,0.23136675357818604,5705.0,3056.0
7008,1401,70089,0.997081458568573,5706.0,2321.0
7008,1401,70095,0.009624099358916283,5707.0,3342.0
7008,1401,70097,0.9665018916130066,5708.0,2659.0
7008,1401,70100,0.7047623991966248,5709.0,2153.0
7008,1037,51851,0.5028792023658752,5710.0,2150.0
7008,1037,51862,0.6868616342544556,5711.0,1320.0
7008,1037,51864,0.9055597186088562,5712.0,897.0
7008,1037,51866,0.993938684463501,5713.0,1739.0
7008,1037,51869,0.3612120449542999,5714.0,1088.0
7008,1037,51871,0.9428547620773315,5715.0,2785.0
7008,1037,51874,0.8915860056877136,5716.0,2785.0
7008,1037,51881,0.9549089670181274,5717.0,2338.0
7008,1037,51883,0.055160194635391235,5718.0,2944.0
7008,1037,51884,0.9915271401405334,5719.0,2103.0
7008,1037,51885,0.22066067159175873,5720.0,3670.0
7008,1037,51888,0.8066394329071045,5721.0,3413.0
7008,1037,51889,0.97881680727005,5722.0,2589.0
7008,1037,51891,0.3091582655906677,5723.0,3288.0
7008,1037,51894,0.227128267288208,5724.0,2051.0
7008,1037,51898,0.9479976296424866,5725.0,1100.0
7008,1037,51899,0.9644668102264404,5726.0,2722.0
7008,1037,51900,0.27592286467552185,5727.0,1505.0
7008,1467,73352,0.9870358109474182,5728.0,2440.0
7008,1467,73356,0.9687041640281677,5729.0,3559.0
7008,1467,73358,0.9552738070487976,5730.0,3042.0
7008,1467,73359,0.9663184881210327,5731.0,4590.0
7008,1467,73362,0.9784576296806335,5732.0,3170.0
7008,1467,73363,0.0025811544619500637,5733.0,1450.0
7008,1467,73364,0.7516340017318726,5734.0,1956.0
7008,1467,73371,0.8949316740036011,5735.0,4854.0
7008,1467,73373,0.9521870613098145,5736.0,2347.0
7008,1467,73377,0.9953485131263733,5737.0,4628.0
7008,1467,73378,0.7486298084259033,5738.0,2964.0
7008,1467,73380,0.06588803231716156,5739.0,3764.0
7008,1467,73381,0.5404872298240662,5740.0,2930.0
7008,1467,73385,0.9692308902740479,5741.0,1078.0
7008,1467,73388,0.7648950219154358,5742.0,2839.0
7008,1467,73393,0.9936766028404236,5743.0,3302.0
7008,1467,73394,0.9677781462669373,5744.0,3925.0
7008,1467,73396,0.8207591772079468,5745.0,579.0
7008,1467,73400,0.9381350874900818,5746.0,2846.0
7008,441,22052,0.9867202639579773,5747.0,3712.0
7008,441,22059,0.6590083241462708,5748.0,2155.0
7008,441,22060,0.9701936841011047,5749.0,626.0
7008,441,22070,0.007059324998408556,5750.0,2177.0
7008,441,22079,0.9310005307197571,5751.0,1959.0
7008,441,22081,0.8564189076423645,5752.0,2392.0
7008,441,22083,0.9070457220077515,5753.0,3775.0
