run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1298,64924,0.006974797695875168,11260.0,1480.0
7010,1298,64930,0.011970669962465763,11261.0,2301.0
7010,1298,64931,0.008610784076154232,11262.0,2924.0
7010,1298,64936,0.006000071298331022,11263.0,3849.0
7010,1298,64937,0.1923781931400299,11264.0,0.0
7010,1298,64938,0.004922421649098396,11265.0,410.0
7010,1298,64941,0.004969079978764057,11266.0,1180.0
7010,1298,64942,0.007079193368554115,11267.0,1732.0
7010,1298,64946,0.0035022764932364225,11268.0,3473.0
7010,1570,78502,0.1923781931400299,11269.0,0.0
7010,1570,78506,0.0038547005970031023,11270.0,3569.0
7010,1570,78508,0.0038622443098574877,11271.0,289.0
7010,1570,78511,0.1923781931400299,11272.0,0.0
7010,1570,78512,0.004243487026542425,11273.0,3482.0
7010,1570,78516,0.003993986640125513,11274.0,2992.0
7010,1570,78520,0.00811008457094431,11275.0,3221.0
7010,1570,78525,0.004580490756779909,11276.0,4165.0
7010,1570,78537,0.006158864591270685,11277.0,5900.0
7010,1570,78539,0.004961779341101646,11278.0,774.0
7010,1570,78544,0.007953126914799213,11279.0,2498.0
7010,1570,78545,0.001218011137098074,11280.0,1631.0
7010,1570,78546,0.0041154115460813046,11281.0,3983.0
7010,1570,78547,0.1923781931400299,11282.0,0.0
7010,1570,78550,0.006567751057446003,11283.0,1122.0
7010,1297,64854,0.005681563168764114,11284.0,4102.0
7010,1297,64855,0.11078912764787674,11285.0,5293.0
7010,1297,64861,0.005960984155535698,11286.0,6171.0
7010,1297,64862,0.1923781931400299,11287.0,0.0
7010,1297,64864,0.014738289639353752,11288.0,4362.0
7010,1297,64866,0.3821730315685272,11289.0,337.0
7010,1297,64870,0.1923781931400299,11290.0,0.0
7010,1297,64874,0.004469313193112612,11291.0,7121.0
7010,1297,64876,0.0019722681026905775,11292.0,944.0
7010,1297,64879,0.005197586491703987,11293.0,1312.0
7010,1297,64880,0.004147945437580347,11294.0,147.0
7010,1297,64881,0.012734891846776009,11295.0,2610.0
7010,1297,64886,0.00970362313091755,11296.0,3.0
7010,1297,64888,0.008582685142755508,11297.0,2363.0
7010,1297,64890,0.0031557714100927114,11298.0,1282.0
7010,1297,64891,0.0070223938673734665,11299.0,3037.0
7010,1340,67002,0.2506694197654724,11300.0,1340.0
7010,1340,67003,0.017446031793951988,11301.0,9.0
7010,1340,67004,0.0032812999561429024,11302.0,779.0
7010,1340,67010,0.1923781931400299,11303.0,0.0
7010,1340,67011,0.00147530366666615,11304.0,1624.0
7010,1340,67014,0.0026581224519759417,11305.0,2585.0
7010,1340,67015,0.009589691646397114,11306.0,1610.0
7010,1340,67017,0.010575472377240658,11307.0,441.0
7010,1340,67022,0.01307179406285286,11308.0,8.0
7010,1340,67024,0.005637431982904673,11309.0,3938.0
7010,1340,67025,0.1923781931400299,11310.0,0.0
7010,1340,67032,0.01122625358402729,11311.0,3637.0
7010,1340,67034,0.010944535955786705,11312.0,246.0
7010,1340,67038,0.1923781931400299,11313.0,0.0
7010,1340,67041,0.00715072313323617,11314.0,36.0
7010,1340,67042,0.3720417022705078,11315.0,3649.0
7010,1340,67043,0.1923781931400299,11316.0,0.0
7010,1340,67046,0.004791427869349718,11317.0,467.0
7010,113,5654,0.007500756531953812,11318.0,4243.0
7010,113,5659,0.1923781931400299,11319.0,0.0
7010,113,5661,0.1923781931400299,11320.0,0.0
7010,113,5663,0.02397797629237175,11321.0,1959.0
7010,113,5664,0.1923781931400299,11322.0,0.0
7010,113,5668,0.005515077151358128,11323.0,886.0
7010,113,5672,0.1923781931400299,11324.0,0.0
7010,113,5674,0.002912997966632247,11325.0,1009.0
7010,113,5676,0.003604861441999674,11326.0,314.0
7010,113,5678,0.1923781931400299,11327.0,0.0
7010,113,5679,0.00561358081176877,11328.0,416.0
7010,113,5681,0.47383564710617065,11329.0,397.0
7010,113,5683,0.011402444913983345,11330.0,5837.0
7010,113,5687,0.005897891707718372,11331.0,2336.0
7010,113,5694,0.016338719055056572,11332.0,177.0
7010,113,5698,0.014132616110146046,11333.0,3028.0
7010,113,5699,0.006523667369037867,11334.0,5342.0
7010,596,29802,0.1923781931400299,11335.0,0.0
7010,596,29804,0.0787593349814415,11336.0,1004.0
7010,596,29808,0.004466113168746233,11337.0,2430.0
7010,596,29812,0.057338468730449677,11338.0,3348.0
7010,596,29814,0.016235031187534332,11339.0,2743.0
7010,596,29819,0.006955075543373823,11340.0,4435.0
7010,596,29820,0.0038323577027767897,11341.0,177.0
7010,596,29824,0.1923781931400299,11342.0,0.0
7010,596,29827,0.005262145306915045,11343.0,573.0
7010,596,29837,0.07732589542865753,11344.0,4778.0
7010,596,29841,0.1923781931400299,11345.0,0.0
7010,711,35559,0.1923781931400299,11346.0,0.0
7010,711,35560,0.0491781160235405,11347.0,696.0
7010,711,35562,0.1923781931400299,11348.0,0.0
7010,711,35564,0.5884464383125305,11349.0,4820.0
7010,711,35566,0.1923781931400299,11350.0,0.0
7010,711,35567,0.008658258244395256,11351.0,8064.0
7010,711,35574,0.006688357796519995,11352.0,1312.0
7010,711,35578,0.004813595674932003,11353.0,254.0
7010,711,35580,0.1923781931400299,11354.0,0.0
7010,711,35590,0.004023410379886627,11355.0,1521.0
7010,711,35592,0.1923781931400299,11356.0,0.0
7010,711,35595,0.026304099708795547,11357.0,2326.0
7010,711,35599,0.1923781931400299,11358.0,0.0
7010,1532,76607,0.005414311308413744,11359.0,1353.0
7010,1532,76609,0.1923781931400299,11360.0,0.0
7010,1532,76611,0.03012053295969963,11361.0,1.0
7010,1532,76612,0.1923781931400299,11362.0,0.0
7010,1532,76618,0.005208802409470081,11363.0,1973.0
7010,1532,76620,0.005040707997977734,11364.0,230.0
7010,1532,76622,0.1923781931400299,11365.0,0.0
7010,1532,76624,0.08001402765512466,11366.0,6193.0
7010,1532,76626,0.004487144760787487,11367.0,1444.0
7010,1532,76636,0.015842795372009277,11368.0,11.0
7010,1532,76638,0.007314288057386875,11369.0,163.0
7010,1532,76641,0.0013451958075165749,11370.0,2289.0
7010,1532,76645,0.1923781931400299,11371.0,0.0
7010,1532,76646,0.0036852483171969652,11372.0,2409.0
7010,1532,76647,0.010251099243760109,11373.0,360.0
7010,1532,76648,0.004932418931275606,11374.0,2388.0
7010,1555,77752,0.1923781931400299,11375.0,0.0
7010,1555,77762,0.004454287700355053,11376.0,2732.0
7010,1555,77764,0.0054610432125627995,11377.0,1686.0
7010,1555,77766,0.026014667004346848,11378.0,41.0
7010,1555,77771,0.005391736049205065,11379.0,462.0
7010,1555,77779,0.005325048230588436,11380.0,193.0
7010,1555,77785,0.00517575116828084,11381.0,3077.0
7010,1555,77787,0.04233110323548317,11382.0,700.0
7010,1555,77788,0.5065403580665588,11383.0,860.0
7010,1555,77794,0.006923258304595947,11384.0,2855.0
7010,1555,77795,0.1923781931400299,11385.0,0.0
7010,1555,77798,0.005772428121417761,11386.0,989.0
7010,1555,77799,0.03370671346783638,11387.0,5210.0
7010,1125,56251,0.004527295008301735,11388.0,1987.0
7010,1125,56254,0.1923781931400299,11389.0,0.0
7010,1125,56259,0.1923781931400299,11390.0,0.0
7010,1125,56264,0.1923781931400299,11391.0,0.0
7010,1125,56269,0.005434589926153421,11392.0,3104.0
7010,1125,56270,0.02037576213479042,11393.0,1030.0
7010,1125,56271,0.004851711913943291,11394.0,291.0
7010,1125,56276,0.005806148052215576,11395.0,2320.0
7010,1125,56277,0.1923781931400299,11396.0,0.0
7010,1125,56280,0.004415446892380714,11397.0,5532.0
7010,1125,56281,0.005004475358873606,11398.0,21.0
7010,1125,56284,0.1923781931400299,11399.0,0.0
7010,1125,56289,0.008486839942634106,11400.0,223.0
7010,1125,56290,0.017847243696451187,11401.0,545.0
7010,1125,56292,0.1923781931400299,11402.0,0.0
7010,1125,56293,0.007682666182518005,11403.0,4716.0
7010,1655,82756,0.004555590450763702,11404.0,1546.0
7010,1655,82757,0.005389675498008728,11405.0,2867.0
7010,1655,82764,0.00565426517277956,11406.0,3854.0
7010,1655,82766,0.005819592624902725,11407.0,665.0
7010,1655,82767,0.4612036347389221,11408.0,4247.0
7010,1655,82770,0.005287935957312584,11409.0,1414.0
7010,1655,82772,0.1923781931400299,11410.0,0.0
7010,1655,82773,0.1923781931400299,11411.0,0.0
7010,1655,82775,0.004500086419284344,11412.0,1025.0
7010,1655,82776,0.006251349113881588,11413.0,4089.0
7010,1655,82784,0.00531059829518199,11414.0,1088.0
7010,1655,82787,0.004351730924099684,11415.0,2142.0
7010,1655,82789,0.010407794266939163,11416.0,3578.0
7010,1655,82792,0.0029744214843958616,11417.0,4584.0
7010,1655,82793,0.1923781931400299,11418.0,0.0
7010,1655,82796,0.1923781931400299,11419.0,0.0
7010,1655,82797,0.009114639833569527,11420.0,5384.0
7010,956,47801,0.2152855396270752,11421.0,1586.0
7010,956,47802,0.0018839130643755198,11422.0,1908.0
7010,956,47803,0.004230598919093609,11423.0,4455.0
7010,956,47804,0.1923781931400299,11424.0,0.0
7010,956,47809,0.1923781931400299,11425.0,0.0
7010,956,47821,0.007085034158080816,11426.0,637.0
7010,956,47825,0.004182557575404644,11427.0,93.0
7010,956,47826,0.005544482264667749,11428.0,102.0
7010,956,47830,0.003526937449350953,11429.0,1345.0
7010,956,47834,0.10001242160797119,11430.0,24.0
7010,956,47835,0.022949079051613808,11431.0,3315.0
7010,956,47836,0.006109282840043306,11432.0,5379.0
7010,956,47848,0.1923781931400299,11433.0,0.0
7010,956,47850,0.0029966658912599087,11434.0,654.0
7010,1275,63752,0.1923781931400299,11435.0,0.0
7010,1275,63756,0.008260812610387802,11436.0,1217.0
7010,1275,63761,0.006682226900011301,11437.0,1589.0
7010,1275,63762,0.01452738605439663,11438.0,4934.0
7010,1275,63768,0.0030024326406419277,11439.0,2846.0
7010,1275,63770,0.002426017075777054,11440.0,2717.0
7010,1275,63773,0.1923781931400299,11441.0,0.0
7010,1275,63776,0.1923781931400299,11442.0,0.0
7010,1275,63781,0.005322085693478584,11443.0,1447.0
7010,1275,63783,0.00755078112706542,11444.0,4605.0
7010,1275,63785,0.0054214694537222385,11445.0,226.0
7010,1275,63786,0.006723314058035612,11446.0,861.0
7010,1275,63787,0.008009231649339199,11447.0,3943.0
7010,1275,63788,0.0065697114914655685,11448.0,623.0
7010,1275,63794,0.17281298339366913,11449.0,4445.0
7010,1275,63798,0.00644403463229537,11450.0,287.0
7010,376,18802,0.007268129847943783,11451.0,9.0
7010,376,18806,0.0049685025587677956,11452.0,1246.0
7010,376,18814,0.004810049664229155,11453.0,1992.0
7010,376,18816,0.0074641043320298195,11454.0,585.0
7010,376,18817,0.0038995188660919666,11455.0,265.0
7010,376,18822,0.003882133634760976,11456.0,157.0
7010,376,18823,0.006383029278367758,11457.0,2842.0
7010,376,18827,0.004871132783591747,11458.0,3685.0
7010,376,18829,0.013606223277747631,11459.0,1965.0
7010,376,18830,0.010099169798195362,11460.0,1237.0
7010,376,18833,0.1923781931400299,11461.0,0.0
7010,376,18836,0.009749611839652061,11462.0,3295.0
7010,376,18837,0.003224938875064254,11463.0,1991.0
7010,376,18838,0.007237229496240616,11464.0,707.0
7010,376,18841,0.010424801148474216,11465.0,5650.0
7010,376,18845,0.1923781931400299,11466.0,0.0
7010,376,18846,0.005361821036785841,11467.0,7890.0
7010,376,18847,0.02383749559521675,11468.0,577.0
7010,952,47603,0.004989690613001585,11469.0,637.0
7010,952,47607,0.005088295321911573,11470.0,1365.0
7010,952,47611,0.005874153226613998,11471.0,384.0
7010,952,47612,0.005931156687438488,11472.0,175.0
7010,952,47614,0.005747975781559944,11473.0,3031.0
7010,952,47615,0.010656622238457203,11474.0,1781.0
7010,952,47616,0.1923781931400299,11475.0,0.0
7010,952,47617,0.011101605370640755,11476.0,1693.0
7010,952,47619,0.004703432321548462,11477.0,2064.0
7010,952,47625,0.02107815444469452,11478.0,117.0
7010,952,47627,0.009588681161403656,11479.0,7.0
7010,952,47628,0.1923781931400299,11480.0,0.0
7010,952,47636,0.005972647573798895,11481.0,5711.0
7010,952,47640,0.1923781931400299,11482.0,0.0
7010,952,47647,0.004297461360692978,11483.0,4646.0
7010,1458,72902,0.004399454686790705,11484.0,2265.0
7010,1458,72909,0.012855224311351776,11485.0,1746.0
7010,1458,72913,0.1923781931400299,11486.0,0.0
7010,1458,72914,0.02806696482002735,11487.0,1595.0
7010,1458,72916,0.007011762820184231,11488.0,1896.0
7010,1458,72918,0.1923781931400299,11489.0,0.0
7010,1458,72919,0.004896220285445452,11490.0,3012.0
7010,1458,72920,0.1923781931400299,11491.0,0.0
7010,1458,72921,0.00625273585319519,11492.0,224.0
7010,1458,72923,0.005179803818464279,11493.0,288.0
7010,1458,72924,0.01023787446320057,11494.0,1798.0
7010,1458,72928,0.1923781931400299,11495.0,0.0
7010,1458,72930,0.0245813000947237,11496.0,671.0
7010,1458,72931,0.00587432598695159,11497.0,935.0
7010,1458,72932,0.1923781931400299,11498.0,0.0
7010,1458,72934,0.043438177555799484,11499.0,438.0
7010,1458,72938,0.12475491315126419,11500.0,1835.0
7010,1458,72939,0.1923781931400299,11501.0,0.0
7010,1458,72943,0.1923781931400299,11502.0,0.0
7010,1458,72945,0.1923781931400299,11503.0,0.0
7010,1458,72948,0.1923781931400299,11504.0,0.0
7010,1458,72949,0.005902523174881935,11505.0,78.0
7010,1458,72950,0.004151803441345692,11506.0,1490.0
7010,310,15501,0.006092414725571871,11507.0,2636.0
7010,310,15502,0.011255301535129547,11508.0,1077.0
7010,310,15504,0.01620842143893242,11509.0,3747.0
7010,310,15509,0.1923781931400299,11510.0,0.0
7010,310,15521,0.005723811686038971,11511.0,578.0
7010,310,15524,0.0025854792911559343,11512.0,4050.0
7010,310,15525,0.004021131433546543,11513.0,2159.0
7010,310,15526,0.6199905872344971,11514.0,1471.0
7010,310,15527,0.02307043969631195,11515.0,2899.0
7010,310,15531,0.004032548516988754,11516.0,1183.0
7010,310,15532,0.032895758748054504,11517.0,1859.0
7010,310,15542,0.003646646859124303,11518.0,4543.0
7010,310,15547,0.03851236030459404,11519.0,887.0
7010,310,15549,0.1923781931400299,11520.0,0.0
7010,1734,86709,0.007414620369672775,11521.0,35.0
7010,1734,86712,0.005893543362617493,11522.0,180.0
7010,1734,86713,0.0022209235467016697,11523.0,940.0
7010,1734,86714,0.005051411688327789,11524.0,2942.0
7010,1734,86725,0.012924754992127419,11525.0,3759.0
7010,1734,86728,0.0020494097843766212,11526.0,2974.0
7010,1734,86744,0.014781609177589417,11527.0,7959.0
7010,1734,86747,0.005253630690276623,11528.0,268.0
7010,1734,86748,0.002294566947966814,11529.0,2542.0
7010,1734,86749,0.00805020984262228,11530.0,572.0
7010,592,29601,0.006222655065357685,11531.0,3997.0
7010,592,29606,0.0028802480082958937,11532.0,1561.0
7010,592,29609,0.006462806835770607,11533.0,31.0
7010,592,29611,0.1923781931400299,11534.0,0.0
7010,592,29618,0.006369646638631821,11535.0,1852.0
7010,592,29624,0.0037738464307039976,11536.0,6156.0
7010,592,29628,0.005015709903091192,11537.0,8457.0
7010,592,29630,0.021669941022992134,11538.0,2888.0
7010,592,29638,0.01931525021791458,11539.0,1953.0
7010,592,29644,0.005435391794890165,11540.0,653.0
7010,592,29647,0.018872004002332687,11541.0,4165.0
7010,592,29649,0.013675443828105927,11542.0,3817.0
7010,327,16352,0.1923781931400299,11543.0,0.0
7010,327,16357,0.1923781931400299,11544.0,0.0
7010,327,16359,0.03960111364722252,11545.0,5500.0
7010,327,16360,0.002707862760871649,11546.0,649.0
7010,327,16363,0.0062048668041825294,11547.0,573.0
7010,327,16365,0.1923781931400299,11548.0,0.0
7010,327,16366,0.004278878681361675,11549.0,124.0
7010,327,16369,0.023315973579883575,11550.0,7199.0
7010,327,16377,0.004125594161450863,11551.0,181.0
7010,327,16379,0.006339603569358587,11552.0,669.0
7010,327,16382,0.003940271679311991,11553.0,1184.0
7010,327,16384,0.004880630411207676,11554.0,1017.0
7010,327,16386,0.044082511216402054,11555.0,1954.0
7010,327,16387,0.005911158863455057,11556.0,2602.0
7010,327,16390,0.002842959715053439,11557.0,559.0
7010,327,16395,0.00653919018805027,11558.0,71.0
7010,327,16400,0.005551820155233145,11559.0,2675.0
7010,1605,80256,0.003962255083024502,11560.0,2023.0
7010,1605,80258,0.005274519789963961,11561.0,1015.0
7010,1605,80259,0.1923781931400299,11562.0,0.0
7010,1605,80262,0.007944797165691853,11563.0,5.0
7010,1605,80263,0.008058492094278336,11564.0,4719.0
7010,1605,80265,0.003204843495041132,11565.0,1290.0
7010,1605,80270,0.006206469144672155,11566.0,1759.0
7010,1605,80273,0.1923781931400299,11567.0,0.0
7010,1605,80284,0.01150907576084137,11568.0,2490.0
7010,1605,80287,0.1923781931400299,11569.0,0.0
7010,1605,80288,0.0052679614163935184,11570.0,2698.0
7010,1605,80291,0.01987672783434391,11571.0,3213.0
7010,924,46204,0.0048278383910655975,11572.0,3105.0
7010,924,46211,0.1923781931400299,11573.0,0.0
7010,924,46213,0.004976417403668165,11574.0,9182.0
7010,924,46214,0.1923781931400299,11575.0,0.0
7010,924,46223,0.006397343706339598,11576.0,3558.0
7010,924,46227,0.1923781931400299,11577.0,0.0
7010,924,46230,0.1923781931400299,11578.0,0.0
7010,924,46238,0.014993423596024513,11579.0,2016.0
7010,924,46239,0.008827735669910908,11580.0,1600.0
7010,924,46242,0.003548613516613841,11581.0,4720.0
7010,924,46243,0.003664953401312232,11582.0,67.0
7010,924,46246,0.005244493018835783,11583.0,1226.0
7010,1323,66161,0.006964543368667364,11584.0,3680.0
7010,1323,66162,0.00418836297467351,11585.0,706.0
7010,1323,66169,0.0023267571814358234,11586.0,26.0
7010,1323,66170,0.1923781931400299,11587.0,0.0
7010,1323,66171,0.004638703539967537,11588.0,1515.0
7010,1323,66175,0.1923781931400299,11589.0,0.0
7010,1323,66176,0.01163160614669323,11590.0,3959.0
7010,1323,66178,0.1923781931400299,11591.0,0.0
7010,1323,66179,0.17217692732810974,11592.0,6741.0
7010,1323,66180,0.19180019199848175,11593.0,6017.0
7010,1323,66181,0.1923781931400299,11594.0,0.0
7010,1323,66188,0.0031375386752188206,11595.0,5899.0
7010,1323,66189,0.1923781931400299,11596.0,0.0
7010,1323,66192,0.013485786505043507,11597.0,128.0
7010,1323,66194,0.007799852639436722,11598.0,1054.0
7010,1323,66199,0.1923781931400299,11599.0,0.0
7010,66,3301,0.02955137938261032,11600.0,169.0
7010,66,3303,0.004899164661765099,11601.0,1042.0
7010,66,3306,0.1923781931400299,11602.0,0.0
7010,66,3310,0.005198149476200342,11603.0,3197.0
7010,66,3312,0.07076821476221085,11604.0,2878.0
7010,66,3313,0.004813849460333586,11605.0,2606.0
7010,66,3314,0.009760118089616299,11606.0,2770.0
7010,66,3317,0.1923781931400299,11607.0,0.0
7010,66,3319,0.026135997846722603,11608.0,6591.0
7010,66,3323,0.008523495867848396,11609.0,2.0
7010,66,3324,0.1923781931400299,11610.0,0.0
7010,66,3338,0.00914577767252922,11611.0,916.0
7010,66,3343,0.005506722256541252,11612.0,446.0
7010,1258,62901,0.1923781931400299,11613.0,0.0
7010,1258,62903,0.1923781931400299,11614.0,0.0
7010,1258,62904,0.005574736278504133,11615.0,1923.0
7010,1258,62906,0.008992794901132584,11616.0,3038.0
7010,1258,62909,0.006402010563760996,11617.0,658.0
7010,1258,62910,0.005149079952389002,11618.0,1016.0
7010,1258,62911,0.1923781931400299,11619.0,0.0
7010,1258,62914,0.004487480968236923,11620.0,596.0
7010,1258,62915,0.1923781931400299,11621.0,0.0
7010,1258,62919,0.004969818517565727,11622.0,428.0
7010,1258,62920,0.1923781931400299,11623.0,0.0
7010,1258,62924,0.1923781931400299,11624.0,0.0
7010,1258,62927,0.04031725227832794,11625.0,1274.0
7010,1258,62930,0.1923781931400299,11626.0,0.0
7010,1258,62932,0.1923781931400299,11627.0,0.0
7010,1258,62933,0.1923781931400299,11628.0,0.0
7010,1258,62934,0.032488297671079636,11629.0,4.0
7010,1258,62943,0.1923781931400299,11630.0,0.0
7010,1258,62944,0.019342493265867233,11631.0,13.0
7010,1258,62949,0.1923781931400299,11632.0,0.0
7010,1178,58903,0.005627459846436977,11633.0,211.0
7010,1178,58908,0.003047558479011059,11634.0,3302.0
7010,1178,58909,0.007647693622857332,11635.0,24.0
7010,1178,58912,0.005530900787562132,11636.0,884.0
7010,1178,58917,0.003509288188070059,11637.0,315.0
7010,1178,58918,0.0033668777905404568,11638.0,1445.0
7010,1178,58923,0.004285814240574837,11639.0,3235.0
7010,1178,58924,0.020596707239747047,11640.0,2470.0
7010,1178,58927,0.1923781931400299,11641.0,0.0
7010,1178,58928,0.02533038705587387,11642.0,4264.0
7010,1178,58929,0.006459556054323912,11643.0,925.0
7010,1178,58936,0.004799914080649614,11644.0,628.0
7010,1178,58937,0.028332136571407318,11645.0,1252.0
7010,1178,58942,0.039840247482061386,11646.0,6678.0
7010,1178,58943,0.1923781931400299,11647.0,0.0
7010,655,32753,0.007330273278057575,11648.0,4613.0
7010,655,32762,0.1923781931400299,11649.0,0.0
