run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5519,189,9489,0.546556830406189,3748.0,4049.0
5516,40,2020,0.9934906959533691,3749.0,3177.0
5516,41,2083,0.9812228083610535,3750.0,3315.0
5516,43,2160,0.9679524302482605,3751.0,1733.0
5516,43,2186,0.9385724663734436,3752.0,634.0
5516,64,3218,0.9330360293388367,3753.0,3091.0
5516,64,3225,0.9520647525787354,3754.0,1955.0
5516,64,3235,0.9196911454200745,3755.0,2527.0
5516,65,3290,0.9276432394981384,3756.0,1254.0
5516,66,3305,0.761231005191803,3757.0,1394.0
5516,66,3329,0.8683163523674011,3758.0,2768.0
5516,68,3407,0.9986191987991333,3759.0,1131.0
5516,69,3483,0.8927062749862671,3760.0,1289.0
5519,0,20,0.12888413667678833,3761.0,2533.0
5519,0,40,0.9885923862457275,3762.0,1402.0
5519,1,62,0.590955376625061,3763.0,940.0
5519,1,98,0.9980220794677734,3764.0,1703.0
5519,3,164,0.8241027593612671,3765.0,3338.0
5519,3,185,0.9837168455123901,3766.0,2310.0
5519,5,266,0.9177984595298767,3767.0,3525.0
5519,7,396,0.35547980666160583,3768.0,2818.0
5519,8,408,0.9993031024932861,3769.0,2104.0
5519,8,446,0.9944300055503845,3770.0,1825.0
5519,9,492,0.9910697937011719,3771.0,3151.0
5361,88,4427,0.20902425050735474,3772.0,5265.0
5361,88,4442,0.9445538520812988,3773.0,2460.0
5361,88,4450,0.9908785223960876,3774.0,3027.0
5361,89,4500,0.9581506252288818,3775.0,1418.0
5361,92,4607,0.33728182315826416,3776.0,1281.0
5361,92,4611,0.12417615950107574,3777.0,1904.0
5361,92,4639,0.32969799637794495,3778.0,1982.0
5361,94,4716,0.699661135673523,3779.0,1404.0
5361,94,4723,0.0035570827312767506,3780.0,2776.0
5361,94,4746,0.9672636985778809,3781.0,3067.0
5361,95,4773,0.9896699786186218,3782.0,890.0
5361,96,4801,0.8924577236175537,3783.0,1254.0
5518,0,10,0.9767442941665649,3784.0,3960.0
5353,40,2031,0.03125045821070671,3785.0,3295.0
5353,40,2038,0.9155312180519104,3786.0,1298.0
5353,40,2040,0.9404979944229126,3787.0,1358.0
5353,40,2047,0.9502388834953308,3788.0,2405.0
5353,41,2063,0.9066001772880554,3789.0,4605.0
5353,41,2064,0.9768483638763428,3790.0,1207.0
5353,41,2076,0.9393525719642639,3791.0,858.0
5353,42,2105,0.6872596740722656,3792.0,2176.0
5353,42,2145,0.9296786785125732,3793.0,1766.0
5353,42,2150,0.9416438937187195,3794.0,1168.0
5353,43,2165,0.9947673082351685,3795.0,3811.0
5353,43,2190,0.8398092985153198,3796.0,1294.0
5353,44,2226,0.06498321145772934,3797.0,1833.0
5353,45,2253,0.9981738328933716,3798.0,1846.0
5353,45,2273,0.9517062306404114,3799.0,2596.0
5353,45,2286,0.8987066745758057,3800.0,1018.0
5353,46,2350,0.7231037020683289,3801.0,1893.0
5353,47,2375,0.9559539556503296,3802.0,5307.0
5353,48,2422,0.7560276389122009,3803.0,967.0
5353,48,2448,0.9499928951263428,3804.0,2381.0
5499,40,2004,0.08087337017059326,3805.0,885.0
5499,40,2021,0.4411719739437103,3806.0,2726.0
5499,40,2041,0.5065013766288757,3807.0,1204.0
5499,41,2059,0.9853515625,3808.0,2414.0
5499,41,2079,0.7767581939697266,3809.0,3363.0
5499,41,2086,0.9951865077018738,3810.0,2411.0
5499,41,2087,0.998817503452301,3811.0,1943.0
5499,41,2096,0.9983318448066711,3812.0,3214.0
5499,42,2114,0.8213472962379456,3813.0,1532.0
5499,42,2136,0.33025291562080383,3814.0,1397.0
5499,42,2139,0.9932832717895508,3815.0,3506.0
5499,45,2293,0.9725236892700195,3816.0,3052.0
5499,46,2303,0.9926695823669434,3817.0,2052.0
5499,46,2324,0.977859616279602,3818.0,1402.0
5499,46,2344,0.6350783705711365,3819.0,480.0
5499,46,2346,0.08937567472457886,3820.0,1582.0
5499,47,2367,0.9332069754600525,3821.0,2752.0
5499,48,2447,0.7193184494972229,3822.0,3795.0
5499,49,2489,0.8596764802932739,3823.0,2667.0
5517,10,508,0.0047392407432198524,3824.0,1586.0
5517,11,582,0.8305609822273254,3825.0,2276.0
5517,12,635,0.9268969297409058,3826.0,718.0
5517,14,730,0.9897107481956482,3827.0,3909.0
5517,14,734,0.9499112963676453,3828.0,2413.0
5517,15,758,0.9991872906684875,3829.0,1799.0
5517,16,809,0.9961828589439392,3830.0,1178.0
5517,16,833,0.9980276226997375,3831.0,2691.0
5517,19,962,0.6673538088798523,3832.0,3366.0
5517,19,969,0.4579269587993622,3833.0,1488.0
5517,19,991,0.8741839528083801,3834.0,2074.0
5361,222,11101,0.03465498983860016,3835.0,3011.0
5361,222,11110,0.8185361623764038,3836.0,2344.0
5361,222,11149,0.9575121402740479,3837.0,1732.0
5361,223,11184,0.11166251450777054,3838.0,1542.0
5366,30,1521,0.9630761742591858,3839.0,3803.0
5366,30,1539,0.9979345798492432,3840.0,3604.0
5366,31,1586,0.8948659896850586,3841.0,2029.0
5366,31,1598,0.9940879344940186,3842.0,276.0
5341,59,2968,0.7969475984573364,3843.0,3877.0
5341,60,3014,0.004920656327158213,3844.0,574.0
5341,60,3028,0.9111619591712952,3845.0,3270.0
5341,60,3033,0.944075882434845,3846.0,2783.0
5341,61,3063,0.970496654510498,3847.0,3445.0
5341,64,3228,0.5095858573913574,3848.0,1252.0
5341,65,3254,0.22813251614570618,3849.0,1022.0
5341,66,3305,0.9982225298881531,3850.0,1528.0
5341,66,3328,0.6546117663383484,3851.0,3677.0
5341,66,3336,0.9929704070091248,3852.0,2125.0
5341,67,3361,0.9850207567214966,3853.0,1800.0
5344,22,1108,0.9713231325149536,3854.0,1276.0
5344,22,1124,0.9698103070259094,3855.0,3167.0
5344,26,1329,0.9887957572937012,3856.0,1870.0
5344,28,1405,0.9264628887176514,3857.0,911.0
5344,28,1432,0.005986781790852547,3858.0,993.0
5344,28,1440,0.2956361472606659,3859.0,1391.0
5344,50,2515,0.003228916088119149,3860.0,410.0
5344,50,2528,0.9033129215240479,3861.0,929.0
5344,50,2548,0.9182041883468628,3862.0,2992.0
5344,51,2597,0.9594584107398987,3863.0,2108.0
5519,72,3612,0.1968005746603012,3864.0,1559.0
5519,72,3613,0.9613193273544312,3865.0,2918.0
5519,72,3637,0.8439513444900513,3866.0,2029.0
5519,72,3638,0.03595169633626938,3867.0,2240.0
5519,72,3646,0.9428337812423706,3868.0,2141.0
5519,73,3653,0.9643218517303467,3869.0,1619.0
5519,73,3688,0.9896612167358398,3870.0,2359.0
5519,73,3698,0.9933174848556519,3871.0,2496.0
5519,74,3710,0.94157874584198,3872.0,3547.0
5519,74,3722,0.46558722853660583,3873.0,2008.0
5519,75,3766,0.24017637968063354,3874.0,1121.0
5519,77,3898,0.9792576432228088,3875.0,1393.0
5519,78,3902,0.4407435357570648,3876.0,2199.0
5519,79,3998,0.9889020919799805,3877.0,1985.0
5519,90,4525,0.8990176916122437,3878.0,1962.0
5519,91,4598,0.9954819679260254,3879.0,2401.0
5516,31,1552,0.9954921007156372,3880.0,2267.0
5516,31,1566,0.9272273182868958,3881.0,358.0
5516,31,1584,0.9947311878204346,3882.0,3062.0
5516,31,1597,0.9395409822463989,3883.0,785.0
5516,32,1604,0.8590202927589417,3884.0,1528.0
5516,32,1613,0.984199047088623,3885.0,1148.0
5516,32,1633,0.863329291343689,3886.0,1784.0
5516,32,1644,0.9703867435455322,3887.0,3802.0
5516,33,1667,0.8605183362960815,3888.0,2250.0
5516,34,1726,0.8252970576286316,3889.0,2637.0
5516,34,1749,0.024818891659379005,3890.0,424.0
5516,36,1831,0.9939695596694946,3891.0,3338.0
5516,37,1873,0.7530975341796875,3892.0,2045.0
5516,37,1877,0.9930605888366699,3893.0,3315.0
5516,38,1914,0.9979089498519897,3894.0,1373.0
5364,160,8006,0.0056677390821278095,3895.0,163.0
5364,160,8009,0.9994331002235413,3896.0,2786.0
5364,161,8069,0.6041474342346191,3897.0,366.0
5364,162,8125,0.9605317115783691,3898.0,3462.0
5364,163,8191,0.9561846852302551,3899.0,2267.0
5364,165,8256,0.5175378918647766,3900.0,2144.0
5364,165,8272,0.904072642326355,3901.0,2983.0
5364,166,8334,0.8467220067977905,3902.0,1081.0
5364,166,8347,0.8967006802558899,3903.0,2404.0
5364,168,8424,0.47328513860702515,3904.0,1678.0
5364,168,8450,0.29539647698402405,3905.0,1104.0
5364,169,8465,0.9942145943641663,3906.0,2906.0
5364,169,8473,0.9761081337928772,3907.0,2411.0
5364,169,8490,0.9865647554397583,3908.0,2136.0
5490,0,36,0.6844729781150818,3909.0,3744.0
5490,0,41,0.9994353652000427,3910.0,3092.0
5490,1,54,0.7906933426856995,3911.0,1095.0
5490,2,111,0.9738177061080933,3912.0,1108.0
5490,2,141,0.6754850745201111,3913.0,723.0
5490,2,143,0.05803434178233147,3914.0,1184.0
5490,3,154,0.9795607924461365,3915.0,4110.0
5490,3,165,0.9950711727142334,3916.0,2719.0
5490,3,195,0.9613232016563416,3917.0,2611.0
5490,4,206,0.6935603618621826,3918.0,1835.0
5490,4,241,0.9937276840209961,3919.0,3126.0
5490,5,298,0.8069936633110046,3920.0,1652.0
5490,6,312,0.3837185502052307,3921.0,487.0
5490,6,316,0.9977633953094482,3922.0,2035.0
5490,6,323,0.37228626012802124,3923.0,1249.0
5490,8,408,0.8221304416656494,3924.0,3126.0
5490,8,428,0.7477374076843262,3925.0,2210.0
5490,9,466,0.971707820892334,3926.0,1389.0
5490,9,468,0.07953650504350662,3927.0,1424.0
5459,160,8026,0.9043330550193787,3928.0,2020.0
5459,160,8041,0.9939099550247192,3929.0,3156.0
5490,10,531,0.8438572883605957,3930.0,3627.0
5490,12,649,0.9038953185081482,3931.0,433.0
5490,14,714,0.41007542610168457,3932.0,2896.0
5490,15,755,0.1954110711812973,3933.0,2278.0
5490,15,757,0.9990525841712952,3934.0,1823.0
5490,15,776,0.9648634791374207,3935.0,2341.0
5490,16,823,0.1344500035047531,3936.0,994.0
5490,16,840,0.9918684959411621,3937.0,3933.0
5490,16,845,0.677700936794281,3938.0,1669.0
5490,17,896,0.9582932591438293,3939.0,2461.0
5490,18,914,0.9748220443725586,3940.0,2628.0
5490,18,947,0.9968411922454834,3941.0,2745.0
5490,19,954,0.00548071414232254,3942.0,696.0
5490,19,956,0.3869505822658539,3943.0,2334.0
5519,33,1685,0.4716021418571472,3944.0,1464.0
5519,33,1689,0.21378713846206665,3945.0,929.0
5519,33,1700,0.9944276809692383,3946.0,1919.0
5519,35,1780,0.24406500160694122,3947.0,1146.0
5519,35,1783,0.968224287033081,3948.0,1235.0
5519,36,1847,0.4959419369697571,3949.0,858.0
5519,36,1850,0.9795347452163696,3950.0,1703.0
5519,37,1866,0.9793823957443237,3951.0,4249.0
5519,38,1930,0.9532051086425781,3952.0,2157.0
5519,38,1933,0.964848518371582,3953.0,3532.0
5519,38,1948,0.9957581162452698,3954.0,3087.0
5519,40,2040,0.9745321273803711,3955.0,4016.0
5519,41,2085,0.9076465964317322,3956.0,1515.0
5487,71,3590,0.4918997883796692,3957.0,1343.0
5487,72,3635,0.07449635863304138,3958.0,1270.0
5487,73,3675,0.40525534749031067,3959.0,2195.0
5487,74,3740,0.9635863304138184,3960.0,3101.0
5487,75,3751,0.995431661605835,3961.0,1479.0
5487,76,3829,0.940775990486145,3962.0,1150.0
5487,77,3875,0.11447761207818985,3963.0,620.0
5487,78,3911,0.7669851779937744,3964.0,1304.0
5487,78,3936,0.9992030262947083,3965.0,1697.0
5487,78,3938,0.5936805009841919,3966.0,3900.0
5487,78,3941,0.99149090051651,3967.0,800.0
5487,79,3954,0.9426136016845703,3968.0,4075.0
5522,11,551,0.9591771960258484,3969.0,2589.0
5522,11,555,0.11249801516532898,3970.0,2396.0
5522,12,619,0.9965100884437561,3971.0,2789.0
5522,12,629,0.7714329957962036,3972.0,1193.0
5522,13,668,0.9782046675682068,3973.0,2662.0
5522,13,672,0.9856598377227783,3974.0,2690.0
5522,13,680,0.9647421836853027,3975.0,3599.0
5522,13,685,0.9942442774772644,3976.0,4488.0
5522,14,701,0.9966593980789185,3977.0,3715.0
5522,14,703,0.2668014466762543,3978.0,629.0
5522,14,721,0.9595543146133423,3979.0,4667.0
5522,15,753,0.9861372709274292,3980.0,3340.0
5522,16,819,0.993407130241394,3981.0,855.0
5522,17,872,0.022992663085460663,3982.0,2081.0
5522,18,914,0.9731613397598267,3983.0,2266.0
5522,18,923,0.6996472477912903,3984.0,4308.0
5522,18,933,0.7892407774925232,3985.0,3608.0
5522,19,960,0.004188555758446455,3986.0,1522.0
5522,19,998,0.8965961337089539,3987.0,2465.0
5525,50,2516,0.9612635970115662,3988.0,714.0
5525,51,2553,0.9868695139884949,3989.0,3475.0
5525,51,2596,0.0035798943135887384,3990.0,879.0
5525,53,2661,0.946062445640564,3991.0,3736.0
5525,53,2680,0.0933193489909172,3992.0,1260.0
5525,53,2692,0.9856752753257751,3993.0,3755.0
5363,0,5,0.3743458390235901,3994.0,1200.0
5363,1,62,0.9608665704727173,3995.0,1983.0
5363,2,109,0.9932333827018738,3996.0,1882.0
5363,2,150,0.9638229608535767,3997.0,2233.0
5363,5,253,0.5764225125312805,3998.0,1500.0
5363,5,288,0.968766450881958,3999.0,1063.0
5363,6,312,0.8238539099693298,4000.0,1850.0
5363,7,395,0.6127570271492004,4001.0,2015.0
5363,8,425,0.745921790599823,4002.0,2495.0
5516,81,4057,0.9636518955230713,4003.0,3176.0
5516,81,4094,0.8460820913314819,4004.0,2879.0
5516,82,4142,0.9965912103652954,4005.0,1767.0
5516,82,4145,0.5562636852264404,4006.0,984.0
5516,83,4152,0.9585691094398499,4007.0,2905.0
5516,83,4159,0.8739179968833923,4008.0,3193.0
5516,83,4160,0.9742977619171143,4009.0,2473.0
5516,83,4164,0.9765133261680603,4010.0,2252.0
5516,83,4190,0.10922497510910034,4011.0,1202.0
5516,84,4220,0.020077994093298912,4012.0,2155.0
5516,88,4404,0.9800664186477661,4013.0,2118.0
5516,88,4422,0.9264215230941772,4014.0,1805.0
5516,88,4426,0.6040170192718506,4015.0,1653.0
5516,88,4442,0.9715104699134827,4016.0,2075.0
5516,89,4453,0.7967994809150696,4017.0,2221.0
5516,89,4457,0.914801299571991,4018.0,2853.0
5516,89,4470,0.9856333136558533,4019.0,3681.0
5485,10,548,0.5773448348045349,4020.0,2704.0
5485,11,578,0.965234637260437,4021.0,2870.0
5485,11,589,0.9008916020393372,4022.0,2061.0
5485,12,646,0.9789974093437195,4023.0,1094.0
5485,14,713,0.986683189868927,4024.0,2912.0
5485,15,778,0.7826775312423706,4025.0,5693.0
5485,15,783,0.9406830668449402,4026.0,4689.0
5485,15,795,0.9821181297302246,4027.0,2171.0
5485,16,808,0.9838873744010925,4028.0,2123.0
5485,16,831,0.2907710373401642,4029.0,1592.0
5485,19,952,0.9356262683868408,4030.0,2188.0
5349,21,1072,0.8896222710609436,4031.0,2108.0
5349,21,1099,0.9709593057632446,4032.0,975.0
5349,22,1103,0.9822558164596558,4033.0,3685.0
5349,22,1106,0.7452067136764526,4034.0,221.0
5349,22,1112,0.8030348420143127,4035.0,3089.0
5349,22,1114,0.8320214152336121,4036.0,410.0
5349,22,1129,0.9439998269081116,4037.0,3387.0
5349,22,1144,0.5827241539955139,4038.0,3117.0
5349,22,1150,0.8308429718017578,4039.0,3225.0
5349,23,1167,0.9834840893745422,4040.0,4378.0
5349,23,1178,0.814071536064148,4041.0,3259.0
5349,23,1185,0.923689603805542,4042.0,2042.0
5349,23,1200,0.9913499355316162,4043.0,1143.0
5349,24,1229,0.4448012411594391,4044.0,3987.0
5349,24,1234,0.9946181178092957,4045.0,1635.0
5349,25,1261,0.29554399847984314,4046.0,3015.0
5349,25,1267,0.7097886800765991,4047.0,617.0
5349,25,1273,0.006301515270024538,4048.0,1944.0
5349,25,1281,0.9474160075187683,4049.0,3431.0
5349,25,1285,0.8252842426300049,4050.0,1685.0
5341,78,3904,0.5906409621238708,4051.0,3714.0
5341,78,3909,0.8848496079444885,4052.0,1460.0
5341,78,3919,0.07194116711616516,4053.0,904.0
5341,78,3921,0.9717603921890259,4054.0,2433.0
5341,78,3945,0.035708773881196976,4055.0,336.0
5341,79,3998,0.9657882452011108,4056.0,1455.0
5525,33,1661,0.9409451484680176,4057.0,1573.0
5525,33,1670,0.2719992399215698,4058.0,1038.0
5525,34,1701,0.01782972365617752,4059.0,2157.0
5525,34,1717,0.1006523072719574,4060.0,2811.0
5525,37,1878,0.5678532123565674,4061.0,1578.0
5525,37,1882,0.873914897441864,4062.0,4956.0
5525,38,1936,0.9492921233177185,4063.0,4504.0
5353,30,1528,0.8773144483566284,4064.0,2622.0
5353,30,1541,0.9370309114456177,4065.0,1207.0
5353,33,1678,0.9584932327270508,4066.0,2615.0
5353,35,1773,0.6572257876396179,4067.0,1522.0
5353,36,1831,0.9833126664161682,4068.0,1060.0
5353,37,1857,0.8612622022628784,4069.0,2677.0
5353,37,1875,0.9130988121032715,4070.0,3327.0
5353,37,1899,0.6417725682258606,4071.0,1307.0
5353,38,1907,0.9816980361938477,4072.0,3250.0
5353,38,1950,0.9943318367004395,4073.0,2276.0
5512,0,5,0.7821131944656372,4074.0,5016.0
5512,0,47,0.9917518496513367,4075.0,5264.0
5512,1,57,0.5302387475967407,4076.0,2845.0
5512,1,64,0.7369866967201233,4077.0,3735.0
5512,1,88,0.9575105309486389,4078.0,1543.0
5512,1,92,0.4649442732334137,4079.0,3131.0
5512,1,93,0.9855180978775024,4080.0,1534.0
5512,1,96,0.049062591046094894,4081.0,663.0
5512,3,155,0.9944055080413818,4082.0,1978.0
5512,3,181,0.4826505780220032,4083.0,1596.0
5512,4,203,0.6532304883003235,4084.0,2592.0
5512,4,206,0.9933157563209534,4085.0,3738.0
5512,4,216,0.7429450750350952,4086.0,2840.0
5512,5,258,0.9383763670921326,4087.0,3014.0
5512,5,268,0.9505152702331543,4088.0,203.0
5512,5,284,0.13239139318466187,4089.0,2276.0
5512,5,291,0.9558680057525635,4090.0,2594.0
5512,7,375,0.8718737959861755,4091.0,252.0
5512,7,394,0.9783285856246948,4092.0,4449.0
5512,8,412,0.8712579011917114,4093.0,4361.0
5512,8,417,0.9933534860610962,4094.0,2661.0
5515,101,5058,0.20425675809383392,4095.0,1527.0
5515,101,5067,0.7233455181121826,4096.0,871.0
5515,101,5074,0.9505190253257751,4097.0,2042.0
5515,101,5084,0.9939637780189514,4098.0,868.0
5515,101,5100,0.8362164497375488,4099.0,1764.0
5515,102,5136,0.006986753549426794,4100.0,2541.0
5515,102,5143,0.7288672924041748,4101.0,1851.0
5515,103,5151,0.5161346793174744,4102.0,288.0
5515,103,5153,0.9925675392150879,4103.0,1133.0
5515,103,5165,0.19665642082691193,4104.0,2273.0
5515,104,5240,0.85487961769104,4105.0,1815.0
5515,105,5290,0.9873178601264954,4106.0,2185.0
5515,106,5310,0.9923094511032104,4107.0,724.0
5515,107,5365,0.9463481307029724,4108.0,4054.0
5515,107,5367,0.9994932413101196,4109.0,2929.0
5515,107,5374,0.9758782982826233,4110.0,1271.0
5515,108,5410,0.11241947114467621,4111.0,2836.0
5515,108,5450,0.7520503997802734,4112.0,821.0
5515,109,5491,0.8899160623550415,4113.0,605.0
5361,160,8025,0.8919862508773804,4114.0,3712.0
5361,160,8037,0.9170081615447998,4115.0,4802.0
5361,161,8074,0.9989455342292786,4116.0,3235.0
5361,163,8172,0.9549135565757751,4117.0,2004.0
5361,164,8209,0.8174365758895874,4118.0,1715.0
5361,165,8264,0.35681742429733276,4119.0,2450.0
5361,165,8269,0.9736981391906738,4120.0,803.0
5361,169,8497,0.7105439901351929,4121.0,1472.0
5519,80,4024,0.9991268515586853,4122.0,2116.0
5519,81,4069,0.9317665696144104,4123.0,1540.0
5519,81,4079,0.19517740607261658,4124.0,3712.0
5519,82,4141,0.1755043864250183,4125.0,1391.0
5519,82,4146,0.6328942775726318,4126.0,1385.0
5519,83,4169,0.8358026146888733,4127.0,2612.0
5519,84,4225,0.9764442443847656,4128.0,1105.0
5519,84,4229,0.9716261029243469,4129.0,1645.0
5519,84,4236,0.9136126041412354,4130.0,2314.0
5519,84,4247,0.9755900502204895,4131.0,1781.0
5519,85,4257,0.2782227098941803,4132.0,335.0
5519,85,4263,0.6568427681922913,4133.0,3102.0
5519,87,4363,0.907589852809906,4134.0,2001.0
5519,87,4392,0.978118360042572,4135.0,1439.0
5519,87,4393,0.9163658022880554,4136.0,2514.0
5519,89,4452,0.5185198783874512,4137.0,3129.0
5459,221,11094,0.9223793745040894,4138.0,1707.0
5459,221,11096,0.9923185110092163,4139.0,631.0
5459,224,11228,0.47776415944099426,4140.0,1026.0
5362,0,9,0.496406227350235,4141.0,1519.0
5362,1,67,0.5747753977775574,4142.0,2345.0
5362,1,99,0.7922576069831848,4143.0,512.0
5362,3,170,0.9898073077201843,4144.0,2227.0
5362,3,189,0.9703168869018555,4145.0,1504.0
5362,3,195,0.9887486696243286,4146.0,1665.0
5362,4,208,0.9552258253097534,4147.0,3381.0
5362,4,233,0.7895174622535706,4148.0,2553.0
5362,4,241,0.7985936403274536,4149.0,1818.0
5362,5,251,0.5057355165481567,4150.0,1408.0
5362,7,366,0.958052933216095,4151.0,1894.0
5362,8,438,0.9628960490226746,4152.0,1314.0
5362,9,453,0.9969158172607422,4153.0,2414.0
5362,9,487,0.971985936164856,4154.0,1726.0
5497,40,2020,0.8796594738960266,4155.0,2065.0
5497,42,2133,0.9336622357368469,4156.0,989.0
5497,43,2171,0.8756920695304871,4157.0,1141.0
5497,44,2202,0.8495507836341858,4158.0,1552.0
5497,44,2210,0.004484151024371386,4159.0,1138.0
5497,44,2212,0.9138931632041931,4160.0,3689.0
5497,48,2436,0.9926451444625854,4161.0,1991.0
5497,48,2438,0.9669986367225647,4162.0,1079.0
5497,49,2463,0.6962894201278687,4163.0,2281.0
5497,0,10,0.8019040822982788,4164.0,2169.0
5497,0,16,0.9876041412353516,4165.0,2175.0
5497,2,125,0.11433754116296768,4166.0,2124.0
5497,3,171,0.6757805943489075,4167.0,945.0
5497,3,195,0.014456790871918201,4168.0,881.0
5497,4,239,0.887077271938324,4169.0,3911.0
5497,5,265,0.954387903213501,4170.0,2240.0
5497,6,336,0.8106330037117004,4171.0,3841.0
5497,7,360,0.19401250779628754,4172.0,1633.0
5497,9,461,0.9920904636383057,4173.0,3277.0
5497,9,490,0.9829991459846497,4174.0,3338.0
5519,29,1467,0.9958798885345459,4175.0,2338.0
5519,29,1500,0.8996824622154236,4176.0,2678.0
5519,60,3026,0.9991036057472229,4177.0,4074.0
5519,62,3112,0.04558601975440979,4178.0,6665.0
5519,62,3124,0.9891071915626526,4179.0,2383.0
5512,73,3654,0.9015859365463257,4180.0,4639.0
5512,73,3676,0.9532760381698608,4181.0,3607.0
5512,76,3837,0.933294415473938,4182.0,1553.0
5512,79,3952,0.9976884126663208,4183.0,1523.0
5512,79,3964,0.96342933177948,4184.0,985.0
5512,79,3966,0.9943116903305054,4185.0,2727.0
5512,79,3989,0.9881482720375061,4186.0,2576.0
5512,111,5579,0.0918736681342125,4187.0,1215.0
5512,112,5601,0.969366729259491,4188.0,3396.0
5512,113,5651,0.9592057466506958,4189.0,1156.0
5512,114,5702,0.8380690217018127,4190.0,4826.0
5512,115,5785,0.8397157192230225,4191.0,3411.0
5512,116,5827,0.9822263717651367,4192.0,3714.0
5512,116,5835,0.9992345571517944,4193.0,2665.0
5515,50,2505,0.9937760829925537,4194.0,1631.0
5515,51,2585,0.9897798299789429,4195.0,2064.0
5515,52,2602,0.9926719665527344,4196.0,664.0
5515,52,2614,0.05439525842666626,4197.0,613.0
5515,52,2632,0.9269569516181946,4198.0,692.0
5515,52,2647,0.8900435566902161,4199.0,2969.0
5515,54,2734,0.21496333181858063,4200.0,1313.0
5515,55,2775,0.8410281538963318,4201.0,961.0
5515,55,2782,0.9113484621047974,4202.0,1033.0
5515,55,2800,0.955909013748169,4203.0,2207.0
5515,56,2832,0.9670184850692749,4204.0,2661.0
5515,57,2855,0.00597982294857502,4205.0,1506.0
5515,58,2908,0.9825998544692993,4206.0,6304.0
5515,58,2928,0.904578685760498,4207.0,2406.0
