run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5431,5,256,0.9537503123283386,4413.0,2323.0
5431,5,280,0.9942492246627808,4414.0,3025.0
5431,6,305,0.9869131445884705,4415.0,1587.0
5431,6,306,0.971566915512085,4416.0,2450.0
5431,6,310,0.9913191199302673,4417.0,1522.0
5431,7,359,0.9934130311012268,4418.0,3746.0
5431,7,377,0.995235025882721,4419.0,1206.0
5431,9,482,0.9930013418197632,4420.0,2445.0
5431,9,496,0.9993796348571777,4421.0,2336.0
5436,90,4521,0.6295512318611145,4422.0,1116.0
5436,90,4532,0.9728361964225769,4423.0,2863.0
5436,91,4574,0.9738352298736572,4424.0,2116.0
5436,91,4577,0.9917401075363159,4425.0,2283.0
5436,91,4589,0.9996907711029053,4426.0,3019.0
5436,92,4617,0.9630240797996521,4427.0,3135.0
5436,92,4619,0.9965741634368896,4428.0,3276.0
5436,93,4665,0.9969131946563721,4429.0,4117.0
5436,94,4702,0.28617116808891296,4430.0,3040.0
5436,94,4746,0.7529220581054688,4431.0,1249.0
5436,95,4751,0.9991908669471741,4432.0,1999.0
5436,96,4813,0.73245769739151,4433.0,332.0
5436,96,4844,0.9963645339012146,4434.0,1395.0
5436,97,4879,0.9132638573646545,4435.0,3950.0
5436,97,4897,0.755466103553772,4436.0,385.0
5436,99,4955,0.04778305068612099,4437.0,1526.0
5436,99,4979,0.14588598906993866,4438.0,1185.0
5436,99,4993,0.9802019000053406,4439.0,3387.0
5436,99,4999,0.28682222962379456,4440.0,3816.0
5528,70,3505,0.9629877805709839,4441.0,3081.0
5528,70,3506,0.3512366712093353,4442.0,1810.0
5528,71,3561,0.9940274953842163,4443.0,1873.0
5528,71,3590,0.9605628848075867,4444.0,2196.0
5528,72,3604,0.976912260055542,4445.0,540.0
5528,72,3632,0.9882716536521912,4446.0,5749.0
5528,73,3666,0.8180812001228333,4447.0,978.0
5528,74,3713,0.9806618690490723,4448.0,5233.0
5528,74,3718,0.9390738606452942,4449.0,1308.0
5528,74,3725,0.3126147389411926,4450.0,2376.0
5528,75,3755,0.9929922819137573,4451.0,3613.0
5528,75,3777,0.5170052647590637,4452.0,1698.0
5528,75,3787,0.9577149748802185,4453.0,4187.0
5528,75,3795,0.9271596670150757,4454.0,1324.0
5528,76,3824,0.993529736995697,4455.0,2308.0
5528,77,3877,0.9268359541893005,4456.0,695.0
5528,77,3879,0.6980725526809692,4457.0,1842.0
5528,77,3887,0.9836280345916748,4458.0,2053.0
5450,20,1011,0.9721882343292236,4459.0,1524.0
5450,20,1033,0.9884738326072693,4460.0,2384.0
5450,21,1058,0.16402487456798553,4461.0,2799.0
5450,22,1111,0.9853177666664124,4462.0,995.0
5450,24,1206,0.9028376936912537,4463.0,3462.0
5450,24,1240,0.14727428555488586,4464.0,2600.0
5450,25,1289,0.942025363445282,4465.0,3951.0
5450,26,1321,0.7692427039146423,4466.0,921.0
5433,60,3018,0.5437374114990234,4467.0,2082.0
5433,61,3053,0.7919829487800598,4468.0,1657.0
5433,62,3116,0.952495813369751,4469.0,2170.0
5433,62,3125,0.2306797206401825,4470.0,3258.0
5433,63,3185,0.9847329258918762,4471.0,1995.0
5433,64,3216,0.4488990008831024,4472.0,2052.0
5433,64,3243,0.9864309430122375,4473.0,2467.0
5433,65,3270,0.6611774563789368,4474.0,1818.0
5433,65,3278,0.9816193580627441,4475.0,976.0
5433,66,3304,0.826522707939148,4476.0,644.0
5433,66,3325,0.11467348784208298,4477.0,650.0
5433,67,3370,0.9627582430839539,4478.0,884.0
5433,68,3416,0.9910061955451965,4479.0,3502.0
5433,68,3442,0.9973785877227783,4480.0,2370.0
5433,69,3472,0.9915939569473267,4481.0,4111.0
5380,10,525,0.987360417842865,4482.0,1494.0
5380,10,549,0.013907596468925476,4483.0,640.0
5380,11,572,0.11381455510854721,4484.0,3952.0
5380,12,623,0.39299246668815613,4485.0,2319.0
5380,13,658,0.9979023933410645,4486.0,2386.0
5380,13,660,0.87383633852005,4487.0,720.0
5380,13,683,0.9735784530639648,4488.0,3492.0
5380,13,686,0.6183924078941345,4489.0,745.0
5380,14,740,0.9966202974319458,4490.0,607.0
5380,15,764,0.9452515244483948,4491.0,1054.0
5380,15,776,0.9987479448318481,4492.0,2095.0
5380,15,800,0.9717146754264832,4493.0,3448.0
5380,16,814,0.8720912933349609,4494.0,1479.0
5380,16,819,0.9891421794891357,4495.0,2189.0
5380,16,849,0.9933682084083557,4496.0,1161.0
5380,17,883,0.8846639394760132,4497.0,1464.0
5380,17,893,0.9895909428596497,4498.0,1110.0
5380,18,915,0.8707150220870972,4499.0,2296.0
5380,18,918,0.9832409024238586,4500.0,3486.0
5380,18,924,0.983796238899231,4501.0,595.0
5380,18,940,0.9756021499633789,4502.0,1630.0
5380,18,947,0.8627631068229675,4503.0,1561.0
5462,81,4098,0.21731851994991302,4504.0,1217.0
5462,82,4110,0.9522032737731934,4505.0,2059.0
5462,83,4183,0.989540159702301,4506.0,2374.0
5462,83,4184,0.08141554892063141,4507.0,1761.0
5462,83,4199,0.9802462458610535,4508.0,1217.0
5462,84,4225,0.9418113231658936,4509.0,1025.0
5462,84,4226,0.005314723122864962,4510.0,517.0
5462,85,4267,0.006019270047545433,4511.0,903.0
5462,85,4297,0.9864285588264465,4512.0,1892.0
5462,86,4349,0.9952806830406189,4513.0,2257.0
5462,87,4366,0.9573753476142883,4514.0,1431.0
5462,87,4376,0.9328397512435913,4515.0,4238.0
5462,87,4392,0.3338205814361572,4516.0,2655.0
5462,87,4395,0.7890017032623291,4517.0,1275.0
5462,89,4481,0.9944834113121033,4518.0,2039.0
5411,30,1514,0.6718689203262329,4519.0,1482.0
5411,30,1529,0.08540821075439453,4520.0,1929.0
5411,30,1533,0.007909992709755898,4521.0,953.0
5411,30,1544,0.8386570811271667,4522.0,1845.0
5411,31,1564,0.7484012246131897,4523.0,1193.0
5411,31,1590,0.9485007524490356,4524.0,1157.0
5411,32,1602,0.9756301045417786,4525.0,2451.0
5411,32,1614,0.9914882183074951,4526.0,4410.0
5411,32,1636,0.974808931350708,4527.0,1522.0
5411,32,1643,0.11705472320318222,4528.0,426.0
5411,33,1698,0.9614711403846741,4529.0,3384.0
5411,34,1701,0.8534889221191406,4530.0,724.0
5411,34,1742,0.8504243493080139,4531.0,930.0
5411,34,1750,0.2678356170654297,4532.0,973.0
5411,35,1792,0.431623637676239,4533.0,646.0
5411,36,1803,0.9478428363800049,4534.0,1888.0
5411,36,1843,0.9707661867141724,4535.0,673.0
5411,37,1888,0.93220055103302,4536.0,2719.0
5411,37,1891,0.9951955676078796,4537.0,2956.0
5411,37,1895,0.7958744764328003,4538.0,3208.0
5411,39,1960,0.15360857546329498,4539.0,893.0
5411,39,1982,0.9966358542442322,4540.0,4403.0
5411,39,1998,0.9315189123153687,4541.0,2784.0
5374,40,2047,0.04475977644324303,4542.0,2129.0
5374,41,2055,0.9668706059455872,4543.0,2922.0
5374,41,2077,0.5347681045532227,4544.0,522.0
5374,42,2141,0.3935644030570984,4545.0,3276.0
5374,44,2235,0.9960359930992126,4546.0,2175.0
5374,45,2254,0.9356746077537537,4547.0,1070.0
5374,46,2319,0.9388107061386108,4548.0,2026.0
5374,46,2335,0.9605371356010437,4549.0,2111.0
5374,47,2361,0.9850561618804932,4550.0,2723.0
5374,47,2366,0.96004319190979,4551.0,1176.0
5374,47,2369,0.9187045693397522,4552.0,2790.0
5374,47,2379,0.9759721159934998,4553.0,2052.0
5374,48,2402,0.9947900772094727,4554.0,3622.0
5374,49,2470,0.17609024047851562,4555.0,446.0
5474,100,5043,0.8521591424942017,4556.0,1435.0
5474,100,5044,0.04664139822125435,4557.0,415.0
5474,101,5080,0.9889829754829407,4558.0,4036.0
5489,0,10,0.9710327386856079,4559.0,1766.0
5489,2,145,0.9665268063545227,4560.0,1446.0
5489,3,171,0.9970995187759399,4561.0,2933.0
5489,3,192,0.7001484036445618,4562.0,2010.0
5489,3,195,0.86585533618927,4563.0,1984.0
5489,4,239,0.944348156452179,4564.0,1385.0
5489,5,286,0.9982503056526184,4565.0,2436.0
5489,6,323,0.9984416365623474,4566.0,1568.0
5489,7,397,0.9135248064994812,4567.0,2733.0
5489,8,440,0.9695713520050049,4568.0,1774.0
5489,9,457,0.9979454874992371,4569.0,769.0
5489,9,476,0.8994995951652527,4570.0,1654.0
5419,70,3503,0.9666833281517029,4571.0,2182.0
5419,71,3572,0.9743258953094482,4572.0,2760.0
5419,71,3584,0.9572663307189941,4573.0,583.0
5419,72,3608,0.8786554336547852,4574.0,1122.0
5419,72,3610,0.9909154772758484,4575.0,1928.0
5419,73,3654,0.16223680973052979,4576.0,1075.0
5419,73,3693,0.7027540802955627,4577.0,2903.0
5419,75,3778,0.982219934463501,4578.0,1828.0
5419,75,3795,0.9421792030334473,4579.0,1953.0
5419,77,3852,0.9848129153251648,4580.0,2881.0
5419,78,3922,0.93759685754776,4581.0,3474.0
5419,78,3949,0.919681191444397,4582.0,3313.0
5419,78,3950,0.9288969039916992,4583.0,3188.0
5419,79,3954,0.8716084361076355,4584.0,1129.0
5419,79,3958,0.2479153573513031,4585.0,374.0
5419,79,3960,0.9983652234077454,4586.0,4503.0
5419,79,3979,0.9872159361839294,4587.0,2983.0
5419,79,4000,0.026732973754405975,4588.0,509.0
5514,40,2004,0.9925165772438049,4589.0,2086.0
5514,40,2013,0.8099235892295837,4590.0,3265.0
5514,40,2022,0.9987921118736267,4591.0,2340.0
5514,40,2034,0.9245802164077759,4592.0,2522.0
5514,41,2066,0.9832621812820435,4593.0,1070.0
5514,42,2123,0.007061403710395098,4594.0,592.0
5514,42,2136,0.24545252323150635,4595.0,1571.0
5514,42,2150,0.9795830845832825,4596.0,511.0
5514,44,2215,0.6638031601905823,4597.0,380.0
5514,44,2230,0.9701467752456665,4598.0,4266.0
5514,44,2234,0.9416117072105408,4599.0,3232.0
5514,45,2283,0.992184579372406,4600.0,3252.0
5514,45,2288,0.9968506693840027,4601.0,4855.0
5422,0,10,0.9830804467201233,4602.0,3183.0
5422,0,33,0.9970912933349609,4603.0,832.0
5422,1,73,0.9690964221954346,4604.0,2716.0
5422,2,118,0.9327013492584229,4605.0,2342.0
5422,3,164,0.9877316355705261,4606.0,4687.0
5392,1,81,0.9704918265342712,4607.0,2934.0
5392,3,160,0.9876729846000671,4608.0,5517.0
5392,4,201,0.9740285873413086,4609.0,4496.0
5392,5,294,0.9657388925552368,4610.0,5276.0
5392,6,338,0.6472885012626648,4611.0,1885.0
5392,7,378,0.9963680505752563,4612.0,1581.0
5392,9,457,0.7051125764846802,4613.0,363.0
5392,9,458,0.9805576801300049,4614.0,1655.0
5392,9,481,0.16570165753364563,4615.0,1871.0
5419,10,504,0.9945828318595886,4616.0,4756.0
5419,10,508,0.9905574321746826,4617.0,1635.0
5419,10,513,0.937478244304657,4618.0,1796.0
5419,10,517,0.9212896823883057,4619.0,2309.0
5419,10,547,0.9424484372138977,4620.0,731.0
5419,11,568,0.291416734457016,4621.0,678.0
5419,11,574,0.9980968832969666,4622.0,2542.0
5419,12,604,0.9935793876647949,4623.0,2929.0
5419,15,781,0.914715588092804,4624.0,4459.0
5419,15,789,0.15981833636760712,4625.0,1101.0
5419,16,827,0.12862449884414673,4626.0,370.0
5419,16,844,0.9846256971359253,4627.0,1594.0
5419,17,881,0.8576816916465759,4628.0,2133.0
5419,17,884,0.9935965538024902,4629.0,4482.0
5419,17,898,0.8789806365966797,4630.0,1019.0
5419,18,916,0.996211051940918,4631.0,2527.0
5419,18,931,0.855222225189209,4632.0,1260.0
5419,18,938,0.9893233180046082,4633.0,1207.0
5419,18,945,0.004355714190751314,4634.0,1169.0
5419,19,962,0.9860455393791199,4635.0,5574.0
5440,16,826,0.9657530188560486,4636.0,1915.0
5440,16,834,0.2878565788269043,4637.0,514.0
5440,20,1021,0.9398198127746582,4638.0,2166.0
5440,21,1096,0.9367626309394836,4639.0,2131.0
5440,25,1265,0.0854690745472908,4640.0,200.0
5440,25,1291,0.9801448583602905,4641.0,3507.0
5484,1,93,0.9789986610412598,4642.0,1803.0
5484,2,123,0.9845646619796753,4643.0,810.0
5484,3,166,0.8260889053344727,4644.0,2076.0
5484,3,170,0.9540956020355225,4645.0,1990.0
5484,4,214,0.9780725240707397,4646.0,2293.0
5484,4,243,0.9969094395637512,4647.0,2859.0
5484,5,280,0.9906203746795654,4648.0,1978.0
5484,6,333,0.9539200663566589,4649.0,999.0
5484,9,475,0.9937198162078857,4650.0,1611.0
5433,40,2003,0.9841110706329346,4651.0,3209.0
5433,40,2005,0.9810803532600403,4652.0,1151.0
5433,40,2026,0.9873096346855164,4653.0,2007.0
5433,40,2028,0.2513239085674286,4654.0,2902.0
5433,41,2076,0.9893704652786255,4655.0,2956.0
5433,41,2088,0.9981521964073181,4656.0,3771.0
5433,42,2128,0.997469425201416,4657.0,4500.0
5433,42,2145,0.3467749059200287,4658.0,2208.0
5433,42,2150,0.7035033702850342,4659.0,1201.0
5433,43,2162,0.9839684963226318,4660.0,2137.0
5433,44,2207,0.9940940737724304,4661.0,1523.0
5433,44,2241,0.8395965099334717,4662.0,1514.0
5433,44,2243,0.896178662776947,4663.0,821.0
5433,45,2285,0.9347773790359497,4664.0,3658.0
5433,46,2308,0.9905374646186829,4665.0,1325.0
5433,46,2324,0.9996596574783325,4666.0,2138.0
5433,47,2396,0.998498797416687,4667.0,594.0
5433,48,2426,0.4192994236946106,4668.0,3099.0
5433,48,2436,0.9888775944709778,4669.0,2610.0
5433,48,2444,0.00378988403826952,4670.0,1715.0
5433,49,2492,0.9380559921264648,4671.0,1059.0
5474,50,2534,0.9971688389778137,4672.0,3257.0
5474,50,2538,0.9924597144126892,4673.0,3159.0
5474,50,2542,0.09405586123466492,4674.0,875.0
5474,52,2624,0.8001098036766052,4675.0,3027.0
5474,52,2640,0.979680597782135,4676.0,2277.0
5474,52,2644,0.9973969459533691,4677.0,1886.0
5474,54,2732,0.9983466863632202,4678.0,619.0
5474,55,2782,0.897154688835144,4679.0,1151.0
5474,55,2784,0.003911933396011591,4680.0,307.0
5474,59,2962,0.6381857991218567,4681.0,3310.0
5474,59,2992,0.9880551695823669,4682.0,1972.0
5474,59,2996,0.9607978463172913,4683.0,2769.0
5462,10,550,0.001968835713341832,4684.0,3341.0
5462,11,577,0.9814385771751404,4685.0,4619.0
5462,11,592,0.9487794637680054,4686.0,4376.0
5462,11,595,0.938310444355011,4687.0,1145.0
5462,13,665,0.9881100654602051,4688.0,4347.0
5462,14,725,0.985926628112793,4689.0,875.0
5462,15,754,0.9744439721107483,4690.0,842.0
5462,15,755,0.9436408877372742,4691.0,2175.0
5462,15,761,0.8123390674591064,4692.0,1430.0
5462,15,782,0.973217785358429,4693.0,2249.0
5462,16,815,0.9959337115287781,4694.0,2628.0
5462,17,851,0.9294531345367432,4695.0,1733.0
5462,17,864,0.721439778804779,4696.0,923.0
5462,17,870,0.9949506521224976,4697.0,1473.0
5462,17,872,0.9886181354522705,4698.0,2016.0
5462,18,915,0.9470956325531006,4699.0,946.0
5462,18,936,0.8173773288726807,4700.0,2019.0
5462,19,983,0.9966731071472168,4701.0,3005.0
5462,19,993,0.9952107071876526,4702.0,2645.0
5476,0,36,0.9624533653259277,4703.0,1189.0
5476,1,70,0.9955386519432068,4704.0,1038.0
5476,1,74,0.9984331727027893,4705.0,2521.0
5476,1,88,0.9237415790557861,4706.0,958.0
5476,4,249,0.72385174036026,4707.0,2567.0
5476,5,254,0.9544306993484497,4708.0,1178.0
5476,6,310,0.7518595457077026,4709.0,1392.0
5476,8,424,0.9342672228813171,4710.0,2971.0
5476,8,446,0.3002031445503235,4711.0,667.0
5476,9,468,0.9511250257492065,4712.0,2267.0
5476,9,487,0.9646545648574829,4713.0,447.0
5476,9,488,0.9940815567970276,4714.0,3716.0
5476,9,497,0.9985650181770325,4715.0,1785.0
5386,202,10113,0.6471835970878601,4716.0,2678.0
5386,202,10126,0.9895490407943726,4717.0,1171.0
5386,203,10158,0.9667204022407532,4718.0,1828.0
5386,203,10159,0.9721798896789551,4719.0,1736.0
5386,204,10248,0.9847758412361145,4720.0,4566.0
5386,205,10298,0.853136420249939,4721.0,2369.0
5386,208,10418,0.9985407590866089,4722.0,1518.0
5386,208,10431,0.9797859787940979,4723.0,2135.0
5386,209,10483,0.4411274194717407,4724.0,770.0
5386,210,10525,0.7409270405769348,4725.0,4501.0
5386,210,10540,0.844512939453125,4726.0,1784.0
5386,211,10572,0.2700807750225067,4727.0,432.0
5395,20,1014,0.7015809416770935,4728.0,434.0
5395,20,1043,0.8152027130126953,4729.0,2108.0
5395,23,1154,0.4933251738548279,4730.0,1026.0
5395,24,1204,0.9766722917556763,4731.0,2699.0
5395,24,1218,0.9977558255195618,4732.0,375.0
5395,25,1262,0.9865947961807251,4733.0,2154.0
5395,25,1267,0.959172248840332,4734.0,1173.0
5395,26,1321,0.05960870534181595,4735.0,1837.0
5395,26,1329,0.9543794393539429,4736.0,3182.0
5395,27,1368,0.9252150058746338,4737.0,2402.0
5395,28,1415,0.9781423807144165,4738.0,3172.0
5436,122,6101,0.9967032074928284,4739.0,2399.0
5436,122,6106,0.9838796257972717,4740.0,2059.0
5436,122,6112,0.3242454528808594,4741.0,701.0
5436,122,6116,0.9205276370048523,4742.0,1419.0
5436,122,6117,0.9969803690910339,4743.0,3215.0
5436,122,6145,0.9928086996078491,4744.0,2858.0
5436,123,6171,0.9594128727912903,4745.0,2070.0
5436,124,6217,0.07190445810556412,4746.0,667.0
5436,124,6223,0.9052267074584961,4747.0,2563.0
5436,124,6230,0.9965691566467285,4748.0,3335.0
5436,125,6278,0.0069897715002298355,4749.0,440.0
5436,126,6307,0.9863325953483582,4750.0,1459.0
5436,126,6328,0.8159940242767334,4751.0,1461.0
5436,126,6344,0.5101714730262756,4752.0,1930.0
5436,127,6355,0.983793318271637,4753.0,1307.0
5436,127,6356,0.9711145758628845,4754.0,1873.0
5436,127,6380,0.6912500262260437,4755.0,1166.0
5436,127,6398,0.9657281041145325,4756.0,2584.0
5411,90,4506,0.9899901151657104,4757.0,1112.0
5411,90,4507,0.9801594018936157,4758.0,1436.0
5411,90,4535,0.9855685830116272,4759.0,451.0
5411,91,4587,0.004741278942674398,4760.0,609.0
5411,92,4605,0.9962366223335266,4761.0,758.0
5411,92,4622,0.9360466003417969,4762.0,1576.0
5411,92,4643,0.7895335555076599,4763.0,2965.0
5411,93,4658,0.47210535407066345,4764.0,981.0
5411,93,4661,0.38588353991508484,4765.0,558.0
5411,93,4663,0.924281895160675,4766.0,3455.0
5411,94,4741,0.9891167283058167,4767.0,1742.0
5411,95,4798,0.3214627802371979,4768.0,1243.0
5411,96,4833,0.992511510848999,4769.0,3254.0
5411,97,4885,0.9984771609306335,4770.0,1937.0
5411,98,4945,0.8997954726219177,4771.0,1094.0
5480,0,12,0.9433769583702087,4772.0,4671.0
5480,0,22,0.7636902928352356,4773.0,799.0
5480,0,25,0.9468016624450684,4774.0,1198.0
5480,0,28,0.5410469174385071,4775.0,1961.0
5480,0,39,0.9771883487701416,4776.0,1756.0
5480,2,131,0.9959279894828796,4777.0,1819.0
5480,2,146,0.8978996872901917,4778.0,1686.0
5480,3,180,0.9812934994697571,4779.0,2780.0
5480,5,266,0.9026390314102173,4780.0,874.0
5480,5,274,0.8952065110206604,4781.0,2217.0
5480,8,404,0.9990836381912231,4782.0,4900.0
5480,9,457,0.9682675004005432,4783.0,948.0
5480,9,468,0.9712855815887451,4784.0,2399.0
5419,90,4515,0.44937196373939514,4785.0,1862.0
5419,90,4520,0.002829860197380185,4786.0,796.0
5419,90,4546,0.9937036633491516,4787.0,1734.0
5419,93,4697,0.997418999671936,4788.0,2857.0
5419,94,4733,0.9987108707427979,4789.0,463.0
5419,94,4735,0.854185163974762,4790.0,1502.0
5419,95,4772,0.9922303557395935,4791.0,2669.0
5419,95,4780,0.8027264475822449,4792.0,2904.0
5419,96,4803,0.6329902410507202,4793.0,2498.0
5419,96,4839,0.3030519187450409,4794.0,1617.0
5419,97,4870,0.992030143737793,4795.0,3391.0
5419,98,4901,0.015127786435186863,4796.0,1062.0
5419,98,4918,0.9828841090202332,4797.0,2752.0
5419,98,4928,0.9778971672058105,4798.0,987.0
5419,98,4945,0.9737399220466614,4799.0,1482.0
5419,99,4982,0.9758991003036499,4800.0,957.0
5419,99,4997,0.9983775615692139,4801.0,3168.0
5377,26,1306,0.47666624188423157,4802.0,2625.0
5377,26,1314,0.9918373227119446,4803.0,2044.0
5377,26,1315,0.9803506135940552,4804.0,3779.0
5377,26,1329,0.006805713754147291,4805.0,1627.0
5377,27,1364,0.7685191631317139,4806.0,1422.0
5377,28,1449,0.9430824518203735,4807.0,1558.0
5377,29,1468,0.996191143989563,4808.0,1478.0
5377,29,1469,0.9899027347564697,4809.0,5914.0
5377,31,1562,0.9992963075637817,4810.0,2682.0
5377,32,1609,0.9902796149253845,4811.0,4455.0
5377,32,1626,0.9178064465522766,4812.0,3376.0
5377,32,1637,0.9758265614509583,4813.0,1990.0
5377,33,1652,0.7604300379753113,4814.0,942.0
5377,33,1671,0.9963255524635315,4815.0,2620.0
5377,33,1672,0.9927167892456055,4816.0,2847.0
5377,33,1677,0.9941973686218262,4817.0,4191.0
5377,35,1788,0.9887256026268005,4818.0,1399.0
5470,30,1510,0.4400414228439331,4819.0,2427.0
5470,31,1557,0.9709745049476624,4820.0,2635.0
5470,31,1563,0.9153067469596863,4821.0,2514.0
5470,31,1583,0.8803681135177612,4822.0,3056.0
5470,31,1590,0.9656344056129456,4823.0,3970.0
5470,32,1620,0.9795228242874146,4824.0,1297.0
5470,32,1641,0.9831299185752869,4825.0,1314.0
5470,32,1644,0.6900119781494141,4826.0,1502.0
5470,33,1653,0.9878675937652588,4827.0,1658.0
5470,33,1690,0.9579217433929443,4828.0,4306.0
5470,34,1712,0.7725121378898621,4829.0,1504.0
5470,35,1766,0.887184202671051,4830.0,1771.0
5470,35,1773,0.9979355335235596,4831.0,2995.0
5470,35,1793,0.950685441493988,4832.0,1237.0
5470,35,1795,0.9651833176612854,4833.0,2529.0
5470,36,1802,0.9620612859725952,4834.0,1104.0
5470,36,1825,0.0038299502339214087,4835.0,3888.0
5470,36,1831,0.9636210203170776,4836.0,2252.0
5470,36,1832,0.944240152835846,4837.0,3239.0
5470,36,1848,0.9141542911529541,4838.0,2762.0
5470,37,1869,0.7022712230682373,4839.0,1394.0
5470,37,1874,0.7282839417457581,4840.0,680.0
5470,38,1910,0.9751313924789429,4841.0,1919.0
5470,39,1983,0.991118848323822,4842.0,979.0
5470,39,1984,0.9623761773109436,4843.0,1219.0
5459,193,9651,0.9974708557128906,4844.0,1846.0
5459,193,9658,0.9961189031600952,4845.0,1395.0
5459,193,9693,0.7557834386825562,4846.0,2914.0
5459,194,9712,0.9948453903198242,4847.0,1453.0
5459,196,9811,0.480896919965744,4848.0,1009.0
5459,198,9940,0.7791205048561096,4849.0,1292.0
5459,199,9963,0.9860246777534485,4850.0,1806.0
5459,199,9983,0.991534411907196,4851.0,3608.0
5459,199,9992,0.9885513782501221,4852.0,1433.0
5459,200,10043,0.9842621088027954,4853.0,2432.0
5459,203,10154,0.9923648834228516,4854.0,1053.0
5459,203,10183,0.8876977562904358,4855.0,2134.0
5459,204,10208,0.33591634035110474,4856.0,1349.0
5459,204,10220,0.8613630533218384,4857.0,1633.0
5459,204,10246,0.9865872263908386,4858.0,4061.0
5459,70,3518,0.8282947540283203,4859.0,2991.0
5459,71,3559,0.8586541414260864,4860.0,812.0
5459,71,3567,0.9674339294433594,4861.0,2162.0
5459,71,3568,0.9559054970741272,4862.0,3188.0
5459,71,3575,0.8191990256309509,4863.0,1770.0
5459,71,3585,0.9712409377098083,4864.0,2718.0
5459,71,3586,0.9707179665565491,4865.0,1152.0
5459,71,3599,0.8604662418365479,4866.0,1025.0
5459,72,3607,0.9614297151565552,4867.0,3558.0
5459,72,3621,0.9680615663528442,4868.0,4026.0
5459,73,3653,0.002410460729151964,4869.0,918.0
5459,73,3664,0.9146015048027039,4870.0,2142.0
5459,73,3665,0.9675011038780212,4871.0,914.0
5459,73,3676,0.9962005019187927,4872.0,4808.0
5459,74,3714,0.9867457747459412,4873.0,2355.0
