run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5508,31,1595,0.9960720539093018,4946.0,1507.0
5508,32,1623,0.9993155002593994,4947.0,2336.0
5508,33,1700,0.9338765740394592,4948.0,1405.0
5508,34,1722,0.966312050819397,4949.0,1671.0
5508,34,1725,0.9469273686408997,4950.0,4148.0
5508,35,1799,0.987337589263916,4951.0,1804.0
5508,36,1810,0.9823580384254456,4952.0,2483.0
5508,37,1858,0.9991403818130493,4953.0,2220.0
5508,37,1869,0.8836317658424377,4954.0,714.0
5508,37,1870,0.8476325273513794,4955.0,1448.0
5508,37,1872,0.924558162689209,4956.0,2487.0
5508,38,1930,0.9990645051002502,4957.0,2788.0
5508,39,1955,0.9924278855323792,4958.0,1491.0
5508,70,3512,0.9722570776939392,4959.0,3649.0
5508,70,3513,0.44788554310798645,4960.0,2400.0
5508,70,3524,0.9766403436660767,4961.0,2409.0
5508,71,3587,0.9835417866706848,4962.0,1999.0
5508,72,3604,0.9683054089546204,4963.0,2808.0
5508,73,3654,0.9027245044708252,4964.0,1105.0
5508,73,3693,0.9975547194480896,4965.0,1785.0
5508,75,3756,0.9935293793678284,4966.0,3679.0
5508,75,3765,0.999207079410553,4967.0,3203.0
5508,77,3859,0.9861158132553101,4968.0,2101.0
5508,77,3877,0.028045987710356712,4969.0,1114.0
5508,77,3893,0.9824917912483215,4970.0,1468.0
5508,78,3908,0.9917156100273132,4971.0,2164.0
5508,78,3913,0.9927257299423218,4972.0,1268.0
5508,78,3916,0.8473916053771973,4973.0,1050.0
5508,79,3957,0.9505127668380737,4974.0,5616.0
5508,79,3977,0.18402230739593506,4975.0,1843.0
5508,79,3983,0.9982506632804871,4976.0,1318.0
5344,38,1942,0.10200755298137665,4977.0,1678.0
5344,39,1956,0.9676221609115601,4978.0,2051.0
5344,39,1959,0.9056008458137512,4979.0,1786.0
5344,39,1973,0.9883832335472107,4980.0,4849.0
5344,39,1995,0.9465828537940979,4981.0,1414.0
5499,172,8616,0.9763701558113098,4982.0,1822.0
5499,172,8641,0.9820582270622253,4983.0,950.0
5499,173,8661,0.9932361245155334,4984.0,3842.0
5499,173,8681,0.9973089694976807,4985.0,2118.0
5499,173,8683,0.9627029299736023,4986.0,1385.0
5499,173,8698,0.9730914831161499,4987.0,1887.0
5499,173,8700,0.9983276724815369,4988.0,991.0
5499,174,8701,0.18133465945720673,4989.0,702.0
5499,174,8706,0.8625690937042236,4990.0,1369.0
5499,174,8710,0.9926756024360657,4991.0,2072.0
5499,174,8719,0.803857147693634,4992.0,2722.0
5499,174,8729,0.9936042428016663,4993.0,1659.0
5499,174,8744,0.9560741782188416,4994.0,2274.0
5499,175,8765,0.6020545363426208,4995.0,845.0
5499,176,8801,0.9765365123748779,4996.0,1929.0
5499,176,8834,0.9357409477233887,4997.0,2712.0
5499,176,8850,0.9504929780960083,4998.0,2138.0
5499,177,8865,0.989557683467865,4999.0,2189.0
5499,178,8904,0.9944902658462524,5000.0,2522.0
5499,179,8968,0.49960407614707947,5001.0,1086.0
5499,179,8976,0.9795462489128113,5002.0,1619.0
5499,179,8987,0.9916735291481018,5003.0,4348.0
5490,10,507,0.5359100699424744,5004.0,3344.0
5490,10,510,0.9540896415710449,5005.0,3093.0
5490,10,531,0.9925682544708252,5006.0,4962.0
5490,11,563,0.7139798402786255,5007.0,1101.0
5490,12,649,0.2590066194534302,5008.0,491.0
5490,14,714,0.7131009101867676,5009.0,3603.0
5490,14,743,0.8111485838890076,5010.0,1852.0
5490,16,837,0.9008750319480896,5011.0,3151.0
5490,16,840,0.987092137336731,5012.0,1401.0
5490,16,845,0.9956763386726379,5013.0,2447.0
5490,17,865,0.9835824966430664,5014.0,3300.0
5490,19,956,0.9886224865913391,5015.0,2540.0
5490,19,992,0.8464751243591309,5016.0,1721.0
5490,19,999,0.8193637728691101,5017.0,3003.0
5521,64,3229,0.9778088927268982,5018.0,5343.0
5521,65,3296,0.99097740650177,5019.0,991.0
5521,66,3336,0.982286274433136,5020.0,4542.0
5521,66,3341,0.049388181418180466,5021.0,2778.0
5521,66,3343,0.9956316947937012,5022.0,1257.0
5521,67,3355,0.9507805109024048,5023.0,1763.0
5521,73,3677,0.9702666401863098,5024.0,4352.0
5345,10,530,0.8952894806861877,5025.0,915.0
5345,11,564,0.9866163730621338,5026.0,2022.0
5345,11,592,0.8573407530784607,5027.0,523.0
5345,12,631,0.9935064315795898,5028.0,1490.0
5345,12,641,0.9608972668647766,5029.0,976.0
5345,13,687,0.9941421151161194,5030.0,2717.0
5345,14,739,0.9803853034973145,5031.0,3439.0
5345,15,772,0.5766131281852722,5032.0,1781.0
5345,15,779,0.6609840393066406,5033.0,3440.0
5345,15,796,0.9912465214729309,5034.0,930.0
5345,15,798,0.9883672595024109,5035.0,3507.0
5345,16,824,0.016162673011422157,5036.0,305.0
5345,16,835,0.9752950072288513,5037.0,3093.0
5345,16,849,0.827050507068634,5038.0,4238.0
5345,17,865,0.977395236492157,5039.0,4908.0
5345,17,880,0.9967966675758362,5040.0,2725.0
5345,17,897,0.8584164977073669,5041.0,2034.0
5345,18,926,0.7196937799453735,5042.0,1504.0
5345,18,928,0.9907078742980957,5043.0,2711.0
5345,18,929,0.10119736939668655,5044.0,4704.0
5345,18,940,0.8916664719581604,5045.0,2591.0
5345,18,947,0.9833754897117615,5046.0,1179.0
5345,19,970,0.43457043170928955,5047.0,1801.0
5345,19,993,0.9951617121696472,5048.0,3271.0
5506,0,9,0.22189703583717346,5049.0,642.0
5506,1,70,0.9584770202636719,5050.0,886.0
5506,1,78,0.99457848072052,5051.0,2871.0
5506,2,110,0.9617310762405396,5052.0,2820.0
5506,2,122,0.9870262742042542,5053.0,1146.0
5506,3,172,0.5919033885002136,5054.0,2698.0
5506,3,188,0.9990284442901611,5055.0,2253.0
5506,3,190,0.9845982789993286,5056.0,2446.0
5506,4,206,0.9850001335144043,5057.0,2647.0
5506,4,209,0.9922463297843933,5058.0,3553.0
5506,5,264,0.9618858098983765,5059.0,1914.0
5506,6,302,0.6350135803222656,5060.0,2658.0
5506,6,306,0.971438467502594,5061.0,1065.0
5506,6,319,0.9753005504608154,5062.0,1808.0
5506,6,327,0.9834741950035095,5063.0,4309.0
5506,6,342,0.9882596731185913,5064.0,2217.0
5506,7,352,0.08551105856895447,5065.0,1867.0
5506,7,373,0.712730884552002,5066.0,1397.0
5506,8,407,0.9960026144981384,5067.0,848.0
5506,8,423,0.984957218170166,5068.0,1701.0
5506,8,425,0.32611045241355896,5069.0,2363.0
5506,9,451,0.01922411099076271,5070.0,2650.0
5506,9,452,0.9765514135360718,5071.0,2079.0
5506,9,456,0.9722492098808289,5072.0,2193.0
5506,9,463,0.9939471483230591,5073.0,2992.0
5506,9,487,0.994703471660614,5074.0,3856.0
5506,9,492,0.9390293955802917,5075.0,4481.0
5487,30,1513,0.9872368574142456,5076.0,5355.0
5487,30,1531,0.1882341355085373,5077.0,1854.0
5487,30,1544,0.03987270966172218,5078.0,1087.0
5487,31,1557,0.8928225636482239,5079.0,3053.0
5487,31,1562,0.220770925283432,5080.0,1329.0
5487,32,1620,0.9842225909233093,5081.0,3195.0
5487,32,1641,0.8362688422203064,5082.0,1446.0
5487,34,1744,0.9576225876808167,5083.0,3571.0
5487,35,1772,0.992053747177124,5084.0,4346.0
5487,38,1920,0.9920912981033325,5085.0,2578.0
5487,38,1926,0.9333907961845398,5086.0,494.0
5487,39,1958,0.7841620445251465,5087.0,2378.0
5474,91,4553,0.9521130323410034,5088.0,1738.0
5474,92,4602,0.9887378215789795,5089.0,2580.0
5474,93,4686,0.7838121056556702,5090.0,1540.0
5474,94,4713,0.9987553358078003,5091.0,1926.0
5474,94,4742,0.745591402053833,5092.0,667.0
5474,94,4750,0.9789840579032898,5093.0,3636.0
5474,95,4753,0.983124852180481,5094.0,3535.0
5474,95,4761,0.9941180944442749,5095.0,1206.0
5474,95,4788,0.9446882605552673,5096.0,2142.0
5474,96,4807,0.9967126846313477,5097.0,657.0
5474,96,4808,0.01783507689833641,5098.0,560.0
5474,96,4810,0.0068352301605045795,5099.0,2425.0
5474,96,4823,0.7816442847251892,5100.0,1245.0
5474,96,4825,0.9929674863815308,5101.0,1156.0
5474,96,4838,0.8127868175506592,5102.0,631.0
5474,97,4878,0.9896693825721741,5103.0,1563.0
5474,97,4885,0.9980596899986267,5104.0,1735.0
5512,20,1033,0.9980629086494446,5105.0,3653.0
5512,21,1096,0.868247389793396,5106.0,2875.0
5512,22,1143,0.9957263469696045,5107.0,2602.0
5512,23,1152,0.9964660406112671,5108.0,1093.0
5512,23,1179,0.9889379739761353,5109.0,2481.0
5512,24,1220,0.8086656928062439,5110.0,1774.0
5512,25,1275,0.992460310459137,5111.0,2984.0
5512,25,1300,0.9855929017066956,5112.0,3213.0
5512,26,1306,0.992380678653717,5113.0,2970.0
5512,26,1319,0.9972782731056213,5114.0,1745.0
5512,27,1359,0.8950588703155518,5115.0,2333.0
5512,27,1369,0.93769770860672,5116.0,1181.0
5512,28,1438,0.9965851306915283,5117.0,3739.0
5512,29,1490,0.7658724784851074,5118.0,608.0
5515,140,7021,0.9829707145690918,5119.0,3492.0
5515,140,7027,0.9854434132575989,5120.0,1766.0
5515,141,7083,0.32399314641952515,5121.0,3138.0
5515,142,7101,0.9689924120903015,5122.0,3130.0
5515,143,7151,0.8120827078819275,5123.0,1528.0
5515,143,7153,0.9343352913856506,5124.0,2452.0
5515,143,7175,0.9531964063644409,5125.0,2897.0
5515,143,7188,0.9970077872276306,5126.0,2020.0
5515,143,7190,0.8881198167800903,5127.0,1277.0
5515,144,7220,0.9529139399528503,5128.0,2807.0
5515,144,7223,0.8111055493354797,5129.0,2316.0
5515,144,7235,0.942016065120697,5130.0,2658.0
5515,145,7261,0.9144691228866577,5131.0,946.0
5515,145,7262,0.9732282757759094,5132.0,2449.0
5515,145,7272,0.9904255270957947,5133.0,2575.0
5515,145,7288,0.9792311191558838,5134.0,1527.0
5515,146,7324,0.9808696508407593,5135.0,2768.0
5515,146,7339,0.8402920961380005,5136.0,1274.0
5515,146,7345,0.9508584141731262,5137.0,3001.0
5515,147,7365,0.9168354272842407,5138.0,4213.0
5515,147,7381,0.9942836165428162,5139.0,1378.0
5515,147,7396,0.9946247935295105,5140.0,5273.0
5515,192,9611,0.9214828014373779,5141.0,1064.0
5515,192,9616,0.9408007860183716,5142.0,1893.0
5515,192,9631,0.9654901623725891,5143.0,1002.0
5515,192,9633,0.9672946929931641,5144.0,2012.0
5515,193,9685,0.9673340916633606,5145.0,1299.0
5515,193,9698,0.9179744124412537,5146.0,2112.0
5528,11,584,0.9985405206680298,5147.0,3196.0
5528,12,620,0.9027639627456665,5148.0,2330.0
5528,12,630,0.9558541774749756,5149.0,1580.0
5528,13,685,0.6922867298126221,5150.0,2449.0
5528,13,695,0.5608837008476257,5151.0,740.0
5528,14,722,0.9828022122383118,5152.0,2204.0
5528,15,774,0.9256719946861267,5153.0,2475.0
5528,15,789,0.9749820232391357,5154.0,1296.0
5528,17,868,0.4151088297367096,5155.0,2085.0
5528,19,957,0.939716637134552,5156.0,2397.0
5528,19,959,0.9760388731956482,5157.0,1327.0
5512,10,529,0.9568216800689697,5158.0,2929.0
5512,11,596,0.30034059286117554,5159.0,1403.0
5512,141,7059,0.9787160754203796,5160.0,3079.0
5512,141,7099,0.9982433319091797,5161.0,2131.0
5512,142,7109,0.8934462666511536,5162.0,1023.0
5512,142,7118,0.9913904666900635,5163.0,3894.0
5512,143,7196,0.527522623538971,5164.0,1754.0
5512,144,7228,0.9959818124771118,5165.0,2695.0
5512,144,7230,0.9847352504730225,5166.0,1784.0
5512,144,7247,0.9793419241905212,5167.0,2483.0
5512,145,7260,0.8888772130012512,5168.0,3395.0
5512,145,7272,0.9926243424415588,5169.0,1816.0
5512,145,7278,0.9231507182121277,5170.0,1654.0
5512,146,7309,0.996475875377655,5171.0,2345.0
5512,146,7334,0.988269567489624,5172.0,2608.0
5512,146,7339,0.9957728981971741,5173.0,2514.0
5512,146,7340,0.005358333233743906,5174.0,475.0
5512,146,7349,0.9392778873443604,5175.0,2163.0
5462,61,3076,0.9896836280822754,5176.0,2660.0
5462,61,3090,0.9940701127052307,5177.0,3403.0
5462,62,3120,0.9554916620254517,5178.0,1192.0
5462,62,3121,0.9424859285354614,5179.0,3232.0
5462,64,3218,0.8423121571540833,5180.0,1715.0
5462,64,3229,0.9093633890151978,5181.0,1784.0
5462,64,3238,0.01927425153553486,5182.0,1319.0
5462,65,3256,0.6829061508178711,5183.0,1672.0
5462,65,3266,0.9982348680496216,5184.0,1436.0
5462,65,3285,0.68362957239151,5185.0,1698.0
5462,65,3300,0.9690946340560913,5186.0,3223.0
5462,66,3334,0.9602314829826355,5187.0,1391.0
5462,67,3398,0.9839594960212708,5188.0,1356.0
5462,68,3409,0.5252909660339355,5189.0,1437.0
5462,68,3431,0.9789056777954102,5190.0,3263.0
5462,68,3432,0.987433135509491,5191.0,1263.0
5462,68,3444,0.851999819278717,5192.0,1631.0
5462,69,3476,0.9722941517829895,5193.0,2807.0
5462,69,3492,0.00939725898206234,5194.0,1887.0
5519,12,631,0.5026383996009827,5195.0,1276.0
5519,13,669,0.9653692841529846,5196.0,756.0
5519,14,734,0.9986591339111328,5197.0,1658.0
5519,14,737,0.9491557478904724,5198.0,598.0
5519,15,789,0.9835343956947327,5199.0,2407.0
5519,16,836,0.0031497320160269737,5200.0,1112.0
5519,17,887,0.7221657633781433,5201.0,1814.0
5519,17,890,0.8448406457901001,5202.0,1078.0
5519,18,925,0.9652982950210571,5203.0,1655.0
5519,19,972,0.9990757703781128,5204.0,1407.0
5519,19,990,0.35331374406814575,5205.0,1634.0
5519,19,996,0.9988576173782349,5206.0,2303.0
5519,30,1517,0.9982604384422302,5207.0,2740.0
5519,30,1536,0.28231412172317505,5208.0,3018.0
5519,31,1578,0.9715893268585205,5209.0,1939.0
5519,31,1598,0.9980869293212891,5210.0,1949.0
5353,30,1504,0.9806268811225891,5211.0,3188.0
5353,30,1528,0.9968690276145935,5212.0,1055.0
5353,30,1537,0.9976001381874084,5213.0,2002.0
5353,33,1653,0.9687219262123108,5214.0,1289.0
5353,33,1685,0.9640771746635437,5215.0,5713.0
5353,33,1689,0.9673430323600769,5216.0,3614.0
5353,35,1756,0.9865456819534302,5217.0,1523.0
5353,35,1763,0.9835577011108398,5218.0,2883.0
5353,35,1773,0.98216712474823,5219.0,3657.0
5353,36,1831,0.9751365184783936,5220.0,2803.0
5353,36,1845,0.9992232322692871,5221.0,1526.0
5353,37,1892,0.9939538836479187,5222.0,3567.0
5353,38,1924,0.9849191904067993,5223.0,2117.0
5353,39,1955,0.9990725517272949,5224.0,2407.0
5347,2,106,0.916444718837738,5225.0,2897.0
5347,2,111,0.957612931728363,5226.0,4450.0
5347,3,181,0.9791262149810791,5227.0,822.0
5347,4,201,0.9936240911483765,5228.0,1148.0
5347,4,239,0.2838593125343323,5229.0,541.0
5347,6,333,0.9126579761505127,5230.0,1524.0
5347,6,343,0.708073079586029,5231.0,2881.0
5347,6,346,0.847376823425293,5232.0,2143.0
5347,8,411,0.7229191064834595,5233.0,6218.0
5347,8,436,0.9837456941604614,5234.0,4520.0
5347,9,452,0.8992734551429749,5235.0,3183.0
5519,72,3613,0.9893175959587097,5236.0,2148.0
5519,72,3614,0.7741878628730774,5237.0,1384.0
5519,72,3637,0.82557612657547,5238.0,1892.0
5519,72,3638,0.9718741178512573,5239.0,1422.0
5519,73,3688,0.9765000343322754,5240.0,2953.0
5519,73,3698,0.9651193618774414,5241.0,1823.0
5519,74,3704,0.9956738352775574,5242.0,2573.0
5519,74,3709,0.984289824962616,5243.0,6686.0
5519,75,3766,0.06207733601331711,5244.0,2217.0
5519,76,3808,0.9965997338294983,5245.0,2588.0
5519,78,3905,0.8927119374275208,5246.0,1756.0
5519,79,3962,0.9982091188430786,5247.0,2011.0
5519,79,3984,0.9959922432899475,5248.0,3901.0
5519,79,3998,0.9556834697723389,5249.0,854.0
5519,79,3999,0.8513232469558716,5250.0,3656.0
5519,170,8518,0.9987070560455322,5251.0,1349.0
5519,170,8542,0.9881887435913086,5252.0,1836.0
5519,170,8546,0.9387009143829346,5253.0,3008.0
5519,172,8630,0.8992981314659119,5254.0,844.0
5519,172,8649,0.9542074799537659,5255.0,1237.0
5519,176,8808,0.9968047142028809,5256.0,962.0
5519,176,8827,0.7834470868110657,5257.0,1351.0
5519,176,8837,0.9917721152305603,5258.0,1284.0
5519,176,8849,0.980518102645874,5259.0,952.0
5364,10,522,0.9897541403770447,5260.0,2097.0
5364,11,576,0.9797791242599487,5261.0,1931.0
5364,11,585,0.005787614267319441,5262.0,1760.0
5364,12,612,0.9003442525863647,5263.0,1864.0
5364,12,626,0.9921091198921204,5264.0,5124.0
5364,13,678,0.9915217161178589,5265.0,2232.0
5364,14,712,0.9372985363006592,5266.0,2626.0
5364,14,721,0.9581357836723328,5267.0,5017.0
5364,15,776,0.9706023931503296,5268.0,3005.0
5364,15,788,0.9930562376976013,5269.0,2851.0
5364,16,816,0.9650530815124512,5270.0,2850.0
5364,16,821,0.3171361982822418,5271.0,1839.0
5364,16,833,0.998607337474823,5272.0,1530.0
5364,16,837,0.9399673342704773,5273.0,4250.0
5364,17,853,0.9780299663543701,5274.0,1413.0
5364,17,868,0.9710527062416077,5275.0,3141.0
5364,17,897,0.9941076040267944,5276.0,1785.0
5364,18,913,0.4011751711368561,5277.0,2049.0
5364,18,928,0.9704773426055908,5278.0,1214.0
5364,18,936,0.8752209544181824,5279.0,3928.0
5364,25,1253,0.9743891954421997,5280.0,2355.0
5364,25,1272,0.9729812145233154,5281.0,4293.0
5364,25,1273,0.9864881634712219,5282.0,607.0
5364,25,1285,0.9925804138183594,5283.0,2424.0
5364,109,5488,0.9942684173583984,5284.0,2723.0
5364,109,5493,0.02319495752453804,5285.0,1803.0
5525,0,3,0.9960959553718567,5286.0,2511.0
5525,0,5,0.9561135172843933,5287.0,2329.0
5525,1,60,0.8358893990516663,5288.0,953.0
5525,1,86,0.946144163608551,5289.0,1126.0
5525,2,113,0.9934651255607605,5290.0,2034.0
5525,2,131,0.9936364889144897,5291.0,3366.0
5525,2,134,0.9806519746780396,5292.0,2404.0
5525,3,192,0.9966433048248291,5293.0,776.0
5525,3,193,0.9746044874191284,5294.0,2699.0
5525,5,299,0.9936330318450928,5295.0,1472.0
5525,7,354,0.9050646424293518,5296.0,988.0
5525,7,362,0.9475775957107544,5297.0,1605.0
5525,7,372,0.9930700659751892,5298.0,2801.0
5525,7,380,0.9425334334373474,5299.0,710.0
5525,8,403,0.9773111939430237,5300.0,3168.0
5525,8,428,0.44098275899887085,5301.0,2498.0
5525,9,461,0.7102944254875183,5302.0,1283.0
5525,9,491,0.8714174032211304,5303.0,2258.0
5524,0,16,0.971936821937561,5304.0,3500.0
5524,0,50,0.9742684364318848,5305.0,3188.0
5524,1,83,0.9830076694488525,5306.0,727.0
5524,2,134,0.9827920794487,5307.0,2993.0
5524,3,170,0.7270455360412598,5308.0,656.0
5524,3,197,0.6872403621673584,5309.0,989.0
5524,4,242,0.23044055700302124,5310.0,1259.0
5524,5,259,0.8810932636260986,5311.0,1621.0
5524,5,275,0.9915931224822998,5312.0,2079.0
5524,5,281,0.665049135684967,5313.0,3033.0
5524,5,291,0.995462954044342,5314.0,2511.0
5524,6,328,0.5765088796615601,5315.0,2890.0
5524,6,342,0.9496417045593262,5316.0,3971.0
5524,6,343,0.9543246030807495,5317.0,2541.0
5524,7,357,0.005384688265621662,5318.0,527.0
5524,7,376,0.9857573509216309,5319.0,3760.0
5524,8,429,0.8312106728553772,5320.0,4638.0
5524,9,457,0.9955594539642334,5321.0,1787.0
5524,9,466,0.019090626388788223,5322.0,1310.0
5515,0,11,0.6543332934379578,5323.0,2207.0
5515,0,25,0.9942278861999512,5324.0,2245.0
5515,0,29,0.9817264676094055,5325.0,2185.0
5515,0,30,0.9062722325325012,5326.0,2820.0
5515,1,63,0.9913312196731567,5327.0,2877.0
5515,1,86,0.00886995904147625,5328.0,1196.0
5515,1,88,0.9938871264457703,5329.0,919.0
5515,2,110,0.9976796507835388,5330.0,1296.0
5515,2,122,0.9863930344581604,5331.0,2023.0
5515,2,150,0.9842202663421631,5332.0,2686.0
5515,3,176,0.5604825019836426,5333.0,656.0
5515,4,239,0.9236432313919067,5334.0,3080.0
5515,5,258,0.995513379573822,5335.0,2247.0
5515,5,262,0.9870039820671082,5336.0,2042.0
5515,5,291,0.9923067688941956,5337.0,2829.0
5515,5,294,0.9958374500274658,5338.0,1515.0
5515,7,371,0.9930042624473572,5339.0,1442.0
5515,8,401,0.9950079917907715,5340.0,1755.0
5515,8,421,0.9630346894264221,5341.0,3122.0
5515,8,448,0.9966481328010559,5342.0,2526.0
5515,9,459,0.9870887398719788,5343.0,1433.0
5508,121,6053,0.9377539157867432,5344.0,2655.0
5508,121,6056,0.9832134246826172,5345.0,4232.0
5508,121,6081,0.78739333152771,5346.0,1284.0
5508,121,6093,0.7079112529754639,5347.0,2878.0
5508,122,6141,0.9954657554626465,5348.0,3824.0
5508,124,6218,0.914788007736206,5349.0,1271.0
5508,124,6221,0.9854544401168823,5350.0,2156.0
5508,124,6222,0.9861664772033691,5351.0,1388.0
5508,124,6226,0.9874695539474487,5352.0,232.0
5508,124,6242,0.9420911073684692,5353.0,3022.0
5508,125,6276,0.9901883006095886,5354.0,2518.0
5508,125,6285,0.9960123300552368,5355.0,1844.0
5508,125,6288,0.9990682005882263,5356.0,1541.0
5508,126,6303,0.9372562170028687,5357.0,3344.0
5508,126,6322,0.9329938888549805,5358.0,1250.0
5508,126,6343,0.9981271624565125,5359.0,1039.0
5508,127,6371,0.9842168092727661,5360.0,2597.0
5508,128,6401,0.9684063792228699,5361.0,2656.0
5508,128,6417,0.9971312284469604,5362.0,1830.0
5508,129,6491,0.2582840323448181,5363.0,1408.0
5508,129,6492,0.39302384853363037,5364.0,2807.0
5521,0,3,0.9994339346885681,5365.0,3124.0
5521,0,17,0.6397104859352112,5366.0,1787.0
5521,0,34,0.9970261454582214,5367.0,3330.0
5521,1,61,0.9758888483047485,5368.0,4594.0
5521,1,81,0.9986146688461304,5369.0,2669.0
5521,2,101,0.9939217567443848,5370.0,1755.0
5521,3,155,0.9943494200706482,5371.0,1048.0
5521,3,181,0.4502280652523041,5372.0,2444.0
5521,4,226,0.9777312874794006,5373.0,1283.0
5521,4,231,0.998964786529541,5374.0,2743.0
5521,4,237,0.9898584485054016,5375.0,1646.0
5521,5,273,0.9635099768638611,5376.0,2254.0
5521,7,384,0.8090726733207703,5377.0,1172.0
5521,7,395,0.9615390300750732,5378.0,811.0
5521,8,446,0.9963396787643433,5379.0,2240.0
5521,9,453,0.7791162729263306,5380.0,2252.0
5521,9,460,0.9464702010154724,5381.0,3170.0
5521,9,461,0.9980385899543762,5382.0,2978.0
5521,9,467,0.980141282081604,5383.0,1756.0
5521,9,481,0.9867317080497742,5384.0,3598.0
5521,9,497,0.993398904800415,5385.0,4369.0
5348,0,6,0.9937706589698792,5386.0,3023.0
5348,0,43,0.9697309136390686,5387.0,2627.0
5348,1,89,0.9991151690483093,5388.0,3330.0
5348,3,188,0.9945719838142395,5389.0,1824.0
5348,4,202,0.9825485944747925,5390.0,3129.0
5348,4,233,0.9940440058708191,5391.0,1879.0
5348,4,243,0.978383481502533,5392.0,2887.0
5348,5,287,0.9114769101142883,5393.0,1267.0
5348,6,330,0.9393887519836426,5394.0,1274.0
5348,7,351,0.9957910776138306,5395.0,2687.0
5348,7,358,0.9938958287239075,5396.0,3189.0
5348,7,372,0.9900533556938171,5397.0,4798.0
5348,7,378,0.9961078763008118,5398.0,1702.0
5348,7,394,0.21741819381713867,5399.0,1686.0
5348,8,405,0.9922993779182434,5400.0,2498.0
5348,8,418,0.005265948362648487,5401.0,1064.0
5348,8,421,0.8797729015350342,5402.0,1001.0
5348,8,439,0.9761607646942139,5403.0,2004.0
5348,9,452,0.9341380000114441,5404.0,1988.0
5348,9,459,0.9717725515365601,5405.0,2391.0
5348,9,460,0.6446470618247986,5406.0,5188.0
5348,9,461,0.9856029748916626,5407.0,921.0
5348,9,497,0.9546194672584534,5408.0,875.0
5497,130,6534,0.978181779384613,5409.0,2911.0
5497,131,6585,0.9950186014175415,5410.0,622.0
