run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5382,138,6933,0.9871921539306641,3680.0,2464.0
5106,8,418,0.9721668362617493,3681.0,2690.0
5106,62,3112,0.9989101886749268,3682.0,2215.0
5106,62,3148,0.2564087510108948,3683.0,1493.0
5106,93,4670,0.8283449411392212,3684.0,2408.0
5106,93,4680,0.5895568132400513,3685.0,2912.0
5106,103,5191,0.7072751522064209,3686.0,2254.0
5106,152,7649,0.45012366771698,3687.0,1110.0
5106,162,8102,0.9926308393478394,3688.0,3493.0
5106,166,8309,0.7650070190429688,3689.0,3144.0
5106,166,8343,0.8426230549812317,3690.0,1009.0
5370,60,3021,0.09513074904680252,3691.0,1829.0
5370,61,3082,0.9971973896026611,3692.0,1914.0
5370,61,3095,0.9878401160240173,3693.0,2363.0
5370,63,3181,0.9931163787841797,3694.0,2623.0
5370,63,3185,0.07481487095355988,3695.0,3352.0
5370,63,3192,0.3465401828289032,3696.0,1102.0
5370,64,3204,0.982366681098938,3697.0,2588.0
5370,65,3266,0.952233076095581,3698.0,2414.0
5370,65,3280,0.5426905751228333,3699.0,1872.0
5370,65,3283,0.9979389309883118,3700.0,2434.0
5370,66,3303,0.9297909140586853,3701.0,821.0
5370,66,3330,0.9901981353759766,3702.0,2793.0
5370,67,3393,0.713959813117981,3703.0,1619.0
5370,68,3405,0.009869161061942577,3704.0,1192.0
5386,35,1786,0.8743078708648682,3705.0,3362.0
5386,39,1960,0.9908946752548218,3706.0,2706.0
5386,43,2180,0.8200002312660217,3707.0,3165.0
5386,47,2361,0.9670955538749695,3708.0,1438.0
5386,47,2380,0.9507131576538086,3709.0,1419.0
5386,157,7868,0.9761968851089478,3710.0,1273.0
5386,157,7899,0.9533592462539673,3711.0,2406.0
5386,160,8004,0.8501573801040649,3712.0,1385.0
5386,164,8237,0.9956173896789551,3713.0,3970.0
5386,172,8616,0.975275993347168,3714.0,5670.0
5386,172,8620,0.835698664188385,3715.0,836.0
5386,176,8826,0.22508545219898224,3716.0,2294.0
5386,176,8832,0.9448134303092957,3717.0,1100.0
5540,30,1519,0.14156760275363922,3718.0,1344.0
5540,30,1529,0.3758957087993622,3719.0,1274.0
5540,30,1532,0.10451678186655045,3720.0,2070.0
5540,30,1537,0.994414210319519,3721.0,2500.0
5540,31,1564,0.9005568623542786,3722.0,3099.0
5540,31,1570,0.9950509667396545,3723.0,2524.0
5540,33,1656,0.0040670232847332954,3724.0,1438.0
5540,33,1694,0.8955600261688232,3725.0,2383.0
5540,34,1722,0.987644612789154,3726.0,3881.0
5540,35,1767,0.9866489768028259,3727.0,2453.0
5540,35,1770,0.004008307121694088,3728.0,1770.0
5540,36,1806,0.9920276999473572,3729.0,1983.0
5540,36,1825,0.7028480172157288,3730.0,2348.0
5540,37,1866,0.8219316601753235,3731.0,828.0
5540,38,1902,0.9958614706993103,3732.0,2502.0
5540,39,1990,0.9286849498748779,3733.0,2022.0
5540,39,1999,0.9576790928840637,3734.0,2235.0
5449,100,5002,0.8590653538703918,3735.0,983.0
5449,100,5046,0.9940943121910095,3736.0,3129.0
5449,100,5049,0.8685342073440552,3737.0,754.0
5449,101,5094,0.7788382172584534,3738.0,1069.0
5371,0,23,0.7696531414985657,3739.0,1042.0
5371,3,188,0.9348905086517334,3740.0,2981.0
5371,4,222,0.860641598701477,3741.0,3020.0
5371,5,280,0.982635498046875,3742.0,1408.0
5371,8,428,0.4094421863555908,3743.0,2612.0
5371,8,441,0.9809709191322327,3744.0,3046.0
5371,9,474,0.9439001679420471,3745.0,3668.0
5403,42,2105,0.9818637371063232,3746.0,986.0
5403,43,2181,0.9617939591407776,3747.0,2498.0
5403,44,2206,0.5541639924049377,3748.0,3242.0
5403,44,2225,0.11582259088754654,3749.0,1042.0
5403,44,2228,0.9632784128189087,3750.0,2934.0
5384,0,1,0.8174615502357483,3751.0,2925.0
5384,1,82,0.46971550583839417,3752.0,3465.0
5384,2,118,0.7803962230682373,3753.0,2887.0
5384,2,137,0.9910327792167664,3754.0,2021.0
5384,2,150,0.9611945152282715,3755.0,1665.0
5384,3,176,0.973831832408905,3756.0,879.0
5384,3,193,0.9955278038978577,3757.0,1309.0
5384,4,229,0.9963047504425049,3758.0,724.0
5384,4,241,0.9955686926841736,3759.0,2787.0
5384,5,270,0.5896769165992737,3760.0,2660.0
5384,5,281,0.922408401966095,3761.0,1154.0
5384,6,311,0.005968071520328522,3762.0,2398.0
5384,8,448,0.8749985694885254,3763.0,789.0
5384,9,471,0.9950162768363953,3764.0,3019.0
4992,186,9341,0.9982022047042847,3765.0,1067.0
4992,186,9350,0.8705663084983826,3766.0,1503.0
5411,190,9529,0.8381655216217041,3767.0,1993.0
5411,192,9631,0.9697318077087402,3768.0,2301.0
5411,193,9656,0.9880176782608032,3769.0,3172.0
5411,195,9790,0.9657623767852783,3770.0,731.0
5411,196,9831,0.9753343462944031,3771.0,2757.0
5411,196,9838,0.9349455237388611,3772.0,2811.0
5371,67,3357,0.14427946507930756,3773.0,1691.0
5371,67,3359,0.9462435245513916,3774.0,701.0
5561,130,6508,0.7679999470710754,3775.0,1000.0
5561,130,6511,0.9950138926506042,3776.0,2690.0
5561,130,6516,0.9768242239952087,3777.0,1220.0
5561,131,6578,0.9936059713363647,3778.0,3405.0
5561,131,6591,0.9408490061759949,3779.0,2397.0
5561,132,6649,0.9893542528152466,3780.0,2783.0
5561,133,6660,0.9524635076522827,3781.0,2968.0
5561,133,6687,0.998507559299469,3782.0,2912.0
5561,134,6749,0.9878942370414734,3783.0,3019.0
5561,135,6774,0.9849359393119812,3784.0,2462.0
5561,135,6787,0.9972841739654541,3785.0,4449.0
5371,12,611,0.9907105565071106,3786.0,2782.0
5371,13,664,0.9684223532676697,3787.0,1085.0
5371,13,683,0.989655613899231,3788.0,2186.0
5371,14,707,0.9909818768501282,3789.0,2528.0
5371,16,803,0.21568284928798676,3790.0,2446.0
5371,17,873,0.9232917428016663,3791.0,1988.0
5370,141,7086,0.9946483969688416,3792.0,3155.0
5539,33,1681,0.6893850564956665,3793.0,3012.0
5539,33,1690,0.9855412840843201,3794.0,1039.0
5454,4,201,0.14380909502506256,3795.0,1737.0
5454,4,207,0.9947056174278259,3796.0,1158.0
5454,4,225,0.640554666519165,3797.0,1366.0
5454,8,406,0.9384483695030212,3798.0,1482.0
5454,66,3329,0.9937404990196228,3799.0,3012.0
5454,70,3550,0.9977177381515503,3800.0,2895.0
5454,81,4080,0.9834161996841431,3801.0,1752.0
5454,85,4258,0.9898138642311096,3802.0,1313.0
5454,85,4269,0.8952289819717407,3803.0,1890.0
5454,85,4285,0.9918094277381897,3804.0,1653.0
5454,143,7164,0.05991072580218315,3805.0,801.0
5454,143,7180,0.006868583615869284,3806.0,2209.0
5454,143,7199,0.6962473392486572,3807.0,2141.0
5454,147,7366,0.9235635995864868,3808.0,2431.0
5370,50,2508,0.5955693125724792,3809.0,2897.0
5370,50,2519,0.9344174861907959,3810.0,1313.0
5370,51,2582,0.9747248888015747,3811.0,1224.0
5370,52,2622,0.9624854326248169,3812.0,1883.0
5370,52,2627,0.9984610080718994,3813.0,1262.0
5370,52,2628,0.9531300067901611,3814.0,3321.0
5370,52,2634,0.7569775581359863,3815.0,1202.0
5370,53,2667,0.9986153841018677,3816.0,575.0
5370,54,2707,0.14728350937366486,3817.0,2619.0
5370,56,2824,0.1987539827823639,3818.0,641.0
5370,57,2851,0.9741241931915283,3819.0,1450.0
5370,57,2858,0.9990047812461853,3820.0,3145.0
5370,57,2872,0.8339928388595581,3821.0,3639.0
5370,58,2910,0.02584100514650345,3822.0,2682.0
5370,58,2949,0.9715608358383179,3823.0,980.0
5370,59,2987,0.9888789653778076,3824.0,3243.0
5371,60,3038,0.9809930324554443,3825.0,3549.0
5371,61,3066,0.9842355251312256,3826.0,957.0
5371,62,3102,0.9793636202812195,3827.0,4902.0
5371,62,3105,0.9947435855865479,3828.0,2059.0
5371,62,3124,0.9976100921630859,3829.0,1989.0
5371,63,3155,0.00415779510512948,3830.0,427.0
5371,63,3157,0.8495201468467712,3831.0,1671.0
5371,63,3181,0.9502156972885132,3832.0,1677.0
5371,64,3218,0.9561790823936462,3833.0,1799.0
5371,64,3223,0.9257192015647888,3834.0,1629.0
5371,65,3261,0.9680143594741821,3835.0,1023.0
5371,65,3291,0.9531745314598083,3836.0,2199.0
5371,66,3342,0.137711301445961,3837.0,1020.0
5371,68,3409,0.15295188128948212,3838.0,2147.0
5371,11,569,0.003825010498985648,3839.0,1264.0
5371,11,574,0.9911935925483704,3840.0,1098.0
5371,18,935,0.9356464147567749,3841.0,1444.0
5371,18,949,0.538063108921051,3842.0,1437.0
5370,80,4022,0.9995461106300354,3843.0,2387.0
5370,82,4103,0.8884317278862,3844.0,459.0
5370,83,4175,0.9806078672409058,3845.0,2500.0
5370,84,4218,0.7108446359634399,3846.0,1668.0
5370,84,4232,0.9972188472747803,3847.0,1944.0
5370,84,4241,0.9098832607269287,3848.0,2203.0
5370,86,4343,0.17831489443778992,3849.0,1463.0
5370,87,4395,0.7035346627235413,3850.0,3013.0
5370,88,4447,0.750979483127594,3851.0,2548.0
5384,200,10006,0.757256805896759,3852.0,1872.0
5384,201,10053,0.9950476884841919,3853.0,1820.0
5384,202,10121,0.9680960178375244,3854.0,2730.0
5384,202,10136,0.839492678642273,3855.0,1287.0
5384,204,10210,0.7866082787513733,3856.0,1511.0
5435,10,511,0.9815052151679993,3857.0,2210.0
5530,0,11,0.9985103011131287,3858.0,2200.0
5530,1,58,0.9909263849258423,3859.0,3429.0
5530,1,64,0.9936654567718506,3860.0,870.0
5530,2,119,0.957629919052124,3861.0,2284.0
5530,2,149,0.9845408201217651,3862.0,2806.0
5530,3,176,0.051153384149074554,3863.0,833.0
5530,4,221,0.984876275062561,3864.0,3014.0
5530,4,241,0.00469788396731019,3865.0,1163.0
5530,5,254,0.9918373227119446,3866.0,3752.0
5530,5,270,0.8159524202346802,3867.0,1965.0
5530,6,308,0.5603546500205994,3868.0,2957.0
5530,6,315,0.006328973453491926,3869.0,1203.0
5530,6,337,0.9915921688079834,3870.0,5167.0
5530,6,348,0.9374657869338989,3871.0,1372.0
5530,7,370,0.9332031607627869,3872.0,2234.0
5530,8,435,0.9878801703453064,3873.0,935.0
5530,9,459,0.804443895816803,3874.0,1043.0
5530,9,474,0.9546388387680054,3875.0,2031.0
5386,36,1810,0.9137738943099976,3876.0,932.0
5386,64,3229,0.016045866534113884,3877.0,3000.0
5386,68,3409,0.9979313611984253,3878.0,2131.0
5386,68,3441,0.946723461151123,3879.0,1492.0
5386,98,4930,0.17782491445541382,3880.0,2334.0
5386,110,5511,0.0019112542504444718,3881.0,200.0
5386,110,5526,0.9596148133277893,3882.0,2613.0
5386,177,8853,0.9927589893341064,3883.0,2609.0
5386,177,8867,0.9475992321968079,3884.0,2899.0
5386,177,8883,0.8461016416549683,3885.0,2133.0
5386,177,8885,0.2650999426841736,3886.0,2051.0
5386,177,8887,0.6106939315795898,3887.0,2368.0
5546,6,317,0.31722357869148254,3888.0,1743.0
5546,6,323,0.9832783341407776,3889.0,2334.0
5393,20,1016,0.8507854342460632,3890.0,3406.0
5393,20,1039,0.9932795166969299,3891.0,2523.0
5393,21,1057,0.9948539137840271,3892.0,2195.0
5393,21,1090,0.9975208640098572,3893.0,2275.0
5393,22,1115,0.9837118983268738,3894.0,1543.0
5393,23,1163,0.9951230883598328,3895.0,1231.0
5393,23,1169,0.9846150279045105,3896.0,4184.0
5393,24,1207,0.9131057858467102,3897.0,2331.0
5393,25,1256,0.6700198650360107,3898.0,4666.0
5393,26,1315,0.9820044636726379,3899.0,3478.0
5393,27,1379,0.9754239320755005,3900.0,1488.0
5393,28,1434,0.9832431674003601,3901.0,1538.0
5393,29,1468,0.996436595916748,3902.0,2423.0
5557,30,1504,0.9761757254600525,3903.0,2380.0
5557,30,1517,0.702201247215271,3904.0,2176.0
5557,31,1586,0.9990453124046326,3905.0,1241.0
5557,32,1605,0.9355562329292297,3906.0,1493.0
5557,32,1608,0.6459378600120544,3907.0,2922.0
5557,32,1610,0.9982044696807861,3908.0,1509.0
5557,32,1619,0.98384028673172,3909.0,3111.0
5557,32,1648,0.9326117634773254,3910.0,1580.0
5557,33,1654,0.9903822541236877,3911.0,2511.0
5557,34,1737,0.9504587054252625,3912.0,2997.0
5557,35,1753,0.9874728918075562,3913.0,1524.0
5557,35,1784,0.9472094178199768,3914.0,883.0
5557,37,1882,0.933840811252594,3915.0,3165.0
5557,38,1935,0.9811704754829407,3916.0,2613.0
5541,64,3214,0.9717587232589722,3917.0,1834.0
5541,65,3261,0.41247835755348206,3918.0,1551.0
5541,66,3302,0.9826650023460388,3919.0,1458.0
5541,66,3313,0.9633639454841614,3920.0,2066.0
5541,67,3360,0.8107191920280457,3921.0,1646.0
5541,67,3388,0.8557135462760925,3922.0,2002.0
5380,20,1002,0.9833236336708069,3923.0,2966.0
5380,20,1016,0.5797983407974243,3924.0,1229.0
5380,20,1019,0.27949926257133484,3925.0,3610.0
5380,20,1035,0.6256299614906311,3926.0,418.0
5380,21,1070,0.9518757462501526,3927.0,792.0
5380,23,1163,0.14944730699062347,3928.0,759.0
5380,23,1195,0.9299058318138123,3929.0,2345.0
5393,40,2011,0.9720056653022766,3930.0,2946.0
5393,40,2016,0.8468068838119507,3931.0,1102.0
5393,40,2021,0.7719111442565918,3932.0,1639.0
5393,40,2040,0.9569079279899597,3933.0,2875.0
5393,40,2047,0.9803479313850403,3934.0,2474.0
5393,41,2069,0.9910125136375427,3935.0,1765.0
5393,41,2086,0.1910967379808426,3936.0,1583.0
5393,42,2123,0.7900412082672119,3937.0,313.0
5393,43,2160,0.9983285069465637,3938.0,2604.0
5393,43,2165,0.9853053689002991,3939.0,253.0
5393,44,2204,0.4544532597064972,3940.0,434.0
5393,44,2227,0.9915184378623962,3941.0,1159.0
5393,45,2253,0.6250296831130981,3942.0,1600.0
5393,45,2299,0.9813464283943176,3943.0,3142.0
5393,46,2308,0.9443190693855286,3944.0,673.0
5393,47,2357,0.6480247378349304,3945.0,2364.0
5393,47,2394,0.820152223110199,3946.0,1899.0
5393,48,2428,0.5954557061195374,3947.0,3850.0
5393,49,2459,0.1547873318195343,3948.0,1279.0
5393,49,2482,0.9636399149894714,3949.0,3295.0
5423,2,116,0.8899101614952087,3950.0,2552.0
5531,101,5056,0.5140985250473022,3951.0,2576.0
5531,101,5060,0.9889122247695923,3952.0,919.0
5531,101,5061,0.9832837581634521,3953.0,1569.0
5531,102,5113,0.7908975481987,3954.0,1271.0
5540,90,4504,0.9612358212471008,3955.0,2455.0
5540,90,4507,0.47507062554359436,3956.0,451.0
5540,93,4688,0.9958876967430115,3957.0,2066.0
5540,95,4760,0.9903572201728821,3958.0,3241.0
5541,80,4034,0.9480360746383667,3959.0,1045.0
5541,81,4054,0.04095827043056488,3960.0,2670.0
5541,82,4143,0.9975395202636719,3961.0,3378.0
5541,83,4200,0.9292231202125549,3962.0,1871.0
5541,84,4202,0.8929680585861206,3963.0,2185.0
5541,85,4258,0.9937100410461426,3964.0,3255.0
5541,86,4305,0.9260391592979431,3965.0,602.0
5541,86,4315,0.6115195155143738,3966.0,1195.0
5541,87,4364,0.8733567595481873,3967.0,2787.0
5541,87,4392,0.6813563108444214,3968.0,1422.0
5541,88,4445,0.9771271347999573,3969.0,2412.0
5541,89,4483,0.9776831269264221,3970.0,1267.0
5395,30,1520,0.867476224899292,3971.0,859.0
5395,30,1535,0.8183441162109375,3972.0,1059.0
5395,30,1537,0.6851202249526978,3973.0,1902.0
5395,30,1538,0.9984884262084961,3974.0,3622.0
5382,150,7534,0.9826337695121765,3975.0,2930.0
5382,150,7548,0.882519006729126,3976.0,3204.0
5382,151,7572,0.2280876338481903,3977.0,964.0
5382,152,7615,0.9692173600196838,3978.0,2451.0
5382,152,7620,0.9937739372253418,3979.0,899.0
5382,152,7630,0.02542128972709179,3980.0,365.0
5382,152,7647,0.09136537462472916,3981.0,1708.0
5382,153,7691,0.9763869643211365,3982.0,3415.0
5382,157,7865,0.9874358177185059,3983.0,3261.0
5382,157,7880,0.6703926920890808,3984.0,2713.0
5382,157,7887,0.770840048789978,3985.0,1244.0
5382,159,7960,0.968924343585968,3986.0,1995.0
5386,183,9151,0.9643375873565674,3987.0,1243.0
5386,183,9164,0.968835711479187,3988.0,5304.0
5386,184,9250,0.9660879373550415,3989.0,4437.0
5386,185,9259,0.999152421951294,3990.0,2520.0
5386,187,9352,0.022871391847729683,3991.0,1846.0
5386,187,9372,0.9830929040908813,3992.0,1879.0
5370,90,4501,0.9693054556846619,3993.0,3785.0
5370,90,4505,0.9398713111877441,3994.0,3180.0
5370,90,4513,0.9959107637405396,3995.0,3737.0
5370,90,4519,0.3168436884880066,3996.0,2129.0
5370,90,4521,0.7997024059295654,3997.0,1977.0
5370,91,4567,0.8576260209083557,3998.0,1059.0
5370,92,4605,0.9549340605735779,3999.0,546.0
5370,92,4611,0.9945573806762695,4000.0,2111.0
5370,92,4623,0.003670069156214595,4001.0,1332.0
5370,92,4640,0.050156380981206894,4002.0,1306.0
5370,93,4655,0.995770275592804,4003.0,1747.0
5370,93,4657,0.24919740855693817,4004.0,2457.0
5370,94,4725,0.3630560040473938,4005.0,178.0
5370,95,4765,0.9725027084350586,4006.0,2618.0
5370,95,4781,0.9010873436927795,4007.0,3202.0
5370,95,4786,0.9330673813819885,4008.0,468.0
5370,96,4821,0.934962809085846,4009.0,1588.0
5370,96,4823,0.9411507248878479,4010.0,2484.0
5370,97,4853,0.9785847067832947,4011.0,1577.0
5370,98,4914,0.9859417080879211,4012.0,3995.0
5370,98,4916,0.9947978258132935,4013.0,2190.0
5370,98,4940,0.9761438965797424,4014.0,1192.0
5370,98,4948,0.9992641806602478,4015.0,2754.0
5386,1,54,0.9855614304542542,4016.0,2706.0
5386,2,138,0.8949346542358398,4017.0,1758.0
5386,5,276,0.4307248592376709,4018.0,2130.0
5386,5,298,0.9686991572380066,4019.0,1672.0
5386,10,543,0.9921671748161316,4020.0,3304.0
5386,72,3604,0.9650545120239258,4021.0,2995.0
5386,72,3609,0.9556612372398376,4022.0,1442.0
5386,72,3637,0.9842696189880371,4023.0,1892.0
5386,75,3779,0.9911981225013733,4024.0,2502.0
5386,75,3782,0.8058860301971436,4025.0,391.0
5386,76,3802,0.6338295340538025,4026.0,1633.0
5386,76,3804,0.9216435551643372,4027.0,1591.0
5386,131,6575,0.5365134477615356,4028.0,2351.0
5386,135,6786,0.7637133598327637,4029.0,1633.0
5386,137,6862,0.6406039595603943,4030.0,773.0
5386,137,6887,0.9596289396286011,4031.0,4379.0
5541,20,1002,0.9243273138999939,4032.0,3380.0
5541,20,1006,0.97125643491745,4033.0,2891.0
5541,21,1097,0.9407612085342407,4034.0,2320.0
5541,22,1141,0.980066180229187,4035.0,2362.0
5541,22,1150,0.9869982004165649,4036.0,3628.0
5541,23,1178,0.985365092754364,4037.0,1208.0
5541,23,1183,0.9904324412345886,4038.0,1428.0
5541,25,1279,0.9695357084274292,4039.0,1461.0
5541,25,1280,0.9938468337059021,4040.0,2429.0
5541,25,1281,0.20548412203788757,4041.0,2295.0
5541,26,1332,0.9925975799560547,4042.0,2537.0
5541,26,1334,0.6223200559616089,4043.0,1994.0
5541,27,1396,0.003573307767510414,4044.0,1417.0
5541,28,1401,0.20015862584114075,4045.0,1076.0
5382,50,2530,0.9931377172470093,4046.0,2328.0
5382,50,2532,0.7757218480110168,4047.0,2023.0
5382,53,2676,0.9617646932601929,4048.0,2985.0
5382,55,2753,0.9774917960166931,4049.0,1823.0
5382,57,2884,0.9455021023750305,4050.0,1665.0
5382,58,2929,0.9415600299835205,4051.0,2062.0
5532,115,5752,0.8373756408691406,4052.0,1106.0
5532,116,5810,0.3977186977863312,4053.0,798.0
5532,116,5813,0.9875497221946716,4054.0,2365.0
5532,117,5875,0.00815423484891653,4055.0,1223.0
5532,119,5955,0.9136880040168762,4056.0,1672.0
5532,119,5989,0.9734004139900208,4057.0,2238.0
5557,107,5364,0.01079954020678997,4058.0,1745.0
5557,108,5415,0.9868497848510742,4059.0,3289.0
5557,108,5424,0.9865711331367493,4060.0,3753.0
5557,108,5428,0.9738882780075073,4061.0,2523.0
5557,108,5432,0.8720524907112122,4062.0,2212.0
5557,109,5495,0.29485127329826355,4063.0,848.0
5557,109,5500,0.9691832065582275,4064.0,2122.0
5557,120,6003,0.1880386471748352,4065.0,1808.0
5557,121,6056,0.9741646647453308,4066.0,2964.0
5545,10,515,0.8994844555854797,4067.0,1796.0
5535,6,337,0.9862954020500183,4068.0,2174.0
5535,6,346,0.9424446225166321,4069.0,1640.0
5535,7,364,0.9733846783638,4070.0,573.0
5535,7,400,0.9600659608840942,4071.0,428.0
5535,8,444,0.9986155033111572,4072.0,1473.0
5535,8,446,0.9943987727165222,4073.0,2809.0
5535,9,463,0.9915425777435303,4074.0,1500.0
5382,70,3527,0.7427500486373901,4075.0,1482.0
5382,70,3528,0.2523384988307953,4076.0,1079.0
5382,71,3576,0.003663067938759923,4077.0,864.0
5382,72,3637,0.768358051776886,4078.0,2291.0
5382,73,3686,0.012329640798270702,4079.0,198.0
5382,74,3703,0.996832549571991,4080.0,1556.0
5382,74,3738,0.6190136671066284,4081.0,1594.0
5382,75,3797,0.9987550973892212,4082.0,2671.0
5382,76,3837,0.9942581653594971,4083.0,3050.0
5382,77,3888,0.990885317325592,4084.0,1633.0
5382,78,3919,0.24774019420146942,4085.0,1001.0
5382,78,3932,0.9725995659828186,4086.0,709.0
5382,79,3970,0.9963486194610596,4087.0,1325.0
5382,79,3999,0.9695892333984375,4088.0,729.0
5382,79,4000,0.00459612300619483,4089.0,2625.0
5386,17,856,0.9983525276184082,4090.0,940.0
5386,17,884,0.9123169779777527,4091.0,2401.0
5386,23,1155,0.007916423492133617,4092.0,677.0
5386,23,1163,0.9645184278488159,4093.0,3117.0
5386,23,1188,0.7895674705505371,4094.0,1919.0
5386,25,1275,0.010863984934985638,4095.0,1240.0
5386,79,3952,0.7469962239265442,4096.0,1059.0
5386,79,3962,0.023200025781989098,4097.0,1100.0
5386,84,4224,0.9765218496322632,4098.0,3270.0
5386,85,4268,0.9984049201011658,4099.0,3051.0
5386,146,7319,0.9388185739517212,4100.0,2031.0
5386,146,7330,0.9832547903060913,4101.0,2144.0
5386,154,7720,0.992948055267334,4102.0,1659.0
5541,32,1616,0.0043988474644720554,4103.0,632.0
5541,32,1617,0.7165561318397522,4104.0,1943.0
5541,32,1647,0.9401922821998596,4105.0,1212.0
5541,33,1651,0.9327760338783264,4106.0,3549.0
5541,35,1778,0.3213965892791748,4107.0,1492.0
5541,35,1782,0.9987533092498779,4108.0,2828.0
5541,37,1857,0.9938090443611145,4109.0,1521.0
5541,37,1861,0.9679139256477356,4110.0,2052.0
5541,37,1889,0.9913716316223145,4111.0,1178.0
5541,37,1900,0.9922216534614563,4112.0,3576.0
5541,100,5014,0.6126651167869568,4113.0,2342.0
5541,100,5027,0.9977154731750488,4114.0,1806.0
5541,100,5030,0.8924673199653625,4115.0,3601.0
5541,100,5048,0.03421497344970703,4116.0,607.0
5541,101,5051,0.9968998432159424,4117.0,2585.0
5541,101,5084,0.7402029037475586,4118.0,710.0
5541,103,5159,0.951306164264679,4119.0,2450.0
5541,103,5171,0.23527348041534424,4120.0,1007.0
5541,103,5174,0.891348123550415,4121.0,1094.0
5512,80,4008,0.9970715045928955,4122.0,1696.0
5512,81,4068,0.03447529673576355,4123.0,1170.0
5512,82,4103,0.9926247000694275,4124.0,1355.0
5512,84,4201,0.8550248146057129,4125.0,2609.0
5512,84,4206,0.9972575306892395,4126.0,2435.0
5512,84,4217,0.9971031546592712,4127.0,840.0
5512,84,4224,0.9541438221931458,4128.0,2882.0
5512,84,4249,0.989364743232727,4129.0,4094.0
5512,193,9683,0.0036793057806789875,4130.0,1799.0
5512,196,9808,0.9359544515609741,4131.0,1376.0
5512,196,9846,0.9983206391334534,4132.0,1902.0
5512,197,9852,0.47059932351112366,4133.0,1617.0
5512,197,9876,0.9967331886291504,4134.0,1745.0
5512,199,9990,0.9874810576438904,4135.0,4313.0
