run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5235,18,929,0.7956848740577698,3718.0,1838.0
5235,29,1461,0.9897521734237671,3719.0,2181.0
5235,51,2571,0.0062605333514511585,3720.0,1262.0
5235,51,2579,0.9024215340614319,3721.0,2475.0
5235,65,3284,0.8191123008728027,3722.0,2788.0
5235,65,3287,0.6742132902145386,3723.0,2174.0
5340,59,2978,0.028003282845020294,3724.0,714.0
5340,59,2992,0.05882611498236656,3725.0,1180.0
5340,81,4097,0.9992830157279968,3726.0,3842.0
5340,82,4106,0.9983579516410828,3727.0,3795.0
5340,83,4175,0.006609181873500347,3728.0,602.0
5340,83,4178,0.6090348362922668,3729.0,4393.0
5340,83,4192,0.009382311254739761,3730.0,654.0
5340,83,4199,0.9111189842224121,3731.0,4434.0
5340,84,4222,0.1378856748342514,3732.0,1835.0
5340,84,4229,0.9035534262657166,3733.0,2074.0
5340,85,4298,0.9700066447257996,3734.0,3457.0
5340,87,4364,0.9769575595855713,3735.0,3200.0
5233,45,2293,0.9828585386276245,3736.0,3581.0
5233,49,2477,0.9133608341217041,3737.0,883.0
5233,51,2567,0.6268742680549622,3738.0,3097.0
5233,53,2669,0.9992181062698364,3739.0,2176.0
5233,53,2692,0.10589317232370377,3740.0,1843.0
5233,55,2779,0.8919413685798645,3741.0,2580.0
5233,55,2789,0.9557053446769714,3742.0,1141.0
5233,57,2899,0.8131678104400635,3743.0,3571.0
5204,114,5739,0.959178626537323,3744.0,1761.0
5204,116,5820,0.893543541431427,3745.0,2078.0
5204,117,5869,0.8999831676483154,3746.0,2740.0
5204,117,5874,0.9924615025520325,3747.0,3492.0
5204,117,5882,0.9974259734153748,3748.0,3772.0
5204,118,5913,0.8915290236473083,3749.0,2278.0
5204,118,5927,0.0357523038983345,3750.0,2923.0
5204,120,6006,0.9650478363037109,3751.0,5657.0
5204,120,6009,0.9217512011528015,3752.0,3779.0
5204,120,6048,0.992306649684906,3753.0,3749.0
5204,153,7651,0.9763041138648987,3754.0,2030.0
5204,153,7668,0.024277670308947563,3755.0,997.0
5204,153,7681,0.745651364326477,3756.0,2214.0
5204,155,7767,0.9917301535606384,3757.0,3743.0
5204,155,7777,0.20501698553562164,3758.0,2290.0
5204,155,7787,0.6321508288383484,3759.0,2568.0
5204,156,7810,0.9646033048629761,3760.0,2379.0
5204,156,7826,0.959418535232544,3761.0,1962.0
5204,157,7854,0.014029023237526417,3762.0,2879.0
5204,157,7860,0.16097868978977203,3763.0,1629.0
5204,157,7871,0.2588348686695099,3764.0,1255.0
5204,157,7895,0.9888108968734741,3765.0,2863.0
5204,47,2367,0.9692146182060242,3766.0,453.0
5204,47,2372,0.9920294284820557,3767.0,2740.0
5204,51,2589,0.9936642646789551,3768.0,1052.0
5204,52,2612,0.42350003123283386,3769.0,1157.0
5204,52,2626,0.2008475959300995,3770.0,1521.0
5204,52,2643,0.9866834282875061,3771.0,2197.0
5204,55,2760,0.9541881680488586,3772.0,3157.0
5204,55,2767,0.976504921913147,3773.0,3928.0
5204,57,2870,0.9640430212020874,3774.0,3053.0
5204,58,2903,0.9850051403045654,3775.0,2477.0
5204,58,2949,0.9315009713172913,3776.0,803.0
5204,59,2984,0.12511931359767914,3777.0,1907.0
5204,59,2985,0.8356077075004578,3778.0,1230.0
5204,61,3063,0.6693655252456665,3779.0,1547.0
5204,61,3072,0.1769859790802002,3780.0,1451.0
5214,22,1111,0.984527587890625,3781.0,2038.0
5214,24,1238,0.47503408789634705,3782.0,1880.0
5214,25,1300,0.004325632471591234,3783.0,3117.0
5214,26,1314,0.11787688732147217,3784.0,450.0
5214,26,1343,0.6478092670440674,3785.0,1948.0
5214,27,1363,0.8034425377845764,3786.0,3292.0
5214,28,1406,0.009882338345050812,3787.0,5644.0
5214,28,1409,0.9285812377929688,3788.0,1758.0
5214,28,1413,0.15998722612857819,3789.0,1560.0
5214,29,1498,0.9941503405570984,3790.0,3482.0
5214,31,1571,0.9967207312583923,3791.0,1247.0
5214,31,1594,0.998007595539093,3792.0,1660.0
5214,33,1671,0.9915001392364502,3793.0,2298.0
5187,181,9063,0.7539070248603821,3794.0,1230.0
5187,182,9105,0.9598240852355957,3795.0,2457.0
5187,182,9124,0.9294657707214355,3796.0,1623.0
5187,183,9185,0.2143104374408722,3797.0,2471.0
5187,184,9203,0.5325179100036621,3798.0,657.0
5187,184,9246,0.034232184290885925,3799.0,2867.0
5187,188,9424,0.05604216456413269,3800.0,3906.0
5169,180,9007,0.9245282411575317,3801.0,2802.0
5169,181,9060,0.8989253044128418,3802.0,2722.0
5169,181,9064,0.5177985429763794,3803.0,2478.0
5169,184,9206,0.999679446220398,3804.0,1435.0
5169,186,9344,0.02378898113965988,3805.0,1886.0
5169,188,9413,0.7992383241653442,3806.0,3403.0
5169,188,9422,0.7402231693267822,3807.0,1231.0
5169,188,9427,0.9736741781234741,3808.0,4186.0
5169,189,9452,0.8865363597869873,3809.0,372.0
5169,189,9487,0.08012708276510239,3810.0,322.0
5142,0,9,0.9278897643089294,3811.0,3523.0
5142,0,23,0.06566687673330307,3812.0,3908.0
5142,0,46,0.32619360089302063,3813.0,3191.0
5142,1,74,0.11003769189119339,3814.0,1845.0
5142,1,75,0.9770923852920532,3815.0,2343.0
5142,1,83,0.9524500966072083,3816.0,1035.0
5142,3,164,0.22245407104492188,3817.0,2516.0
5142,4,208,0.6173745393753052,3818.0,882.0
5142,4,228,0.008641154505312443,3819.0,1358.0
5142,5,284,0.01942630484700203,3820.0,3241.0
5142,6,320,0.7635939717292786,3821.0,2523.0
5142,7,366,0.8221705555915833,3822.0,1564.0
5142,7,371,0.996624231338501,3823.0,3524.0
5142,8,432,0.9777297973632812,3824.0,3154.0
5142,9,496,0.4563155770301819,3825.0,2475.0
5326,82,4145,0.9934048056602478,3826.0,3022.0
5326,83,4168,0.9993396401405334,3827.0,2830.0
5326,84,4221,0.9739370942115784,3828.0,3129.0
5326,85,4287,0.9959467053413391,3829.0,1322.0
5326,88,4417,0.20522113144397736,3830.0,3289.0
5326,88,4424,0.07636675983667374,3831.0,2599.0
5326,88,4429,0.9572625160217285,3832.0,2004.0
5326,89,4466,0.8301451802253723,3833.0,1302.0
5326,89,4472,0.9817341566085815,3834.0,3169.0
5326,89,4489,0.06809263676404953,3835.0,2329.0
5326,91,4573,0.8211173415184021,3836.0,1221.0
5166,2,129,0.8151404857635498,3837.0,6257.0
5166,2,147,0.9542768597602844,3838.0,3862.0
5166,14,721,0.9739574790000916,3839.0,397.0
5166,16,848,0.9860811233520508,3840.0,3701.0
5166,18,922,0.9895914196968079,3841.0,3104.0
5166,18,939,0.8605049252510071,3842.0,1102.0
5166,25,1261,0.21432682871818542,3843.0,2754.0
5166,25,1277,0.00398911302909255,3844.0,2090.0
5326,36,1809,0.9973510503768921,3845.0,1553.0
5331,140,7032,0.7407259345054626,3846.0,1423.0
5331,140,7035,0.879594087600708,3847.0,1210.0
5331,140,7039,0.9983912110328674,3848.0,2648.0
5331,140,7045,0.9404626488685608,3849.0,2941.0
5331,141,7080,0.2962779998779297,3850.0,1697.0
5331,142,7123,0.7687816023826599,3851.0,4430.0
5331,142,7127,0.023051932454109192,3852.0,3826.0
5331,142,7141,0.9487369656562805,3853.0,503.0
5331,144,7201,0.9180072546005249,3854.0,2077.0
5331,144,7231,0.04013880342245102,3855.0,284.0
5331,145,7255,0.7886502742767334,3856.0,2579.0
5331,145,7295,0.5188896059989929,3857.0,2829.0
5331,146,7302,0.4477243423461914,3858.0,1798.0
5331,146,7317,0.9926499724388123,3859.0,4340.0
5331,146,7339,0.455453485250473,3860.0,2027.0
5331,147,7386,0.9879240989685059,3861.0,2469.0
5331,148,7403,0.0036574616096913815,3862.0,542.0
5331,148,7408,0.49621957540512085,3863.0,1481.0
5331,148,7436,0.9906925559043884,3864.0,2731.0
5331,149,7455,0.9894847273826599,3865.0,3277.0
5331,149,7468,0.9374187588691711,3866.0,2520.0
5168,7,370,0.04049196094274521,3867.0,743.0
5168,7,394,0.019198158755898476,3868.0,1762.0
5168,12,626,0.9584981203079224,3869.0,1143.0
5331,220,11019,0.6429072618484497,3870.0,4370.0
5331,221,11059,0.7103765606880188,3871.0,2723.0
5331,221,11084,0.14913028478622437,3872.0,1770.0
5331,223,11181,0.9153006672859192,3873.0,1877.0
5331,223,11193,0.011468174867331982,3874.0,1073.0
5331,224,11242,0.006292558275163174,3875.0,3254.0
5326,42,2110,0.7535714507102966,3876.0,1114.0
5326,42,2122,0.9609088897705078,3877.0,1829.0
5326,42,2135,0.8835962414741516,3878.0,2229.0
5326,43,2156,0.2720973789691925,3879.0,2978.0
5326,43,2157,0.23624664545059204,3880.0,5211.0
5326,43,2158,0.9876527786254883,3881.0,591.0
5326,44,2203,0.8845898509025574,3882.0,765.0
5326,44,2229,0.9301910400390625,3883.0,1631.0
5326,45,2262,0.9792802929878235,3884.0,739.0
5326,46,2306,0.9985567927360535,3885.0,937.0
5326,46,2325,0.2820659577846527,3886.0,1754.0
5326,46,2330,0.010880363173782825,3887.0,995.0
5326,46,2335,0.6745184063911438,3888.0,3681.0
5326,48,2420,0.09929148852825165,3889.0,5718.0
5326,48,2447,0.976862907409668,3890.0,1862.0
5326,49,2456,0.9946426153182983,3891.0,2402.0
5326,49,2471,0.8983035087585449,3892.0,4907.0
5326,49,2489,0.6158748865127563,3893.0,3122.0
5326,50,2536,0.8592634201049805,3894.0,3449.0
5326,50,2538,0.8536794185638428,3895.0,3168.0
5326,51,2551,0.00879562646150589,3896.0,63.0
5326,51,2575,0.9788668751716614,3897.0,1263.0
5326,51,2591,0.6923442482948303,3898.0,1036.0
5233,118,5906,0.9868834614753723,3899.0,2988.0
5233,118,5910,0.933369517326355,3900.0,2195.0
5233,122,6108,0.9990110397338867,3901.0,1790.0
5233,122,6121,0.4989768862724304,3902.0,1556.0
5233,122,6138,0.9584230184555054,3903.0,2484.0
5233,124,6202,0.9947746396064758,3904.0,4731.0
5233,124,6214,0.930761992931366,3905.0,2822.0
5233,124,6244,0.5949070453643799,3906.0,3812.0
5233,125,6291,0.6437975168228149,3907.0,867.0
5233,126,6303,0.5729603171348572,3908.0,1700.0
5233,126,6344,0.902696430683136,3909.0,4457.0
5233,127,6362,0.005778336897492409,3910.0,1156.0
5233,127,6372,0.9872426986694336,3911.0,2873.0
5334,0,37,0.9738873839378357,3912.0,1868.0
5334,1,52,0.62103271484375,3913.0,1719.0
5334,1,53,0.9982866644859314,3914.0,1901.0
5334,1,92,0.0036144687328487635,3915.0,978.0
5334,3,177,0.9941250085830688,3916.0,2976.0
5334,3,184,0.7464118003845215,3917.0,1477.0
5334,6,308,0.7166457772254944,3918.0,1658.0
5334,7,387,0.9748311042785645,3919.0,2114.0
5334,8,427,0.9878968000411987,3920.0,1890.0
5331,70,3505,0.9893190264701843,3921.0,3126.0
5331,70,3523,0.917589545249939,3922.0,3695.0
5331,70,3542,0.18139547109603882,3923.0,1076.0
5331,70,3548,0.9561891555786133,3924.0,938.0
5331,72,3632,0.21572013199329376,3925.0,2873.0
5331,75,3779,0.6449190378189087,3926.0,3132.0
5331,76,3802,0.9959740042686462,3927.0,2022.0
5331,76,3804,0.9884215593338013,3928.0,2259.0
5331,76,3805,0.9912692308425903,3929.0,3510.0
5331,77,3852,0.7299239635467529,3930.0,1818.0
5331,77,3878,0.9984102249145508,3931.0,5617.0
5331,77,3882,0.18140339851379395,3932.0,586.0
5331,78,3921,0.08744173496961594,3933.0,628.0
5229,30,1507,0.9233434200286865,3934.0,2718.0
5229,31,1557,0.9962175488471985,3935.0,3060.0
5229,31,1564,0.39654049277305603,3936.0,2362.0
5229,31,1578,0.003913213964551687,3937.0,379.0
5229,32,1605,0.7176390886306763,3938.0,2228.0
5229,32,1633,0.9890567660331726,3939.0,2355.0
5229,33,1667,0.9516099095344543,3940.0,4508.0
5229,34,1708,0.6903355717658997,3941.0,1193.0
5229,34,1727,0.9365396499633789,3942.0,1045.0
5229,35,1760,0.6741994619369507,3943.0,2576.0
5229,36,1837,0.41467851400375366,3944.0,916.0
5229,36,1849,0.060534391552209854,3945.0,3165.0
5229,37,1853,0.53462153673172,3946.0,2610.0
5229,37,1873,0.1883116364479065,3947.0,455.0
5229,37,1887,0.9951531887054443,3948.0,5121.0
5229,37,1895,0.7559620141983032,3949.0,1664.0
5229,38,1936,0.9656907916069031,3950.0,3914.0
5229,38,1940,0.25086668133735657,3951.0,4812.0
5229,39,1980,0.9765568971633911,3952.0,757.0
5337,140,7007,0.5858768820762634,3953.0,2683.0
5337,141,7062,0.07321802526712418,3954.0,2748.0
5337,142,7112,0.15994474291801453,3955.0,2880.0
5337,142,7122,0.7245177030563354,3956.0,2386.0
5337,142,7149,0.3057854175567627,3957.0,1361.0
5337,143,7159,0.994937539100647,3958.0,3228.0
5337,143,7199,0.04591779038310051,3959.0,2450.0
5337,144,7207,0.9791789054870605,3960.0,2354.0
5337,144,7212,0.9935123324394226,3961.0,3024.0
5337,144,7217,0.748566210269928,3962.0,3326.0
5337,145,7282,0.8666515350341797,3963.0,2493.0
5337,147,7376,0.00454762252047658,3964.0,562.0
5337,148,7412,0.8259607553482056,3965.0,699.0
5337,148,7427,0.9692549705505371,3966.0,3327.0
5337,148,7446,0.03637273609638214,3967.0,1258.0
5337,149,7460,0.867289662361145,3968.0,6834.0
5337,149,7494,0.9601726531982422,3969.0,1445.0
5136,0,14,0.9613450169563293,3970.0,3728.0
5136,0,48,0.818296492099762,3971.0,3962.0
5136,1,65,0.9986396431922913,3972.0,2665.0
5136,1,82,0.9814396500587463,3973.0,1192.0
5136,2,129,0.9473493695259094,3974.0,4362.0
5136,4,239,0.4958803653717041,3975.0,2857.0
5136,5,280,0.004390949849039316,3976.0,2166.0
5136,7,351,0.9973359704017639,3977.0,1348.0
5136,7,362,0.9829278588294983,3978.0,3143.0
5136,7,380,0.9989319443702698,3979.0,1627.0
5136,8,420,0.5980048775672913,3980.0,362.0
5136,9,469,0.9157348871231079,3981.0,286.0
5229,25,1251,0.9906105399131775,3982.0,2376.0
5229,25,1273,0.9982331991195679,3983.0,2025.0
5229,27,1366,0.9452348947525024,3984.0,2472.0
5166,15,774,0.882684588432312,3985.0,1916.0
5166,15,784,0.566218376159668,3986.0,2760.0
5166,17,892,0.9795035123825073,3987.0,1188.0
5166,17,895,0.8305057287216187,3988.0,1237.0
5166,19,999,0.9784939289093018,3989.0,3773.0
5166,22,1128,0.996415376663208,3990.0,2218.0
5166,22,1146,0.25880464911460876,3991.0,3631.0
5166,24,1210,0.8293129205703735,3992.0,2291.0
5166,26,1313,0.9675130248069763,3993.0,1174.0
5166,26,1329,0.573047935962677,3994.0,2347.0
5166,27,1363,0.9068954586982727,3995.0,760.0
5166,27,1396,0.8996239900588989,3996.0,2232.0
5337,160,8049,0.8361061811447144,3997.0,2226.0
5337,163,8156,0.004136100877076387,3998.0,1570.0
5337,163,8199,0.7358934283256531,3999.0,1500.0
5337,164,8214,0.5137381553649902,4000.0,2236.0
5337,164,8221,0.47252607345581055,4001.0,1896.0
5337,164,8235,0.012665743008255959,4002.0,2476.0
5337,165,8279,0.09036926180124283,4003.0,2029.0
5337,166,8306,0.7987027168273926,4004.0,1594.0
5337,167,8360,0.9661619067192078,4005.0,2429.0
5337,167,8368,0.9446449875831604,4006.0,2124.0
5337,167,8400,0.013605224899947643,4007.0,780.0
5337,169,8472,0.8849326968193054,4008.0,3148.0
5337,169,8496,0.008774549700319767,4009.0,410.0
5337,169,8499,0.9949594736099243,4010.0,768.0
5233,60,3003,-999999.9,-1.0,-1.0
5233,68,3414,-999999.9,-1.0,-1.0
5233,68,3431,-999999.9,-1.0,-1.0
5233,74,3702,-999999.9,-1.0,-1.0
5233,141,7063,0.1024499461054802,4015.0,1514.0
5233,141,7080,0.8739959001541138,4016.0,1727.0
5222,21,1053,0.12208270281553268,4017.0,4188.0
5222,21,1069,0.6551609039306641,4018.0,1770.0
5229,11,562,0.9932973980903625,4019.0,2406.0
5229,11,597,0.9329615235328674,4020.0,1703.0
5229,14,715,0.8942966461181641,4021.0,2118.0
5229,15,797,0.5636783838272095,4022.0,2454.0
5229,16,807,0.9611360430717468,4023.0,2309.0
5229,16,830,0.9737527370452881,4024.0,3553.0
5229,17,897,0.9650982618331909,4025.0,1772.0
5229,21,1058,0.4928566813468933,4026.0,2008.0
5229,21,1061,0.14642766118049622,4027.0,1972.0
5229,22,1106,0.9679396152496338,4028.0,1810.0
5331,50,2538,0.0025415944401174784,4029.0,579.0
5331,53,2660,0.9972894191741943,4030.0,3328.0
5331,53,2669,0.9713442921638489,4031.0,2545.0
5331,53,2694,0.003821585327386856,4032.0,305.0
5331,54,2723,0.2661464214324951,4033.0,2641.0
5331,54,2725,0.9826281666755676,4034.0,3030.0
5331,54,2728,0.9882273077964783,4035.0,1420.0
5331,55,2762,0.9520262479782104,4036.0,2441.0
5331,55,2777,0.9959624409675598,4037.0,2319.0
5331,57,2877,0.6443707346916199,4038.0,834.0
5331,58,2934,0.996491014957428,4039.0,1720.0
5331,59,2957,0.9995148181915283,4040.0,3069.0
5331,59,2976,0.9995854496955872,4041.0,2720.0
5331,210,10534,0.9963688850402832,4042.0,2501.0
5331,211,10564,0.5305903553962708,4043.0,1563.0
5331,211,10565,0.05317527428269386,4044.0,1087.0
5331,211,10599,0.9991610050201416,4045.0,1768.0
5331,213,10663,0.48988956212997437,4046.0,3693.0
5331,213,10676,0.24018661677837372,4047.0,4286.0
5331,213,10677,0.6781641840934753,4048.0,2098.0
5331,215,10777,0.2590894401073456,4049.0,2932.0
5331,215,10794,0.11749055981636047,4050.0,1304.0
5331,216,10803,0.9672957062721252,4051.0,2286.0
5331,216,10817,0.6818113923072815,4052.0,1881.0
5331,217,10858,0.980368435382843,4053.0,2166.0
5331,217,10874,0.9804523587226868,4054.0,6251.0
5331,217,10875,0.79140305519104,4055.0,2415.0
5331,218,10906,0.9944778680801392,4056.0,1933.0
5211,8,429,0.9489530324935913,4057.0,3399.0
5211,8,434,0.8556052446365356,4058.0,2083.0
5211,23,1183,0.9563421607017517,4059.0,5510.0
5211,40,2010,0.5554932355880737,4060.0,6551.0
5211,40,2032,0.9967683553695679,4061.0,3185.0
5211,63,3173,0.9755333065986633,4062.0,4354.0
5211,68,3424,0.8859487771987915,4063.0,5291.0
5211,68,3432,0.6983863115310669,4064.0,1834.0
5211,68,3433,0.7441487312316895,4065.0,689.0
5337,0,3,0.9690338373184204,4066.0,3332.0
5337,1,100,0.9829262495040894,4067.0,2710.0
5337,2,144,0.9840534329414368,4068.0,2105.0
5337,3,164,0.9758409857749939,4069.0,2709.0
5337,4,203,0.9877711534500122,4070.0,3093.0
5337,5,284,0.9985878467559814,4071.0,2165.0
5337,6,332,0.9993926286697388,4072.0,2968.0
5337,7,392,0.006125640124082565,4073.0,1245.0
5337,7,399,0.8938172459602356,4074.0,1489.0
5337,8,412,0.11325669288635254,4075.0,2403.0
5337,9,456,0.8759962320327759,4076.0,3960.0
5337,9,463,0.814023494720459,4077.0,2300.0
5337,9,490,0.994131863117218,4078.0,3071.0
5235,20,1010,0.32248273491859436,4079.0,1197.0
5235,21,1055,0.992525577545166,4080.0,1109.0
5235,21,1079,0.31068575382232666,4081.0,903.0
5217,94,4703,0.8410987257957458,4082.0,2443.0
5217,94,4730,0.8285390138626099,4083.0,2793.0
5217,95,4772,0.005247685592621565,4084.0,1337.0
5217,95,4784,0.6971309185028076,4085.0,1799.0
5217,96,4830,0.8459174633026123,4086.0,2532.0
5217,96,4832,0.003406634321436286,4087.0,566.0
5217,97,4855,0.9377415180206299,4088.0,901.0
5217,97,4857,0.0024317745119333267,4089.0,1005.0
5217,98,4920,0.99138343334198,4090.0,1844.0
5217,98,4924,0.949719250202179,4091.0,2451.0
5217,99,4958,0.1734413355588913,4092.0,3122.0
5217,99,4987,0.9666515588760376,4093.0,2347.0
5217,102,5143,0.9886151552200317,4094.0,2208.0
5217,102,5149,0.7442898154258728,4095.0,2531.0
5217,103,5156,0.6728433966636658,4096.0,1927.0
5217,104,5210,0.8310620188713074,4097.0,3499.0
5217,104,5226,0.7634580731391907,4098.0,1042.0
5217,104,5236,0.8841376900672913,4099.0,2720.0
5217,104,5241,0.06820878386497498,4100.0,2754.0
5217,105,5287,0.9957438111305237,4101.0,1958.0
5168,20,1002,0.3641459047794342,4102.0,947.0
5168,20,1029,0.9916940331459045,4103.0,1338.0
5223,20,1020,0.006353120319545269,4104.0,1640.0
5223,21,1062,0.9974291920661926,4105.0,1964.0
5223,21,1078,0.38904157280921936,4106.0,1625.0
5223,22,1107,0.9868321418762207,4107.0,2358.0
5223,22,1110,0.0073569826781749725,4108.0,2609.0
5223,22,1130,0.9495931267738342,4109.0,2800.0
5223,23,1154,0.9937419295310974,4110.0,1603.0
5223,23,1159,0.8999890685081482,4111.0,2805.0
5223,23,1182,0.9952860474586487,4112.0,2530.0
5223,23,1190,0.9968427419662476,4113.0,2519.0
5223,23,1195,0.3050776422023773,4114.0,1414.0
5223,24,1228,0.9122788310050964,4115.0,2887.0
5223,24,1231,0.04567995294928551,4116.0,1961.0
5223,24,1241,0.969950795173645,4117.0,3779.0
5223,25,1253,0.9642882943153381,4118.0,2060.0
5223,25,1257,0.08075122535228729,4119.0,1625.0
5223,25,1260,0.9557144641876221,4120.0,1138.0
5223,27,1368,0.6660781502723694,4121.0,5179.0
5223,28,1448,0.02123214118182659,4122.0,1136.0
5223,29,1459,0.09610776603221893,4123.0,2342.0
5223,29,1474,0.05001254752278328,4124.0,2965.0
5223,29,1491,0.754428505897522,4125.0,2330.0
5223,29,1493,0.9510810375213623,4126.0,2604.0
5222,17,875,0.9936102032661438,4127.0,3545.0
5222,20,1019,0.004077957943081856,4128.0,4317.0
5222,20,1022,0.8153989911079407,4129.0,1651.0
5222,20,1027,0.7588362693786621,4130.0,1729.0
5222,24,1230,0.007243224419653416,4131.0,1985.0
5222,25,1283,0.9658795595169067,4132.0,4628.0
5222,26,1302,0.9370362162590027,4133.0,3665.0
5222,26,1312,0.4364946484565735,4134.0,3673.0
5222,26,1320,0.15848930180072784,4135.0,1495.0
5169,157,7874,0.005027302540838718,4136.0,1217.0
5169,157,7880,0.15159852802753448,4137.0,1415.0
5169,159,7997,0.8138343095779419,4138.0,1076.0
5169,160,8015,0.48409223556518555,4139.0,3395.0
5169,161,8072,0.06514984369277954,4140.0,1772.0
5169,161,8096,0.209698885679245,4141.0,2258.0
5169,163,8196,0.9585999250411987,4142.0,4879.0
5169,165,8279,0.963601291179657,4143.0,2975.0
5169,165,8282,0.9824108481407166,4144.0,2906.0
5169,167,8374,0.8630132675170898,4145.0,1777.0
5169,168,8424,0.9961279034614563,4146.0,1642.0
5171,43,2176,0.8139702677726746,4147.0,1556.0
5171,44,2220,0.9892690777778625,4148.0,4353.0
5171,45,2259,0.9880858659744263,4149.0,3028.0
5171,45,2286,0.9988154172897339,4150.0,1754.0
5171,46,2325,0.9169099926948547,4151.0,2180.0
5171,47,2374,0.9904779195785522,4152.0,1358.0
5171,47,2391,0.9681198000907898,4153.0,2696.0
5171,49,2465,0.1930353045463562,4154.0,2133.0
5171,49,2479,0.971600353717804,4155.0,983.0
5171,49,2484,0.958284318447113,4156.0,955.0
5171,49,2485,0.6286215782165527,4157.0,2046.0
5171,50,2509,0.9963632225990295,4158.0,3470.0
5171,52,2603,0.49689728021621704,4159.0,1613.0
5171,52,2606,0.27562180161476135,4160.0,705.0
5171,52,2617,0.01631111465394497,4161.0,2943.0
5171,52,2620,0.12471805512905121,4162.0,640.0
5171,52,2648,0.2155788093805313,4163.0,1891.0
5332,70,3548,0.912344217300415,4164.0,1071.0
5332,71,3584,0.433508962392807,4165.0,879.0
5332,71,3600,0.008190218359231949,4166.0,635.0
5332,72,3608,0.831948459148407,4167.0,8185.0
5332,72,3626,0.9840019941329956,4168.0,3725.0
5332,73,3680,0.008403968997299671,4169.0,890.0
