run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5515,108,5450,0.9932352900505066,4648.0,1354.0
5349,20,1030,0.7026500701904297,4649.0,1407.0
5349,20,1047,0.9284523725509644,4650.0,1573.0
5349,21,1056,0.9421637654304504,4651.0,2083.0
5349,21,1065,0.37632986903190613,4652.0,2029.0
5349,21,1099,0.9643581509590149,4653.0,3744.0
5349,22,1112,0.6588835120201111,4654.0,2870.0
5349,22,1114,0.9984248876571655,4655.0,2587.0
5349,22,1139,0.9726956486701965,4656.0,3510.0
5349,22,1148,0.7472702264785767,4657.0,813.0
5349,24,1229,0.9509552121162415,4658.0,391.0
5349,25,1280,0.9822011590003967,4659.0,2503.0
5349,25,1281,0.9843242168426514,4660.0,4848.0
5349,25,1286,0.9488797187805176,4661.0,2345.0
5485,10,525,0.9943424463272095,4662.0,3294.0
5485,11,564,0.9994903802871704,4663.0,1379.0
5485,14,713,0.9915000796318054,4664.0,2292.0
5485,15,778,0.5752995014190674,4665.0,1051.0
5485,15,779,0.8872575759887695,4666.0,2496.0
5485,15,783,0.9525365233421326,4667.0,3242.0
5485,15,796,0.9777827262878418,4668.0,930.0
5485,16,808,0.9346994757652283,4669.0,1286.0
5485,17,873,0.9768975973129272,4670.0,3525.0
5485,17,875,0.9216904640197754,4671.0,1224.0
5485,18,927,0.9914201498031616,4672.0,2024.0
5485,18,950,0.8225037455558777,4673.0,1078.0
5485,19,962,0.013278910890221596,4674.0,1517.0
5485,19,998,0.7142471671104431,4675.0,5407.0
5485,19,1000,0.8459427952766418,4676.0,2349.0
5515,66,3310,0.9908514618873596,4677.0,1750.0
5515,68,3405,0.9939419627189636,4678.0,564.0
5515,68,3413,0.9691210389137268,4679.0,1843.0
5515,68,3425,0.9939935803413391,4680.0,2106.0
5515,68,3442,0.8242305517196655,4681.0,964.0
5515,69,3491,0.9975354671478271,4682.0,2555.0
5515,91,4587,0.9831287264823914,4683.0,3871.0
5515,92,4616,0.893990159034729,4684.0,2961.0
5515,92,4630,0.6305686235427856,4685.0,1328.0
5515,194,9730,0.975707471370697,4686.0,2510.0
5515,194,9746,0.7805963158607483,4687.0,1258.0
5515,198,9937,0.9774810075759888,4688.0,2258.0
5515,199,9975,0.9932771325111389,4689.0,2638.0
5499,40,2021,0.8648250102996826,4690.0,1097.0
5499,40,2024,0.9703401327133179,4691.0,2206.0
5499,41,2059,0.9474065899848938,4692.0,763.0
5499,41,2079,0.005661779083311558,4693.0,364.0
5499,42,2107,0.8119511008262634,4694.0,2566.0
5499,42,2114,0.9866033792495728,4695.0,2055.0
5499,42,2133,0.9917718768119812,4696.0,3370.0
5499,42,2136,0.991446852684021,4697.0,2469.0
5499,44,2220,0.9907774925231934,4698.0,3495.0
5499,45,2266,0.4814644455909729,4699.0,1132.0
5499,45,2268,0.9760211706161499,4700.0,1905.0
5499,46,2303,0.8305231928825378,4701.0,1405.0
5499,46,2324,0.32206714153289795,4702.0,2524.0
5499,46,2337,0.9979166388511658,4703.0,2904.0
5499,47,2360,0.9593585133552551,4704.0,1490.0
5499,47,2380,0.9866303205490112,4705.0,3896.0
5499,48,2410,0.9777339100837708,4706.0,3779.0
5499,48,2426,0.6800937652587891,4707.0,400.0
5499,49,2498,0.9084252715110779,4708.0,2856.0
5341,78,3909,0.05107558146119118,4709.0,1103.0
5341,78,3921,0.8625890612602234,4710.0,3028.0
5341,78,3936,0.9550159573554993,4711.0,3018.0
5341,79,3984,0.5660718083381653,4712.0,531.0
5341,79,4000,0.10677800327539444,4713.0,1233.0
5519,63,3178,0.9953874945640564,4714.0,2137.0
5519,65,3251,0.9609416127204895,4715.0,510.0
5519,65,3257,0.19650551676750183,4716.0,1273.0
5519,65,3293,0.8642192482948303,4717.0,1792.0
5519,66,3331,0.9398438334465027,4718.0,2299.0
5519,67,3358,0.898310661315918,4719.0,1590.0
5519,68,3402,0.8878361582756042,4720.0,1591.0
5519,68,3429,0.9136669039726257,4721.0,5923.0
5519,68,3436,0.9150252938270569,4722.0,1315.0
5519,70,3529,0.9825246930122375,4723.0,4026.0
5519,70,3536,0.9885638952255249,4724.0,1122.0
5519,71,3566,0.9886196851730347,4725.0,1110.0
5514,31,1551,0.29438886046409607,4726.0,2806.0
5514,31,1583,0.10100877285003662,4727.0,2106.0
5514,31,1600,0.9883095026016235,4728.0,206.0
5501,20,1039,0.5429647564888,4729.0,4535.0
5501,22,1104,0.969064474105835,4730.0,2358.0
5501,23,1151,0.9938016533851624,4731.0,1335.0
5501,23,1156,0.9917858242988586,4732.0,2161.0
5501,23,1179,0.7323916554450989,4733.0,2084.0
5501,23,1200,0.3933188319206238,4734.0,3011.0
5501,25,1270,0.9668965935707092,4735.0,668.0
5501,27,1383,0.8332696557044983,4736.0,993.0
5501,27,1385,0.9874355792999268,4737.0,1138.0
5501,29,1461,0.989775538444519,4738.0,2487.0
5512,73,3654,0.0777076855301857,4739.0,1797.0
5512,73,3676,0.9686272144317627,4740.0,2714.0
5512,79,3952,0.2650376856327057,4741.0,1414.0
5512,79,3969,0.2321508377790451,4742.0,1402.0
5512,79,3989,0.9976587295532227,4743.0,3115.0
5512,110,5508,0.19269859790802002,4744.0,3432.0
5512,110,5517,0.832030177116394,4745.0,850.0
5512,112,5650,0.9687781929969788,4746.0,2875.0
5512,113,5676,0.855548083782196,4747.0,2832.0
5512,113,5680,0.9926168322563171,4748.0,3609.0
5512,114,5733,0.9381923675537109,4749.0,3773.0
5512,114,5747,0.999390721321106,4750.0,1329.0
5512,115,5795,0.9963231086730957,4751.0,3332.0
5512,116,5827,0.8718305826187134,4752.0,1410.0
5459,10,535,0.9979788661003113,4753.0,1357.0
5459,10,541,0.9984806180000305,4754.0,2021.0
5459,11,585,0.9450081586837769,4755.0,1473.0
5459,13,662,0.5892708897590637,4756.0,1390.0
5459,13,685,0.9957668781280518,4757.0,1968.0
5459,13,693,0.010217932984232903,4758.0,997.0
5459,13,700,0.06660008430480957,4759.0,1418.0
5459,14,711,0.9725478291511536,4760.0,1307.0
5459,14,729,0.9916715025901794,4761.0,3173.0
5459,14,739,0.6766301989555359,4762.0,2636.0
5459,14,748,0.21896900236606598,4763.0,864.0
5459,15,759,0.9957644939422607,4764.0,2953.0
5459,15,775,0.9991256594657898,4765.0,1833.0
5459,15,782,0.9985364675521851,4766.0,3236.0
5459,17,871,0.9870262742042542,4767.0,3552.0
5459,17,880,0.9744957089424133,4768.0,2119.0
5459,18,905,0.9993283748626709,4769.0,2583.0
5459,18,922,0.982608437538147,4770.0,2567.0
5459,18,942,0.40159833431243896,4771.0,1800.0
5459,19,955,0.5031026601791382,4772.0,1395.0
5459,19,959,0.9704723954200745,4773.0,3338.0
5459,19,962,0.993515133857727,4774.0,1998.0
5519,72,3613,0.30934134125709534,4775.0,1758.0
5519,73,3653,0.7220492362976074,4776.0,3378.0
5519,73,3698,0.5242353677749634,4777.0,828.0
5519,74,3704,0.9639706015586853,4778.0,2256.0
5519,74,3710,0.9811490774154663,4779.0,2026.0
5519,74,3722,0.6266428232192993,4780.0,1803.0
5519,75,3759,0.5783113837242126,4781.0,1254.0
5519,76,3808,0.9781438708305359,4782.0,3233.0
5519,76,3832,0.9967259168624878,4783.0,1866.0
5519,76,3838,0.9871134757995605,4784.0,2841.0
5519,77,3855,0.9199615716934204,4785.0,1321.0
5519,78,3905,0.2838330864906311,4786.0,2791.0
5519,79,3999,0.9899638295173645,4787.0,2636.0
5519,90,4525,0.9353308081626892,4788.0,2764.0
5519,91,4598,0.651909589767456,4789.0,1328.0
5500,0,8,0.982822597026825,4790.0,3145.0
5500,0,36,0.9879922866821289,4791.0,1227.0
5500,0,42,0.4199107885360718,4792.0,2475.0
5500,0,43,0.9550533294677734,4793.0,1276.0
5500,4,247,0.9771388173103333,4794.0,1469.0
5500,5,262,0.9481454491615295,4795.0,869.0
5500,5,265,0.9991388320922852,4796.0,1726.0
5500,6,314,0.028810597956180573,4797.0,1989.0
5500,7,387,0.962440550327301,4798.0,1134.0
5500,8,448,0.22697089612483978,4799.0,486.0
5500,9,464,0.9896945953369141,4800.0,2439.0
5500,9,471,0.9637198448181152,4801.0,1530.0
5506,30,1522,0.9723281264305115,4802.0,3964.0
5506,31,1582,0.9824877381324768,4803.0,2777.0
5506,31,1585,0.9784104228019714,4804.0,1551.0
5506,31,1592,0.8219836950302124,4805.0,1846.0
5506,33,1680,0.8605765104293823,4806.0,584.0
5506,33,1687,0.01795525848865509,4807.0,1179.0
5506,34,1705,0.9447070956230164,4808.0,1075.0
5506,34,1720,0.9947838187217712,4809.0,1863.0
5506,34,1724,0.10797028988599777,4810.0,699.0
5506,35,1769,0.8541057109832764,4811.0,2206.0
5506,35,1796,0.9642724394798279,4812.0,1242.0
5506,37,1877,0.821405291557312,4813.0,2984.0
5506,37,1896,0.9972602128982544,4814.0,2249.0
5506,38,1930,0.45818448066711426,4815.0,1069.0
5506,39,1986,0.32120078802108765,4816.0,1105.0
5364,181,9091,0.9806405305862427,4817.0,721.0
5364,182,9108,0.009738904424011707,4818.0,2327.0
5364,182,9126,0.049261659383773804,4819.0,3112.0
5364,182,9139,0.9957742094993591,4820.0,1098.0
5364,183,9169,0.9856394529342651,4821.0,590.0
5364,184,9216,0.993341863155365,4822.0,976.0
5364,186,9327,0.9102243781089783,4823.0,1609.0
5364,186,9339,0.5529059171676636,4824.0,1603.0
5364,187,9356,0.9177510738372803,4825.0,2601.0
5364,187,9367,0.9929567575454712,4826.0,1808.0
5364,187,9383,0.9996676445007324,4827.0,2857.0
5364,188,9426,0.3447765111923218,4828.0,1194.0
5364,189,9453,0.6831088662147522,4829.0,3882.0
5364,189,9454,0.9873673915863037,4830.0,6937.0
5519,32,1644,0.997820258140564,4831.0,2361.0
5519,33,1685,0.9987717270851135,4832.0,2734.0
5519,33,1688,0.1712164431810379,4833.0,2372.0
5519,33,1689,0.937808632850647,4834.0,650.0
5519,33,1700,0.9366274476051331,4835.0,697.0
5519,35,1772,0.8984671831130981,4836.0,1730.0
5519,36,1849,0.9019107818603516,4837.0,3503.0
5519,37,1852,0.9991028308868408,4838.0,818.0
5519,37,1886,0.9994829893112183,4839.0,4128.0
5519,40,2048,0.11167861521244049,4840.0,901.0
5519,41,2085,0.9090606570243835,4841.0,1347.0
5458,127,6376,0.3294363021850586,4842.0,1523.0
5458,127,6392,0.8040382266044617,4843.0,936.0
5458,186,9335,0.9953067898750305,4844.0,2260.0
5458,186,9343,0.9865603446960449,4845.0,2154.0
5458,187,9387,0.26683488488197327,4846.0,2461.0
5458,188,9436,0.9988722205162048,4847.0,2468.0
5458,188,9446,0.13843044638633728,4848.0,244.0
5458,189,9463,0.13108046352863312,4849.0,4027.0
5512,60,3011,0.3448335826396942,4850.0,684.0
5512,60,3014,0.995876669883728,4851.0,3426.0
5512,61,3057,0.9723008275032043,4852.0,2333.0
5512,61,3058,0.9266496300697327,4853.0,1707.0
5512,61,3070,0.783939003944397,4854.0,2397.0
5512,61,3076,0.9810338020324707,4855.0,920.0
5512,61,3082,0.9996260404586792,4856.0,1423.0
5512,64,3210,0.9607945680618286,4857.0,3029.0
5512,64,3212,0.8736737966537476,4858.0,3503.0
5512,64,3223,0.9968894124031067,4859.0,3385.0
5512,65,3279,0.9419925808906555,4860.0,1605.0
5512,66,3326,0.9890975952148438,4861.0,656.0
5512,67,3371,0.8955943584442139,4862.0,413.0
5512,67,3381,0.9850067496299744,4863.0,3125.0
5512,67,3388,0.9474295973777771,4864.0,2044.0
5512,68,3405,0.9909504055976868,4865.0,2427.0
5512,69,3459,0.9982709884643555,4866.0,4542.0
5512,69,3500,0.9954656958580017,4867.0,3721.0
5495,50,2507,0.8959558606147766,4868.0,2580.0
5495,50,2512,0.7171340584754944,4869.0,1962.0
5495,50,2526,0.9569620490074158,4870.0,3326.0
5495,50,2537,0.9994848966598511,4871.0,570.0
5495,51,2572,0.9792671203613281,4872.0,1746.0
5499,140,7003,0.9982498288154602,4873.0,992.0
5499,140,7008,0.004141475539654493,4874.0,848.0
5499,140,7027,0.9991282820701599,4875.0,3624.0
5499,140,7050,0.9910638332366943,4876.0,918.0
5499,141,7095,0.9888246655464172,4877.0,3468.0
5499,142,7114,0.9518129229545593,4878.0,4203.0
5499,143,7156,0.9893534183502197,4879.0,2380.0
5499,143,7172,0.9772815108299255,4880.0,2381.0
5499,143,7176,0.9543717503547668,4881.0,571.0
5499,144,7238,0.8758025765419006,4882.0,759.0
5499,145,7279,0.020700771361589432,4883.0,1610.0
5499,147,7352,0.9762929677963257,4884.0,642.0
5499,147,7367,0.9948655962944031,4885.0,2239.0
5499,149,7482,0.7221721410751343,4886.0,3325.0
5499,149,7499,0.9781001210212708,4887.0,1161.0
5499,11,556,0.9308471083641052,4888.0,805.0
5499,11,570,0.9969007968902588,4889.0,1386.0
5499,11,580,0.998502254486084,4890.0,652.0
5499,11,587,0.9523232579231262,4891.0,1293.0
5499,11,588,0.5643781423568726,4892.0,1848.0
5499,12,610,0.9967588782310486,4893.0,2703.0
5499,15,752,0.9861500859260559,4894.0,3035.0
5499,15,767,0.8429288864135742,4895.0,1099.0
5499,17,855,0.9939893484115601,4896.0,3460.0
5499,18,947,0.9957584738731384,4897.0,3556.0
5459,221,11096,0.9992241859436035,4898.0,1118.0
5459,222,11112,0.6169626712799072,4899.0,1695.0
5459,224,11228,0.8926280736923218,4900.0,1781.0
5499,30,1514,0.5739256739616394,4901.0,3083.0
5499,30,1533,0.9853765368461609,4902.0,1888.0
5499,30,1542,0.3123030662536621,4903.0,1451.0
5499,31,1553,0.9585540294647217,4904.0,1734.0
5499,31,1559,0.9824999570846558,4905.0,3439.0
5499,31,1577,0.004206456243991852,4906.0,1822.0
5499,31,1579,0.9905883073806763,4907.0,2574.0
5499,32,1628,0.5753087401390076,4908.0,3370.0
5499,32,1641,0.053936462849378586,4909.0,2194.0
5499,33,1683,0.9936854243278503,4910.0,2091.0
5499,33,1692,0.9366738200187683,4911.0,3361.0
5499,34,1735,0.9986289739608765,4912.0,3138.0
5499,34,1745,0.9943394064903259,4913.0,2321.0
5499,34,1748,0.03839642554521561,4914.0,2537.0
5499,35,1780,0.9873194694519043,4915.0,1313.0
5499,35,1795,0.9983243346214294,4916.0,3101.0
5499,36,1829,0.9386420249938965,4917.0,1715.0
5499,36,1849,0.004344118293374777,4918.0,696.0
5499,37,1867,0.9708878397941589,4919.0,1456.0
5499,38,1919,0.9946240186691284,4920.0,1621.0
5499,38,1923,0.48300686478614807,4921.0,1424.0
5499,38,1946,0.9052493572235107,4922.0,2585.0
5499,39,1982,0.16663892567157745,4923.0,1785.0
5499,39,1988,0.932354748249054,4924.0,1091.0
5364,25,1253,0.4296157658100128,4925.0,264.0
5364,25,1285,0.4826502501964569,4926.0,2604.0
5364,109,5493,0.9990429282188416,4927.0,5186.0
5525,60,3002,0.9153048396110535,4928.0,2202.0
5525,60,3018,0.9804481863975525,4929.0,2319.0
5525,62,3126,0.9803292751312256,4930.0,1942.0
5525,62,3150,0.002632010728120804,4931.0,684.0
5525,63,3180,0.8447084426879883,4932.0,4763.0
5525,63,3184,0.9444845914840698,4933.0,1962.0
5525,64,3208,0.01021522842347622,4934.0,2649.0
5525,64,3212,0.9968423843383789,4935.0,1127.0
5525,65,3259,0.9320892095565796,4936.0,4872.0
5525,65,3264,0.9898707270622253,4937.0,2281.0
5525,65,3284,0.9991638660430908,4938.0,809.0
5525,65,3286,0.005067289341241121,4939.0,870.0
5525,66,3321,0.8528521656990051,4940.0,2548.0
5525,66,3344,0.543147623538971,4941.0,4499.0
5525,66,3349,0.9922616481781006,4942.0,1582.0
5361,170,8548,0.9943467974662781,4943.0,951.0
5361,171,8553,0.005347850266844034,4944.0,3440.0
5361,171,8599,0.9973728656768799,4945.0,2144.0
5361,171,8600,0.40336719155311584,4946.0,183.0
5361,173,8684,0.015846341848373413,4947.0,6.0
5361,173,8696,0.9973287582397461,4948.0,2349.0
5361,174,8701,0.9967729449272156,4949.0,1173.0
5361,174,8722,0.9910137057304382,4950.0,1667.0
5361,175,8775,0.9911114573478699,4951.0,2783.0
5361,176,8804,0.9937787652015686,4952.0,1812.0
5361,178,8913,0.8061601519584656,4953.0,3353.0
5361,180,9013,0.3730943500995636,4954.0,3243.0
5344,22,1116,0.981791615486145,4955.0,2275.0
5344,22,1124,0.9303660988807678,4956.0,3594.0
5344,22,1150,0.29075491428375244,4957.0,2034.0
5344,24,1224,0.9945195317268372,4958.0,2760.0
5344,25,1276,0.8019046783447266,4959.0,1521.0
5344,25,1287,0.990009069442749,4960.0,5836.0
5344,29,1493,0.1711791306734085,4961.0,751.0
5344,50,2528,0.2961582541465759,4962.0,1848.0
5344,51,2574,0.8847107291221619,4963.0,3138.0
5344,51,2597,0.9987419247627258,4964.0,3185.0
5364,71,3555,0.9938899278640747,4965.0,1810.0
5364,71,3557,0.9448555707931519,4966.0,2373.0
5364,71,3578,0.9659522175788879,4967.0,1785.0
5364,71,3584,0.2137959599494934,4968.0,1039.0
5364,72,3609,0.9833242297172546,4969.0,1318.0
5364,72,3634,0.9441125392913818,4970.0,1601.0
5364,72,3648,0.9852936863899231,4971.0,3184.0
5364,73,3671,0.9955961108207703,4972.0,3924.0
5364,74,3706,0.7991943955421448,4973.0,1316.0
5364,74,3707,0.9894663691520691,4974.0,3350.0
5364,75,3792,0.9202585816383362,4975.0,1792.0
5364,76,3814,0.9932282567024231,4976.0,2903.0
5364,76,3841,0.8607767820358276,4977.0,1616.0
5364,77,3853,0.978440523147583,4978.0,2680.0
5364,77,3872,0.9976442456245422,4979.0,5290.0
5364,77,3880,0.8881126046180725,4980.0,2302.0
5364,77,3894,0.8738128542900085,4981.0,3726.0
5364,78,3904,0.01346754003316164,4982.0,417.0
5364,78,3929,0.9158405661582947,4983.0,1504.0
5364,200,10030,0.7603820562362671,4984.0,2968.0
5364,201,10063,0.9926093220710754,4985.0,2701.0
5364,201,10065,0.8997214436531067,4986.0,1470.0
5364,202,10143,0.99943608045578,4987.0,2777.0
5364,203,10195,0.8279736042022705,4988.0,2111.0
5364,204,10202,0.9901436567306519,4989.0,3484.0
5364,204,10225,0.9778977036476135,4990.0,2407.0
5364,204,10250,0.9605557322502136,4991.0,711.0
5364,205,10251,0.4068436324596405,4992.0,1493.0
5364,206,10301,0.9990411400794983,4993.0,2512.0
5364,207,10393,0.9756124019622803,4994.0,1661.0
5364,207,10394,0.9772205948829651,4995.0,3068.0
5364,207,10399,0.19677288830280304,4996.0,2000.0
5364,208,10422,0.3628596365451813,4997.0,2861.0
5364,209,10476,0.3803695738315582,4998.0,2634.0
5364,209,10491,0.9195635318756104,4999.0,864.0
5364,209,10496,0.24713091552257538,5000.0,392.0
5459,168,8421,0.22172266244888306,5001.0,1291.0
5459,168,8450,0.9204607605934143,5002.0,1493.0
5512,221,11052,0.4619927704334259,5003.0,1470.0
5512,222,11117,0.9181019067764282,5004.0,2839.0
5512,224,11217,0.8737391829490662,5005.0,1044.0
5528,6,315,0.9923602938652039,5006.0,856.0
5528,6,329,0.9986823201179504,5007.0,2357.0
5528,7,387,0.9972450733184814,5008.0,1824.0
5528,8,425,0.6452157497406006,5009.0,676.0
5528,8,435,0.9255326986312866,5010.0,4340.0
5528,9,468,0.8416035771369934,5011.0,1983.0
5528,64,3229,0.9934895038604736,5012.0,2623.0
5528,65,3253,0.008741403929889202,5013.0,2111.0
5528,65,3264,0.1923781931400299,5014.0,0.0
5528,65,3266,0.3271419107913971,5015.0,1062.0
5528,66,3301,0.9824219346046448,5016.0,1408.0
5528,66,3313,0.9680851697921753,5017.0,5910.0
5528,67,3389,0.41052427887916565,5018.0,2765.0
5528,67,3392,0.9989789724349976,5019.0,1726.0
5528,67,3395,0.96670001745224,5020.0,2328.0
5528,68,3417,0.9861461520195007,5021.0,3062.0
5528,69,3464,0.05985058471560478,5022.0,62.0
5511,40,2015,0.9836170673370361,5023.0,2078.0
5511,40,2017,0.9512677192687988,5024.0,2738.0
5511,40,2049,0.9612607359886169,5025.0,2269.0
5511,41,2072,0.9976796507835388,5026.0,2055.0
5511,41,2086,0.8340296149253845,5027.0,3646.0
5511,42,2117,0.8122669458389282,5028.0,2309.0
5511,43,2157,0.9986993074417114,5029.0,1044.0
5511,43,2192,0.952185869216919,5030.0,2895.0
5511,43,2196,0.588555634021759,5031.0,1386.0
5511,44,2215,0.9557490944862366,5032.0,1882.0
5511,44,2243,0.5097399353981018,5033.0,3181.0
5511,45,2263,0.9980968832969666,5034.0,2304.0
5511,45,2267,0.9917269945144653,5035.0,2963.0
5511,45,2279,0.5079293251037598,5036.0,1626.0
5511,46,2313,0.992077112197876,5037.0,2781.0
5511,47,2374,0.971487820148468,5038.0,3541.0
5511,47,2396,0.9904076457023621,5039.0,2545.0
5511,48,2403,0.9535154104232788,5040.0,2333.0
5511,48,2408,0.9522791504859924,5041.0,1776.0
5511,48,2420,0.7619163990020752,5042.0,1359.0
5511,49,2477,0.8350008130073547,5043.0,2191.0
5511,49,2485,0.9870654344558716,5044.0,755.0
5511,49,2495,0.9855154752731323,5045.0,3514.0
5511,49,2498,0.8809066414833069,5046.0,2038.0
5361,70,3529,0.9959271550178528,5047.0,1360.0
5361,70,3539,0.660891056060791,5048.0,1672.0
5361,70,3542,0.9785605072975159,5049.0,4311.0
5361,71,3556,0.8160707354545593,5050.0,414.0
5361,72,3601,0.9988718628883362,5051.0,2025.0
5361,72,3609,0.9994502663612366,5052.0,1355.0
5361,72,3642,0.9947867393493652,5053.0,2857.0
5361,74,3708,0.9598076939582825,5054.0,1593.0
5361,74,3716,0.9909293055534363,5055.0,2725.0
5361,74,3722,0.9866108894348145,5056.0,1618.0
5361,74,3723,0.9858725070953369,5057.0,3662.0
5361,75,3797,0.999445378780365,5058.0,1322.0
5361,76,3825,0.9275522232055664,5059.0,1427.0
5361,76,3830,0.29944556951522827,5060.0,2165.0
5361,77,3862,0.9908916354179382,5061.0,2653.0
5361,77,3900,0.9595864415168762,5062.0,2418.0
5361,78,3930,0.8424495458602905,5063.0,4996.0
5361,79,3965,0.5659034252166748,5064.0,1361.0
5361,79,4000,0.4203573763370514,5065.0,1677.0
5344,52,2601,0.7289958596229553,5066.0,2770.0
5344,52,2613,0.9590198397636414,5067.0,2588.0
5344,52,2629,0.9730527400970459,5068.0,1260.0
5344,52,2634,0.8268840312957764,5069.0,1097.0
5344,53,2698,0.9916369318962097,5070.0,2694.0
5344,55,2776,0.5032265782356262,5071.0,1745.0
5344,56,2811,0.9874535799026489,5072.0,2719.0
5344,56,2839,0.9906354546546936,5073.0,1929.0
5344,57,2870,0.015393739566206932,5074.0,105.0
5344,57,2899,0.44912275671958923,5075.0,2768.0
5344,59,2992,0.978104293346405,5076.0,5289.0
5509,52,2619,0.798981785774231,5077.0,1819.0
5509,52,2622,0.9212842583656311,5078.0,1723.0
5509,52,2646,0.9887740612030029,5079.0,2202.0
5509,53,2660,0.12948259711265564,5080.0,2138.0
5509,55,2781,0.0037235936615616083,5081.0,1105.0
5509,56,2827,0.5412759184837341,5082.0,2556.0
5509,56,2843,0.9788382053375244,5083.0,5206.0
5509,57,2867,0.5586938858032227,5084.0,2489.0
5509,57,2882,0.9481837153434753,5085.0,2794.0
5509,57,2896,0.9828062653541565,5086.0,1501.0
5509,57,2899,0.036507364362478256,5087.0,1456.0
5509,58,2912,0.9931368827819824,5088.0,2311.0
5509,58,2927,0.9813436269760132,5089.0,1232.0
5509,58,2942,0.6572107672691345,5090.0,1365.0
5509,58,2946,0.9955849647521973,5091.0,1380.0
5509,59,2979,0.9601713418960571,5092.0,1891.0
5361,110,5508,0.999459445476532,5093.0,2085.0
5361,110,5527,0.9928747415542603,5094.0,1593.0
5361,111,5566,0.030540013685822487,5095.0,1143.0
5361,111,5576,0.9769739508628845,5096.0,2170.0
5361,112,5611,0.9857022166252136,5097.0,6151.0
5361,112,5620,0.9904322028160095,5098.0,1228.0
5361,116,5823,0.1523018330335617,5099.0,266.0
5361,116,5829,0.9894132614135742,5100.0,1385.0
5361,116,5839,0.969639241695404,5101.0,3635.0
5361,117,5859,0.9852950572967529,5102.0,2573.0
