run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6206,24,1223,0.8838905096054077,3678.0,2155.0
6206,24,1233,0.9712291359901428,3679.0,3093.0
6206,24,1241,0.992493748664856,3680.0,2609.0
6206,24,1247,0.9158467054367065,3681.0,1106.0
6206,25,1289,0.02493414469063282,3682.0,2448.0
6206,26,1301,0.8668231964111328,3683.0,1225.0
6206,26,1305,0.9823514223098755,3684.0,4719.0
6206,26,1309,0.9336671233177185,3685.0,1498.0
6206,26,1311,0.9452297687530518,3686.0,193.0
6206,26,1312,0.9363969564437866,3687.0,684.0
6206,26,1332,0.9425350427627563,3688.0,2418.0
6206,27,1356,0.7776604890823364,3689.0,1156.0
6206,27,1370,0.9185373783111572,3690.0,1579.0
6206,27,1384,0.9878143072128296,3691.0,3838.0
6206,28,1441,0.9847424030303955,3692.0,3045.0
6192,20,1003,0.9811273217201233,3693.0,4399.0
6192,20,1011,0.967972993850708,3694.0,2398.0
6192,20,1022,0.9642577767372131,3695.0,2856.0
6192,21,1087,0.9129297137260437,3696.0,2329.0
6192,22,1102,0.9942405223846436,3697.0,1625.0
6192,22,1112,0.5030990839004517,3698.0,1787.0
6192,23,1153,0.991671621799469,3699.0,2284.0
6192,24,1218,0.13334493339061737,3700.0,1068.0
6192,24,1227,0.968381404876709,3701.0,731.0
6192,25,1267,0.9958933591842651,3702.0,3410.0
6192,25,1280,0.9995385408401489,3703.0,1849.0
6192,26,1303,0.9791586399078369,3704.0,1423.0
6192,26,1343,0.988821268081665,3705.0,4588.0
6192,26,1346,0.9011780023574829,3706.0,1392.0
6192,27,1364,0.9789438247680664,3707.0,3962.0
6192,27,1379,0.9730464220046997,3708.0,4068.0
6192,28,1428,0.8441105484962463,3709.0,1298.0
6192,46,2307,0.9930880665779114,3710.0,2044.0
6192,46,2316,0.8131962418556213,3711.0,2015.0
6192,46,2330,0.09731099754571915,3712.0,2006.0
6192,46,2348,0.998817503452301,3713.0,2892.0
6192,47,2378,0.9693542122840881,3714.0,1354.0
6192,79,3995,0.9377847909927368,3715.0,4251.0
6224,0,17,0.9980735778808594,3716.0,2357.0
6224,0,24,0.994461715221405,3717.0,2459.0
6224,4,217,0.7385967969894409,3718.0,1488.0
6224,4,219,0.7977851629257202,3719.0,1824.0
6224,4,245,0.9704163670539856,3720.0,6824.0
6224,12,611,0.9991859793663025,3721.0,2592.0
6224,12,617,0.9827340245246887,3722.0,2090.0
6224,12,619,0.3885444104671478,3723.0,478.0
6224,12,626,0.9495457410812378,3724.0,2080.0
6224,12,629,0.9954462647438049,3725.0,2760.0
6201,11,580,0.9991470575332642,3726.0,1490.0
6201,11,596,0.0660935714840889,3727.0,474.0
6201,14,712,0.9263535737991333,3728.0,3801.0
6201,14,733,0.8212763667106628,3729.0,3031.0
6201,15,752,0.9637938141822815,3730.0,1174.0
6201,15,766,0.35985925793647766,3731.0,642.0
6201,16,843,0.9843686819076538,3732.0,2523.0
6201,16,845,0.023679420351982117,3733.0,1636.0
6201,17,876,0.9019995927810669,3734.0,2772.0
6201,17,887,0.9930878281593323,3735.0,3161.0
6201,18,936,0.9724239110946655,3736.0,2168.0
6201,19,993,0.9521151781082153,3737.0,4751.0
6226,94,4721,0.9921912550926208,3738.0,1661.0
6191,8,421,0.967395007610321,3739.0,3037.0
6191,8,422,0.9578894972801208,3740.0,1680.0
6191,9,500,0.994155764579773,3741.0,3950.0
6191,20,1014,0.8584991097450256,3742.0,775.0
6191,20,1046,0.6864091753959656,3743.0,2799.0
6191,21,1052,0.7955019474029541,3744.0,2386.0
6191,22,1116,0.038261737674474716,3745.0,920.0
6191,22,1129,0.06216440349817276,3746.0,836.0
6191,22,1139,0.9860931634902954,3747.0,3797.0
6191,23,1161,0.7032095193862915,3748.0,3087.0
6191,23,1186,0.9992194175720215,3749.0,3134.0
6191,24,1214,0.8963744044303894,3750.0,999.0
6191,25,1254,0.9983904361724854,3751.0,3142.0
6191,25,1256,0.98179030418396,3752.0,1255.0
6191,49,2452,0.9012780785560608,3753.0,3275.0
6191,49,2465,0.06112385168671608,3754.0,3504.0
6191,49,2468,0.970634400844574,3755.0,2524.0
6214,0,13,0.9980039000511169,3756.0,2307.0
6214,5,257,0.9795529246330261,3757.0,2560.0
6214,6,304,0.9265174865722656,3758.0,2654.0
6214,6,330,0.7593098878860474,3759.0,1263.0
6214,7,351,0.6334145069122314,3760.0,5145.0
6214,9,474,0.9981391429901123,3761.0,3732.0
6210,5,266,0.9950748085975647,3762.0,2779.0
6213,4,213,0.9599255323410034,3763.0,3301.0
6213,4,217,0.9972525238990784,3764.0,1410.0
6213,4,237,0.9636110663414001,3765.0,1591.0
6213,4,245,0.9904639720916748,3766.0,1927.0
6213,4,246,0.6270908713340759,3767.0,2076.0
6213,5,266,0.8719632029533386,3768.0,2378.0
6213,7,363,0.9870007038116455,3769.0,4896.0
6213,8,427,0.9560894966125488,3770.0,1489.0
6213,8,431,0.9993078708648682,3771.0,1843.0
6213,8,433,0.9959420561790466,3772.0,3052.0
6213,10,519,0.9591776728630066,3773.0,3385.0
6213,10,529,0.8895550966262817,3774.0,7182.0
6213,11,591,0.9759962558746338,3775.0,2043.0
6213,12,617,0.9795665144920349,3776.0,3194.0
6213,12,638,0.9756153225898743,3777.0,2523.0
6190,17,860,0.9952516555786133,3778.0,1554.0
6190,19,952,0.9216827750205994,3779.0,3649.0
6190,20,1035,0.9816321134567261,3780.0,3957.0
6190,20,1041,0.997524082660675,3781.0,1831.0
6190,21,1085,0.9944931268692017,3782.0,2403.0
6190,23,1156,0.7214681506156921,3783.0,3056.0
6190,23,1200,0.9990850687026978,3784.0,3021.0
6190,24,1205,0.9991940855979919,3785.0,2310.0
6190,24,1207,0.9589090347290039,3786.0,1283.0
6190,24,1217,0.6846036911010742,3787.0,1060.0
6190,24,1223,0.9601424336433411,3788.0,2111.0
6190,27,1355,0.4531906545162201,3789.0,2191.0
6190,27,1374,0.0051245796494185925,3790.0,1041.0
6190,31,1563,0.9674808979034424,3791.0,3181.0
6190,31,1584,0.986343264579773,3792.0,977.0
6190,32,1613,0.8937756419181824,3793.0,4106.0
6190,32,1633,0.10664620250463486,3794.0,1519.0
6190,32,1640,0.6233434081077576,3795.0,1076.0
6190,32,1644,0.983540952205658,3796.0,1852.0
6227,1,84,0.8642272353172302,3797.0,3371.0
6227,2,102,0.9586147665977478,3798.0,1164.0
6227,2,105,0.7877054214477539,3799.0,3563.0
6227,2,120,0.9260406494140625,3800.0,4772.0
6227,3,176,0.9946548938751221,3801.0,2000.0
6227,3,182,0.09280149638652802,3802.0,3470.0
6227,3,196,0.9655642509460449,3803.0,4163.0
6227,3,200,0.09363400191068649,3804.0,1531.0
6227,5,254,0.015050530433654785,3805.0,3620.0
6227,5,279,0.9656405448913574,3806.0,2038.0
6227,6,301,0.03606858104467392,3807.0,3915.0
6227,6,306,0.9019017219543457,3808.0,1393.0
6227,6,310,0.9602689743041992,3809.0,2182.0
6227,7,396,0.6298927068710327,3810.0,1398.0
6227,8,415,0.9856008887290955,3811.0,2508.0
6227,8,420,0.013191805221140385,3812.0,1948.0
6227,8,428,0.12969493865966797,3813.0,1547.0
6227,9,468,0.9590880274772644,3814.0,3746.0
6192,51,2563,0.9987900853157043,3815.0,3343.0
6192,53,2693,0.9921354055404663,3816.0,2358.0
6192,54,2704,0.3298449218273163,3817.0,3136.0
6192,54,2725,0.9614356756210327,3818.0,1283.0
6192,55,2760,0.7946035861968994,3819.0,2804.0
6192,56,2840,0.9811511635780334,3820.0,4051.0
6192,57,2858,0.9408904910087585,3821.0,3223.0
6192,57,2881,0.869053304195404,3822.0,2054.0
6192,57,2891,0.9977485537528992,3823.0,2095.0
6192,58,2927,0.4827650189399719,3824.0,1579.0
6192,58,2944,0.9854610562324524,3825.0,5762.0
6192,59,2976,0.2914735972881317,3826.0,2345.0
6219,49,2465,0.9954429864883423,3827.0,2165.0
6219,50,2520,0.9610956311225891,3828.0,843.0
6219,51,2561,0.9450242519378662,3829.0,1320.0
6219,51,2600,0.9828988313674927,3830.0,1633.0
6216,75,3800,0.7814164757728577,3831.0,5399.0
6216,76,3812,0.9838031530380249,3832.0,2606.0
6216,76,3840,0.9309765696525574,3833.0,2412.0
6216,77,3871,0.7435903549194336,3834.0,797.0
6216,78,3902,0.989488422870636,3835.0,3910.0
6216,78,3919,0.6292048692703247,3836.0,736.0
6216,78,3928,0.9828685522079468,3837.0,2368.0
6216,78,3931,0.904492199420929,3838.0,2083.0
6216,79,3971,0.02175375260412693,3839.0,2399.0
6216,80,4012,0.24111348390579224,3840.0,1162.0
6216,80,4016,0.9757011532783508,3841.0,3532.0
6216,81,4072,0.9971476197242737,3842.0,2355.0
6216,81,4084,0.9918122291564941,3843.0,3767.0
6216,83,4169,0.8945149183273315,3844.0,2168.0
6216,84,4207,0.2759234607219696,3845.0,1500.0
6192,70,3514,0.9955109357833862,3846.0,3939.0
6192,70,3538,0.5173940658569336,3847.0,4246.0
6192,71,3568,0.9976073503494263,3848.0,3086.0
6192,72,3604,0.8748939037322998,3849.0,2177.0
6192,72,3621,0.24563930928707123,3850.0,358.0
6192,73,3680,0.0018971313256770372,3851.0,2276.0
6192,73,3692,0.9285998344421387,3852.0,1493.0
6192,74,3705,0.871189534664154,3853.0,3487.0
6192,74,3740,0.8990541100502014,3854.0,1767.0
6192,44,2245,0.9863000512123108,3855.0,2401.0
6218,10,502,0.6653534173965454,3856.0,2182.0
6218,15,751,0.922987699508667,3857.0,2883.0
6229,32,1641,0.013301865197718143,3858.0,2867.0
6229,32,1645,0.995798647403717,3859.0,1926.0
6229,35,1755,0.8622092604637146,3860.0,2324.0
6229,35,1763,0.9366249442100525,3861.0,4344.0
6229,35,1799,0.9636209011077881,3862.0,1605.0
6229,40,2014,0.903893232345581,3863.0,1868.0
6229,40,2017,0.9974576830863953,3864.0,3772.0
6229,40,2041,0.9433380365371704,3865.0,1650.0
6220,28,1417,0.8432334661483765,3866.0,3278.0
6220,41,2060,0.9735621809959412,3867.0,2560.0
6220,41,2084,0.8194340467453003,3868.0,917.0
6220,42,2148,0.4812295138835907,3869.0,2494.0
6220,45,2258,0.3885793685913086,3870.0,872.0
6220,46,2335,0.9470452070236206,3871.0,2314.0
6220,47,2387,0.9601912498474121,3872.0,3392.0
6220,49,2455,0.9389303922653198,3873.0,5168.0
6220,49,2458,0.9986466765403748,3874.0,2135.0
6220,49,2477,0.9849741458892822,3875.0,1742.0
6220,49,2478,0.051385052502155304,3876.0,1640.0
6220,50,2539,0.2413722574710846,3877.0,1294.0
6220,51,2583,0.9718176126480103,3878.0,1011.0
6207,4,231,0.9322829246520996,3879.0,883.0
6223,48,2431,0.9802203178405762,3880.0,2248.0
6223,50,2521,0.998881995677948,3881.0,2228.0
6223,51,2583,0.9991773962974548,3882.0,2956.0
6223,51,2591,0.9981162548065186,3883.0,1054.0
6223,52,2616,0.9894669651985168,3884.0,2540.0
6223,52,2628,0.9075431227684021,3885.0,2103.0
6223,54,2723,0.988353967666626,3886.0,3267.0
6223,55,2775,0.9601941108703613,3887.0,2134.0
6223,56,2841,0.9942236542701721,3888.0,6706.0
6211,128,6445,0.10829626768827438,3889.0,949.0
6211,129,6458,0.970772922039032,3890.0,3602.0
6211,131,6551,0.1999381184577942,3891.0,850.0
6211,131,6555,0.9840115308761597,3892.0,3532.0
6211,131,6600,0.9860308170318604,3893.0,2754.0
6211,154,7748,0.9838151335716248,3894.0,3947.0
6211,155,7756,0.9732933640480042,3895.0,1574.0
6211,155,7783,0.9986109733581543,3896.0,1869.0
6211,155,7784,0.9974092841148376,3897.0,1912.0
6211,156,7813,0.6683976650238037,3898.0,1995.0
6211,156,7849,0.5588626861572266,3899.0,1845.0
6211,157,7872,0.8528233170509338,3900.0,2806.0
6224,69,3481,0.9661991000175476,3901.0,724.0
6224,69,3485,0.9174737930297852,3902.0,2243.0
6224,70,3531,0.7339075803756714,3903.0,1146.0
6224,71,3557,0.4135628044605255,3904.0,1671.0
6224,71,3573,0.9969492554664612,3905.0,1804.0
6224,71,3575,0.9063329100608826,3906.0,1336.0
6224,71,3577,0.9739977121353149,3907.0,3585.0
6224,71,3584,0.9492859244346619,3908.0,3379.0
6224,71,3599,0.9890005588531494,3909.0,2634.0
6224,72,3628,0.9633143544197083,3910.0,5994.0
6224,72,3631,0.989565372467041,3911.0,3059.0
6224,73,3661,0.056877557188272476,3912.0,5244.0
6224,74,3712,0.8693313002586365,3913.0,614.0
6224,74,3723,0.8872777819633484,3914.0,2574.0
6224,74,3732,0.8096487522125244,3915.0,1584.0
6224,74,3745,0.9252493977546692,3916.0,4584.0
6224,75,3754,0.013360626995563507,3917.0,2642.0
6224,75,3796,0.6109318137168884,3918.0,856.0
6224,75,3798,0.050555676221847534,3919.0,556.0
6224,76,3803,0.8123365640640259,3920.0,2566.0
6224,76,3818,0.9257172346115112,3921.0,1644.0
6224,118,5923,0.9947152733802795,3922.0,1317.0
6220,52,2631,0.9890233278274536,3923.0,2537.0
6219,160,8032,0.976436972618103,3924.0,1645.0
6219,160,8043,0.14645321667194366,3925.0,1550.0
6219,161,8070,0.9773419499397278,3926.0,2752.0
6226,144,7202,0.9442465305328369,3927.0,1759.0
6226,144,7238,0.24980732798576355,3928.0,2531.0
6226,146,7332,0.9991679191589355,3929.0,1165.0
6226,146,7344,0.663211464881897,3930.0,2100.0
6226,147,7371,0.07037099450826645,3931.0,1818.0
6226,148,7427,0.930577278137207,3932.0,2415.0
6226,148,7434,0.8746840357780457,3933.0,1966.0
6226,151,7576,0.4416443109512329,3934.0,4419.0
6226,151,7582,0.7463191151618958,3935.0,1816.0
6226,151,7583,0.9641342163085938,3936.0,2686.0
6226,152,7611,0.9768548011779785,3937.0,2036.0
6226,153,7669,0.9952757358551025,3938.0,643.0
6226,153,7683,0.869080662727356,3939.0,1612.0
6198,93,4662,0.9777795076370239,3940.0,1001.0
6198,94,4743,0.9849017262458801,3941.0,2030.0
6198,95,4759,0.9735268354415894,3942.0,1762.0
6198,95,4762,0.9756372570991516,3943.0,1745.0
6198,95,4796,0.9349166750907898,3944.0,1111.0
6198,97,4879,0.7959505319595337,3945.0,1281.0
6198,97,4886,0.06408996880054474,3946.0,1364.0
6198,97,4887,0.9899673461914062,3947.0,2083.0
6198,98,4914,0.9543022513389587,3948.0,1784.0
6198,98,4915,0.9182294011116028,3949.0,6841.0
6198,98,4937,0.9573497772216797,3950.0,1904.0
6198,188,9428,0.9662942290306091,3951.0,3030.0
6198,191,9575,0.02904510125517845,3952.0,1595.0
6198,191,9579,0.9802323579788208,3953.0,1558.0
6219,28,1403,0.9946334362030029,3954.0,3741.0
6219,28,1404,0.7132439613342285,3955.0,941.0
6219,28,1445,0.005030611529946327,3956.0,1124.0
6219,29,1464,0.8806742429733276,3957.0,2273.0
6219,29,1477,0.9901284575462341,3958.0,2945.0
6219,29,1484,0.9322868585586548,3959.0,3144.0
6219,29,1498,0.0028206834103912115,3960.0,1087.0
6219,30,1544,0.9991113543510437,3961.0,1060.0
6219,32,1632,0.005136539693921804,3962.0,1275.0
6219,32,1641,0.9622905254364014,3963.0,2103.0
6219,33,1654,0.8923141956329346,3964.0,5255.0
6219,33,1678,0.5970496535301208,3965.0,3851.0
6219,34,1709,0.9989215135574341,3966.0,2996.0
6219,34,1739,0.9172486662864685,3967.0,2549.0
6219,34,1746,0.9354420304298401,3968.0,3190.0
6219,35,1779,0.9963110089302063,3969.0,2335.0
6219,35,1791,0.9738344550132751,3970.0,1659.0
6219,36,1810,0.9986640214920044,3971.0,3913.0
6219,36,1816,0.14532051980495453,3972.0,4579.0
6219,36,1817,0.9747228622436523,3973.0,2907.0
6219,36,1844,0.9929840564727783,3974.0,2956.0
6219,36,1847,0.995103120803833,3975.0,3421.0
6219,37,1854,0.9960922598838806,3976.0,3724.0
6219,37,1890,0.9756632447242737,3977.0,3509.0
6213,37,1881,0.003091412363573909,3978.0,297.0
6213,38,1904,0.9374508261680603,3979.0,1744.0
6213,38,1944,0.9610584378242493,3980.0,3012.0
6221,16,816,0.9919318556785583,3981.0,2263.0
6221,16,849,0.31337419152259827,3982.0,1113.0
6221,17,893,0.913415789604187,3983.0,1851.0
6221,19,998,0.9974787831306458,3984.0,964.0
6221,20,1030,0.03004908747971058,3985.0,1336.0
6221,20,1043,0.9523335099220276,3986.0,2417.0
6221,21,1090,0.9910101890563965,3987.0,634.0
6221,23,1178,0.9967748522758484,3988.0,4679.0
6221,24,1227,0.9989616870880127,3989.0,3082.0
6221,24,1235,0.10914052277803421,3990.0,576.0
6221,24,1237,0.962862491607666,3991.0,3301.0
6221,24,1238,0.988154411315918,3992.0,2057.0
6221,25,1296,0.9790201783180237,3993.0,1066.0
6218,93,4662,0.17952977120876312,3994.0,1823.0
6218,95,4779,0.3907199800014496,3995.0,951.0
6218,95,4782,0.8328102827072144,3996.0,1805.0
6218,95,4798,0.9132723808288574,3997.0,5709.0
6218,99,4951,0.22945941984653473,3998.0,2142.0
6218,99,4972,0.9982699155807495,3999.0,2943.0
6218,100,5049,0.09424825012683868,4000.0,556.0
6217,70,3523,0.9903864860534668,4001.0,2688.0
6217,71,3553,0.9927952885627747,4002.0,2890.0
6217,71,3594,0.9996784925460815,4003.0,2737.0
6217,74,3704,0.9957073926925659,4004.0,3530.0
6217,74,3715,0.9499202370643616,4005.0,2056.0
6217,75,3778,0.9916520714759827,4006.0,2391.0
6217,75,3798,0.8750694990158081,4007.0,4121.0
6217,76,3814,0.5542744398117065,4008.0,3044.0
6217,76,3826,0.8757742643356323,4009.0,1840.0
6217,77,3851,0.9748467803001404,4010.0,2626.0
6217,77,3852,0.8457884192466736,4011.0,1455.0
6217,77,3861,0.027277646586298943,4012.0,1573.0
6217,78,3935,0.9971445202827454,4013.0,2186.0
6217,78,3942,0.26037338376045227,4014.0,2157.0
6217,80,4018,0.8645395040512085,4015.0,491.0
6217,80,4028,0.9691020250320435,4016.0,3440.0
6190,36,1813,0.11295183002948761,4017.0,4202.0
6190,36,1820,0.7051907181739807,4018.0,277.0
6190,40,2010,0.637946367263794,4019.0,1233.0
6190,40,2035,0.9777406454086304,4020.0,1904.0
6190,40,2037,0.8854100704193115,4021.0,1377.0
6190,42,2109,0.9845580458641052,4022.0,1531.0
6190,42,2148,0.9986708164215088,4023.0,2002.0
6190,46,2314,0.9910563230514526,4024.0,4039.0
6190,47,2380,0.6033397912979126,4025.0,4723.0
6190,48,2409,0.9973732233047485,4026.0,3832.0
6190,48,2415,0.9751347899436951,4027.0,631.0
6190,48,2418,0.8175696730613708,4028.0,2466.0
6198,198,9921,0.9552815556526184,4029.0,1379.0
6198,198,9930,0.9865474700927734,4030.0,1474.0
6198,200,10050,0.8904048204421997,4031.0,3025.0
6198,201,10058,0.004622853826731443,4032.0,231.0
6198,202,10104,0.9921544194221497,4033.0,4529.0
6198,203,10179,0.9973800778388977,4034.0,3409.0
6198,203,10186,0.6946395039558411,4035.0,2343.0
6198,204,10206,0.26037904620170593,4036.0,1335.0
6198,205,10290,0.3396042585372925,4037.0,1901.0
6198,206,10318,0.9756224751472473,4038.0,3685.0
6195,1,55,0.6914384961128235,4039.0,847.0
6195,1,89,0.9942761063575745,4040.0,1494.0
6195,4,205,0.9776031374931335,4041.0,1510.0
6195,5,257,0.9837948083877563,4042.0,2739.0
6195,5,262,0.9965643286705017,4043.0,2698.0
6195,5,268,0.9958577752113342,4044.0,2914.0
6195,6,314,0.9938253164291382,4045.0,4261.0
6195,6,324,0.9261847138404846,4046.0,3487.0
6195,6,341,0.7920688390731812,4047.0,1105.0
6195,8,434,0.968197762966156,4048.0,622.0
6195,16,835,0.9052663445472717,4049.0,3737.0
6195,16,839,0.9834807515144348,4050.0,1769.0
6195,16,848,0.2009008377790451,4051.0,3739.0
6211,212,10627,0.9840739965438843,4052.0,1892.0
6211,212,10648,0.9725104570388794,4053.0,2004.0
6211,215,10799,0.9171718955039978,4054.0,2002.0
6211,216,10809,0.9905439615249634,4055.0,770.0
6211,216,10842,0.995194137096405,4056.0,2275.0
6211,217,10851,0.9564709663391113,4057.0,3554.0
6211,217,10852,0.9965852499008179,4058.0,1039.0
6211,217,10869,0.3243821859359741,4059.0,2617.0
6211,218,10923,0.9713128209114075,4060.0,3189.0
6211,218,10943,0.9967125654220581,4061.0,4244.0
6217,19,963,0.9360893964767456,4062.0,2674.0
6217,19,970,0.933578372001648,4063.0,3632.0
6217,20,1036,0.07595162093639374,4064.0,941.0
6217,21,1072,0.9993294477462769,4065.0,2143.0
6217,21,1091,0.9786407351493835,4066.0,3290.0
6217,22,1111,0.9975312948226929,4067.0,3384.0
6217,24,1215,0.9967774748802185,4068.0,1892.0
6217,24,1222,0.7268527746200562,4069.0,2075.0
6217,24,1231,0.9839375615119934,4070.0,492.0
6191,42,2107,0.959784746170044,4071.0,3940.0
6191,42,2143,0.973578691482544,4072.0,2153.0
6191,43,2169,0.9936289191246033,4073.0,3121.0
6191,43,2178,0.9561606645584106,4074.0,1888.0
6191,43,2185,0.08782166242599487,4075.0,4497.0
6191,43,2195,0.9995181560516357,4076.0,3554.0
6191,43,2200,0.9868125319480896,4077.0,2188.0
6191,44,2229,0.6309965252876282,4078.0,3029.0
6191,45,2298,0.1636064350605011,4079.0,1205.0
6191,46,2331,0.9837726950645447,4080.0,2533.0
6191,47,2365,0.9595813155174255,4081.0,3266.0
6191,47,2375,0.8964070081710815,4082.0,1559.0
6191,47,2380,0.9952313303947449,4083.0,2785.0
6191,48,2412,0.9912415742874146,4084.0,4952.0
6195,19,954,0.9172001481056213,4085.0,4283.0
6195,19,960,0.9897540211677551,4086.0,3280.0
6195,20,1011,0.9907233119010925,4087.0,1329.0
6195,20,1030,0.9714294672012329,4088.0,3282.0
6195,21,1073,0.9820616841316223,4089.0,1050.0
6195,22,1127,0.9727392792701721,4090.0,2286.0
6195,22,1132,0.37011396884918213,4091.0,1802.0
6195,23,1154,0.9962788224220276,4092.0,1379.0
6195,23,1183,0.2530045509338379,4093.0,643.0
6195,23,1196,0.9223034381866455,4094.0,760.0
6195,24,1217,0.9802060127258301,4095.0,3423.0
6195,24,1223,0.14271238446235657,4096.0,2408.0
6195,25,1269,0.9966230392456055,4097.0,2264.0
6195,26,1317,0.07246117293834686,4098.0,3367.0
6195,26,1332,0.9861853718757629,4099.0,4107.0
6195,27,1367,0.8036079406738281,4100.0,3396.0
6195,81,4062,0.5456281900405884,4101.0,1357.0
6195,82,4119,0.9873701333999634,4102.0,2825.0
6195,82,4142,0.9509952068328857,4103.0,2931.0
6195,82,4149,0.98996502161026,4104.0,3332.0
6195,83,4188,0.8099866509437561,4105.0,3478.0
6195,83,4197,0.9020804762840271,4106.0,1076.0
6195,84,4233,0.2106275111436844,4107.0,649.0
6195,84,4246,0.8994988799095154,4108.0,2238.0
6195,86,4302,0.9938754439353943,4109.0,863.0
6195,87,4363,0.9972550272941589,4110.0,2790.0
6195,87,4374,0.6939703822135925,4111.0,1397.0
6195,89,4466,0.9932708144187927,4112.0,4458.0
6195,90,4523,0.6475749015808105,4113.0,4140.0
6195,90,4539,0.987632155418396,4114.0,3602.0
6195,91,4553,0.8889849781990051,4115.0,1282.0
6195,91,4598,0.9790651798248291,4116.0,1405.0
6195,93,4652,0.9857617616653442,4117.0,5123.0
6195,93,4656,0.3489300608634949,4118.0,1220.0
6216,114,5730,0.996494472026825,4119.0,1433.0
6216,114,5742,0.9912843704223633,4120.0,2679.0
6216,115,5756,0.9921445250511169,4121.0,3825.0
6216,115,5778,0.9968012571334839,4122.0,4176.0
6216,115,5794,0.9920307397842407,4123.0,2178.0
6216,116,5828,0.9777392745018005,4124.0,3901.0
6216,116,5849,0.9849475026130676,4125.0,2713.0
6216,117,5861,0.9843614101409912,4126.0,1687.0
6216,117,5867,0.9170531630516052,4127.0,2655.0
6216,117,5874,0.04434032738208771,4128.0,554.0
6216,118,5918,0.9346632361412048,4129.0,2966.0
6216,119,5980,0.9978772401809692,4130.0,2501.0
6216,122,6147,-999999.9,-1.0,-1.0
