run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6140,43,2166,0.7965506315231323,3716.0,847.0
6140,43,2178,0.7504392862319946,3717.0,2659.0
6140,43,2195,0.5374022722244263,3718.0,1760.0
6140,45,2267,0.9765816926956177,3719.0,1564.0
6145,44,2203,0.9781529307365417,3720.0,1606.0
6145,44,2242,0.9662379026412964,3721.0,2682.0
6145,45,2254,0.9020708799362183,3722.0,618.0
6145,45,2263,0.9845861196517944,3723.0,2926.0
6145,45,2297,0.9368387460708618,3724.0,3045.0
6145,48,2409,0.9556078910827637,3725.0,2374.0
6145,48,2435,0.8970444202423096,3726.0,1532.0
6145,49,2459,0.9841392636299133,3727.0,844.0
6145,49,2471,0.6927744746208191,3728.0,2577.0
6145,50,2504,0.9727206826210022,3729.0,3645.0
6145,51,2571,0.9982197880744934,3730.0,2638.0
6145,51,2588,0.9207780957221985,3731.0,2389.0
6145,51,2596,0.17217157781124115,3732.0,1067.0
6114,130,6512,0.9883413910865784,3733.0,2277.0
6114,131,6552,0.8834314346313477,3734.0,2676.0
6114,131,6590,0.9851110577583313,3735.0,1661.0
6114,132,6642,0.4519825577735901,3736.0,3634.0
6114,135,6751,0.9170815348625183,3737.0,2550.0
6114,135,6763,0.9875841736793518,3738.0,1858.0
6114,135,6786,0.09860321134328842,3739.0,4026.0
6114,137,6871,0.9691539406776428,3740.0,2629.0
6114,139,6959,0.7475518584251404,3741.0,4143.0
6114,139,6963,0.0053328960202634335,3742.0,2289.0
6138,110,5533,0.9916955828666687,3743.0,3422.0
6138,73,3662,0.7419943809509277,3744.0,2834.0
6138,74,3734,0.9782577157020569,3745.0,4465.0
6138,76,3803,0.5947277545928955,3746.0,1733.0
6138,76,3813,0.9909794330596924,3747.0,2354.0
6138,76,3831,0.9986359477043152,3748.0,2094.0
6138,76,3834,0.42938631772994995,3749.0,732.0
6138,77,3854,0.7553183436393738,3750.0,1687.0
6138,78,3904,0.9992596507072449,3751.0,3329.0
6138,78,3938,0.9929437041282654,3752.0,2517.0
6138,78,3940,0.7849247455596924,3753.0,2428.0
6138,78,3944,0.9886956214904785,3754.0,1396.0
6140,6,306,0.5998656153678894,3755.0,2343.0
6140,6,344,0.8052145838737488,3756.0,936.0
6140,22,1121,0.42967066168785095,3757.0,1809.0
6140,22,1143,0.9745307564735413,3758.0,1956.0
6140,30,1503,0.019406063482165337,3759.0,1613.0
6140,30,1509,0.9472110271453857,3760.0,3821.0
6114,170,8509,0.8909138441085815,3761.0,3532.0
6114,170,8513,0.18914589285850525,3762.0,1514.0
6114,170,8521,0.9717877507209778,3763.0,1530.0
6114,170,8534,0.9045950770378113,3764.0,1137.0
6114,171,8587,0.9970595240592957,3765.0,987.0
6114,172,8629,0.9846010804176331,3766.0,1324.0
6114,176,8811,0.6409521102905273,3767.0,1818.0
6114,177,8874,0.5630525946617126,3768.0,2104.0
6114,178,8936,0.7775242328643799,3769.0,2683.0
6102,17,879,0.8198045492172241,3770.0,2523.0
6102,19,960,0.9889229536056519,3771.0,1119.0
6102,19,981,0.9957439303398132,3772.0,2772.0
6102,19,996,0.7619133591651917,3773.0,2723.0
6102,21,1086,0.8914822340011597,3774.0,979.0
6102,32,1616,0.9892052412033081,3775.0,5523.0
6102,32,1635,0.9315581917762756,3776.0,698.0
6102,32,1642,0.9776212573051453,3777.0,3097.0
6102,32,1649,0.9865734577178955,3778.0,1438.0
6115,30,1515,0.4481276869773865,3779.0,1291.0
6115,31,1588,0.9995520710945129,3780.0,2773.0
6115,32,1601,0.9982537627220154,3781.0,2149.0
6115,32,1628,0.9485999941825867,3782.0,1283.0
6115,33,1669,0.9910547137260437,3783.0,3065.0
6115,34,1746,0.9932627081871033,3784.0,3089.0
6115,36,1829,0.9952571988105774,3785.0,2600.0
6115,38,1911,0.9577739834785461,3786.0,3007.0
6115,38,1914,0.9376993775367737,3787.0,1493.0
6115,38,1946,0.9963435530662537,3788.0,3117.0
6115,39,1960,0.9953887462615967,3789.0,1945.0
6115,39,1986,0.9918302893638611,3790.0,3818.0
6115,39,1989,0.027742240577936172,3791.0,3672.0
6105,54,2701,0.5712123513221741,3792.0,1360.0
6105,54,2705,0.646490752696991,3793.0,2044.0
6105,54,2714,0.2980768084526062,3794.0,3105.0
6105,56,2837,0.9354994893074036,3795.0,1583.0
6105,57,2890,0.758972704410553,3796.0,1054.0
6105,57,2896,0.683432400226593,3797.0,1592.0
6105,58,2929,0.522197961807251,3798.0,4498.0
6105,58,2950,0.9907705783843994,3799.0,2209.0
6105,59,2964,0.9863454699516296,3800.0,3918.0
6105,59,2967,0.9828180074691772,3801.0,2025.0
6105,60,3009,0.9919513463973999,3802.0,3228.0
6105,61,3100,0.9756444096565247,3803.0,2256.0
6105,62,3146,0.9657856822013855,3804.0,1685.0
6105,63,3152,0.8043748140335083,3805.0,2376.0
6105,63,3190,0.998928964138031,3806.0,2055.0
6115,40,2030,0.2574802041053772,3807.0,3541.0
6115,41,2072,0.5433323383331299,3808.0,1217.0
6115,42,2129,0.3730197250843048,3809.0,1807.0
6115,42,2134,0.4417259097099304,3810.0,3707.0
6115,42,2145,0.8218163847923279,3811.0,950.0
6115,43,2156,0.45702096819877625,3812.0,809.0
6115,43,2166,0.9965991377830505,3813.0,3365.0
6115,43,2193,0.9767623543739319,3814.0,1859.0
6115,45,2278,0.9890313744544983,3815.0,1663.0
6115,45,2299,0.9242745041847229,3816.0,1887.0
6115,48,2412,0.8967739939689636,3817.0,2404.0
6115,49,2490,0.9939562678337097,3818.0,3378.0
6138,61,3082,0.9844584465026855,3819.0,1233.0
6138,62,3119,0.9180780053138733,3820.0,2380.0
6138,63,3186,0.9930035471916199,3821.0,1834.0
6138,64,3214,0.2445145547389984,3822.0,3079.0
6138,64,3236,0.9218292832374573,3823.0,3164.0
6138,65,3295,0.5182007551193237,3824.0,1549.0
6138,65,3298,0.43700161576271057,3825.0,3122.0
6138,66,3319,0.9897000789642334,3826.0,2955.0
6138,66,3322,0.9946934580802917,3827.0,5206.0
6138,67,3379,0.7799138426780701,3828.0,5089.0
6138,68,3405,0.9880947470664978,3829.0,500.0
6138,68,3421,0.9966598749160767,3830.0,2634.0
6138,68,3427,0.9475439786911011,3831.0,1541.0
6138,68,3434,0.9724172353744507,3832.0,3479.0
6138,70,3502,0.8910952806472778,3833.0,809.0
6138,70,3507,0.996817946434021,3834.0,3230.0
6138,70,3514,0.9341607093811035,3835.0,1453.0
6138,70,3542,0.814066469669342,3836.0,2785.0
6120,1,83,0.9931545257568359,3837.0,3504.0
6120,4,222,0.6809874773025513,3838.0,1426.0
6120,4,228,0.9902820587158203,3839.0,1887.0
6120,4,241,0.9855450987815857,3840.0,4245.0
6120,5,291,0.9958916902542114,3841.0,3024.0
6120,5,297,0.8560214638710022,3842.0,4310.0
6122,209,10474,0.9913689494132996,3843.0,1076.0
6122,209,10475,0.6718415021896362,3844.0,2339.0
6122,211,10565,0.008588969707489014,3845.0,3424.0
6122,214,10714,0.9349374771118164,3846.0,1605.0
6110,166,8319,0.9981054067611694,3847.0,3448.0
6110,166,8331,0.9939894676208496,3848.0,2103.0
6110,166,8338,0.8659603595733643,3849.0,3061.0
6110,166,8342,0.9807368516921997,3850.0,4621.0
6110,167,8367,0.964150607585907,3851.0,3241.0
6110,167,8386,0.9989312291145325,3852.0,1630.0
6110,167,8393,0.00628610048443079,3853.0,9.0
6110,167,8400,0.9704886674880981,3854.0,2391.0
6110,168,8413,0.9196112155914307,3855.0,1526.0
6110,168,8434,0.13142035901546478,3856.0,1110.0
6110,169,8462,0.5905700922012329,3857.0,1246.0
6110,170,8520,0.8341097831726074,3858.0,2815.0
6110,170,8522,0.9723753333091736,3859.0,3648.0
6110,170,8541,0.9811696410179138,3860.0,2140.0
6110,170,8544,0.47863611578941345,3861.0,3112.0
6110,171,8600,0.6562438011169434,3862.0,5445.0
6110,172,8608,0.9982428550720215,3863.0,1654.0
6110,172,8631,0.9852657914161682,3864.0,2231.0
6110,173,8668,0.8813042640686035,3865.0,1021.0
6140,50,2510,0.9489181041717529,3866.0,4050.0
6140,50,2540,0.8090077042579651,3867.0,2751.0
6140,51,2554,0.9991576671600342,3868.0,3250.0
6140,53,2661,0.9876073002815247,3869.0,4163.0
6140,53,2674,0.83021479845047,3870.0,1328.0
6140,53,2675,0.9933142066001892,3871.0,1934.0
6140,54,2725,0.8429657816886902,3872.0,1144.0
6140,54,2743,0.9951106905937195,3873.0,2958.0
6140,55,2754,0.997580885887146,3874.0,1196.0
6122,0,25,0.9903601408004761,3875.0,3216.0
6122,0,40,0.9956302642822266,3876.0,3518.0
6122,1,96,0.9936476349830627,3877.0,2253.0
6122,2,116,0.9949996471405029,3878.0,2751.0
6122,3,160,0.9883255958557129,3879.0,3606.0
6122,3,172,0.9514402747154236,3880.0,1016.0
6122,4,207,0.6380980014801025,3881.0,3681.0
6122,7,371,0.6380624175071716,3882.0,2010.0
6122,7,374,0.9663256406784058,3883.0,5685.0
6122,7,398,0.5057789087295532,3884.0,1924.0
6122,8,406,0.624574601650238,3885.0,1921.0
6122,8,447,0.32893627882003784,3886.0,1458.0
6122,9,485,0.9051192402839661,3887.0,2121.0
6122,9,493,0.9710307121276855,3888.0,3474.0
6122,9,499,0.9852145314216614,3889.0,950.0
6118,30,1511,0.9889988303184509,3890.0,3265.0
6118,31,1588,0.9960250854492188,3891.0,3048.0
6118,32,1625,0.8665434718132019,3892.0,2340.0
6118,32,1638,0.9982998967170715,3893.0,3149.0
6118,33,1679,0.9907500147819519,3894.0,3128.0
6118,33,1690,0.9928280711174011,3895.0,2823.0
6118,35,1788,0.948747992515564,3896.0,5687.0
6118,35,1793,0.9880073070526123,3897.0,3286.0
6118,35,1799,0.8386784791946411,3898.0,2848.0
6118,36,1842,0.9719514846801758,3899.0,3447.0
6118,37,1854,0.9707133769989014,3900.0,2028.0
6118,37,1865,0.9906534552574158,3901.0,815.0
6118,37,1884,0.9705762267112732,3902.0,1600.0
6118,38,1901,0.2679270803928375,3903.0,1083.0
6118,38,1910,0.22144585847854614,3904.0,1518.0
6118,38,1925,0.985267162322998,3905.0,3398.0
6118,38,1949,0.997992753982544,3906.0,5525.0
6115,71,3583,0.997441291809082,3907.0,1671.0
6115,71,3597,0.9947145581245422,3908.0,2272.0
6115,72,3617,0.9514816999435425,3909.0,1717.0
6115,72,3621,0.3237816393375397,3910.0,1042.0
6115,73,3658,0.5532190799713135,3911.0,1136.0
6115,76,3803,0.9927693605422974,3912.0,1786.0
6115,76,3809,0.894662618637085,3913.0,3056.0
6115,77,3879,0.9836591482162476,3914.0,698.0
6115,78,3904,0.8978196978569031,3915.0,2460.0
6115,78,3932,0.8056305646896362,3916.0,1157.0
6115,78,3939,0.9882354736328125,3917.0,3346.0
6115,79,3990,0.9634698033332825,3918.0,3365.0
6121,72,3604,0.9579402208328247,3919.0,4431.0
6121,72,3622,0.9926996827125549,3920.0,5073.0
6121,72,3637,0.9749050736427307,3921.0,4399.0
6106,111,5559,0.21842657029628754,3922.0,3333.0
6106,111,5568,0.9911995530128479,3923.0,1911.0
6118,50,2518,0.772056519985199,3924.0,6651.0
6118,53,2653,0.9960945248603821,3925.0,1999.0
6118,54,2737,0.8548035621643066,3926.0,2353.0
6118,54,2743,0.8668878078460693,3927.0,3690.0
6118,55,2759,0.9396762251853943,3928.0,1988.0
6118,55,2762,0.9305986762046814,3929.0,2074.0
6118,90,4535,0.9950566291809082,3930.0,5091.0
6118,90,4538,0.9703219532966614,3931.0,907.0
6118,90,4548,0.9597890377044678,3932.0,2296.0
6118,91,4568,0.9919697642326355,3933.0,3026.0
6118,91,4582,0.9843084216117859,3934.0,4434.0
6117,0,11,0.9672645926475525,3935.0,4436.0
6117,0,21,0.07811715453863144,3936.0,2113.0
6117,0,41,0.9875780940055847,3937.0,1846.0
6117,1,81,0.9929353594779968,3938.0,2638.0
6117,4,242,0.9893887639045715,3939.0,1727.0
6117,4,245,0.9853593111038208,3940.0,1656.0
6117,5,297,0.9914727210998535,3941.0,1979.0
6117,6,333,0.5433337688446045,3942.0,1353.0
6117,7,352,0.8762634992599487,3943.0,3032.0
6117,7,366,0.9947288632392883,3944.0,1533.0
6117,7,383,0.9764871001243591,3945.0,2611.0
6117,8,447,0.8733450174331665,3946.0,1903.0
6119,0,36,0.962732195854187,3947.0,4245.0
6119,4,222,0.9405871629714966,3948.0,1966.0
6119,5,279,0.9885129928588867,3949.0,2473.0
6119,5,290,0.9845753908157349,3950.0,2359.0
6102,44,2229,0.9034374356269836,3951.0,2527.0
6102,44,2241,0.9663139581680298,3952.0,1244.0
6102,44,2242,0.983055591583252,3953.0,3759.0
6102,45,2252,0.9939742684364319,3954.0,4010.0
6102,46,2343,0.3445647358894348,3955.0,1612.0
6102,47,2376,0.9918952584266663,3956.0,2386.0
6102,47,2384,0.996195912361145,3957.0,3982.0
6102,48,2418,0.13711965084075928,3958.0,2161.0
6102,49,2490,0.9809767603874207,3959.0,3224.0
6102,50,2538,0.011032607406377792,3960.0,475.0
6102,51,2552,0.9054555892944336,3961.0,2559.0
6102,51,2557,0.9544528722763062,3962.0,3143.0
6102,51,2577,0.03987617418169975,3963.0,821.0
6118,20,1012,0.9981644749641418,3964.0,1415.0
6118,20,1025,0.9989045858383179,3965.0,2770.0
6118,20,1046,0.9976143836975098,3966.0,2697.0
6118,21,1092,0.9923760294914246,3967.0,2780.0
6118,22,1142,0.9963333606719971,3968.0,3548.0
6118,23,1185,0.9270543456077576,3969.0,3298.0
6118,25,1252,0.8610843420028687,3970.0,1601.0
6118,25,1267,0.5363154411315918,3971.0,3067.0
6118,25,1278,0.9985337257385254,3972.0,1728.0
6118,25,1286,0.6201912760734558,3973.0,845.0
6118,26,1303,0.27947160601615906,3974.0,2112.0
6118,27,1353,0.9560838341712952,3975.0,4863.0
6118,27,1395,0.9964067339897156,3976.0,4227.0
6118,28,1410,0.5116797089576721,3977.0,2633.0
6118,28,1438,0.3325493037700653,3978.0,1395.0
6118,29,1466,0.9983343482017517,3979.0,1063.0
6118,29,1484,0.9873346090316772,3980.0,2898.0
6101,56,2849,0.031081877648830414,3981.0,402.0
6101,57,2864,0.3453652858734131,3982.0,1920.0
6101,57,2869,0.9795404672622681,3983.0,2572.0
6101,58,2931,0.9947702288627625,3984.0,3644.0
6138,19,961,0.9971210360527039,3985.0,1917.0
6138,19,998,0.9992283582687378,3986.0,3043.0
6138,41,2072,0.9476230144500732,3987.0,1145.0
6138,41,2098,0.271558552980423,3988.0,2306.0
6138,42,2109,0.991936206817627,3989.0,323.0
6138,42,2134,0.9124312400817871,3990.0,1908.0
6138,43,2172,0.9971776008605957,3991.0,4088.0
6138,43,2189,0.9657368063926697,3992.0,3422.0
6138,45,2252,0.994263231754303,3993.0,3449.0
6138,45,2257,0.9994980096817017,3994.0,2822.0
6138,46,2334,0.977627694606781,3995.0,3477.0
6138,47,2363,0.9243353605270386,3996.0,1276.0
6144,20,1005,0.21511034667491913,3997.0,2155.0
6144,20,1022,0.8793288469314575,3998.0,692.0
6144,20,1026,0.6407310366630554,3999.0,1845.0
6144,22,1118,0.9803754687309265,4000.0,1141.0
6144,23,1190,0.9625630378723145,4001.0,1168.0
6144,23,1192,0.1590728610754013,4002.0,5277.0
6144,24,1201,0.9906021356582642,4003.0,3167.0
6144,24,1203,0.9611141085624695,4004.0,1011.0
6144,24,1207,0.9541758894920349,4005.0,3121.0
6144,24,1224,0.8294934034347534,4006.0,3095.0
6144,25,1267,0.9986382126808167,4007.0,2618.0
6144,25,1279,0.36069124937057495,4008.0,1791.0
6144,25,1299,0.973442792892456,4009.0,3589.0
6144,27,1387,0.4527764916419983,4010.0,2233.0
6144,28,1430,0.8813135623931885,4011.0,4994.0
6144,29,1494,0.9744299054145813,4012.0,2384.0
6123,35,1753,0.919155478477478,4013.0,3676.0
6123,35,1759,0.5672541260719299,4014.0,5292.0
6123,39,1997,0.9931643605232239,4015.0,1100.0
6123,40,2025,0.9497057795524597,4016.0,1783.0
6123,40,2044,0.21241877973079681,4017.0,4063.0
6123,40,2049,0.8018869757652283,4018.0,763.0
6123,41,2057,0.9593467712402344,4019.0,2231.0
6123,41,2088,0.9991251826286316,4020.0,2724.0
6123,45,2276,0.5201632976531982,4021.0,1310.0
6125,85,4263,0.9952138662338257,4022.0,3883.0
6125,85,4291,0.8705049753189087,4023.0,2111.0
6125,86,4328,0.014608282595872879,4024.0,791.0
6125,86,4341,0.7842222452163696,4025.0,3255.0
6125,87,4358,0.8966387510299683,4026.0,3936.0
6125,87,4383,0.9561748504638672,4027.0,1634.0
6125,87,4395,0.5490184426307678,4028.0,1959.0
6125,88,4428,0.4838055670261383,4029.0,3734.0
6143,10,545,0.9890116453170776,4030.0,3179.0
6143,11,556,0.9724550247192383,4031.0,1537.0
6143,11,594,0.499846875667572,4032.0,2424.0
6143,15,751,0.7302083969116211,4033.0,1944.0
6143,15,752,0.973985493183136,4034.0,5074.0
6143,17,864,0.9929409027099609,4035.0,2906.0
6143,17,877,0.996184766292572,4036.0,2219.0
6140,13,663,0.9876129031181335,4037.0,2285.0
6140,13,669,0.9899229407310486,4038.0,2543.0
6140,14,721,0.9992514252662659,4039.0,3527.0
6140,16,803,0.9988284707069397,4040.0,3455.0
6140,16,846,0.8262104988098145,4041.0,940.0
6140,17,852,0.8757335543632507,4042.0,1982.0
6140,17,866,0.9144810438156128,4043.0,1595.0
6140,17,890,0.0722254142165184,4044.0,1076.0
6140,17,899,0.9844873547554016,4045.0,2717.0
6140,19,991,0.9828492999076843,4046.0,3472.0
6140,20,1009,0.45817795395851135,4047.0,1423.0
6140,20,1015,0.5100938677787781,4048.0,5804.0
6140,20,1022,0.9973472356796265,4049.0,2885.0
6140,23,1161,0.9969275593757629,4050.0,2269.0
6140,23,1178,0.9936514496803284,4051.0,2607.0
6140,23,1189,0.9152520298957825,4052.0,433.0
6140,23,1193,0.19212205708026886,4053.0,1684.0
6123,23,1155,0.984065592288971,4054.0,2064.0
6123,23,1183,0.037137698382139206,4055.0,1859.0
6123,31,1568,0.9720504879951477,4056.0,3820.0
6123,31,1573,0.9907009601593018,4057.0,2788.0
6123,34,1725,0.9981637597084045,4058.0,2728.0
6123,84,4206,0.7859565019607544,4059.0,1951.0
6123,85,4267,0.8277760744094849,4060.0,3057.0
6123,85,4275,0.9676392674446106,4061.0,4084.0
6123,104,5239,0.9940071105957031,4062.0,2845.0
6122,173,8670,0.9853484034538269,4063.0,2023.0
6122,173,8674,0.9981710910797119,4064.0,2367.0
6122,174,8733,0.9980199337005615,4065.0,2886.0
6122,178,8909,0.9953698515892029,4066.0,888.0
6122,182,9102,0.5893276929855347,4067.0,1772.0
6122,197,9854,0.9955501556396484,4068.0,3383.0
6122,197,9889,0.36968857049942017,4069.0,1310.0
6122,198,9905,0.795408308506012,4070.0,716.0
6118,40,2002,0.9869419932365417,4071.0,2222.0
6118,40,2011,0.9595586061477661,4072.0,2381.0
6118,40,2018,0.9792628884315491,4073.0,2295.0
6118,40,2019,0.9003214240074158,4074.0,459.0
6118,42,2108,0.9645690321922302,4075.0,3566.0
6118,43,2189,0.9927904605865479,4076.0,1720.0
6118,45,2259,0.39376288652420044,4077.0,2762.0
6118,45,2289,0.9977390766143799,4078.0,3996.0
6118,47,2361,0.9976565837860107,4079.0,1564.0
6118,49,2477,0.9469752907752991,4080.0,1162.0
6105,25,1280,0.9981278777122498,4081.0,1719.0
6105,27,1362,0.9501638412475586,4082.0,1958.0
6105,27,1398,0.9299317002296448,4083.0,2911.0
6105,29,1484,0.8708083033561707,4084.0,1826.0
6105,30,1529,0.9710543155670166,4085.0,3784.0
6105,33,1653,0.9580158591270447,4086.0,1835.0
6105,33,1655,0.966970682144165,4087.0,1036.0
6105,33,1672,0.22889699041843414,4088.0,2574.0
6105,33,1678,0.007431393023580313,4089.0,1996.0
6105,33,1681,0.9633404612541199,4090.0,2787.0
6105,33,1690,0.9883176684379578,4091.0,2263.0
6105,33,1699,0.8231658935546875,4092.0,624.0
6121,51,2551,0.9952817559242249,4093.0,3161.0
6121,51,2561,0.9959022402763367,4094.0,4656.0
6121,51,2572,0.8632450699806213,4095.0,938.0
6121,51,2586,0.9667569398880005,4096.0,1596.0
6121,52,2638,0.9589452147483826,4097.0,3538.0
6121,52,2640,0.9260143041610718,4098.0,908.0
6121,53,2680,0.999370276927948,4099.0,2799.0
6121,56,2849,0.9823476076126099,4100.0,2025.0
6121,58,2927,0.2161555290222168,4101.0,1811.0
6121,58,2942,0.9678919315338135,4102.0,2640.0
6110,149,7480,0.9875027537345886,4103.0,1394.0
6110,150,7531,0.99365234375,4104.0,1651.0
6110,152,7623,0.9489015936851501,4105.0,2110.0
6110,152,7628,0.9901298880577087,4106.0,2021.0
6110,164,8235,0.736723780632019,4107.0,1747.0
6110,165,8254,0.9811029434204102,4108.0,4662.0
6110,165,8277,0.9590088725090027,4109.0,3058.0
6110,205,10267,0.011321896687150002,4110.0,1915.0
6139,131,6565,0.9972532391548157,4111.0,2613.0
6139,131,6588,0.9747008681297302,4112.0,1649.0
6139,133,6666,0.24573613703250885,4113.0,1631.0
6139,133,6691,0.9983269572257996,4114.0,3293.0
6139,136,6816,0.9679040908813477,4115.0,2592.0
6139,136,6840,0.20834729075431824,4116.0,1188.0
6139,137,6854,0.9860141277313232,4117.0,2749.0
6139,137,6871,0.9783269762992859,4118.0,4907.0
6139,137,6889,0.989995002746582,4119.0,1957.0
6139,139,6957,0.9926049709320068,4120.0,2146.0
6139,140,7004,0.7552791833877563,4121.0,4561.0
6139,140,7039,0.6421501636505127,4122.0,1862.0
6139,141,7081,0.970337986946106,4123.0,330.0
6139,141,7085,0.003264507744461298,4124.0,1067.0
6139,143,7182,0.2775099575519562,4125.0,1376.0
6122,70,3548,0.9890546798706055,4126.0,2680.0
6122,70,3550,0.9889816641807556,4127.0,2158.0
6122,71,3561,0.9837520122528076,4128.0,2561.0
6122,72,3642,0.9948765635490417,4129.0,2004.0
6122,73,3659,0.8329635858535767,4130.0,1289.0
6122,73,3690,0.9795712232589722,4131.0,4603.0
6122,74,3709,0.5350996255874634,4132.0,1829.0
6122,74,3722,0.9863799214363098,4133.0,2640.0
6122,74,3727,0.25553983449935913,4134.0,4067.0
6122,74,3739,0.8277726173400879,4135.0,2257.0
6122,74,3742,0.6751289367675781,4136.0,2767.0
6122,75,3777,0.9976007342338562,4137.0,1785.0
6122,76,3816,0.9992458820343018,4138.0,1883.0
6122,76,3822,0.9563730359077454,4139.0,1931.0
6122,76,3836,0.9111303687095642,4140.0,2085.0
6122,77,3867,0.7020217776298523,4141.0,2613.0
6122,77,3888,0.9195689558982849,4142.0,1682.0
6122,77,3894,0.9764996767044067,4143.0,4807.0
6122,77,3898,0.8283859491348267,4144.0,2326.0
6122,109,5466,0.7361785173416138,4145.0,3882.0
6122,110,5514,0.7517496943473816,4146.0,1502.0
6122,110,5522,0.9932802319526672,4147.0,2210.0
6122,110,5529,0.9924443364143372,4148.0,665.0
6122,111,5593,0.8042119741439819,4149.0,2160.0
6122,112,5642,0.6448611617088318,4150.0,1643.0
6122,113,5653,0.9895646572113037,4151.0,1862.0
6122,113,5658,0.9956797361373901,4152.0,1880.0
6122,113,5661,0.9763180613517761,4153.0,2193.0
6122,113,5673,0.9943299293518066,4154.0,4037.0
6122,115,5790,0.9510125517845154,4155.0,822.0
6122,115,5791,0.9797958135604858,4156.0,1626.0
6122,116,5832,0.9940185546875,4157.0,3509.0
6122,116,5847,0.9376298785209656,4158.0,2917.0
6122,118,5928,0.3934653699398041,4159.0,5304.0
6122,118,5929,0.9808436036109924,4160.0,3237.0
6122,118,5945,0.9909441471099854,4161.0,2053.0
6100,222,11148,0.9987407326698303,4162.0,2097.0
6122,26,1315,0.12273719161748886,4163.0,2031.0
6122,26,1335,0.9953938722610474,4164.0,1564.0
6122,29,1457,0.9785844683647156,4165.0,3943.0
6122,29,1467,0.9765976071357727,4166.0,2134.0
6122,29,1474,0.9963000416755676,4167.0,5502.0
6122,30,1505,0.9973279237747192,4168.0,1010.0
6122,30,1529,0.9780161380767822,4169.0,2885.0
6122,31,1572,0.9977743029594421,4170.0,1478.0
6122,32,1628,0.9930510520935059,4171.0,1314.0
6122,33,1666,0.9718549847602844,4172.0,2513.0
