run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,911,45563,0.7545333504676819,4071.0,1633.0
7010,911,45566,0.9752930998802185,4072.0,807.0
7010,911,45574,0.5370630621910095,4073.0,1726.0
7010,911,45576,0.9063112139701843,4074.0,3519.0
7010,911,45577,0.6850878000259399,4075.0,729.0
7010,911,45580,0.5838624835014343,4076.0,916.0
7010,911,45581,0.006932624615728855,4077.0,226.0
7010,911,45583,0.7390439510345459,4078.0,563.0
7010,911,45584,0.9512230753898621,4079.0,641.0
7010,911,45586,0.8985991477966309,4080.0,664.0
7010,911,45589,0.9515756964683533,4081.0,1950.0
7010,911,45590,0.9995213747024536,4082.0,1757.0
7010,911,45599,0.9745157361030579,4083.0,2188.0
7010,911,45600,0.9937326312065125,4084.0,2772.0
7010,1069,53452,0.9860090613365173,4085.0,962.0
7010,1069,53454,0.9122450947761536,4086.0,5103.0
7010,1069,53458,0.9904035329818726,4087.0,2034.0
7010,1069,53459,0.9990647435188293,4088.0,701.0
7010,1069,53461,0.9515589475631714,4089.0,1251.0
7010,1069,53462,0.9791776537895203,4090.0,3002.0
7010,1069,53464,0.5130264163017273,4091.0,2760.0
7010,1069,53465,0.9561910629272461,4092.0,3469.0
7010,1069,53470,0.9911929965019226,4093.0,3326.0
7010,1069,53471,0.0443657748401165,4094.0,409.0
7010,1069,53472,0.8954715132713318,4095.0,544.0
7010,1069,53477,0.862487256526947,4096.0,1182.0
7010,1069,53486,0.905498743057251,4097.0,1559.0
7010,1069,53488,0.8621029853820801,4098.0,2187.0
7010,1069,53490,0.007421579677611589,4099.0,2814.0
7010,1069,53495,0.3285791277885437,4100.0,2329.0
7010,649,32451,0.9826383590698242,4101.0,2947.0
7010,649,32452,0.9909952282905579,4102.0,1564.0
7010,649,32454,0.9794085621833801,4103.0,2695.0
7010,649,32457,0.7884793877601624,4104.0,2230.0
7010,649,32467,0.9110426902770996,4105.0,888.0
7010,649,32468,0.9966739416122437,4106.0,1683.0
7010,649,32474,0.22145335376262665,4107.0,2025.0
7010,649,32480,0.9535752534866333,4108.0,2318.0
7010,649,32484,0.5838408470153809,4109.0,880.0
7010,649,32488,0.9829806089401245,4110.0,846.0
7010,649,32495,0.9838567972183228,4111.0,4807.0
7010,649,32497,0.24638010561466217,4112.0,1350.0
7010,1057,52851,0.9606543779373169,4113.0,1072.0
7010,1057,52853,0.9492557048797607,4114.0,802.0
7010,1057,52855,0.024845730513334274,4115.0,3437.0
7010,1057,52860,0.9599657654762268,4116.0,393.0
7010,1057,52864,0.9985222220420837,4117.0,1957.0
7010,1057,52872,0.9642755389213562,4118.0,2746.0
7010,1057,52881,0.15599815547466278,4119.0,1990.0
7010,1057,52884,0.914286196231842,4120.0,1921.0
7010,1057,52893,0.9564132690429688,4121.0,1244.0
7010,1057,52894,0.42978182435035706,4122.0,788.0
7010,1321,66054,0.982917845249176,4123.0,2862.0
7010,1321,66058,0.7419589757919312,4124.0,2093.0
7010,1321,66059,0.9936301112174988,4125.0,936.0
7010,1321,66062,0.03886532410979271,4126.0,2402.0
7010,1321,66063,0.9701077342033386,4127.0,3278.0
7010,1321,66070,0.011439080350100994,4128.0,2786.0
7010,1321,66072,0.5210630297660828,4129.0,1130.0
7010,1321,66076,0.9556524157524109,4130.0,2379.0
7010,1321,66077,0.24524295330047607,4131.0,893.0
7010,1321,66079,0.30408287048339844,4132.0,2507.0
7010,1321,66086,0.9972594976425171,4133.0,3121.0
7010,1321,66091,0.9214983582496643,4134.0,2120.0
7010,1321,66092,0.9937028288841248,4135.0,1359.0
7010,1321,66095,0.9984444975852966,4136.0,2616.0
7010,1321,66096,0.9833043813705444,4137.0,2548.0
7010,1321,66099,0.9860581755638123,4138.0,2549.0
7010,1321,66100,0.9992037415504456,4139.0,2088.0
7010,1252,62604,0.9118604063987732,4140.0,2361.0
7010,1252,62613,0.9967560172080994,4141.0,910.0
7010,1252,62615,0.982532262802124,4142.0,1917.0
7010,1252,62617,0.9972113966941833,4143.0,2480.0
7010,1252,62619,0.8152214288711548,4144.0,2911.0
7010,1252,62624,0.9868583679199219,4145.0,3698.0
7010,1252,62625,0.9945186972618103,4146.0,936.0
7010,1252,62629,0.9406497478485107,4147.0,750.0
7010,1252,62632,0.9543005228042603,4148.0,3473.0
7010,1252,62636,0.9586816430091858,4149.0,1101.0
7010,1252,62638,0.9488337635993958,4150.0,968.0
7010,1252,62646,0.905371367931366,4151.0,1147.0
7010,1252,62648,0.9982050657272339,4152.0,2745.0
7010,1065,53251,0.7073044776916504,4153.0,1884.0
7010,1065,53252,0.9957855343818665,4154.0,2547.0
7010,1065,53254,0.9925374388694763,4155.0,768.0
7010,1065,53257,0.9949579834938049,4156.0,911.0
7010,1065,53259,0.9934949278831482,4157.0,2802.0
7010,1065,53262,0.009359607473015785,4158.0,1202.0
7010,1065,53265,0.947974443435669,4159.0,3013.0
7010,1065,53268,0.928881824016571,4160.0,3443.0
7010,1065,53273,0.8712276816368103,4161.0,668.0
7010,1065,53275,0.4861435890197754,4162.0,870.0
7010,1065,53278,0.9959222078323364,4163.0,2011.0
7010,1065,53282,0.999367892742157,4164.0,2459.0
7010,1065,53283,0.9926583170890808,4165.0,1941.0
7010,1065,53286,0.04476279392838478,4166.0,554.0
7010,1065,53295,0.7453426718711853,4167.0,1495.0
7010,1065,53297,0.9856241941452026,4168.0,753.0
7010,1065,53298,0.9774653911590576,4169.0,2063.0
7010,1044,52202,0.9395688772201538,4170.0,2869.0
7010,1044,52203,0.9265261888504028,4171.0,1105.0
7010,1044,52204,0.7850897908210754,4172.0,693.0
7010,1044,52210,0.6866790056228638,4173.0,1733.0
7010,1044,52215,0.8304098844528198,4174.0,1051.0
7010,1044,52217,0.9655135869979858,4175.0,307.0
7010,1044,52221,0.6375353932380676,4176.0,1135.0
7010,1044,52232,0.9587022066116333,4177.0,1086.0
7010,1044,52233,0.6399737596511841,4178.0,687.0
7010,1044,52234,0.80498206615448,4179.0,1908.0
7010,1044,52238,0.12761245667934418,4180.0,1670.0
7010,1044,52247,0.993471622467041,4181.0,2073.0
7010,1044,52250,0.745402991771698,4182.0,108.0
7010,1428,71408,0.9778924584388733,4183.0,3868.0
7010,1428,71410,0.9716430306434631,4184.0,2483.0
7010,1428,71412,0.9957118034362793,4185.0,2318.0
7010,1428,71413,0.44339683651924133,4186.0,955.0
7010,1428,71415,0.9904622435569763,4187.0,2789.0
7010,1428,71419,0.9930405616760254,4188.0,3451.0
7010,1428,71427,0.915234386920929,4189.0,1337.0
7010,1428,71430,0.9276523590087891,4190.0,825.0
7010,1428,71433,0.9486771821975708,4191.0,738.0
7010,1428,71434,0.2980557680130005,4192.0,1496.0
7010,1428,71441,0.8678302764892578,4193.0,1007.0
7010,1428,71442,0.9452178478240967,4194.0,2041.0
7010,1428,71443,0.8251497745513916,4195.0,2199.0
7010,1428,71446,0.9745726585388184,4196.0,1558.0
7010,1428,71449,0.7021349668502808,4197.0,1384.0
7010,1522,76104,0.812248706817627,4198.0,1217.0
7010,1522,76109,0.9634563326835632,4199.0,1544.0
7010,1522,76118,0.0335739366710186,4200.0,1717.0
7010,1522,76119,0.29140663146972656,4201.0,1281.0
7010,1522,76120,0.9739105105400085,4202.0,746.0
7010,1522,76122,0.7436743378639221,4203.0,1923.0
7010,1522,76126,0.9968174695968628,4204.0,4586.0
7010,1522,76130,0.8400469422340393,4205.0,4684.0
7010,1522,76140,0.6908041834831238,4206.0,1394.0
7010,1522,76141,0.9985860586166382,4207.0,2635.0
7010,1522,76144,0.9961075186729431,4208.0,393.0
7010,1522,76146,0.21180443465709686,4209.0,610.0
7010,1522,76147,0.7369439005851746,4210.0,2048.0
7010,876,43803,0.7188223004341125,4211.0,624.0
7010,876,43805,0.06629382073879242,4212.0,417.0
7010,876,43806,0.9878051280975342,4213.0,1551.0
7010,876,43811,0.9629353284835815,4214.0,1873.0
7010,876,43815,0.9865814447402954,4215.0,5999.0
7010,876,43818,0.9811845421791077,4216.0,4651.0
7010,876,43819,0.8600671291351318,4217.0,479.0
7010,876,43821,0.9652409553527832,4218.0,3485.0
7010,876,43823,0.3958308696746826,4219.0,3153.0
7010,876,43826,0.8956769108772278,4220.0,437.0
7010,876,43834,0.08393878489732742,4221.0,1663.0
7010,876,43835,0.9619104862213135,4222.0,1376.0
7010,876,43848,0.9824025630950928,4223.0,1062.0
7010,876,43849,0.7412502765655518,4224.0,739.0
7010,876,43850,0.9599966406822205,4225.0,2186.0
7010,1164,58202,0.9965587258338928,4226.0,719.0
7010,1164,58206,0.012336494401097298,4227.0,1167.0
7010,1164,58217,0.9990938901901245,4228.0,1601.0
7010,1164,58218,0.8483899831771851,4229.0,2592.0
7010,1164,58221,0.9801967144012451,4230.0,1025.0
7010,1164,58222,0.9822779893875122,4231.0,3423.0
7010,1164,58225,0.9239983558654785,4232.0,3512.0
7010,1164,58229,0.8006377816200256,4233.0,1007.0
7010,1164,58230,0.9975489974021912,4234.0,563.0
7010,1164,58232,0.9974799752235413,4235.0,3185.0
7010,1164,58235,0.9949625730514526,4236.0,3486.0
7010,1164,58236,0.724250078201294,4237.0,378.0
7010,1164,58242,0.8457108736038208,4238.0,616.0
7010,1164,58246,0.17107796669006348,4239.0,1875.0
7010,1164,58248,0.9981482028961182,4240.0,1775.0
7010,1164,58250,0.5334867238998413,4241.0,962.0
7010,1254,62703,0.849565863609314,4242.0,776.0
7010,1254,62704,0.5777883529663086,4243.0,1539.0
7010,1254,62712,0.9292631149291992,4244.0,4280.0
7010,1254,62713,0.9979695677757263,4245.0,174.0
7010,1254,62714,0.9973955154418945,4246.0,1106.0
7010,1254,62717,0.9724497199058533,4247.0,2131.0
7010,1254,62721,0.9887402653694153,4248.0,3058.0
7010,1254,62722,0.9168565273284912,4249.0,2049.0
7010,1254,62724,0.9505471587181091,4250.0,352.0
7010,1254,62726,0.9793322086334229,4251.0,3334.0
7010,1254,62728,0.17881423234939575,4252.0,2854.0
7010,1254,62729,0.9955256581306458,4253.0,3207.0
7010,1254,62731,0.976659893989563,4254.0,1742.0
7010,1254,62732,0.7449501752853394,4255.0,2053.0
7010,1254,62738,0.8100038170814514,4256.0,2404.0
7010,1254,62741,0.7123156785964966,4257.0,2587.0
7010,1254,62744,0.0018618486355990171,4258.0,472.0
7010,1254,62746,0.9838130474090576,4259.0,1925.0
7010,568,28401,0.9117052555084229,4260.0,3161.0
7010,568,28404,0.9888484477996826,4261.0,2095.0
7010,568,28406,0.8891136646270752,4262.0,2531.0
7010,568,28409,0.986280083656311,4263.0,1588.0
7010,568,28410,0.15709279477596283,4264.0,304.0
7010,568,28411,0.9745978116989136,4265.0,1214.0
7010,568,28412,0.2516796588897705,4266.0,1253.0
7010,568,28416,0.9975033402442932,4267.0,1054.0
7010,568,28420,0.9479700922966003,4268.0,2221.0
7010,568,28422,0.9987605810165405,4269.0,1298.0
7010,568,28426,0.9938090443611145,4270.0,1380.0
7010,568,28430,0.8458043336868286,4271.0,2800.0
7010,568,28434,0.9788678884506226,4272.0,1084.0
7010,568,28435,0.5279878377914429,4273.0,2174.0
7010,568,28436,0.9508457183837891,4274.0,414.0
7010,568,28442,0.924096405506134,4275.0,3131.0
7010,568,28448,0.9688969254493713,4276.0,2022.0
7010,568,28449,0.9613522887229919,4277.0,2842.0
7010,548,27402,0.985617458820343,4278.0,2475.0
7010,548,27406,0.9728565216064453,4279.0,797.0
7010,548,27407,0.9982277750968933,4280.0,2259.0
7010,548,27409,0.9734906554222107,4281.0,1053.0
7010,548,27414,0.9983372688293457,4282.0,1597.0
7010,548,27416,0.9992871880531311,4283.0,2043.0
7010,548,27419,0.004848551470786333,4284.0,813.0
7010,548,27425,0.9100455641746521,4285.0,1893.0
7010,548,27430,0.7018405795097351,4286.0,1309.0
7010,548,27431,0.9349021911621094,4287.0,2361.0
7010,548,27433,0.004671195521950722,4288.0,1159.0
7010,548,27436,0.9506099224090576,4289.0,984.0
7010,548,27438,0.8807134628295898,4290.0,923.0
7010,548,27445,0.9876606464385986,4291.0,1720.0
7010,548,27447,0.9930620789527893,4292.0,726.0
7010,1440,72001,0.8886299133300781,4293.0,1458.0
7010,1440,72002,0.3881291151046753,4294.0,734.0
7010,1440,72014,0.8122245669364929,4295.0,1205.0
7010,1440,72018,0.9094170331954956,4296.0,3121.0
7010,1440,72022,0.1831180602312088,4297.0,1502.0
7010,1440,72026,0.715939462184906,4298.0,1817.0
7010,1440,72028,0.9630076885223389,4299.0,628.0
7010,1440,72033,0.9192590117454529,4300.0,1436.0
7010,1440,72035,0.9754323363304138,4301.0,4166.0
7010,1440,72037,0.005260377656668425,4302.0,167.0
7010,1160,58007,0.9767383337020874,4303.0,4527.0
7010,1160,58009,0.986190676689148,4304.0,2615.0
7010,1160,58010,0.9929192662239075,4305.0,2350.0
7010,1160,58020,0.9972012042999268,4306.0,970.0
7010,1160,58023,0.8499746322631836,4307.0,1694.0
7010,1160,58025,0.13008511066436768,4308.0,2334.0
7010,1160,58028,0.46030503511428833,4309.0,583.0
7010,1160,58029,0.9920510649681091,4310.0,2433.0
7010,1160,58030,0.9234766364097595,4311.0,2825.0
7010,1160,58038,0.4978495240211487,4312.0,621.0
7010,1160,58039,0.03690309822559357,4313.0,742.0
7010,1160,58040,0.05913715437054634,4314.0,1691.0
7010,1160,58043,0.9987139701843262,4315.0,3667.0
7010,1160,58047,0.9616637229919434,4316.0,2791.0
7010,1160,58049,0.9603278636932373,4317.0,2069.0
7010,814,40704,0.9949443936347961,4318.0,2093.0
7010,814,40709,0.9791247248649597,4319.0,2019.0
7010,814,40715,0.9926469326019287,4320.0,1025.0
7010,814,40716,0.976298987865448,4321.0,1324.0
7010,814,40718,0.9983110427856445,4322.0,581.0
7010,814,40724,0.9759956002235413,4323.0,348.0
7010,814,40725,0.6840318441390991,4324.0,2811.0
7010,814,40735,0.34109851717948914,4325.0,912.0
7010,814,40737,0.9703988432884216,4326.0,1214.0
7010,814,40740,0.9895769357681274,4327.0,2068.0
7010,814,40741,0.06045190244913101,4328.0,371.0
7010,814,40749,0.6230122447013855,4329.0,652.0
7010,814,40750,0.9100344181060791,4330.0,2366.0
7010,993,49651,0.24551451206207275,4331.0,1096.0
7010,993,49653,0.7722226977348328,4332.0,377.0
7010,993,49658,0.9971665740013123,4333.0,2873.0
7010,993,49660,0.9956272840499878,4334.0,3270.0
7010,993,49662,0.9746112823486328,4335.0,1947.0
7010,993,49671,0.9935601949691772,4336.0,1269.0
7010,993,49672,0.8450130820274353,4337.0,414.0
7010,993,49673,0.06581362336874008,4338.0,1613.0
7010,993,49679,0.8367669582366943,4339.0,1706.0
7010,993,49682,0.9651439189910889,4340.0,1614.0
7010,993,49690,0.7799001932144165,4341.0,2621.0
7010,993,49691,0.9692955017089844,4342.0,2851.0
7010,993,49693,0.8632739186286926,4343.0,644.0
7010,993,49697,0.9521766901016235,4344.0,3718.0
7010,993,49698,0.9005756378173828,4345.0,2227.0
7010,806,40303,0.991378903388977,4346.0,1072.0
7010,806,40305,0.9967895150184631,4347.0,4671.0
7010,806,40307,0.9684630632400513,4348.0,877.0
7010,806,40308,0.1926928460597992,4349.0,524.0
7010,806,40312,0.5805115699768066,4350.0,366.0
7010,806,40314,0.7730186581611633,4351.0,3229.0
7010,806,40319,0.8713927865028381,4352.0,417.0
7010,806,40333,0.00820411927998066,4353.0,3617.0
7010,806,40336,0.9215506315231323,4354.0,3626.0
7010,806,40342,0.8840202689170837,4355.0,1121.0
7010,806,40349,0.9284749627113342,4356.0,1151.0
7010,806,40350,0.9859583973884583,4357.0,2981.0
7010,730,36501,0.12875407934188843,4358.0,1273.0
7010,730,36505,0.9968889355659485,4359.0,822.0
7010,730,36508,0.9880538582801819,4360.0,2204.0
7010,730,36509,0.9754390716552734,4361.0,815.0
7010,730,36513,0.9968990087509155,4362.0,2615.0
7010,730,36516,0.9973881840705872,4363.0,2467.0
7010,730,36517,0.960126519203186,4364.0,1964.0
7010,730,36519,0.9728854894638062,4365.0,3595.0
7010,730,36521,0.964849054813385,4366.0,1751.0
7010,730,36522,0.967217743396759,4367.0,204.0
7010,730,36525,0.9989961981773376,4368.0,768.0
7010,730,36527,0.8307377099990845,4369.0,2083.0
7010,730,36529,0.3439651429653168,4370.0,2633.0
7010,730,36534,0.9769437909126282,4371.0,2117.0
7010,730,36535,0.6523260474205017,4372.0,2075.0
7010,730,36537,0.9835715293884277,4373.0,1219.0
7010,730,36539,0.18002527952194214,4374.0,2267.0
7010,730,36540,0.025752844288945198,4375.0,731.0
7010,730,36542,0.99346923828125,4376.0,1562.0
7010,730,36544,0.9978649020195007,4377.0,3870.0
7010,730,36545,0.005422826856374741,4378.0,602.0
7010,730,36546,0.08320643752813339,4379.0,2519.0
7010,790,39501,0.9433595538139343,4380.0,4851.0
7010,790,39502,0.6091369986534119,4381.0,2569.0
7010,790,39514,0.8418698310852051,4382.0,2980.0
7010,790,39515,0.48951151967048645,4383.0,1223.0
7010,790,39519,0.8539830446243286,4384.0,429.0
7010,790,39520,0.9882462620735168,4385.0,1923.0
7010,790,39521,0.5926043391227722,4386.0,947.0
7010,790,39526,0.9914290308952332,4387.0,1815.0
7010,790,39527,0.6728032231330872,4388.0,2274.0
7010,790,39529,0.7456279993057251,4389.0,1424.0
7010,790,39531,0.8244329690933228,4390.0,1471.0
7010,790,39533,0.9918537735939026,4391.0,1150.0
7010,790,39538,0.7925015091896057,4392.0,236.0
7010,790,39540,0.40213948488235474,4393.0,2808.0
7010,790,39541,0.931488573551178,4394.0,319.0
7010,790,39542,0.9661911725997925,4395.0,1950.0
7010,790,39545,0.9655423760414124,4396.0,1206.0
7010,790,39549,0.998589813709259,4397.0,1238.0
7010,818,40901,0.4517441987991333,4398.0,970.0
7010,818,40902,0.9734146595001221,4399.0,1568.0
7010,818,40905,0.44700345396995544,4400.0,1955.0
7010,818,40907,0.716003954410553,4401.0,609.0
7010,818,40908,0.9920362830162048,4402.0,1419.0
7010,818,40911,0.174173504114151,4403.0,1018.0
7010,818,40912,0.9187195897102356,4404.0,1461.0
7010,818,40915,0.968669593334198,4405.0,1374.0
7010,818,40916,0.9338747262954712,4406.0,2091.0
7010,818,40921,0.994462788105011,4407.0,2112.0
7010,818,40922,0.272434800863266,4408.0,1132.0
7010,818,40925,0.01126330066472292,4409.0,843.0
7010,818,40926,0.9268831610679626,4410.0,1486.0
7010,818,40939,0.9857127666473389,4411.0,2414.0
7010,818,40941,0.9024008512496948,4412.0,1258.0
7010,818,40942,0.6257485151290894,4413.0,707.0
7010,818,40943,0.39898020029067993,4414.0,235.0
7010,818,40947,0.8931233882904053,4415.0,2667.0
7010,818,40948,0.6765598058700562,4416.0,1984.0
7010,1293,64651,0.1704220175743103,4417.0,576.0
7010,1293,64653,0.9985194802284241,4418.0,3193.0
7010,1293,64656,0.3662141263484955,4419.0,2605.0
7010,1293,64661,0.9828743934631348,4420.0,1340.0
7010,1293,64662,0.8386444449424744,4421.0,697.0
7010,1293,64664,0.9112657904624939,4422.0,1624.0
7010,1293,64673,0.8372378349304199,4423.0,2447.0
7010,1293,64679,0.8557862043380737,4424.0,2793.0
7010,1293,64682,0.9950727820396423,4425.0,1488.0
7010,1293,64683,0.981768012046814,4426.0,1648.0
7010,1293,64686,0.9438995718955994,4427.0,387.0
7010,1293,64689,0.9733821153640747,4428.0,1206.0
7010,1293,64692,0.025737488642334938,4429.0,3879.0
7010,1293,64693,0.8007168173789978,4430.0,3923.0
7010,801,40052,0.03408646583557129,4431.0,2630.0
7010,801,40053,0.18504871428012848,4432.0,1294.0
7010,801,40065,0.9827724099159241,4433.0,1413.0
7010,801,40066,0.9897642135620117,4434.0,3658.0
7010,801,40067,0.961527943611145,4435.0,2122.0
7010,801,40082,0.8258534669876099,4436.0,990.0
7010,801,40086,0.9925717711448669,4437.0,3551.0
7010,801,40088,0.9463455080986023,4438.0,1772.0
7010,801,40089,0.0039468687027692795,4439.0,662.0
7010,801,40092,0.9926389455795288,4440.0,3066.0
7010,801,40094,0.96499103307724,4441.0,2836.0
7010,801,40095,0.9836496114730835,4442.0,1558.0
7010,801,40096,0.9994264841079712,4443.0,966.0
7010,801,40098,0.2667095363140106,4444.0,848.0
7010,801,40099,0.7651174068450928,4445.0,1279.0
7010,801,40100,0.9960309863090515,4446.0,2930.0
7010,602,30102,0.9784945249557495,4447.0,1388.0
7010,602,30110,0.6255150437355042,4448.0,3895.0
7010,602,30111,0.9771265387535095,4449.0,2885.0
7010,602,30114,0.39256352186203003,4450.0,682.0
7010,602,30122,0.6674696803092957,4451.0,1604.0
7010,602,30125,0.9990203380584717,4452.0,2695.0
7010,602,30127,0.1619410365819931,4453.0,1693.0
7010,602,30133,0.9686301350593567,4454.0,1854.0
7010,602,30134,0.8218165636062622,4455.0,340.0
7010,602,30136,0.9791656136512756,4456.0,1570.0
7010,602,30143,0.9813991189002991,4457.0,2544.0
7010,602,30144,0.9623417854309082,4458.0,2783.0
7010,602,30147,0.7592828273773193,4459.0,1379.0
7010,1439,71952,0.1786687970161438,4460.0,378.0
7010,1439,71954,0.9987689852714539,4461.0,1256.0
7010,1439,71957,0.9475310444831848,4462.0,1495.0
7010,1439,71959,0.9406077265739441,4463.0,1030.0
7010,1439,71960,0.46297669410705566,4464.0,661.0
7010,1439,71963,0.9882022738456726,4465.0,1955.0
7010,1439,71964,0.9801616668701172,4466.0,1732.0
7010,1439,71968,0.4046352505683899,4467.0,1419.0
7010,1439,71971,0.9753878712654114,4468.0,1027.0
7010,1439,71973,0.6340242624282837,4469.0,1083.0
7010,1439,71976,0.9807166457176208,4470.0,943.0
7010,1439,71977,0.9925897121429443,4471.0,2260.0
7010,1439,71978,0.817804753780365,4472.0,1390.0
7010,1439,71979,0.983890950679779,4473.0,1971.0
7010,1439,71985,0.3454332649707794,4474.0,828.0
7010,1439,71986,0.0038921190425753593,4475.0,1770.0
7010,1439,71988,0.9795812964439392,4476.0,2490.0
7010,1439,71990,0.9915456175804138,4477.0,2754.0
7010,1439,71992,0.994917631149292,4478.0,2174.0
7010,1439,71993,0.0052956524305045605,4479.0,1354.0
7010,1439,71995,0.9945173859596252,4480.0,2325.0
7010,1439,72000,0.5455268025398254,4481.0,124.0
7010,830,41501,0.6858453154563904,4482.0,410.0
7010,830,41502,0.982063889503479,4483.0,3182.0
7010,830,41511,0.9919135570526123,4484.0,1664.0
7010,830,41515,0.36046651005744934,4485.0,2340.0
7010,830,41516,0.1911315619945526,4486.0,1108.0
7010,830,41517,0.9016456604003906,4487.0,1366.0
7010,830,41519,0.3304397463798523,4488.0,180.0
7010,830,41522,0.08182612806558609,4489.0,1134.0
7010,830,41523,0.451278418302536,4490.0,1249.0
