run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6065,71,3600,0.6764774322509766,3714.0,2479.0
6065,72,3623,0.9852352142333984,3715.0,734.0
6065,73,3681,0.059936486184597015,3716.0,1069.0
6065,73,3685,0.807958722114563,3717.0,1358.0
6065,74,3709,0.9842953681945801,3718.0,3138.0
6065,75,3761,0.9551763534545898,3719.0,6323.0
6065,75,3767,0.919336199760437,3720.0,4329.0
6065,76,3809,0.39442598819732666,3721.0,3291.0
6065,76,3819,0.8908844590187073,3722.0,2584.0
6065,77,3857,0.9958623647689819,3723.0,4081.0
6065,77,3898,0.9886426329612732,3724.0,2032.0
6065,78,3912,0.9988473653793335,3725.0,1906.0
6065,78,3935,0.8768500685691833,3726.0,1959.0
6065,78,3938,0.0066337366588413715,3727.0,1337.0
6065,78,3946,0.8424779176712036,3728.0,1130.0
6065,79,3960,0.01843714900314808,3729.0,2506.0
6065,79,3968,0.8642292022705078,3730.0,786.0
6059,1,71,0.49021637439727783,3731.0,2496.0
6059,1,75,0.7395899295806885,3732.0,1225.0
6059,4,248,0.9890742897987366,3733.0,1860.0
6059,5,253,0.9991372227668762,3734.0,2367.0
6059,5,268,0.988184928894043,3735.0,3186.0
6059,8,402,0.9951371550559998,3736.0,1096.0
6059,8,421,0.4313639998435974,3737.0,1225.0
6059,9,454,0.3550611138343811,3738.0,839.0
6059,9,460,0.9989622831344604,3739.0,1180.0
6059,9,480,0.03414619714021683,3740.0,1274.0
6075,46,2309,0.8836652040481567,3741.0,3888.0
6075,46,2316,0.919366180896759,3742.0,1557.0
6075,46,2318,0.5525643229484558,3743.0,803.0
6075,46,2332,0.9696685075759888,3744.0,2239.0
6075,46,2345,0.625210702419281,3745.0,2072.0
6075,46,2350,0.7519428730010986,3746.0,2235.0
6075,47,2354,0.9875038266181946,3747.0,2493.0
6075,47,2370,0.021019000560045242,3748.0,896.0
6075,47,2374,0.22441433370113373,3749.0,920.0
6075,47,2377,0.9978437423706055,3750.0,2961.0
6075,47,2383,0.9927116632461548,3751.0,3441.0
6075,47,2396,0.9952999353408813,3752.0,1736.0
6075,52,2617,0.8050506114959717,3753.0,1560.0
6075,52,2622,0.96967613697052,3754.0,1400.0
6075,52,2646,0.9964978694915771,3755.0,3723.0
6075,53,2666,0.9975428581237793,3756.0,2903.0
6075,53,2669,0.9896984696388245,3757.0,2821.0
6075,53,2679,0.8041008710861206,3758.0,732.0
6075,54,2709,0.25534865260124207,3759.0,4039.0
6075,54,2742,0.8235898017883301,3760.0,1806.0
6075,54,2748,0.9883809089660645,3761.0,1883.0
6075,55,2764,0.9993215799331665,3762.0,2411.0
6075,55,2797,0.05567524582147598,3763.0,1155.0
6099,7,359,0.7191024422645569,3764.0,2384.0
6099,11,577,0.9408077597618103,3765.0,1062.0
6099,15,766,0.9563866853713989,3766.0,524.0
6099,16,819,0.96124267578125,3767.0,3243.0
6099,16,833,0.9825580716133118,3768.0,4288.0
6099,16,840,0.9668853282928467,3769.0,5702.0
6100,128,6419,0.9995487332344055,3770.0,2695.0
6100,130,6511,0.8988365530967712,3771.0,3373.0
6100,131,6557,0.990116536617279,3772.0,2831.0
6100,131,6565,0.9520648121833801,3773.0,1632.0
6100,131,6583,0.9472616314888,3774.0,2179.0
6100,131,6593,0.04734824225306511,3775.0,1085.0
6100,133,6653,0.9972255825996399,3776.0,2953.0
6100,134,6711,0.003498451318591833,3777.0,1562.0
6100,134,6732,0.11104993522167206,3778.0,1895.0
6100,137,6852,0.9992154836654663,3779.0,3218.0
6065,10,523,0.9924103021621704,3780.0,1652.0
6065,10,543,0.24294601380825043,3781.0,2343.0
6065,11,575,0.9858431220054626,3782.0,2800.0
6065,12,618,0.9988911747932434,3783.0,842.0
6065,13,665,0.6568902730941772,3784.0,4200.0
6065,13,694,0.9448000192642212,3785.0,253.0
6065,16,847,0.6929329633712769,3786.0,2199.0
6055,27,1352,0.7604555487632751,3787.0,4689.0
6055,27,1363,0.9751040935516357,3788.0,1996.0
6055,27,1370,0.9507970809936523,3789.0,2307.0
6055,27,1390,0.004832452163100243,3790.0,1027.0
6055,27,1391,0.9980505704879761,3791.0,2531.0
6055,29,1452,0.30126962065696716,3792.0,1824.0
6055,29,1477,0.8678587079048157,3793.0,5404.0
6055,29,1481,0.9799204468727112,3794.0,2090.0
6055,29,1499,0.9653245806694031,3795.0,2946.0
6055,30,1503,0.9823094010353088,3796.0,2721.0
6055,30,1513,0.92706698179245,3797.0,1823.0
6055,31,1563,0.9480749368667603,3798.0,2266.0
6055,31,1570,0.8910918831825256,3799.0,2072.0
6055,32,1610,0.926976203918457,3800.0,1186.0
6055,32,1619,0.3899858593940735,3801.0,2624.0
6055,32,1641,0.8127642273902893,3802.0,3137.0
6055,32,1645,0.9744341373443604,3803.0,1353.0
6055,33,1660,0.9888618588447571,3804.0,1664.0
6055,33,1695,0.9013482928276062,3805.0,2429.0
6055,34,1720,0.5113637447357178,3806.0,1493.0
6055,34,1748,0.994515061378479,3807.0,3928.0
6055,35,1790,0.9995982050895691,3808.0,2131.0
6055,36,1812,0.9976332187652588,3809.0,2517.0
6055,36,1831,0.7943692803382874,3810.0,2301.0
6055,36,1834,0.009117940440773964,3811.0,1011.0
6055,36,1841,0.31481796503067017,3812.0,3429.0
6055,36,1843,0.9869148135185242,3813.0,3592.0
6055,36,1849,0.9811885952949524,3814.0,1698.0
6098,142,7116,0.8943867683410645,3815.0,1946.0
6098,142,7124,0.02435336448252201,3816.0,2418.0
6098,142,7128,0.9670170545578003,3817.0,1802.0
6098,149,7456,0.9931521415710449,3818.0,2072.0
6080,46,2302,0.5099102258682251,3819.0,5477.0
6080,46,2345,0.19633516669273376,3820.0,1841.0
6080,48,2426,0.03679033741354942,3821.0,5541.0
6080,48,2446,0.8349385261535645,3822.0,4272.0
6080,49,2453,0.3602328300476074,3823.0,534.0
6080,50,2514,0.09358721226453781,3824.0,404.0
6080,52,2621,0.9959883093833923,3825.0,2328.0
6080,53,2663,0.9960139989852905,3826.0,4082.0
6080,53,2672,0.5617541670799255,3827.0,1352.0
6080,53,2673,0.8698745369911194,3828.0,2252.0
6080,53,2680,0.9974665641784668,3829.0,384.0
6080,53,2693,0.9555165767669678,3830.0,1766.0
6080,54,2723,0.9846869111061096,3831.0,1683.0
6074,91,4582,0.9756970405578613,3832.0,1679.0
6074,91,4584,0.9844664335250854,3833.0,4453.0
6074,91,4598,0.9523332118988037,3834.0,1699.0
6074,94,4707,0.9241719245910645,3835.0,3841.0
6074,94,4722,0.38776496052742004,3836.0,2032.0
6074,94,4745,0.9948087930679321,3837.0,2576.0
6100,53,2668,0.8354624509811401,3838.0,2438.0
6100,53,2685,0.7124745845794678,3839.0,1109.0
6100,56,2803,0.9354509711265564,3840.0,2712.0
6059,84,4204,0.8987160921096802,3841.0,3767.0
6059,84,4235,0.8952429294586182,3842.0,1763.0
6059,84,4243,0.9993563294410706,3843.0,1430.0
6059,91,4573,0.9877066016197205,3844.0,2544.0
6059,94,4701,0.9547611474990845,3845.0,3397.0
6059,94,4721,0.3694009482860565,3846.0,2897.0
6059,95,4774,0.9694228768348694,3847.0,4673.0
6059,95,4783,0.964503288269043,3848.0,640.0
6100,100,5009,0.994961142539978,3849.0,1796.0
6100,100,5017,0.9903666973114014,3850.0,4749.0
6100,100,5019,0.9973493814468384,3851.0,2299.0
6100,100,5044,0.6062263250350952,3852.0,501.0
6100,102,5105,0.9967710375785828,3853.0,1767.0
6100,102,5115,0.9305250644683838,3854.0,2043.0
6100,102,5122,0.9811974167823792,3855.0,1736.0
6100,102,5145,0.7623721957206726,3856.0,2198.0
6100,102,5147,0.0037706708535552025,3857.0,212.0
6100,103,5167,0.990896999835968,3858.0,3176.0
6100,103,5169,0.9388793110847473,3859.0,2688.0
6100,105,5279,0.9869924783706665,3860.0,2530.0
6100,105,5283,0.9801223874092102,3861.0,3496.0
6100,106,5324,0.3241004943847656,3862.0,1191.0
6100,106,5345,0.9161304235458374,3863.0,2161.0
6098,21,1061,0.9725868105888367,3864.0,1454.0
6098,21,1072,0.9436332583427429,3865.0,2641.0
6098,33,1666,0.41259533166885376,3866.0,1447.0
6098,34,1726,0.967331051826477,3867.0,2003.0
6098,37,1858,0.9679571390151978,3868.0,3183.0
6098,37,1877,0.9610600471496582,3869.0,3840.0
6098,129,6460,0.7328891754150391,3870.0,776.0
6098,129,6498,0.10142555832862854,3871.0,2003.0
6098,130,6522,0.9963879585266113,3872.0,2394.0
6098,130,6530,0.3989938497543335,3873.0,888.0
6098,130,6545,0.9988523721694946,3874.0,3893.0
6098,131,6575,0.9677497744560242,3875.0,3098.0
6091,67,3374,0.9652041792869568,3876.0,3074.0
6091,99,4962,0.0037689211312681437,3877.0,986.0
6091,104,5203,0.9851159453392029,3878.0,2406.0
6091,104,5215,0.9785353541374207,3879.0,2324.0
6091,104,5227,0.9767537117004395,3880.0,3499.0
6091,104,5228,0.01639389619231224,3881.0,1013.0
6091,147,7389,0.9704993367195129,3882.0,3392.0
6091,157,7868,0.997461199760437,3883.0,4606.0
6091,157,7880,0.9993155002593994,3884.0,3240.0
6091,179,8961,0.14476409554481506,3885.0,2399.0
6091,179,8964,0.3722662031650543,3886.0,3336.0
6091,179,8992,0.5820519924163818,3887.0,2505.0
6098,57,2856,0.9160635471343994,3888.0,2102.0
6098,57,2857,0.9887147545814514,3889.0,2126.0
6098,57,2864,0.7245259881019592,3890.0,1643.0
6098,58,2932,0.9937460422515869,3891.0,1671.0
6098,58,2933,0.9533829689025879,3892.0,2527.0
6098,91,4553,0.9595710039138794,3893.0,2069.0
6098,91,4572,0.919634222984314,3894.0,2190.0
6098,99,4952,0.4156971871852875,3895.0,1594.0
6091,150,7520,0.9965367317199707,3896.0,2820.0
6091,150,7542,0.9006362557411194,3897.0,1484.0
6091,150,7543,0.9263930916786194,3898.0,2424.0
6091,154,7707,0.9776997566223145,3899.0,4645.0
6091,159,7966,0.9089971780776978,3900.0,6186.0
6091,162,8110,0.7238319516181946,3901.0,1880.0
6091,162,8147,0.9067896604537964,3902.0,1538.0
6091,163,8196,0.8760272264480591,3903.0,2253.0
6100,150,7504,0.7154359817504883,3904.0,2854.0
6100,150,7523,0.9616562128067017,3905.0,1070.0
6100,152,7642,0.9633864164352417,3906.0,1367.0
6100,153,7663,0.8912191987037659,3907.0,1589.0
6100,154,7713,0.3786827027797699,3908.0,2437.0
6100,154,7728,0.22681032121181488,3909.0,3170.0
6100,154,7730,0.20941582322120667,3910.0,3296.0
6100,154,7743,0.9182920455932617,3911.0,3545.0
6100,155,7781,0.8664865493774414,3912.0,5495.0
6100,155,7796,0.9906992316246033,3913.0,1900.0
6100,189,9475,-999999.9,-1.0,-1.0
