run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4975,78,3905,0.8822601437568665,3713.0,3720.0
4975,78,3939,0.9837749600410461,3714.0,3083.0
4975,78,3942,0.9941439032554626,3715.0,1966.0
4975,80,4016,0.9470967054367065,3716.0,1924.0
4975,80,4022,0.9222977757453918,3717.0,4364.0
4975,81,4052,0.8752666115760803,3718.0,2545.0
4975,81,4073,0.2712568938732147,3719.0,1912.0
4975,82,4107,0.9909952282905579,3720.0,2823.0
4975,82,4142,0.96601402759552,3721.0,3267.0
4975,82,4148,0.3580809533596039,3722.0,2349.0
4975,83,4166,0.003616973524913192,3723.0,1864.0
4975,83,4180,0.720346987247467,3724.0,1984.0
4975,84,4219,0.9037263989448547,3725.0,3858.0
4975,84,4224,0.8326628804206848,3726.0,2984.0
4975,84,4240,0.30974653363227844,3727.0,1632.0
4975,84,4245,0.34636279940605164,3728.0,5860.0
4992,109,5471,0.0042419759556651115,3729.0,2532.0
4992,109,5487,0.015140856616199017,3730.0,888.0
4992,110,5529,0.09297344833612442,3731.0,2152.0
4992,111,5582,0.10972367972135544,3732.0,204.0
4992,111,5587,0.9818140268325806,3733.0,2326.0
4992,111,5597,0.1525961309671402,3734.0,3360.0
4992,112,5604,0.0041596973314881325,3735.0,4031.0
4992,112,5614,0.9536378979682922,3736.0,2798.0
4992,112,5644,0.20527800917625427,3737.0,1405.0
4992,112,5645,0.7428310513496399,3738.0,4234.0
4992,113,5668,0.7941113710403442,3739.0,5408.0
4992,113,5679,0.10939227044582367,3740.0,2951.0
4992,114,5731,0.9937984347343445,3741.0,3949.0
4992,115,5778,0.781482458114624,3742.0,2580.0
4992,116,5818,0.9911690950393677,3743.0,1264.0
5025,75,3755,0.1855349838733673,3744.0,2619.0
5025,75,3777,0.1724761426448822,3745.0,1940.0
5025,75,3788,0.9984094500541687,3746.0,2089.0
5025,76,3804,0.9924637079238892,3747.0,628.0
5025,76,3833,0.5916330218315125,3748.0,3584.0
5025,77,3852,0.7663894891738892,3749.0,1333.0
5025,77,3854,0.9394955039024353,3750.0,2884.0
5025,77,3856,0.9497398138046265,3751.0,1309.0
5025,79,3976,0.9947182536125183,3752.0,3303.0
5025,79,3978,0.6140473484992981,3753.0,1329.0
5025,80,4038,0.8847819566726685,3754.0,2274.0
5025,81,4065,0.26501572132110596,3755.0,800.0
5025,81,4097,0.10297224670648575,3756.0,2129.0
5025,81,4100,0.36004358530044556,3757.0,709.0
5025,83,4151,0.4114034175872803,3758.0,1211.0
5025,83,4197,0.31129735708236694,3759.0,1915.0
5025,83,4199,0.7660844326019287,3760.0,4652.0
5025,84,4217,0.41635751724243164,3761.0,2151.0
4962,141,7094,0.94831782579422,3762.0,2213.0
4962,144,7229,0.6262061595916748,3763.0,967.0
4962,147,7387,0.7982931137084961,3764.0,2202.0
4962,147,7393,0.9979378581047058,3765.0,2364.0
4962,148,7404,0.9614436030387878,3766.0,2981.0
4962,148,7417,0.6362267732620239,3767.0,1009.0
4962,148,7428,0.6028811931610107,3768.0,1136.0
4962,149,7462,0.9955013394355774,3769.0,1563.0
4962,150,7507,0.8747225999832153,3770.0,998.0
4962,150,7510,0.04623259976506233,3771.0,2877.0
4962,150,7517,0.989095151424408,3772.0,3491.0
4962,150,7546,0.26773402094841003,3773.0,1378.0
4962,151,7599,0.9797409772872925,3774.0,3360.0
4998,130,6527,0.9803314805030823,3775.0,2978.0
4998,130,6544,0.9147260785102844,3776.0,1651.0
4998,133,6662,0.7954012751579285,3777.0,2739.0
4998,134,6721,0.9827069044113159,3778.0,2746.0
4998,134,6749,0.9940078258514404,3779.0,1809.0
4998,136,6830,0.9686108827590942,3780.0,2879.0
4998,137,6863,0.6352136731147766,3781.0,4018.0
4998,137,6874,0.11942405253648758,3782.0,1210.0
4998,138,6911,0.9549382328987122,3783.0,2359.0
4998,139,6984,0.9926539659500122,3784.0,1650.0
4998,139,6998,0.99481201171875,3785.0,2675.0
5005,50,2518,0.9436737895011902,3786.0,4318.0
5005,50,2521,0.9554294943809509,3787.0,1817.0
5005,50,2523,0.8118004202842712,3788.0,3219.0
5005,51,2592,0.9662060737609863,3789.0,3716.0
5005,54,2716,0.9455413222312927,3790.0,1734.0
5005,54,2721,0.9717426300048828,3791.0,1112.0
5005,56,2811,0.23980814218521118,3792.0,3336.0
5005,56,2822,0.8253557682037354,3793.0,1721.0
5005,56,2842,0.7667412757873535,3794.0,1696.0
5005,57,2873,0.8336275219917297,3795.0,1563.0
5005,57,2900,0.8713663220405579,3796.0,3195.0
5005,58,2915,0.9490169882774353,3797.0,2398.0
5025,108,5418,0.9924598336219788,3798.0,1393.0
5025,108,5436,0.9175244569778442,3799.0,2332.0
5025,110,5539,0.08663509786128998,3800.0,2662.0
5025,111,5555,0.945348858833313,3801.0,2645.0
5025,112,5630,0.9937286376953125,3802.0,2285.0
5025,112,5636,0.6474283933639526,3803.0,3511.0
5025,112,5648,0.9929078817367554,3804.0,1643.0
5025,115,5754,0.9851585030555725,3805.0,1905.0
5025,115,5758,0.985805094242096,3806.0,1683.0
5025,115,5798,0.844537615776062,3807.0,1096.0
5025,117,5861,0.9966103434562683,3808.0,1381.0
4975,33,1651,0.7665215134620667,3809.0,2043.0
4975,33,1694,0.6153982281684875,3810.0,1016.0
4975,34,1726,0.9994215965270996,3811.0,1867.0
4975,35,1767,0.9535892009735107,3812.0,2468.0
4975,35,1795,0.4194409251213074,3813.0,1975.0
4975,36,1809,0.5989503860473633,3814.0,4470.0
4975,36,1817,0.9912051558494568,3815.0,2799.0
4975,38,1923,0.6068578958511353,3816.0,1021.0
4975,40,2024,0.04217515140771866,3817.0,2457.0
4975,41,2060,0.9864841103553772,3818.0,830.0
4975,41,2081,0.9980159997940063,3819.0,1277.0
4975,42,2123,0.15715588629245758,3820.0,1360.0
4975,42,2134,0.9491567015647888,3821.0,1073.0
4975,42,2136,0.004759828094393015,3822.0,499.0
4975,42,2149,0.8537088632583618,3823.0,810.0
4955,130,6538,0.7714464068412781,3824.0,1345.0
4955,134,6703,0.7264936566352844,3825.0,2477.0
4955,135,6800,0.005701515357941389,3826.0,2665.0
4955,136,6822,0.41979268193244934,3827.0,2135.0
4955,137,6868,0.7230397462844849,3828.0,1558.0
4955,137,6896,0.7991015911102295,3829.0,2666.0
4955,138,6932,0.8803662061691284,3830.0,2270.0
4955,139,6989,0.9843436479568481,3831.0,2167.0
5025,143,7151,0.9568452835083008,3832.0,2558.0
5025,143,7184,0.0055884988978505135,3833.0,2203.0
5025,143,7200,0.9950994849205017,3834.0,1833.0
5025,145,7273,0.9563053250312805,3835.0,3160.0
5025,145,7277,0.007135238032788038,3836.0,1870.0
5025,145,7288,0.979044497013092,3837.0,2385.0
5025,146,7327,0.836202085018158,3838.0,1890.0
5025,146,7350,0.7408981919288635,3839.0,2462.0
5025,147,7387,0.9491954445838928,3840.0,1463.0
5025,148,7450,0.9422310590744019,3841.0,2354.0
5025,149,7458,0.7918353080749512,3842.0,3707.0
5025,149,7464,0.033270157873630524,3843.0,2367.0
5025,151,7560,0.7811842560768127,3844.0,4574.0
5025,151,7569,0.023258844390511513,3845.0,1201.0
5025,152,7621,0.02725186198949814,3846.0,2704.0
5025,152,7646,0.036617428064346313,3847.0,216.0
4971,110,5510,0.9853101968765259,3848.0,453.0
4971,110,5511,0.8154006004333496,3849.0,3132.0
4971,112,5642,0.9511186480522156,3850.0,3073.0
4971,113,5674,0.017550231888890266,3851.0,3385.0
4971,114,5739,0.24470755457878113,3852.0,2389.0
4971,115,5795,0.006570602301508188,3853.0,1294.0
4971,117,5857,0.7839165329933167,3854.0,2805.0
4971,117,5882,0.7006925344467163,3855.0,1679.0
4971,117,5885,0.08057046681642532,3856.0,2745.0
4971,118,5927,0.4464723467826843,3857.0,3135.0
4971,119,5970,0.7792938351631165,3858.0,3323.0
4998,90,4506,0.4510725140571594,3859.0,1628.0
4998,90,4520,0.28258463740348816,3860.0,3062.0
4998,91,4582,0.9917648434638977,3861.0,1594.0
4998,92,4642,0.9951568245887756,3862.0,2822.0
4998,93,4657,0.9727447032928467,3863.0,4218.0
4998,93,4661,0.963672935962677,3864.0,816.0
4998,94,4708,0.2694687247276306,3865.0,1413.0
4998,94,4719,0.9816737174987793,3866.0,3956.0
4998,94,4746,0.008039243519306183,3867.0,397.0
4998,95,4766,0.8037606477737427,3868.0,2602.0
4998,95,4768,0.9826142191886902,3869.0,1656.0
4998,95,4791,0.9128915667533875,3870.0,2459.0
4998,96,4818,0.23214788734912872,3871.0,457.0
4998,96,4831,0.9815405607223511,3872.0,2805.0
4998,97,4869,0.16848108172416687,3873.0,1286.0
4998,98,4936,0.9584839940071106,3874.0,1169.0
4998,99,4959,0.011476605199277401,3875.0,1608.0
4998,10,513,0.7697957158088684,3876.0,1214.0
4998,11,566,0.9883558750152588,3877.0,3084.0
4998,12,612,0.9850285053253174,3878.0,3057.0
4998,13,675,0.8978546261787415,3879.0,1617.0
4998,16,808,0.9303286671638489,3880.0,890.0
4998,18,926,0.496006578207016,3881.0,1391.0
4998,18,943,0.01480621937662363,3882.0,1492.0
4998,19,984,0.11988095939159393,3883.0,3857.0
4998,19,987,-999999.9,-1.0,-1.0
