run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5588,42,2125,0.9663301706314087,4741.0,3493.0
5588,42,2148,0.8445318341255188,4742.0,1634.0
5454,3,180,0.8220782279968262,4743.0,1037.0
5454,3,196,0.9882469773292542,4744.0,2438.0
5454,7,368,0.0038296408019959927,4745.0,1563.0
5454,7,384,0.7397116422653198,4746.0,1776.0
5454,7,394,0.9829996228218079,4747.0,3240.0
5454,32,1629,0.9883794784545898,4748.0,4848.0
5454,32,1638,0.949001133441925,4749.0,2987.0
5454,84,4213,0.9991545677185059,4750.0,3348.0
5454,106,5309,0.9756995439529419,4751.0,3073.0
5454,106,5330,0.9284830689430237,4752.0,1116.0
5454,142,7138,0.999212384223938,4753.0,2765.0
5454,142,7146,0.9924716949462891,4754.0,2216.0
5454,146,7323,0.9813900589942932,4755.0,2404.0
5454,146,7332,0.9783510565757751,4756.0,2745.0
5454,160,8028,0.2803472876548767,4757.0,3794.0
5454,160,8047,0.1396632045507431,4758.0,636.0
5585,30,1505,0.9676216244697571,4759.0,1506.0
5585,31,1585,0.774354100227356,4760.0,3251.0
5585,32,1607,0.936296820640564,4761.0,1042.0
5585,32,1614,0.9992350339889526,4762.0,2047.0
5585,32,1642,0.9977849721908569,4763.0,1894.0
5585,32,1643,0.955621063709259,4764.0,3390.0
5585,33,1654,0.9964323043823242,4765.0,1684.0
5585,33,1681,0.9974736571311951,4766.0,1378.0
5585,33,1682,0.9916324019432068,4767.0,4204.0
5585,34,1704,0.9991182684898376,4768.0,5216.0
5585,34,1709,0.1473318487405777,4769.0,1871.0
5585,34,1711,0.982298731803894,4770.0,2281.0
5585,34,1750,0.9202889800071716,4771.0,2584.0
5585,35,1762,0.9955533146858215,4772.0,2323.0
5585,35,1765,0.9342151284217834,4773.0,1781.0
5585,35,1774,0.870290994644165,4774.0,3191.0
5585,35,1792,0.9959201812744141,4775.0,3076.0
5585,36,1815,0.9957323670387268,4776.0,2728.0
5585,36,1830,0.964802086353302,4777.0,3184.0
5585,36,1834,0.9314382076263428,4778.0,2660.0
5585,37,1860,0.9580401182174683,4779.0,1880.0
5585,38,1921,0.9127294421195984,4780.0,3174.0
5585,38,1922,0.9815655946731567,4781.0,3198.0
5585,38,1937,0.9921553730964661,4782.0,2457.0
5585,38,1938,0.08581817895174026,4783.0,1313.0
5585,38,1942,0.9724606275558472,4784.0,1109.0
5585,39,1952,0.9971016049385071,4785.0,3184.0
5585,39,1958,0.0067067621275782585,4786.0,733.0
5585,39,1982,0.9197649955749512,4787.0,2208.0
5547,32,1612,0.9758992195129395,4788.0,2163.0
5547,33,1665,0.9983153343200684,4789.0,2739.0
5547,33,1690,0.9880810976028442,4790.0,959.0
5547,33,1691,0.37812718749046326,4791.0,1843.0
5547,33,1696,0.9869356751441956,4792.0,1248.0
5547,34,1711,0.8870733380317688,4793.0,2143.0
5547,35,1767,0.6900242567062378,4794.0,2177.0
5547,36,1825,0.9708462953567505,4795.0,1663.0
5547,37,1868,0.9840980172157288,4796.0,1536.0
5547,37,1896,0.9893783926963806,4797.0,3246.0
5547,38,1902,0.971355676651001,4798.0,2528.0
5547,38,1929,0.993839681148529,4799.0,3413.0
5547,38,1944,0.8898184895515442,4800.0,3028.0
5547,39,1969,0.9865352511405945,4801.0,4592.0
5547,39,1985,0.9973090887069702,4802.0,636.0
5547,40,2026,0.9800405502319336,4803.0,1566.0
5547,40,2034,0.9846958518028259,4804.0,2578.0
5547,40,2037,0.9232063889503479,4805.0,4267.0
5547,40,2039,0.9952753782272339,4806.0,2214.0
5527,20,1001,0.14929988980293274,4807.0,944.0
5527,20,1019,0.9979700446128845,4808.0,1825.0
5527,22,1109,0.9790247082710266,4809.0,1882.0
5527,22,1136,0.9885988235473633,4810.0,1941.0
5527,23,1153,0.9941911101341248,4811.0,1156.0
5527,23,1158,0.8829777240753174,4812.0,3022.0
5527,23,1173,0.9229452610015869,4813.0,2248.0
5527,24,1203,0.8353326320648193,4814.0,1069.0
5527,24,1208,0.9982086420059204,4815.0,1872.0
5527,24,1211,0.9937332272529602,4816.0,2261.0
5527,24,1221,0.9989312291145325,4817.0,2439.0
5527,25,1276,0.9495517611503601,4818.0,1958.0
5527,25,1292,0.48656418919563293,4819.0,3914.0
5527,27,1355,0.9183122515678406,4820.0,1751.0
5527,27,1365,0.004447442479431629,4821.0,1147.0
5418,22,1112,0.9135598540306091,4822.0,2120.0
5418,22,1138,0.9090462327003479,4823.0,565.0
5418,23,1159,0.8484269976615906,4824.0,3222.0
5418,24,1201,0.9554631114006042,4825.0,3426.0
5418,24,1212,0.9991076588630676,4826.0,966.0
5418,24,1246,0.9838475584983826,4827.0,1583.0
5418,26,1301,0.9950491786003113,4828.0,2168.0
5418,26,1326,0.9923100471496582,4829.0,1967.0
5418,27,1390,0.9975010752677917,4830.0,2005.0
5418,28,1430,0.5303571820259094,4831.0,2601.0
5418,29,1494,0.9899174571037292,4832.0,1313.0
5418,30,1504,0.9830840229988098,4833.0,4358.0
5418,30,1520,0.9670130610466003,4834.0,2337.0
5418,30,1530,0.9712508320808411,4835.0,997.0
5418,30,1545,0.990557074546814,4836.0,2747.0
5388,12,620,0.9677051305770874,4837.0,4350.0
5388,12,625,0.967628538608551,4838.0,1365.0
5388,12,632,0.6049873232841492,4839.0,5426.0
5388,13,664,0.9831913113594055,4840.0,2194.0
5388,15,762,0.9929383397102356,4841.0,2243.0
5388,15,777,0.9944732785224915,4842.0,3281.0
5388,15,781,0.9986268281936646,4843.0,2154.0
5388,15,798,0.45828089118003845,4844.0,2311.0
5388,16,841,0.9676475524902344,4845.0,1453.0
5388,18,932,0.9778705835342407,4846.0,3617.0
5388,18,942,0.9966315627098083,4847.0,1694.0
5564,0,33,0.9098137021064758,4848.0,2510.0
5564,0,37,0.9569954872131348,4849.0,967.0
5588,173,8656,0.9872211813926697,4850.0,3521.0
5588,173,8669,0.9970876574516296,4851.0,2831.0
5588,173,8682,0.8571609258651733,4852.0,1422.0
5588,173,8686,0.9911579489707947,4853.0,3911.0
5588,173,8692,0.9061787128448486,4854.0,2886.0
5588,173,8697,0.9565567970275879,4855.0,1852.0
5588,174,8730,0.9460063576698303,4856.0,421.0
5588,175,8751,0.3257105052471161,4857.0,1421.0
5588,175,8755,0.9973032474517822,4858.0,2976.0
5588,175,8759,0.9965304732322693,4859.0,3217.0
5588,176,8807,0.9956731200218201,4860.0,964.0
5588,176,8837,0.9546700119972229,4861.0,2539.0
5588,177,8877,0.9616628289222717,4862.0,1003.0
5588,177,8887,0.7095473408699036,4863.0,1441.0
5588,177,8894,0.9926111102104187,4864.0,4590.0
5588,178,8912,0.9763863682746887,4865.0,3207.0
5588,178,8939,0.9915794134140015,4866.0,1595.0
5588,179,8972,0.7160404920578003,4867.0,4298.0
5588,179,8991,0.911506175994873,4868.0,3648.0
5588,180,9022,0.048580143600702286,4869.0,1340.0
5588,181,9069,0.9957457184791565,4870.0,3014.0
5588,181,9076,0.9995311498641968,4871.0,3797.0
5588,181,9096,0.061201952397823334,4872.0,1568.0
5588,182,9111,0.9974652528762817,4873.0,4240.0
5588,182,9125,0.9950996041297913,4874.0,1093.0
5564,93,4668,0.9915178418159485,4875.0,2652.0
5564,93,4683,0.5050553679466248,4876.0,2609.0
5564,94,4722,0.9941907525062561,4877.0,2324.0
5564,94,4745,0.9984006285667419,4878.0,1590.0
5564,95,4757,0.9897029995918274,4879.0,1464.0
5564,95,4762,0.9977704286575317,4880.0,1700.0
5564,95,4781,0.9838723540306091,4881.0,1325.0
5564,95,4797,0.881698489189148,4882.0,1327.0
5564,96,4801,0.9744992256164551,4883.0,6394.0
5564,96,4805,0.9997414946556091,4884.0,1763.0
5564,96,4818,0.48279425501823425,4885.0,2769.0
5564,96,4832,0.8023762702941895,4886.0,1724.0
5564,96,4841,0.8678292632102966,4887.0,1950.0
5564,97,4870,0.16359752416610718,4888.0,2889.0
5564,97,4872,0.935283899307251,4889.0,1814.0
5564,97,4882,0.9883155822753906,4890.0,1636.0
5564,97,4894,0.06333424150943756,4891.0,4282.0
5564,97,4896,0.964500367641449,4892.0,1546.0
5564,97,4897,0.9357496500015259,4893.0,2355.0
5564,98,4932,0.7442536950111389,4894.0,2878.0
5564,99,4976,0.9891637563705444,4895.0,1148.0
5564,100,5028,0.917786180973053,4896.0,2201.0
5564,100,5032,0.17767126858234406,4897.0,2010.0
5564,101,5061,0.9933202266693115,4898.0,2065.0
5564,102,5112,0.6877037882804871,4899.0,1767.0
5564,102,5142,0.9331763982772827,4900.0,2249.0
5578,61,3063,0.994967520236969,4901.0,1314.0
5578,61,3079,0.003312249667942524,4902.0,1594.0
5578,61,3090,0.899807333946228,4903.0,4987.0
5578,65,3253,0.9955961108207703,4904.0,2901.0
5578,66,3308,0.9839555621147156,4905.0,4163.0
5578,66,3309,0.9881764054298401,4906.0,691.0
5578,67,3353,0.9694886207580566,4907.0,4321.0
5578,69,3499,0.9578551650047302,4908.0,3646.0
5578,91,4562,0.9754894971847534,4909.0,1860.0
5578,91,4597,0.9900590777397156,4910.0,3036.0
5578,91,4598,0.79676353931427,4911.0,5291.0
5578,92,4610,0.9706935286521912,4912.0,1935.0
5139,3,181,0.9814619421958923,4913.0,2737.0
5139,4,247,0.014253204688429832,4914.0,1227.0
5139,7,381,0.8178603649139404,4915.0,1254.0
5139,11,579,0.9810581207275391,4916.0,1240.0
5139,11,595,0.9919747710227966,4917.0,2738.0
5139,11,597,0.9150534868240356,4918.0,1401.0
5139,12,632,0.9162248969078064,4919.0,2197.0
5139,15,790,0.870836615562439,4920.0,851.0
5139,16,826,0.004918910562992096,4921.0,284.0
5139,16,845,0.9444226026535034,4922.0,1478.0
5139,17,877,0.9805369973182678,4923.0,2528.0
5139,17,897,0.9071013927459717,4924.0,857.0
5139,17,900,0.3061831593513489,4925.0,1359.0
5547,3,159,0.9657107591629028,4926.0,1742.0
5547,3,178,0.9656345248222351,4927.0,418.0
5547,3,198,0.9956220984458923,4928.0,3892.0
5547,3,200,0.1280338317155838,4929.0,558.0
5547,5,255,0.29656291007995605,4930.0,959.0
5547,6,315,0.9984647035598755,4931.0,1363.0
5547,6,327,0.9935729503631592,4932.0,1927.0
5547,6,330,0.8777614235877991,4933.0,1235.0
5547,7,363,0.9933891296386719,4934.0,3048.0
5547,8,404,0.9205577373504639,4935.0,1392.0
5547,8,429,0.9973504543304443,4936.0,2731.0
5547,9,464,0.980500340461731,4937.0,2837.0
5547,138,6909,0.4196501672267914,4938.0,602.0
5547,138,6929,0.987168550491333,4939.0,2603.0
5547,139,6981,0.9819616675376892,4940.0,2769.0
5547,140,7006,0.9891258478164673,4941.0,5098.0
5547,151,7587,0.6238822937011719,4942.0,2403.0
5547,151,7592,0.9710671305656433,4943.0,3933.0
5585,40,2024,0.45697152614593506,4944.0,2255.0
5585,41,2068,0.3431921899318695,4945.0,2223.0
5585,41,2094,0.47519370913505554,4946.0,1148.0
5585,42,2113,0.9923273921012878,4947.0,1537.0
5585,42,2128,0.9733276963233948,4948.0,1307.0
5585,42,2130,0.9978306889533997,4949.0,2845.0
5585,42,2140,0.9950946569442749,4950.0,3238.0
5585,42,2147,0.03217384219169617,4951.0,6915.0
5585,42,2150,0.9397546648979187,4952.0,1189.0
5585,43,2154,0.9263942241668701,4953.0,2282.0
5585,44,2229,0.9857978224754333,4954.0,1535.0
5585,44,2243,0.9661608934402466,4955.0,3868.0
5585,44,2244,0.9751147627830505,4956.0,1731.0
5585,44,2249,0.9169537425041199,4957.0,1643.0
5585,44,2250,0.9885807633399963,4958.0,1120.0
5585,45,2255,0.9971234202384949,4959.0,3290.0
5585,45,2293,0.9968996047973633,4960.0,4577.0
5585,46,2316,0.9849538803100586,4961.0,3426.0
5585,46,2322,0.8797813653945923,4962.0,4587.0
5585,46,2333,0.8252226710319519,4963.0,1088.0
5585,47,2376,0.9774361252784729,4964.0,2587.0
5585,47,2393,0.9940556287765503,4965.0,1419.0
5585,48,2441,0.7991898655891418,4966.0,3690.0
5585,49,2465,0.9907538890838623,4967.0,3672.0
5585,49,2468,0.9937601685523987,4968.0,4171.0
5547,58,2905,0.5073322057723999,4969.0,1586.0
5547,58,2932,0.8855888247489929,4970.0,1013.0
5547,58,2940,0.2845160663127899,4971.0,1013.0
5547,59,2961,0.9983882904052734,4972.0,1802.0
5547,59,2991,0.9059929847717285,4973.0,4672.0
5547,59,2999,0.9928021430969238,4974.0,2218.0
5547,60,3021,0.6146129965782166,4975.0,948.0
5547,60,3024,0.997007429599762,4976.0,2636.0
5547,62,3135,0.9753465056419373,4977.0,3256.0
5547,62,3139,0.9627814888954163,4978.0,2365.0
5547,63,3173,0.9958348274230957,4979.0,2024.0
5547,64,3210,0.998581051826477,4980.0,1241.0
5547,64,3213,0.9954696893692017,4981.0,2344.0
5547,64,3231,0.9729851484298706,4982.0,1286.0
5547,64,3240,0.6923254728317261,4983.0,2242.0
5547,64,3241,0.9526051878929138,4984.0,1964.0
5547,65,3283,0.3257218599319458,4985.0,296.0
5547,66,3314,0.03480802848935127,4986.0,4224.0
5547,66,3339,0.9523634910583496,4987.0,2135.0
5547,67,3358,0.975151002407074,4988.0,1703.0
5598,89,4477,0.9756776094436646,4989.0,2538.0
5598,90,4532,0.9159919023513794,4990.0,1812.0
5598,90,4546,0.9676733016967773,4991.0,1665.0
5598,90,4547,0.9912958145141602,4992.0,2949.0
5598,91,4573,0.7615557312965393,4993.0,1728.0
5598,92,4603,0.976477861404419,4994.0,1452.0
5598,92,4622,0.613073468208313,4995.0,2636.0
5598,92,4632,0.47756409645080566,4996.0,1887.0
5598,93,4661,0.9987805485725403,4997.0,1607.0
5598,95,4759,0.9877110123634338,4998.0,2356.0
5598,95,4777,0.040551505982875824,4999.0,1999.0
5598,95,4786,0.9331981539726257,5000.0,3854.0
5598,108,5415,0.9969214200973511,5001.0,2472.0
5598,112,5622,0.9972631931304932,5002.0,2505.0
5589,78,3904,0.9895892143249512,5003.0,3867.0
5589,80,4016,0.980778694152832,5004.0,2700.0
5589,80,4046,0.9969394207000732,5005.0,2865.0
5589,81,4074,0.6175951361656189,5006.0,3333.0
5589,81,4084,0.9931849837303162,5007.0,1603.0
5589,81,4100,0.8013879656791687,5008.0,2614.0
5589,83,4158,0.9876357913017273,5009.0,3238.0
5589,83,4175,0.0076597873121500015,5010.0,1028.0
5589,85,4264,0.993909478187561,5011.0,2542.0
5589,86,4333,0.6946883201599121,5012.0,4480.0
5566,20,1009,0.9205037951469421,5013.0,1898.0
5566,20,1029,0.9743622541427612,5014.0,1487.0
5566,21,1079,0.9989520311355591,5015.0,2393.0
5566,22,1139,0.8633919954299927,5016.0,1312.0
5566,23,1166,0.9987815022468567,5017.0,6222.0
5566,23,1198,0.9690552949905396,5018.0,1976.0
5566,25,1265,0.9942809343338013,5019.0,3190.0
5566,25,1289,0.9907073974609375,5020.0,2080.0
5566,26,1305,0.9823997020721436,5021.0,2713.0
5566,27,1388,0.9154905676841736,5022.0,3740.0
5566,28,1423,0.9798610210418701,5023.0,870.0
5566,29,1493,0.37690576910972595,5024.0,2788.0
5418,11,567,0.9989688396453857,5025.0,3293.0
5418,11,586,0.9947988986968994,5026.0,2979.0
5418,130,6517,0.9391047954559326,5027.0,1322.0
5418,130,6518,0.9929775595664978,5028.0,1942.0
5418,130,6534,0.9995670914649963,5029.0,2457.0
5418,130,6545,0.07195156067609787,5030.0,1004.0
5418,141,7099,0.6807751059532166,5031.0,1999.0
5418,142,7106,0.9631112813949585,5032.0,2120.0
5418,142,7118,0.9949217438697815,5033.0,3225.0
5418,143,7158,0.9535906314849854,5034.0,1700.0
5418,143,7185,0.9416640400886536,5035.0,1633.0
5418,143,7195,0.9845762252807617,5036.0,961.0
5418,144,7206,0.8333974480628967,5037.0,2885.0
5418,145,7267,0.9992303848266602,5038.0,2407.0
5418,145,7272,0.9664837121963501,5039.0,490.0
5418,146,7305,0.9667320847511292,5040.0,3618.0
5418,146,7308,0.9792211651802063,5041.0,1344.0
5588,0,23,0.9253882169723511,5042.0,2778.0
5588,0,45,0.9876891374588013,5043.0,1530.0
5588,1,98,0.10227429121732712,5044.0,660.0
5588,2,128,0.9949626922607422,5045.0,1980.0
5588,2,142,0.9509375095367432,5046.0,856.0
5588,4,217,0.9976280331611633,5047.0,2971.0
5588,5,283,0.9919837117195129,5048.0,1470.0
5588,7,353,0.9818432927131653,5049.0,4459.0
5588,7,381,0.9953061938285828,5050.0,1467.0
5588,7,385,0.9995729327201843,5051.0,1484.0
5588,8,406,0.993811845779419,5052.0,1271.0
5588,8,411,0.7931448817253113,5053.0,1427.0
5547,100,5027,0.9920133948326111,5054.0,2652.0
5547,100,5031,0.943272590637207,5055.0,4913.0
5547,102,5109,0.9891730546951294,5056.0,3105.0
5547,102,5115,0.9985130429267883,5057.0,1408.0
5547,102,5127,0.9987525939941406,5058.0,3106.0
5547,103,5165,0.9488809704780579,5059.0,3373.0
5547,103,5168,0.7026364207267761,5060.0,1675.0
5547,104,5201,0.995519757270813,5061.0,2594.0
5547,104,5208,0.8817583322525024,5062.0,617.0
5547,105,5253,0.9408367872238159,5063.0,1655.0
5547,105,5281,0.9936969876289368,5064.0,2348.0
5547,106,5302,0.6636967658996582,5065.0,1400.0
5547,106,5318,0.9947593808174133,5066.0,1897.0
5547,108,5414,0.9922617673873901,5067.0,5687.0
5547,108,5415,0.6485800743103027,5068.0,806.0
5547,109,5459,0.9811367392539978,5069.0,1243.0
5547,109,5475,0.9868059158325195,5070.0,3197.0
5547,109,5480,0.9574750065803528,5071.0,435.0
5547,109,5493,0.9606970548629761,5072.0,2510.0
5547,109,5497,0.9898017048835754,5073.0,2453.0
5604,96,4809,0.18856410682201385,5074.0,2068.0
5604,96,4825,0.9961257576942444,5075.0,1110.0
5604,96,4836,0.9969764947891235,5076.0,2098.0
5604,96,4848,0.9421611428260803,5077.0,1253.0
5604,97,4856,0.9541470408439636,5078.0,1465.0
5604,97,4861,0.9986065030097961,5079.0,2067.0
5604,98,4906,0.9929580688476562,5080.0,3398.0
5604,98,4925,0.9424626231193542,5081.0,2347.0
5604,98,4939,0.9818528294563293,5082.0,2284.0
5604,99,4964,0.919917106628418,5083.0,1725.0
5604,99,4973,0.9966928958892822,5084.0,3565.0
5588,73,3661,0.9660639762878418,5085.0,1324.0
5588,73,3698,0.9964607357978821,5086.0,2370.0
5588,74,3705,0.04598602280020714,5087.0,4889.0
5588,74,3713,0.9600959420204163,5088.0,2520.0
5588,74,3735,0.9924982190132141,5089.0,3069.0
5588,74,3742,0.97171550989151,5090.0,2826.0
5588,75,3775,0.6766231060028076,5091.0,1364.0
5588,75,3776,0.991319477558136,5092.0,3735.0
5588,76,3816,0.9701094031333923,5093.0,2088.0
5588,76,3825,0.9988596439361572,5094.0,2493.0
5588,76,3827,0.9969547986984253,5095.0,2602.0
5588,76,3837,0.9309451580047607,5096.0,4276.0
5588,77,3871,0.9953835606575012,5097.0,1450.0
5588,77,3876,0.990365207195282,5098.0,1176.0
5588,77,3878,0.30045172572135925,5099.0,1104.0
5588,77,3884,0.9946064352989197,5100.0,1049.0
5588,77,3885,0.9324789643287659,5101.0,3371.0
5588,77,3893,0.9935919642448425,5102.0,1593.0
5588,78,3916,0.9931989312171936,5103.0,2488.0
5588,78,3935,0.8692147135734558,5104.0,2991.0
5588,78,3950,0.9963609576225281,5105.0,2179.0
5588,79,3965,0.9660460948944092,5106.0,2336.0
5588,79,3994,0.9667684435844421,5107.0,4532.0
5588,80,4012,0.9914107322692871,5108.0,3761.0
5588,81,4072,0.973932147026062,5109.0,2999.0
5588,81,4080,0.9936552047729492,5110.0,1900.0
5588,82,4116,0.049081381410360336,5111.0,600.0
5598,37,1886,0.9304868578910828,5112.0,2713.0
5598,37,1889,0.9988479614257812,5113.0,4220.0
5598,39,1960,0.9980182647705078,5114.0,2165.0
5598,39,1999,0.9116791486740112,5115.0,1651.0
5598,41,2061,0.9634689092636108,5116.0,2191.0
5598,41,2067,0.9973402619361877,5117.0,1742.0
5598,42,2122,0.9763068556785583,5118.0,2954.0
5598,44,2219,0.9938390851020813,5119.0,2405.0
5598,44,2229,0.8874059915542603,5120.0,817.0
5598,45,2284,0.36969608068466187,5121.0,3857.0
5598,45,2289,0.9965608716011047,5122.0,617.0
5598,46,2322,0.18104010820388794,5123.0,3778.0
5598,46,2344,0.9821175932884216,5124.0,3933.0
5600,50,2531,0.985837996006012,5125.0,967.0
5600,50,2547,0.9975341558456421,5126.0,2143.0
5600,51,2554,0.3577689826488495,5127.0,3446.0
5600,51,2592,0.3301019072532654,5128.0,613.0
5600,52,2620,0.8594574332237244,5129.0,2180.0
5600,52,2625,0.8679199814796448,5130.0,1331.0
5600,54,2707,0.9932239055633545,5131.0,4347.0
5600,54,2718,0.9478491544723511,5132.0,2113.0
5600,54,2723,0.9622292518615723,5133.0,762.0
5600,54,2727,0.2797864079475403,5134.0,2363.0
5600,54,2730,0.9731782674789429,5135.0,1564.0
5600,54,2737,0.8478168845176697,5136.0,1698.0
5600,55,2772,0.9584591388702393,5137.0,1009.0
5600,101,5070,0.9615532755851746,5138.0,3524.0
5600,101,5095,0.9725998044013977,5139.0,2777.0
5600,102,5103,0.8170117735862732,5140.0,3256.0
5600,102,5115,0.9812861680984497,5141.0,1887.0
5600,102,5123,0.9826610684394836,5142.0,3446.0
5600,102,5133,0.9940845370292664,5143.0,1918.0
5600,104,5210,0.9929130673408508,5144.0,4405.0
5600,104,5240,0.006989993620663881,5145.0,388.0
5600,107,5370,0.8857787251472473,5146.0,2102.0
5600,107,5381,0.9871152639389038,5147.0,2648.0
5600,107,5390,0.9090865254402161,5148.0,4239.0
5565,20,1027,0.003521195612847805,5149.0,1402.0
5565,21,1068,0.9959249496459961,5150.0,1377.0
5565,21,1080,0.9350626468658447,5151.0,1971.0
5565,21,1089,0.9979860782623291,5152.0,1818.0
5565,22,1116,0.8878247141838074,5153.0,6580.0
5565,23,1168,0.9650910496711731,5154.0,4986.0
5565,23,1182,0.9525787830352783,5155.0,1625.0
5565,25,1267,0.9823504686355591,5156.0,1657.0
5565,26,1324,0.9932515025138855,5157.0,1742.0
5565,26,1335,0.9393677711486816,5158.0,2698.0
5565,27,1378,0.9313369989395142,5159.0,982.0
5565,27,1389,0.9845581650733948,5160.0,3660.0
5565,28,1414,0.9975268244743347,5161.0,1381.0
5565,28,1446,0.97954261302948,5162.0,5413.0
5565,29,1459,0.9907083511352539,5163.0,1156.0
5565,29,1463,0.2897712290287018,5164.0,427.0
5565,29,1486,0.8645200729370117,5165.0,5165.0
5565,29,1497,0.8788415193557739,5166.0,4188.0
5586,199,9954,0.994638979434967,5167.0,2931.0
5586,199,9998,0.9984951019287109,5168.0,3836.0
5586,200,10009,0.2664247751235962,5169.0,1277.0
5586,201,10074,0.995648205280304,5170.0,4997.0
5586,202,10107,0.9975836277008057,5171.0,2186.0
5586,203,10162,0.8140935301780701,5172.0,2246.0
5586,203,10169,0.0035030769649893045,5173.0,1284.0
5586,204,10226,0.9941957592964172,5174.0,3404.0
5586,204,10245,0.9953967928886414,5175.0,2433.0
5586,206,10314,0.9931737780570984,5176.0,1298.0
5586,206,10329,0.9628503918647766,5177.0,982.0
5586,206,10346,0.7870727777481079,5178.0,1334.0
5586,207,10383,0.9968457818031311,5179.0,2061.0
5586,208,10411,0.9972943663597107,5180.0,2251.0
5577,21,1095,0.5591830611228943,5181.0,1690.0
5577,22,1122,0.6706261038780212,5182.0,1351.0
5577,22,1125,0.9889429807662964,5183.0,972.0
5577,23,1193,0.7089091539382935,5184.0,1410.0
5577,25,1259,0.9850555658340454,5185.0,1065.0
5577,26,1314,0.9360649585723877,5186.0,1591.0
5577,26,1321,0.9808672070503235,5187.0,3255.0
5577,26,1329,0.8998032212257385,5188.0,2487.0
5577,26,1343,0.979912519454956,5189.0,1953.0
5577,27,1388,0.9392135143280029,5190.0,3104.0
5577,30,1510,0.9198002815246582,5191.0,4915.0
5588,133,6656,0.9967893958091736,5192.0,2122.0
5588,133,6660,0.4282527565956116,5193.0,4990.0
5588,133,6663,0.9547887444496155,5194.0,931.0
5588,133,6668,0.9669303297996521,5195.0,4043.0
5588,133,6686,0.6937068104743958,5196.0,1652.0
5588,134,6736,0.9002861380577087,5197.0,2350.0
