run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,209,10480,0.9658226370811462,6025.0,2645.0
7010,209,10481,0.9907087087631226,6026.0,1355.0
7010,209,10483,0.9880071878433228,6027.0,2633.0
7010,209,10485,0.5792010426521301,6028.0,828.0
7010,209,10490,0.7316713929176331,6029.0,1267.0
7010,209,10492,0.969578742980957,6030.0,709.0
7010,209,10494,0.985210120677948,6031.0,886.0
7010,209,10497,0.994340181350708,6032.0,1847.0
7010,209,10499,0.9985880255699158,6033.0,1843.0
7010,1008,50402,-999999.9,-1.0,-1.0
7010,1008,50403,-999999.9,-1.0,-1.0
7010,1008,50412,-999999.9,-1.0,-1.0
7010,1008,50419,-999999.9,-1.0,-1.0
7010,1008,50420,-999999.9,-1.0,-1.0
7010,1008,50421,-999999.9,-1.0,-1.0
7010,1008,50424,-999999.9,-1.0,-1.0
7010,1008,50425,-999999.9,-1.0,-1.0
7010,1008,50433,-999999.9,-1.0,-1.0
7010,1008,50435,-999999.9,-1.0,-1.0
7010,1008,50437,-999999.9,-1.0,-1.0
7010,1008,50440,-999999.9,-1.0,-1.0
7010,1008,50441,-999999.9,-1.0,-1.0
7010,1008,50443,-999999.9,-1.0,-1.0
7010,1008,50445,-999999.9,-1.0,-1.0
7010,1008,50447,-999999.9,-1.0,-1.0
7010,1008,50449,-999999.9,-1.0,-1.0
7010,1008,50450,-999999.9,-1.0,-1.0
7010,1686,84307,0.7391920685768127,6052.0,1203.0
7010,1686,84308,0.988369345664978,6053.0,3829.0
7010,1686,84309,0.4839518368244171,6054.0,1530.0
7010,1686,84311,0.9964976906776428,6055.0,2096.0
7010,1686,84318,0.30660611391067505,6056.0,77.0
7010,1686,84319,0.32017186284065247,6057.0,2830.0
7010,1686,84323,0.4887424409389496,6058.0,1336.0
7010,1686,84324,0.8096661567687988,6059.0,676.0
7010,1686,84326,0.9200341105461121,6060.0,2065.0
7010,1686,84328,0.9741088151931763,6061.0,2013.0
7010,1686,84334,0.9801519513130188,6062.0,3216.0
7010,1686,84336,0.3860182464122772,6063.0,1592.0
7010,1686,84338,0.985450267791748,6064.0,2512.0
7010,1686,84341,0.007598778698593378,6065.0,2482.0
7010,1686,84344,0.9967582821846008,6066.0,1157.0
7010,1686,84349,0.9835294485092163,6067.0,503.0
7010,514,25701,0.9740660190582275,6068.0,754.0
7010,514,25704,0.9412992000579834,6069.0,881.0
7010,514,25706,0.9877707958221436,6070.0,2094.0
7010,514,25707,0.9502058029174805,6071.0,3511.0
7010,514,25708,0.8544384837150574,6072.0,2940.0
7010,514,25714,0.9708951711654663,6073.0,1809.0
7010,514,25716,0.9769219756126404,6074.0,3203.0
7010,514,25717,0.5048960447311401,6075.0,1439.0
7010,514,25719,0.9495003819465637,6076.0,2454.0
7010,514,25721,0.9941574335098267,6077.0,5078.0
7010,514,25723,0.8913589715957642,6078.0,1674.0
7010,514,25729,0.4453648030757904,6079.0,1253.0
7010,514,25730,0.35880500078201294,6080.0,1545.0
7010,514,25732,0.999101996421814,6081.0,2167.0
7010,514,25734,0.9902992248535156,6082.0,1070.0
7010,514,25735,0.02488764002919197,6083.0,2959.0
7010,514,25742,0.9833035469055176,6084.0,1968.0
7010,514,25743,0.9985124468803406,6085.0,2923.0
7010,514,25750,0.8833703994750977,6086.0,2177.0
7010,531,26552,0.9312583804130554,6087.0,4498.0
7010,531,26554,0.9969923496246338,6088.0,2353.0
7010,531,26567,0.9929683804512024,6089.0,2523.0
7010,531,26570,0.9327705502510071,6090.0,1986.0
7010,531,26573,0.993736982345581,6091.0,1625.0
7010,531,26578,0.9174601435661316,6092.0,2486.0
7010,531,26579,0.9916031956672668,6093.0,2879.0
7010,531,26585,0.9856023192405701,6094.0,2256.0
7010,531,26586,0.9966739416122437,6095.0,459.0
7010,531,26588,0.9289932250976562,6096.0,1084.0
7010,531,26591,0.6371496319770813,6097.0,862.0
7010,531,26593,0.994830310344696,6098.0,2754.0
7010,531,26596,0.9963409304618835,6099.0,2293.0
7010,531,26597,0.8748427033424377,6100.0,550.0
7010,346,17302,0.996631920337677,6101.0,3741.0
7010,346,17304,0.9947623610496521,6102.0,1259.0
7010,346,17307,0.9940105080604553,6103.0,2745.0
7010,346,17311,0.7473811507225037,6104.0,4194.0
7010,346,17315,0.9863045811653137,6105.0,3452.0
7010,346,17321,0.9418591260910034,6106.0,1314.0
7010,346,17322,0.7379189729690552,6107.0,1750.0
7010,346,17327,0.9869685769081116,6108.0,1204.0
7010,346,17330,0.9945204854011536,6109.0,2820.0
7010,346,17331,0.987368643283844,6110.0,2898.0
7010,346,17332,0.938585638999939,6111.0,3052.0
7010,346,17333,0.9965786337852478,6112.0,1986.0
7010,346,17336,0.6305256485939026,6113.0,1125.0
7010,346,17342,0.8921507596969604,6114.0,642.0
7010,346,17343,0.25779521465301514,6115.0,753.0
7010,346,17346,0.997495174407959,6116.0,803.0
7010,346,17347,0.9988216757774353,6117.0,2415.0
7010,346,17348,0.986952543258667,6118.0,2083.0
7010,346,17349,0.9441396594047546,6119.0,2591.0
7010,480,24007,0.22084510326385498,6120.0,285.0
7010,480,24010,0.8224491477012634,6121.0,1945.0
7010,480,24018,0.9986868500709534,6122.0,3743.0
7010,480,24021,0.9822729229927063,6123.0,1056.0
7010,480,24023,0.9861597418785095,6124.0,2226.0
7010,480,24028,0.6016511917114258,6125.0,3725.0
7010,480,24029,0.28997939825057983,6126.0,843.0
7010,480,24031,0.9967148303985596,6127.0,2398.0
7010,480,24032,0.09361524879932404,6128.0,2043.0
7010,480,24034,0.9702629446983337,6129.0,724.0
7010,480,24035,0.0041799768805503845,6130.0,2155.0
7010,480,24044,0.797579288482666,6131.0,2705.0
7010,480,24048,0.06137140467762947,6132.0,2497.0
7010,76,3803,0.9970333576202393,6133.0,3206.0
7010,76,3806,0.005090437363833189,6134.0,4433.0
7010,76,3814,0.4898025393486023,6135.0,1117.0
7010,76,3815,0.5684981942176819,6136.0,1774.0
7010,76,3821,0.967900276184082,6137.0,2276.0
7010,76,3824,0.9823113679885864,6138.0,1071.0
7010,76,3826,0.11918609589338303,6139.0,969.0
7010,76,3827,0.9619804620742798,6140.0,1032.0
7010,76,3829,0.6443859338760376,6141.0,2457.0
7010,76,3830,0.9749948382377625,6142.0,1637.0
7010,76,3831,0.9846336245536804,6143.0,2482.0
7010,76,3832,0.9925538897514343,6144.0,2144.0
7010,76,3839,0.9837526082992554,6145.0,2142.0
7010,76,3841,0.9572264552116394,6146.0,1388.0
7010,76,3843,0.8045743703842163,6147.0,2010.0
7010,76,3845,0.9988300204277039,6148.0,1315.0
7010,76,3846,0.008700401522219181,6149.0,39.0
7010,76,3847,0.5759565830230713,6150.0,1428.0
7010,76,3849,0.7103838920593262,6151.0,4039.0
7010,139,6952,0.9367971420288086,6152.0,799.0
7010,139,6956,0.8713660836219788,6153.0,1063.0
7010,139,6957,0.9963122010231018,6154.0,1245.0
7010,139,6963,0.9906169772148132,6155.0,567.0
7010,139,6964,0.7990933060646057,6156.0,1115.0
7010,139,6966,0.7264916300773621,6157.0,2387.0
7010,139,6967,0.9752829074859619,6158.0,1603.0
7010,139,6970,0.9969295859336853,6159.0,3342.0
7010,139,6973,0.28898367285728455,6160.0,4730.0
7010,139,6975,0.9994743466377258,6161.0,1979.0
7010,139,6976,0.9900760054588318,6162.0,2199.0
7010,139,6977,0.9987964630126953,6163.0,1891.0
7010,139,6983,0.0035855986643582582,6164.0,298.0
7010,139,6985,0.9086818099021912,6165.0,714.0
7010,139,6988,0.9883195161819458,6166.0,2186.0
7010,139,6990,0.9902802109718323,6167.0,5667.0
7010,139,6991,0.8859215974807739,6168.0,1204.0
7010,139,6992,0.7673530578613281,6169.0,540.0
7010,139,6999,0.9996144771575928,6170.0,2480.0
7010,533,26654,0.7449418306350708,6171.0,2142.0
7010,533,26655,0.5712904334068298,6172.0,1091.0
7010,533,26656,0.10728323459625244,6173.0,2244.0
7010,533,26657,0.5633233785629272,6174.0,546.0
7010,533,26659,0.914216935634613,6175.0,2445.0
7010,533,26660,0.9961665272712708,6176.0,3123.0
7010,533,26661,0.9738945960998535,6177.0,1277.0
7010,533,26662,0.588401734828949,6178.0,1186.0
7010,533,26665,0.9163374900817871,6179.0,4115.0
7010,533,26668,0.9922836422920227,6180.0,716.0
7010,533,26675,0.8891087770462036,6181.0,2197.0
7010,533,26676,0.9282873868942261,6182.0,592.0
7010,533,26677,0.6132590770721436,6183.0,3593.0
7010,533,26679,0.9817761778831482,6184.0,1402.0
7010,533,26680,0.5013554096221924,6185.0,1410.0
7010,533,26684,0.88008052110672,6186.0,2717.0
7010,533,26685,0.8970396518707275,6187.0,2639.0
7010,533,26690,0.6135897636413574,6188.0,1273.0
7010,533,26691,0.9889774918556213,6189.0,2083.0
7010,533,26692,0.9171063899993896,6190.0,652.0
7010,533,26693,0.9655165672302246,6191.0,1763.0
7010,571,28551,0.9900820851325989,6192.0,2291.0
7010,571,28552,0.995934247970581,6193.0,3517.0
7010,571,28553,0.974457323551178,6194.0,1706.0
7010,571,28554,0.9370017051696777,6195.0,3586.0
7010,571,28556,0.9668166637420654,6196.0,1970.0
7010,571,28558,0.9010801911354065,6197.0,1475.0
7010,571,28559,0.9937785267829895,6198.0,2219.0
7010,571,28561,0.9955815672874451,6199.0,1073.0
7010,571,28564,0.9981474876403809,6200.0,4665.0
7010,571,28566,0.7700678706169128,6201.0,1511.0
7010,571,28567,0.9419229030609131,6202.0,1623.0
7010,571,28568,0.9671354293823242,6203.0,2068.0
7010,571,28570,0.9976734519004822,6204.0,2602.0
7010,571,28571,0.7744675278663635,6205.0,3452.0
7010,571,28575,0.99189293384552,6206.0,2894.0
7010,571,28576,0.995762050151825,6207.0,1681.0
7010,571,28579,0.009373261593282223,6208.0,54.0
7010,571,28583,0.9991470575332642,6209.0,774.0
7010,571,28587,0.9980072379112244,6210.0,3483.0
7010,571,28588,0.2069724053144455,6211.0,3309.0
7010,571,28589,0.00374264782294631,6212.0,319.0
7010,571,28597,0.941920280456543,6213.0,2218.0
7010,571,28600,0.9971910119056702,6214.0,2085.0
7010,449,22453,0.9250306487083435,6215.0,406.0
7010,449,22458,0.08550646156072617,6216.0,953.0
7010,449,22467,0.7876601219177246,6217.0,1357.0
7010,449,22469,0.007063965313136578,6218.0,711.0
7010,449,22473,0.9511579275131226,6219.0,3466.0
7010,449,22478,0.8742371797561646,6220.0,1489.0
7010,449,22480,0.9962143301963806,6221.0,1324.0
7010,449,22481,0.7637020349502563,6222.0,2300.0
7010,449,22482,0.674864649772644,6223.0,928.0
7010,449,22489,0.9732967019081116,6224.0,2703.0
7010,449,22490,0.8415241241455078,6225.0,603.0
7010,449,22493,0.2605053782463074,6226.0,914.0
7010,449,22496,0.9950445890426636,6227.0,2347.0
7010,449,22497,0.9974071383476257,6228.0,1026.0
7010,195,9751,0.7685129046440125,6229.0,1100.0
7010,195,9753,0.9463046193122864,6230.0,2316.0
7010,195,9754,0.9638472199440002,6231.0,3013.0
7010,195,9756,0.994599461555481,6232.0,2170.0
7010,195,9758,0.9611445069313049,6233.0,1393.0
7010,195,9759,0.9949702620506287,6234.0,2970.0
7010,195,9762,0.7334491610527039,6235.0,3179.0
7010,195,9763,0.9720996022224426,6236.0,1410.0
7010,195,9764,0.9925841093063354,6237.0,2965.0
7010,195,9765,0.7089850306510925,6238.0,3898.0
7010,195,9768,0.9705497622489929,6239.0,3659.0
7010,195,9773,0.28494229912757874,6240.0,4124.0
7010,195,9774,0.8017668128013611,6241.0,2153.0
7010,195,9775,0.9572613835334778,6242.0,3477.0
7010,195,9776,0.997464656829834,6243.0,2601.0
7010,195,9780,0.9605825543403625,6244.0,1751.0
7010,195,9781,0.9405282139778137,6245.0,3070.0
7010,195,9785,0.9993195533752441,6246.0,1471.0
7010,195,9791,0.999256432056427,6247.0,932.0
7010,195,9794,0.9954057931900024,6248.0,6403.0
7010,195,9795,0.9700344800949097,6249.0,2051.0
7010,195,9796,0.9872244596481323,6250.0,2283.0
7010,195,9797,0.9932809472084045,6251.0,1226.0
7010,396,19801,0.9896348118782043,6252.0,3138.0
7010,396,19810,0.7147789001464844,6253.0,2870.0
7010,396,19816,0.9939537644386292,6254.0,888.0
7010,396,19818,0.9942544102668762,6255.0,3036.0
7010,396,19819,0.9978129863739014,6256.0,2193.0
7010,396,19824,0.5865759253501892,6257.0,834.0
7010,396,19826,0.9950973391532898,6258.0,1679.0
7010,396,19829,0.9420051574707031,6259.0,3237.0
7010,396,19831,0.7109025716781616,6260.0,5013.0
7010,396,19835,0.9978286623954773,6261.0,5155.0
7010,396,19837,0.3934360146522522,6262.0,1396.0
7010,396,19844,0.4488212764263153,6263.0,2047.0
7010,396,19846,0.9707337021827698,6264.0,1459.0
7010,396,19847,0.7332015633583069,6265.0,1707.0
7010,396,19849,0.7088950872421265,6266.0,1759.0
7010,207,10356,0.9755561351776123,6267.0,1922.0
7010,207,10359,0.9985812902450562,6268.0,3952.0
7010,207,10360,0.9916232228279114,6269.0,1876.0
7010,207,10361,0.7485365271568298,6270.0,2178.0
7010,207,10365,0.961504340171814,6271.0,1027.0
7010,207,10366,0.9954931735992432,6272.0,4069.0
7010,207,10367,0.915458083152771,6273.0,872.0
7010,207,10372,0.9621375799179077,6274.0,1986.0
7010,207,10373,0.8878001570701599,6275.0,2986.0
7010,207,10378,0.8762314319610596,6276.0,3337.0
7010,207,10379,0.7389475703239441,6277.0,284.0
7010,207,10384,0.9888962507247925,6278.0,2788.0
7010,207,10385,0.6653416752815247,6279.0,2284.0
7010,207,10386,0.7059448957443237,6280.0,927.0
7010,207,10390,0.705851674079895,6281.0,872.0
7010,207,10394,0.08757276833057404,6282.0,1073.0
7010,207,10397,0.4744997024536133,6283.0,1467.0
7010,207,10398,0.5454123020172119,6284.0,1064.0
7010,207,10400,0.9445399045944214,6285.0,495.0
7010,298,14901,0.04766654968261719,6286.0,908.0
7010,298,14902,0.5677894949913025,6287.0,884.0
7010,298,14906,0.8917657732963562,6288.0,2274.0
7010,298,14909,0.5944920778274536,6289.0,2617.0
7010,298,14911,0.9786544442176819,6290.0,2507.0
7010,298,14913,0.9927937984466553,6291.0,3745.0
7010,298,14914,0.9674505591392517,6292.0,1264.0
7010,298,14917,0.8957422375679016,6293.0,3879.0
7010,298,14920,0.8718501329421997,6294.0,4251.0
7010,298,14922,0.9990577101707458,6295.0,2220.0
7010,298,14926,0.9466866254806519,6296.0,715.0
7010,298,14928,0.9086048603057861,6297.0,1092.0
7010,298,14930,0.9854608178138733,6298.0,4275.0
7010,298,14931,0.9278627038002014,6299.0,743.0
7010,298,14933,0.8671156167984009,6300.0,1227.0
7010,298,14934,0.5790682435035706,6301.0,2303.0
7010,298,14939,0.9630262851715088,6302.0,2505.0
7010,298,14941,0.9766942262649536,6303.0,3027.0
7010,298,14943,0.8587759137153625,6304.0,1635.0
7010,298,14944,0.5107926726341248,6305.0,550.0
7010,298,14945,0.8485023975372314,6306.0,3159.0
7010,298,14947,0.8476873636245728,6307.0,1805.0
7010,298,14950,0.9799075126647949,6308.0,1510.0
7010,96,4801,0.988694965839386,6309.0,1409.0
7010,96,4802,0.9678263664245605,6310.0,1699.0
7010,96,4808,0.9939080476760864,6311.0,1037.0
7010,96,4812,0.9819299578666687,6312.0,1901.0
7010,96,4813,0.9872140884399414,6313.0,1419.0
7010,96,4816,0.969180703163147,6314.0,1543.0
7010,96,4819,0.9264225363731384,6315.0,1637.0
7010,96,4820,0.9780634641647339,6316.0,3200.0
7010,96,4822,0.9278228878974915,6317.0,1563.0
7010,96,4823,0.9955207109451294,6318.0,1314.0
7010,96,4831,0.9985301494598389,6319.0,4405.0
7010,96,4833,0.9914916157722473,6320.0,2215.0
7010,96,4835,0.9806656241416931,6321.0,1385.0
7010,96,4836,0.36730843782424927,6322.0,557.0
7010,96,4840,0.960833728313446,6323.0,1594.0
7010,96,4841,0.9968010187149048,6324.0,3985.0
7010,96,4844,0.9213038682937622,6325.0,1680.0
7010,96,4845,0.9882780909538269,6326.0,2008.0
7010,96,4847,0.948047935962677,6327.0,1595.0
7010,96,4850,0.9171807765960693,6328.0,2396.0
7010,483,24152,0.7235435247421265,6329.0,5428.0
7010,483,24153,0.9549365639686584,6330.0,903.0
7010,483,24155,0.9686420559883118,6331.0,3330.0
7010,483,24159,0.7296556830406189,6332.0,1786.0
7010,483,24161,0.9243492484092712,6333.0,1274.0
7010,483,24162,0.9390432834625244,6334.0,3168.0
7010,483,24164,0.9977372884750366,6335.0,4394.0
7010,483,24168,0.992021381855011,6336.0,3617.0
7010,483,24169,0.9619549512863159,6337.0,1726.0
7010,483,24170,0.9989572763442993,6338.0,2492.0
7010,483,24171,0.9966179728507996,6339.0,3721.0
7010,483,24173,0.29664352536201477,6340.0,1037.0
7010,483,24175,0.9877012372016907,6341.0,2832.0
7010,483,24179,0.3231688141822815,6342.0,2766.0
7010,483,24181,0.9882853031158447,6343.0,3379.0
7010,483,24186,0.9564118385314941,6344.0,1882.0
7010,483,24190,0.05322257801890373,6345.0,4789.0
7010,483,24191,0.9572259187698364,6346.0,2106.0
7010,483,24195,0.7912755608558655,6347.0,502.0
7010,483,24197,0.14427921175956726,6348.0,3392.0
7010,483,24198,0.7889716029167175,6349.0,2154.0
7010,483,24200,0.9778933525085449,6350.0,2022.0
7010,554,27703,0.35589599609375,6351.0,1803.0
7010,554,27704,0.9922072291374207,6352.0,2009.0
7010,554,27705,0.8076372742652893,6353.0,2383.0
7010,554,27707,0.9820296168327332,6354.0,1377.0
7010,554,27708,0.9909546971321106,6355.0,2329.0
7010,554,27711,0.3219592869281769,6356.0,1042.0
7010,554,27712,0.3883766829967499,6357.0,358.0
7010,554,27714,0.9914371371269226,6358.0,3199.0
7010,554,27717,0.9962016940116882,6359.0,2515.0
7010,554,27724,0.9897360801696777,6360.0,2120.0
7010,554,27725,0.9755619168281555,6361.0,5544.0
7010,554,27726,0.9892140030860901,6362.0,2490.0
7010,554,27729,0.939655601978302,6363.0,486.0
7010,554,27730,0.45174795389175415,6364.0,239.0
7010,554,27735,0.9546972513198853,6365.0,3795.0
7010,554,27736,0.9928596019744873,6366.0,2752.0
7010,554,27738,0.5159502029418945,6367.0,608.0
7010,554,27740,0.9937499165534973,6368.0,3670.0
7010,554,27742,0.9778642058372498,6369.0,1592.0
7010,554,27743,0.9980712532997131,6370.0,2621.0
7010,554,27747,0.9704356789588928,6371.0,2236.0
7010,554,27748,0.9784786701202393,6372.0,3700.0
7010,554,27749,0.9877768754959106,6373.0,2226.0
7010,391,19551,0.8458396792411804,6374.0,3314.0
7010,391,19552,0.9752256274223328,6375.0,1486.0
7010,391,19553,0.813815176486969,6376.0,895.0
7010,391,19554,0.9926411509513855,6377.0,2346.0
7010,391,19557,0.971635103225708,6378.0,2163.0
7010,391,19558,0.9540785551071167,6379.0,3740.0
7010,391,19561,0.9783509373664856,6380.0,4276.0
7010,391,19562,0.9960483908653259,6381.0,2695.0
7010,391,19563,0.44151023030281067,6382.0,915.0
7010,391,19564,0.9860988855361938,6383.0,3453.0
7010,391,19570,0.9788420796394348,6384.0,2210.0
7010,391,19572,0.9647216796875,6385.0,863.0
7010,391,19574,0.9143810868263245,6386.0,1159.0
7010,391,19582,0.8539941906929016,6387.0,547.0
7010,391,19583,0.9942734837532043,6388.0,1649.0
7010,391,19584,0.9974840879440308,6389.0,1423.0
7010,391,19592,0.987694501876831,6390.0,2544.0
7010,391,19593,0.8931016325950623,6391.0,1911.0
7010,391,19599,0.043262917548418045,6392.0,1242.0
7010,304,15201,0.7626346945762634,6393.0,2639.0
7010,304,15202,0.9387474656105042,6394.0,1844.0
7010,304,15205,0.9883341789245605,6395.0,1218.0
7010,304,15211,0.9976307153701782,6396.0,2334.0
7010,304,15214,0.06647376716136932,6397.0,759.0
7010,304,15215,0.005110678728669882,6398.0,3398.0
7010,304,15223,0.9336971640586853,6399.0,1265.0
7010,304,15225,0.318796843290329,6400.0,872.0
7010,304,15226,0.9843628406524658,6401.0,2356.0
7010,304,15230,0.9881766438484192,6402.0,1786.0
7010,304,15231,0.13941019773483276,6403.0,2856.0
7010,304,15235,0.9710323810577393,6404.0,2037.0
7010,304,15238,0.9777822494506836,6405.0,4265.0
7010,304,15242,0.9851866364479065,6406.0,2937.0
7010,304,15243,0.9948387742042542,6407.0,3227.0
7010,124,6206,0.6948736310005188,6408.0,1041.0
7010,124,6209,0.8371238708496094,6409.0,2771.0
7010,124,6210,0.4746742844581604,6410.0,1919.0
7010,124,6211,0.9963483214378357,6411.0,3726.0
7010,124,6217,0.6040226817131042,6412.0,662.0
7010,124,6220,0.9923458099365234,6413.0,2148.0
7010,124,6221,0.9820213317871094,6414.0,1452.0
7010,124,6224,0.9716305136680603,6415.0,2978.0
7010,124,6225,0.8053373694419861,6416.0,985.0
7010,124,6226,0.9982278943061829,6417.0,1490.0
7010,124,6227,0.9631909132003784,6418.0,1994.0
7010,124,6228,0.9888181090354919,6419.0,2704.0
7010,124,6229,0.9677950143814087,6420.0,2970.0
7010,124,6230,0.6375104188919067,6421.0,4716.0
7010,124,6237,0.4994748532772064,6422.0,223.0
7010,124,6238,0.9904741644859314,6423.0,2668.0
7010,124,6242,0.9332781434059143,6424.0,932.0
7010,124,6243,0.6327598690986633,6425.0,5908.0
7010,124,6249,0.9745215177536011,6426.0,1162.0
7010,124,6250,0.9744610786437988,6427.0,1563.0
7010,156,7803,0.970012366771698,6428.0,1928.0
7010,156,7808,0.8514634966850281,6429.0,874.0
7010,156,7812,0.6089746952056885,6430.0,1563.0
7010,156,7813,0.992731511592865,6431.0,937.0
7010,156,7817,0.9783908724784851,6432.0,4912.0
7010,156,7818,0.9464298486709595,6433.0,822.0
7010,156,7823,0.9321938157081604,6434.0,1492.0
7010,156,7827,0.9914947748184204,6435.0,3740.0
7010,156,7828,0.863010048866272,6436.0,1413.0
7010,156,7833,0.9748008847236633,6437.0,1990.0
7010,156,7835,0.9474800229072571,6438.0,566.0
7010,156,7837,0.9702855944633484,6439.0,1675.0
7010,156,7840,0.9983067512512207,6440.0,2496.0
7010,156,7842,0.9793720841407776,6441.0,2582.0
7010,156,7845,0.08012062311172485,6442.0,583.0
7010,341,17053,0.9796105623245239,6443.0,1067.0
7010,341,17054,0.9077810049057007,6444.0,1103.0
7010,341,17055,0.9722456932067871,6445.0,3458.0
7010,341,17056,0.9995760321617126,6446.0,2090.0
7010,341,17057,0.9985514283180237,6447.0,1612.0
7010,341,17058,0.7762361764907837,6448.0,1386.0
7010,341,17059,0.6945862174034119,6449.0,3033.0
7010,341,17066,0.9863107204437256,6450.0,1808.0
7010,341,17068,0.9923694133758545,6451.0,2856.0
7010,341,17070,0.004946250934153795,6452.0,1301.0
7010,341,17072,0.19516420364379883,6453.0,2209.0
7010,341,17073,0.9964098334312439,6454.0,2186.0
7010,341,17075,0.9989331364631653,6455.0,2464.0
7010,341,17077,0.959566593170166,6456.0,747.0
7010,341,17080,0.307430624961853,6457.0,607.0
