run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6304,193,9652,0.8436182141304016,7943.0,1276.0
6304,194,9701,0.846565306186676,7944.0,3359.0
6304,194,9726,0.9238800406455994,7945.0,703.0
6304,194,9732,0.9077851176261902,7946.0,4640.0
6304,195,9797,0.8084438443183899,7947.0,1015.0
6304,196,9808,0.9868703484535217,7948.0,2900.0
6304,196,9829,0.5749490857124329,7949.0,641.0
6304,197,9886,0.9551368951797485,7950.0,1665.0
6304,198,9902,0.9912652373313904,7951.0,1095.0
6304,198,9918,0.988637387752533,7952.0,289.0
6304,198,9940,0.9794175028800964,7953.0,2731.0
6304,198,9945,0.6708082556724548,7954.0,2415.0
6304,199,9993,0.7672299742698669,7955.0,2460.0
6304,200,10031,0.003874032525345683,7956.0,2113.0
6303,10,510,0.9491896629333496,7957.0,773.0
6303,10,516,0.9732654690742493,7958.0,3390.0
6303,10,523,0.9559870958328247,7959.0,3431.0
6303,10,533,0.9568278193473816,7960.0,1662.0
6303,11,580,0.9968069791793823,7961.0,3188.0
6303,11,597,0.9964005947113037,7962.0,2945.0
6303,12,645,0.9353988170623779,7963.0,2340.0
6310,53,2675,0.6763845682144165,7964.0,648.0
6310,53,2697,0.7987463474273682,7965.0,513.0
6310,54,2711,0.986160397529602,7966.0,1052.0
6310,56,2811,0.4267364740371704,7967.0,2574.0
6310,56,2815,0.20707005262374878,7968.0,1797.0
6310,59,2994,0.6910915970802307,7969.0,1341.0
6281,100,5045,0.8343886733055115,7970.0,2049.0
6281,101,5096,0.8740101456642151,7971.0,1262.0
6281,102,5118,0.1512453854084015,7972.0,1635.0
6281,102,5135,0.8359141945838928,7973.0,1535.0
6281,106,5315,0.9423812031745911,7974.0,1982.0
6281,106,5331,0.9005103707313538,7975.0,2255.0
6281,160,8030,0.9944695234298706,7976.0,1253.0
6318,65,3256,0.19859597086906433,7977.0,1586.0
6318,65,3288,0.9323799014091492,7978.0,1446.0
6318,67,3377,0.9262819886207581,7979.0,3012.0
6318,68,3408,0.7807132601737976,7980.0,3886.0
6318,68,3430,0.96443772315979,7981.0,4050.0
6318,72,3607,0.6751742362976074,7982.0,2918.0
6318,72,3617,0.9870240688323975,7983.0,2705.0
6318,75,3790,0.6250884532928467,7984.0,1515.0
6318,76,3802,0.9984506368637085,7985.0,5725.0
6318,76,3830,0.9748575091362,7986.0,721.0
6318,76,3837,0.9732198119163513,7987.0,4182.0
6318,76,3840,0.8952645063400269,7988.0,1657.0
6318,78,3931,0.9982600808143616,7989.0,2304.0
6318,78,3941,0.8798498511314392,7990.0,1980.0
6285,45,2265,0.9823121428489685,7991.0,2056.0
6285,45,2279,0.9716524481773376,7992.0,3086.0
6285,45,2286,0.004585952963680029,7993.0,1081.0
6285,46,2347,0.6078507900238037,7994.0,1199.0
6285,47,2354,0.6328341960906982,7995.0,1449.0
6285,47,2369,0.7500758171081543,7996.0,2018.0
6285,47,2395,0.2802153527736664,7997.0,3530.0
6285,47,2399,0.88682621717453,7998.0,2402.0
6285,48,2404,0.9926522970199585,7999.0,3071.0
6285,48,2407,0.9874992966651917,8000.0,3618.0
6285,48,2416,0.900307297706604,8001.0,2592.0
6285,49,2489,0.9565050005912781,8002.0,2888.0
6285,50,2512,0.6764933466911316,8003.0,869.0
6285,51,2555,0.9747684597969055,8004.0,2415.0
6285,52,2607,0.5563724040985107,8005.0,1895.0
6285,52,2615,0.9763591289520264,8006.0,1878.0
6285,53,2659,0.003915950655937195,8007.0,1917.0
6285,53,2663,0.4736562669277191,8008.0,4442.0
6285,53,2700,0.7016294002532959,8009.0,2226.0
6285,54,2722,0.8923426270484924,8010.0,1875.0
6285,54,2728,0.8485227823257446,8011.0,1615.0
6230,125,6260,0.932694137096405,8012.0,1806.0
6230,125,6269,0.7160035967826843,8013.0,557.0
6230,125,6273,0.9882301092147827,8014.0,3481.0
6230,127,6352,0.8951157927513123,8015.0,1147.0
6314,11,551,0.9961142539978027,8016.0,3493.0
6314,11,559,0.9424927830696106,8017.0,3303.0
6314,11,587,0.9538606405258179,8018.0,592.0
6314,11,588,0.9777023792266846,8019.0,1939.0
6314,11,592,0.8548054099082947,8020.0,1536.0
6314,12,613,0.010673577897250652,8021.0,1363.0
6314,13,666,0.9076764583587646,8022.0,1066.0
6314,14,702,0.9202645421028137,8023.0,2770.0
6314,14,733,0.446984201669693,8024.0,2078.0
6314,15,758,0.6350199580192566,8025.0,1272.0
6314,15,791,0.002610066905617714,8026.0,3119.0
6314,16,841,0.9554125070571899,8027.0,4238.0
6314,17,865,0.9013417363166809,8028.0,5384.0
6314,17,878,0.9037863612174988,8029.0,3029.0
6314,18,914,0.7101283073425293,8030.0,4014.0
6314,18,947,0.9877352118492126,8031.0,4184.0
6314,19,962,0.9249988198280334,8032.0,1861.0
6314,19,964,0.9071882367134094,8033.0,1575.0
6314,19,979,0.09921326488256454,8034.0,840.0
6314,20,1043,0.8191195130348206,8035.0,2525.0
6311,58,2941,0.9995586276054382,8036.0,3053.0
6311,59,2990,0.11790101230144501,8037.0,2824.0
6311,60,3023,0.911888062953949,8038.0,3529.0
6311,60,3028,0.9806046485900879,8039.0,4658.0
6311,61,3062,0.9959321618080139,8040.0,1635.0
6311,61,3072,0.997554361820221,8041.0,2662.0
6311,62,3108,0.9594794511795044,8042.0,686.0
6311,62,3120,0.016525976359844208,8043.0,2008.0
6311,62,3123,0.8748493790626526,8044.0,1736.0
6311,62,3131,0.5735409259796143,8045.0,1154.0
6311,63,3160,0.9986414313316345,8046.0,2693.0
6311,99,4957,0.12241151183843613,8047.0,2743.0
6311,99,4958,0.07144864648580551,8048.0,3596.0
6288,160,8002,0.9357479810714722,8049.0,2771.0
6288,160,8013,0.054592810571193695,8050.0,2544.0
6288,160,8014,0.9564616680145264,8051.0,3650.0
6288,160,8016,0.9722309708595276,8052.0,3846.0
6288,160,8018,0.9721707701683044,8053.0,1978.0
6288,160,8022,0.9920265078544617,8054.0,1978.0
6288,160,8031,0.9047231078147888,8055.0,1181.0
6288,160,8036,0.01003367081284523,8056.0,1243.0
6288,160,8042,0.9804854393005371,8057.0,3725.0
6288,161,8053,0.9618752002716064,8058.0,2353.0
6288,161,8074,0.8281992077827454,8059.0,2506.0
6288,161,8092,0.7093642950057983,8060.0,1240.0
6288,162,8104,0.11955059319734573,8061.0,1559.0
6288,163,8161,0.5898730158805847,8062.0,1750.0
6288,163,8174,0.9175029993057251,8063.0,1190.0
6305,62,3118,0.8166028261184692,8064.0,5593.0
6305,62,3120,0.9939694404602051,8065.0,1444.0
6301,20,1022,0.8086540102958679,8066.0,1627.0
6301,21,1073,0.9990190267562866,8067.0,4623.0
6301,21,1100,0.2915317416191101,8068.0,2918.0
6301,22,1102,0.9509857296943665,8069.0,2875.0
6301,23,1165,0.1538054496049881,8070.0,3034.0
6301,24,1209,0.9288874864578247,8071.0,1682.0
6301,24,1225,0.9239393472671509,8072.0,2106.0
6301,24,1239,0.9825332760810852,8073.0,3746.0
6301,25,1265,0.9756450653076172,8074.0,1976.0
6301,26,1302,0.5470537543296814,8075.0,4007.0
6301,26,1323,0.8925490379333496,8076.0,4637.0
6301,26,1346,0.822502076625824,8077.0,1645.0
6301,26,1350,0.846298336982727,8078.0,4010.0
6301,27,1396,0.6752620935440063,8079.0,1849.0
6301,28,1447,0.531990647315979,8080.0,1007.0
6301,29,1453,0.9990218877792358,8081.0,1431.0
6301,29,1462,0.41057777404785156,8082.0,3515.0
6301,29,1474,0.9904068112373352,8083.0,2163.0
6288,49,2463,0.9469286799430847,8084.0,1780.0
6288,49,2466,0.9847691059112549,8085.0,2921.0
6288,50,2536,0.9519561529159546,8086.0,3846.0
6288,51,2587,0.663652777671814,8087.0,3394.0
6288,51,2597,0.9451519250869751,8088.0,2305.0
6288,52,2622,0.9481570720672607,8089.0,2283.0
6288,52,2625,0.9306524395942688,8090.0,1805.0
6288,53,2655,0.9610174298286438,8091.0,7074.0
6288,53,2685,0.9364463686943054,8092.0,1564.0
6288,55,2778,0.9764288663864136,8093.0,2239.0
6288,55,2790,0.3374289274215698,8094.0,2503.0
6288,121,6086,0.9728883504867554,8095.0,3526.0
6288,122,6113,0.7452530264854431,8096.0,2932.0
6288,122,6122,0.9869990944862366,8097.0,696.0
6288,122,6125,0.9141525030136108,8098.0,2547.0
6288,122,6128,0.687096118927002,8099.0,3291.0
6288,122,6130,0.9868192672729492,8100.0,2903.0
6281,77,3875,0.8209413886070251,8101.0,4649.0
6281,77,3892,0.9900243282318115,8102.0,5748.0
6281,78,3938,0.6295298933982849,8103.0,3453.0
6281,78,3943,0.3396572172641754,8104.0,1630.0
6281,79,3969,0.0027541418094187975,8105.0,2647.0
6281,79,3976,0.14987629652023315,8106.0,1920.0
6281,79,3980,0.9894751310348511,8107.0,1046.0
6281,81,4051,0.9900051951408386,8108.0,2512.0
6281,81,4069,0.13439206779003143,8109.0,1161.0
6281,82,4114,0.0237180907279253,8110.0,6183.0
6281,82,4130,0.9938744902610779,8111.0,3616.0
6281,83,4165,0.0030173929408192635,8112.0,892.0
6281,83,4180,0.9986799359321594,8113.0,2737.0
6281,85,4276,0.935940682888031,8114.0,1077.0
6281,86,4339,0.9910215735435486,8115.0,2003.0
6324,20,1001,0.9933683276176453,8116.0,3329.0
6324,20,1017,0.0050874557346105576,8117.0,742.0
6324,21,1056,0.9928866028785706,8118.0,1888.0
6324,21,1067,0.6962294578552246,8119.0,1935.0
6324,22,1108,0.9828930497169495,8120.0,3455.0
6324,22,1122,0.9762576222419739,8121.0,2268.0
6324,22,1131,0.8587876558303833,8122.0,3254.0
6324,23,1167,0.7128663063049316,8123.0,2680.0
6324,23,1182,0.9724666476249695,8124.0,2557.0
6324,24,1222,0.993349015712738,8125.0,1678.0
6324,24,1249,0.9498623609542847,8126.0,5549.0
6324,25,1267,0.07590015977621078,8127.0,1911.0
6324,26,1344,0.726762592792511,8128.0,3649.0
6324,26,1349,0.8653339743614197,8129.0,1559.0
6324,27,1399,0.3837531805038452,8130.0,1086.0
6324,64,3209,0.9836165904998779,8131.0,1613.0
6324,64,3211,0.9962195754051208,8132.0,1939.0
6324,64,3222,0.9056025147438049,8133.0,1614.0
6324,64,3246,0.49810662865638733,8134.0,1157.0
6324,81,4099,0.940717339515686,8135.0,4032.0
6281,0,15,0.9918888211250305,8136.0,3659.0
6281,0,32,0.957111656665802,8137.0,1312.0
6281,0,35,0.9945782423019409,8138.0,3995.0
6281,1,84,0.9200013279914856,8139.0,2332.0
6281,1,97,0.05134202912449837,8140.0,861.0
6281,5,253,0.9648301601409912,8141.0,2304.0
6281,5,289,0.9953809976577759,8142.0,2889.0
6281,5,296,0.9901100993156433,8143.0,1934.0
6281,6,332,0.9885725975036621,8144.0,814.0
6281,9,451,0.038169119507074356,8145.0,1927.0
6281,9,464,0.9994767308235168,8146.0,3033.0
6327,64,3219,0.48138922452926636,8147.0,3794.0
6327,65,3271,0.8938484787940979,8148.0,1141.0
6327,65,3289,0.9073671102523804,8149.0,2232.0
6327,65,3290,0.9734062552452087,8150.0,3816.0
6327,66,3308,0.9983699917793274,8151.0,2933.0
6327,66,3310,0.965133011341095,8152.0,3266.0
6327,66,3316,0.9321506023406982,8153.0,1191.0
6327,66,3322,0.9555131793022156,8154.0,497.0
6327,66,3325,0.6434070467948914,8155.0,2750.0
6327,66,3342,0.057765740901231766,8156.0,682.0
6327,67,3379,0.9973089694976807,8157.0,2867.0
6327,68,3435,0.23783434927463531,8158.0,2060.0
6327,69,3463,0.9955463409423828,8159.0,2363.0
6327,69,3492,0.5078977346420288,8160.0,928.0
6327,70,3503,0.9858844876289368,8161.0,3554.0
6327,70,3515,0.992061972618103,8162.0,3936.0
6327,70,3522,0.997259259223938,8163.0,1535.0
6327,70,3524,0.9077051281929016,8164.0,2137.0
6327,71,3562,0.20579242706298828,8165.0,3311.0
6327,71,3576,0.9954546689987183,8166.0,1887.0
6327,71,3596,0.9914293885231018,8167.0,4059.0
6327,73,3660,0.7888810634613037,8168.0,2319.0
6327,73,3672,0.9980733394622803,8169.0,994.0
6327,73,3677,0.03829878196120262,8170.0,1745.0
6327,73,3679,0.10538128018379211,8171.0,6777.0
6327,73,3682,0.5780184268951416,8172.0,3683.0
6322,44,2216,0.9921700358390808,8173.0,1550.0
6322,45,2285,0.3746241629123688,8174.0,1702.0
6322,45,2293,0.991913914680481,8175.0,1594.0
6322,46,2313,0.9959467053413391,8176.0,2830.0
6322,47,2371,0.5009070038795471,8177.0,2161.0
6322,47,2372,0.4454214572906494,8178.0,2564.0
6322,48,2413,0.3757045567035675,8179.0,677.0
6322,49,2500,0.9550477266311646,8180.0,2157.0
6322,50,2520,0.5840316414833069,8181.0,3264.0
6322,51,2579,0.7543438076972961,8182.0,1867.0
6322,51,2596,0.9758265614509583,8183.0,2903.0
6322,52,2601,0.9887110590934753,8184.0,984.0
6322,52,2618,0.9924733638763428,8185.0,3662.0
6322,52,2619,0.9641197323799133,8186.0,3602.0
6322,52,2623,0.9405868649482727,8187.0,2385.0
6322,52,2638,0.9878371953964233,8188.0,3109.0
6322,53,2652,0.9679359197616577,8189.0,3211.0
6322,53,2663,0.9506776928901672,8190.0,4648.0
6281,138,6940,0.8501636385917664,8191.0,1655.0
6281,139,6955,0.9336587190628052,8192.0,8206.0
6281,140,7042,0.9986639022827148,8193.0,1560.0
6281,141,7061,0.6940934658050537,8194.0,3385.0
6281,142,7124,0.9582339525222778,8195.0,390.0
6281,143,7156,0.9946779012680054,8196.0,1618.0
6281,144,7210,0.5775795578956604,8197.0,1644.0
6281,145,7257,0.9231770634651184,8198.0,3098.0
6281,145,7260,0.768267035484314,8199.0,2310.0
6281,145,7288,0.027410706505179405,8200.0,2949.0
6281,147,7355,0.21148468554019928,8201.0,1651.0
6296,0,36,0.9937093257904053,8202.0,3678.0
6296,1,70,0.9791021943092346,8203.0,2306.0
6296,2,111,0.9328406453132629,8204.0,910.0
6296,2,117,0.9375040531158447,8205.0,1485.0
6296,2,123,0.998561441898346,8206.0,3121.0
6296,2,139,0.9968382120132446,8207.0,2108.0
6296,3,160,0.9749036431312561,8208.0,1118.0
6296,3,166,0.3372279107570648,8209.0,3993.0
6296,3,199,0.011330888606607914,8210.0,2130.0
6296,4,206,0.9799739122390747,8211.0,2303.0
6296,4,220,0.9996160268783569,8212.0,1896.0
6296,4,234,0.9779144525527954,8213.0,2039.0
6296,4,242,0.9092296361923218,8214.0,1788.0
6296,4,250,0.7432051301002502,8215.0,2169.0
6296,5,257,0.9956799745559692,8216.0,3628.0
6296,5,268,0.9873493313789368,8217.0,1574.0
6296,5,284,0.9991303086280823,8218.0,4640.0
6280,64,3207,0.9858443737030029,8219.0,2092.0
6280,67,3365,0.8815381526947021,8220.0,2006.0
6280,68,3415,0.9929661750793457,8221.0,2988.0
6280,68,3448,0.9899078607559204,8222.0,3192.0
6280,69,3462,0.8253827691078186,8223.0,4071.0
6280,69,3466,0.9597679376602173,8224.0,2458.0
6280,69,3467,0.9675577878952026,8225.0,1630.0
6280,69,3474,0.8094397187232971,8226.0,5090.0
6280,69,3489,0.9561612010002136,8227.0,4171.0
6280,71,3559,0.9656072854995728,8228.0,3929.0
6307,5,282,0.9794496297836304,8229.0,3944.0
6307,5,296,0.9785388112068176,8230.0,5758.0
6307,6,310,0.9984878301620483,8231.0,1657.0
6307,7,368,0.9996132254600525,8232.0,2169.0
6307,8,408,0.7075408101081848,8233.0,3222.0
6307,8,422,0.9671705961227417,8234.0,1341.0
6307,8,441,0.9917178153991699,8235.0,2563.0
6307,9,467,0.19410653412342072,8236.0,975.0
6307,9,482,0.13641783595085144,8237.0,1992.0
6307,9,484,0.1174539253115654,8238.0,2884.0
6307,9,488,0.8829444646835327,8239.0,3368.0
6307,10,507,0.9524097442626953,8240.0,2593.0
6307,10,518,0.9848459959030151,8241.0,3489.0
6307,11,573,0.9592636227607727,8242.0,3592.0
6307,12,603,0.30946600437164307,8243.0,2263.0
6307,12,626,0.975860059261322,8244.0,1369.0
6307,13,687,0.8681929707527161,8245.0,2984.0
6307,14,719,0.2673685848712921,8246.0,1234.0
6307,14,722,0.3469276428222656,8247.0,571.0
6307,14,724,0.9980745315551758,8248.0,1962.0
6307,14,732,0.9975192546844482,8249.0,3993.0
6307,14,745,0.9985082745552063,8250.0,2322.0
6246,0,12,0.998602569103241,8251.0,1528.0
6246,0,35,0.9647136926651001,8252.0,1906.0
6246,1,57,0.7146437764167786,8253.0,3294.0
6246,1,63,0.9390199780464172,8254.0,797.0
6246,2,113,0.7126402258872986,8255.0,3010.0
6246,2,129,0.9957525730133057,8256.0,2670.0
6246,3,158,0.8899224400520325,8257.0,2491.0
6246,4,204,0.749808669090271,8258.0,2830.0
6246,4,229,0.9097124934196472,8259.0,4732.0
6246,5,263,0.8233640193939209,8260.0,2083.0
6246,5,297,0.9896161556243896,8261.0,2460.0
6246,7,362,0.9875353574752808,8262.0,2833.0
6246,8,402,0.904330849647522,8263.0,703.0
6246,8,407,0.907451331615448,8264.0,1727.0
6246,9,477,0.8072469234466553,8265.0,3075.0
6338,25,1252,0.08626961708068848,8266.0,1075.0
6338,25,1253,0.8416736721992493,8267.0,1167.0
6338,25,1278,0.1339486986398697,8268.0,1588.0
6338,26,1330,0.9394766688346863,8269.0,2767.0
6338,26,1337,0.8823206424713135,8270.0,4938.0
6338,29,1466,0.9889206290245056,8271.0,5046.0
6338,30,1512,0.992558479309082,8272.0,1923.0
6338,30,1523,0.9912104606628418,8273.0,845.0
6338,30,1546,0.8522000908851624,8274.0,1087.0
6338,35,1764,0.9711964130401611,8275.0,3117.0
6338,35,1774,0.9753241539001465,8276.0,4611.0
6338,35,1785,0.8014918565750122,8277.0,856.0
6338,35,1786,0.7585216760635376,8278.0,4317.0
6338,39,1954,0.009415346197783947,8279.0,616.0
6338,39,1981,0.6999400854110718,8280.0,1477.0
6338,39,1982,0.40542036294937134,8281.0,5166.0
6338,40,2013,0.9975101947784424,8282.0,2627.0
6338,40,2020,0.9068121314048767,8283.0,2691.0
6338,40,2049,0.8893767595291138,8284.0,1471.0
6338,43,2187,0.9857226014137268,8285.0,2183.0
6338,44,2220,0.9361382722854614,8286.0,4439.0
6338,44,2233,0.8869824409484863,8287.0,2883.0
6338,110,5508,0.9989629983901978,8288.0,4138.0
5996,18,904,0.8508737087249756,8289.0,1456.0
5996,18,908,0.993319034576416,8290.0,3479.0
6288,117,5898,0.869760274887085,8291.0,2104.0
6288,123,6157,0.8155507445335388,8292.0,3179.0
6288,125,6290,0.8133913278579712,8293.0,1071.0
6288,126,6327,0.9879113435745239,8294.0,2847.0
6282,82,4103,0.9930770397186279,8295.0,1731.0
6282,82,4106,0.9987539052963257,8296.0,2365.0
6282,82,4135,0.9984278678894043,8297.0,2433.0
6282,84,4209,0.9362695217132568,8298.0,1603.0
6282,86,4308,0.9972056746482849,8299.0,2040.0
6282,86,4328,0.9099894165992737,8300.0,1596.0
6282,87,4388,0.24533425271511078,8301.0,1751.0
6282,88,4437,0.6721764206886292,8302.0,3155.0
6282,89,4479,0.9899317026138306,8303.0,4541.0
6282,90,4503,0.9970695376396179,8304.0,2392.0
6282,90,4508,0.9445587992668152,8305.0,2694.0
6282,90,4548,0.877852737903595,8306.0,1326.0
6282,90,4549,0.9750882387161255,8307.0,2423.0
6282,91,4559,0.9372382760047913,8308.0,3331.0
6324,97,4864,0.49556365609169006,8309.0,2400.0
6324,97,4895,0.9856163263320923,8310.0,2034.0
6318,19,998,0.8149333000183105,8311.0,3028.0
6318,21,1065,0.9972161054611206,8312.0,2450.0
6318,21,1074,0.8202842473983765,8313.0,3158.0
6318,21,1075,0.9562234878540039,8314.0,1869.0
6318,22,1103,0.9148597717285156,8315.0,2347.0
6318,23,1195,0.9615080952644348,8316.0,3336.0
6318,25,1251,0.4719983637332916,8317.0,1818.0
6318,25,1271,0.9281895756721497,8318.0,1518.0
6318,25,1278,0.9782418608665466,8319.0,1953.0
6318,25,1279,0.9053073525428772,8320.0,1776.0
6318,25,1297,0.5833224654197693,8321.0,3053.0
6318,25,1298,0.007099566515535116,8322.0,1690.0
6318,26,1310,0.4917531907558441,8323.0,2531.0
6318,26,1323,0.7074875235557556,8324.0,3640.0
6318,26,1331,0.9641939401626587,8325.0,1412.0
6318,27,1378,0.016277307644486427,8326.0,1050.0
6318,27,1383,0.9942409992218018,8327.0,2844.0
6318,29,1472,0.9825217723846436,8328.0,602.0
6318,29,1473,0.14335915446281433,8329.0,1331.0
6318,30,1501,0.8697949051856995,8330.0,1497.0
6318,30,1509,0.9935387969017029,8331.0,1816.0
6318,31,1587,0.9785574078559875,8332.0,2050.0
6298,157,7853,0.9772084951400757,8333.0,1627.0
6298,157,7886,0.9992526173591614,8334.0,4398.0
6298,157,7887,0.9981319308280945,8335.0,2255.0
6298,157,7895,0.42067012190818787,8336.0,1363.0
6298,157,7899,0.9678152203559875,8337.0,4254.0
6298,158,7905,0.9699903130531311,8338.0,1592.0
6298,159,7963,0.923860490322113,8339.0,3508.0
6298,159,7976,0.8335965275764465,8340.0,4430.0
6298,170,8510,0.8093591928482056,8341.0,788.0
6298,170,8513,0.9892563819885254,8342.0,3465.0
6298,170,8514,0.9719180464744568,8343.0,3154.0
6298,170,8516,0.9945064187049866,8344.0,2276.0
6298,170,8544,0.9445676207542419,8345.0,2475.0
6298,171,8558,0.9873084425926208,8346.0,1350.0
6298,171,8560,0.08657807111740112,8347.0,1505.0
6298,171,8581,0.9842435121536255,8348.0,3620.0
6298,171,8591,0.9981532692909241,8349.0,3667.0
6286,93,4666,0.9961161613464355,8350.0,3178.0
6286,98,4936,0.8289657831192017,8351.0,679.0
6286,99,4959,0.9733251929283142,8352.0,2233.0
6286,102,5104,0.9981595873832703,8353.0,2861.0
6286,102,5136,0.9688107967376709,8354.0,3346.0
6286,107,5392,0.9275947213172913,8355.0,4786.0
6286,110,5535,0.8006830215454102,8356.0,3375.0
6319,110,5537,0.8142971992492676,8357.0,1597.0
6319,110,5543,0.976538360118866,8358.0,2197.0
6319,110,5546,0.9444299340248108,8359.0,2338.0
6319,111,5600,0.9942008256912231,8360.0,2727.0
6319,112,5644,0.5474411845207214,8361.0,2379.0
6319,112,5648,0.8216274380683899,8362.0,2908.0
6319,113,5660,0.7833088636398315,8363.0,4408.0
6319,113,5661,0.9846630096435547,8364.0,2894.0
6319,113,5682,0.9925307631492615,8365.0,3898.0
6319,113,5683,0.9551552534103394,8366.0,1807.0
6319,113,5685,0.2634212076663971,8367.0,2275.0
6319,114,5728,0.9749751091003418,8368.0,2366.0
6319,114,5730,0.9500823616981506,8369.0,1909.0
6319,115,5761,0.9736393690109253,8370.0,3927.0
6319,115,5774,0.9733183979988098,8371.0,5544.0
6319,115,5776,0.07469548285007477,8372.0,3635.0
6319,115,5792,0.41609349846839905,8373.0,1313.0
6319,115,5794,0.9983452558517456,8374.0,2476.0
6319,116,5806,0.5194687843322754,8375.0,1500.0
6319,116,5815,0.9912081956863403,8376.0,1768.0
6319,116,5827,0.9701157212257385,8377.0,4637.0
6319,116,5844,0.9487496018409729,8378.0,2015.0
6319,116,5845,0.9901296496391296,8379.0,1711.0
6319,117,5859,0.9755257964134216,8380.0,2528.0
6319,118,5910,0.9539778828620911,8381.0,2061.0
6319,118,5912,0.9199907183647156,8382.0,4329.0
6286,67,3379,0.8885568976402283,8383.0,2363.0
6286,67,3394,0.969556450843811,8384.0,2320.0
6286,68,3440,0.9634535312652588,8385.0,2067.0
6286,69,3491,0.05597749352455139,8386.0,2100.0
6286,70,3506,0.9974403381347656,8387.0,3801.0
6286,70,3547,0.8822399973869324,8388.0,2715.0
6286,71,3563,0.7709058523178101,8389.0,4013.0
6286,71,3584,0.9861677289009094,8390.0,2154.0
6286,72,3614,0.052820250391960144,8391.0,3834.0
6286,72,3627,0.16108904778957367,8392.0,1395.0
6286,73,3656,0.998678982257843,8393.0,2290.0
6286,75,3751,0.010530056431889534,8394.0,20.0
6286,76,3801,0.9715447425842285,8395.0,2617.0
6286,76,3822,0.8545821309089661,8396.0,1882.0
6286,76,3842,0.9852041006088257,8397.0,5540.0
6286,76,3849,0.9005966782569885,8398.0,1692.0
6261,30,1524,0.9814317226409912,8399.0,3336.0
