run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5740,8,421,0.007432181388139725,3804.0,2644.0
6022,1,78,0.0023313777055591345,3805.0,515.0
6380,59,2982,0.0027344846166670322,3806.0,943.0
6629,19,964,0.02025206945836544,3807.0,1837.0
6339,178,8926,0.004735254216939211,3808.0,493.0
6339,181,9061,0.003392750397324562,3809.0,853.0
6668,33,1683,0.003369459882378578,3810.0,2405.0
5772,5,271,0.005650869105011225,3811.0,872.0
6001,30,1507,0.003984787967056036,3812.0,1629.0
5384,194,9714,0.005755960941314697,3813.0,1502.0
5387,12,605,0.004389462061226368,3814.0,612.0
6572,1,73,0.014952554367482662,3815.0,1103.0
5419,113,5689,0.004288334399461746,3816.0,1167.0
5832,216,10828,0.003522062674164772,3817.0,1893.0
6007,12,636,0.0034467133227735758,3818.0,1349.0
6647,190,9548,0.004853283986449242,3819.0,1711.0
5374,34,1746,0.002784476149827242,3820.0,1223.0
5454,178,8945,0.002673060866072774,3821.0,564.0
5625,39,1956,0.004373769275844097,3822.0,4233.0
6465,3,200,0.005821907427161932,3823.0,100.0
6608,48,2401,0.023835666477680206,3824.0,1760.0
6615,43,2199,0.006915498990565538,3825.0,775.0
6539,7,365,0.005031184293329716,3826.0,1414.0
6254,21,1056,0.0019364615436643362,3827.0,790.0
6333,10,518,0.004546418320387602,3828.0,928.0
6526,42,2118,0.04311133176088333,3829.0,2666.0
6334,29,1477,0.020463669672608376,3830.0,4352.0
5961,82,4109,0.00338640995323658,3831.0,1467.0
6438,14,741,0.04436389356851578,3832.0,41.0
6441,71,3567,0.0033620253670960665,3833.0,556.0
5961,90,4545,0.009240125305950642,3834.0,193.0
5824,258,12906,0.003334827022626996,3835.0,4358.0
5425,7,381,0.018429145216941833,3836.0,2127.0
6353,63,3199,0.004019151441752911,3837.0,697.0
6340,86,4326,0.0067261396907269955,3838.0,2285.0
6036,26,1344,0.008919738233089447,3839.0,958.0
6337,19,953,0.006769042462110519,3840.0,3816.0
6337,49,2471,0.003745296038687229,3841.0,578.0
5374,47,2381,0.4647534191608429,3842.0,198.0
6315,52,2613,0.002413191134110093,3843.0,2360.0
6589,40,2009,0.0009717187494970858,3844.0,430.0
6686,8,429,0.00437658978626132,3845.0,595.0
6598,8,433,0.005230049602687359,3846.0,1718.0
5746,11,551,0.010261591523885727,3847.0,2665.0
6080,14,701,0.013642288744449615,3848.0,2320.0
5835,16,838,0.04423600062727928,3849.0,3334.0
5607,95,4764,0.004331937991082668,3850.0,3520.0
6312,157,7898,0.010371292941272259,3851.0,1975.0
6375,109,5477,0.008155439049005508,3852.0,581.0
6114,29,1481,0.002285228343680501,3853.0,726.0
6114,31,1596,0.004171082284301519,3854.0,1762.0
6360,51,2572,0.009360266849398613,3855.0,132.0
6529,74,3733,0.0106250224635005,3856.0,676.0
5719,80,4020,0.003780129598453641,3857.0,1322.0
6145,1,71,0.003776396391913295,3858.0,1210.0
5143,29,1455,0.005610315594822168,3859.0,3146.0
5143,64,3213,0.016289208084344864,3860.0,643.0
5721,24,1230,0.003435760270804167,3861.0,1483.0
6558,40,2024,0.009913052432239056,3862.0,83.0
6417,78,3939,0.09206856787204742,3863.0,1286.0
5449,77,3871,0.007722979411482811,3864.0,2514.0
6528,55,2761,0.001175414421595633,3865.0,234.0
6649,65,3258,0.0035576813388615847,3866.0,4520.0
6649,67,3378,0.0030463372822850943,3867.0,2973.0
6022,64,3221,0.013463543727993965,3868.0,404.0
5441,68,3444,0.005069585982710123,3869.0,2093.0
5758,78,3914,0.01166263036429882,3870.0,1958.0
6690,77,3887,0.006124743260443211,3871.0,949.0
6690,79,3979,0.004582119174301624,3872.0,2206.0
6015,11,573,0.003716778941452503,3873.0,1393.0
6549,45,2286,0.17269791662693024,3874.0,3966.0
5959,7,356,0.021614057943224907,3875.0,655.0
6590,36,1825,0.0041887094266712666,3876.0,4636.0
5730,25,1284,0.009204420261085033,3877.0,2693.0
6349,37,1861,0.005776410922408104,3878.0,3134.0
6030,46,2313,0.004773233085870743,3879.0,725.0
5906,151,7567,0.005110756028443575,3880.0,599.0
6482,155,7751,0.002733830828219652,3881.0,472.0
6230,24,1207,0.03159026429057121,3882.0,1186.0
5611,10,543,0.007408236153423786,3883.0,152.0
6327,72,3612,0.004545371513813734,3884.0,1988.0
6327,72,3636,0.006465076468884945,3885.0,1814.0
6327,72,3642,0.0028971361462026834,3886.0,2442.0
6600,5,289,0.04635201022028923,3887.0,1977.0
5388,60,3011,0.005089635495096445,3888.0,881.0
6454,15,792,0.004078858532011509,3889.0,322.0
6288,146,7309,0.013822026550769806,3890.0,1687.0
5427,10,539,0.0029696908313781023,3891.0,1438.0
5848,101,5093,0.0036251801066100597,3892.0,2049.0
6423,75,3799,0.007794422097504139,3893.0,848.0
5925,92,4639,0.006245276425033808,3894.0,2033.0
6425,85,4266,0.006555942352861166,3895.0,1702.0
6313,30,1520,0.008649361319839954,3896.0,538.0
6313,81,4098,0.007343250792473555,3897.0,1421.0
5382,181,9098,0.0057595232501626015,3898.0,1257.0
5891,71,3596,0.34206390380859375,3899.0,1682.0
6486,35,1779,0.0017619383288547397,3900.0,4142.0
6303,182,9105,0.005910401698201895,3901.0,822.0
5694,28,1430,0.0015794700011610985,3902.0,238.0
6031,80,4010,0.00405526626855135,3903.0,1496.0
5437,53,2680,0.0030050971545279026,3904.0,2364.0
6369,134,6741,0.004525135736912489,3905.0,96.0
5930,68,3437,0.006482907570898533,3906.0,1055.0
6156,22,1108,0.002765342127531767,3907.0,1359.0
6156,22,1113,0.007860989309847355,3908.0,138.0
4992,182,9109,0.005563766695559025,3909.0,2994.0
5718,10,539,0.002512197010219097,3910.0,1576.0
6588,37,1867,0.004516170360147953,3911.0,1668.0
6508,2,103,0.003763357410207391,3912.0,1652.0
6380,53,2670,0.003625965677201748,3913.0,243.0
6438,4,218,0.005052255000919104,3914.0,881.0
6382,34,1732,0.32280346751213074,3915.0,1176.0
6698,54,2712,0.006668811198323965,3916.0,1497.0
6003,5,253,0.005087291821837425,3917.0,2559.0
6697,45,2290,0.006868372671306133,3918.0,1344.0
6671,62,3135,0.009778656996786594,3919.0,436.0
5959,27,1387,0.0031948310788720846,3920.0,3730.0
5722,4,233,0.004596995655447245,3921.0,621.0
5086,46,2323,0.007439015433192253,3922.0,1344.0
6535,86,4326,0.03502359241247177,3923.0,816.0
6304,145,7256,0.004651209805160761,3924.0,743.0
5376,38,1910,0.015857888385653496,3925.0,1306.0
5733,17,883,0.050284579396247864,3926.0,1882.0
6194,15,780,0.005340443458408117,3927.0,916.0
6695,60,3049,0.01399464812129736,3928.0,3776.0
6611,94,4747,0.0075505818240344524,3929.0,771.0
6343,126,6328,0.3752474784851074,3930.0,1149.0
6572,65,3276,0.005572809837758541,3931.0,944.0
5933,0,32,0.004978253040462732,3932.0,2865.0
6079,5,282,0.0035342888440936804,3933.0,811.0
5762,1,79,0.0042223273776471615,3934.0,1469.0
5727,37,1886,0.004232318606227636,3935.0,534.0
5948,9,483,0.005148415453732014,3936.0,3819.0
6318,105,5289,0.0019380537560209632,3937.0,473.0
6562,169,8487,0.0026792471762746572,3938.0,434.0
6562,170,8536,0.0029079068917781115,3939.0,770.0
6501,26,1340,0.00871823076158762,3940.0,2025.0
6354,111,5554,0.0015809903852641582,3941.0,1499.0
6286,120,6042,0.0024121017195284367,3942.0,1050.0
6286,120,6044,0.0026986622251570225,3943.0,773.0
6446,72,3612,0.09632468968629837,3944.0,730.0
6489,13,651,0.0018367558950558305,3945.0,546.0
6312,143,7186,0.004527069628238678,3946.0,238.0
6312,145,7267,0.0022245284635573626,3947.0,1098.0
6194,30,1541,0.005159630905836821,3948.0,67.0
5624,37,1897,0.008248102851212025,3949.0,1014.0
6157,87,4368,0.0029585890006273985,3950.0,265.0
5925,215,10758,0.004272023681551218,3951.0,1053.0
5691,12,626,0.011933477595448494,3952.0,3133.0
5433,160,8002,0.012010197155177593,3953.0,1957.0
6280,83,4190,0.00314110959880054,3954.0,637.0
6377,6,324,0.010817592032253742,3955.0,2177.0
6547,1,65,0.008194596506655216,3956.0,3378.0
5890,9,451,0.7145419120788574,3957.0,1840.0
6338,6,344,0.0035472447052598,3958.0,1626.0
6338,69,3462,0.0020753161516040564,3959.0,202.0
5755,3,195,0.001977017614990473,3960.0,1403.0
5755,7,367,0.010985393077135086,3961.0,2033.0
5384,8,446,0.004155460279434919,3962.0,2325.0
6423,10,511,0.005198200698941946,3963.0,849.0
5433,162,8148,0.004673807881772518,3964.0,961.0
6340,66,3315,0.18141858279705048,3965.0,926.0
6657,1,69,0.007018019445240498,3966.0,1076.0
6338,43,2162,0.003086650278419256,3967.0,1891.0
6338,43,2174,0.007319185417145491,3968.0,705.0
6338,110,5522,0.003869337495416403,3969.0,1960.0
5752,72,3626,0.004915319848805666,3970.0,2413.0
6065,78,3948,0.003851181361824274,3971.0,351.0
6055,30,1540,0.00307598989456892,3972.0,1378.0
6423,122,6105,0.004462059121578932,3973.0,1464.0
5808,32,1609,0.011553540825843811,3974.0,1597.0
5762,70,3510,0.0027659840416163206,3975.0,1657.0
6527,64,3205,0.009046193212270737,3976.0,591.0
6050,36,1804,0.004075841978192329,3977.0,5123.0
6591,145,7284,0.010202806442975998,3978.0,1907.0
6102,93,4680,0.003424638183787465,3979.0,438.0
6235,117,5894,0.006456236820667982,3980.0,2442.0
6600,10,525,0.006363983266055584,3981.0,816.0
5911,54,2720,0.0025914194993674755,3982.0,358.0
5388,52,2629,0.004332380369305611,3983.0,1524.0
5388,52,2636,0.003506364533677697,3984.0,2740.0
6106,53,2678,0.00217995373532176,3985.0,200.0
5725,81,4057,0.004417870659381151,3986.0,1083.0
6687,234,11728,0.4754169285297394,3987.0,742.0
5990,58,2938,0.002793164923787117,3988.0,278.0
5433,130,6525,0.0015293448232114315,3989.0,694.0
5654,11,561,0.13649076223373413,3990.0,2383.0
5436,75,3792,0.010178917087614536,3991.0,993.0
6004,87,4400,0.0036595857236534357,3992.0,1891.0
5413,8,423,0.002234430518001318,3993.0,1565.0
6598,42,2106,0.010929514653980732,3994.0,1620.0
6428,8,431,0.00787578709423542,3995.0,4967.0
5982,51,2585,0.006967749912291765,3996.0,783.0
6503,101,5079,0.012409798800945282,3997.0,388.0
6322,37,1859,0.00472321268171072,3998.0,1447.0
6176,4,202,0.7212184071540833,3999.0,148.0
6176,6,342,0.004644937813282013,4000.0,1588.0
5977,16,843,0.0013989765429869294,4001.0,228.0
6634,120,6041,0.003075239947065711,4002.0,1886.0
6681,37,1883,0.017365800216794014,4003.0,549.0
6141,14,746,0.004191563930362463,4004.0,1168.0
6666,65,3282,0.0042928243055939674,4005.0,2157.0
6437,18,914,0.011026843450963497,4006.0,1172.0
6437,18,941,0.24183538556098938,4007.0,807.0
6437,19,1000,0.016461294144392014,4008.0,1194.0
5767,199,9974,0.005608831066638231,4009.0,1874.0
6033,88,4406,0.011244714260101318,4010.0,2864.0
6370,57,2866,0.8645142316818237,4011.0,1919.0
6370,57,2878,0.2099849432706833,4012.0,1965.0
6092,181,9072,0.005178465042263269,4013.0,3188.0
6303,91,4552,0.0066270069219172,4014.0,1032.0
5891,15,765,0.0021313305478543043,4015.0,3892.0
5985,84,4208,0.005120021756738424,4016.0,2126.0
6031,165,8300,0.007207742892205715,4017.0,675.0
6637,57,2867,0.030229119583964348,4018.0,780.0
5906,17,867,0.20681287348270416,4019.0,3481.0
6664,103,5188,0.2224399745464325,4020.0,1133.0
6199,169,8457,0.005207420792430639,4021.0,17851.0
5394,25,1263,0.0028056190349161625,4022.0,2580.0
5975,36,1844,0.003944925032556057,4023.0,1121.0
6317,22,1119,0.001969400094822049,4024.0,475.0
6317,23,1188,0.004054952412843704,4025.0,1616.0
5810,76,3845,0.004437940660864115,4026.0,404.0
6342,27,1365,0.0013277408434078097,4027.0,2464.0
6360,42,2144,0.002962207654491067,4028.0,229.0
6457,181,9068,0.004214074928313494,4029.0,1227.0
6033,29,1495,0.005349587649106979,4030.0,2148.0
6484,22,1106,0.0069649298675358295,4031.0,874.0
6201,95,4783,0.0033588968217372894,4032.0,3692.0
6679,111,5555,0.023219291120767593,4033.0,1332.0
5723,9,454,0.26881957054138184,4034.0,619.0
6611,150,7540,0.007084708660840988,4035.0,440.0
6598,101,5071,0.008072301745414734,4036.0,3967.0
6551,52,2605,0.005727088078856468,4037.0,2893.0
6168,1,55,0.0033420140389353037,4038.0,782.0
6349,59,2984,0.004858803004026413,4039.0,2376.0
6326,88,4436,0.004116453230381012,4040.0,1700.0
6404,5,267,0.00304914521984756,4041.0,615.0
6404,5,288,0.003241330850869417,4042.0,1645.0
6526,23,1175,0.005611292086541653,4043.0,2532.0
6663,181,9060,0.0046979268081486225,4044.0,104.0
6004,41,2059,0.00311975902877748,4045.0,4483.0
5969,45,2274,0.0023117694072425365,4046.0,2867.0
5704,28,1441,0.002065976383164525,4047.0,422.0
5704,31,1588,0.0045702336356043816,4048.0,2116.0
6031,153,7663,0.006165069993585348,4049.0,6793.0
5894,123,6170,0.004467365797609091,4050.0,3526.0
5985,62,3103,0.0014013306936249137,4051.0,791.0
5985,63,3178,0.14080066978931427,4052.0,1538.0
6125,11,564,0.004420281387865543,4053.0,1914.0
5419,136,6838,0.005646345671266317,4054.0,366.0
6301,185,9297,0.0791754350066185,4055.0,1934.0
6100,61,3074,0.024203645065426826,4056.0,3929.0
6465,20,1007,0.006365119945257902,4057.0,1907.0
5778,22,1108,0.0014644843759015203,4058.0,250.0
5139,56,2832,0.004459697753190994,4059.0,1801.0
6503,60,3005,0.056935910135507584,4060.0,2363.0
6091,201,10063,0.01610998436808586,4061.0,1209.0
6487,146,7349,0.07886555790901184,4062.0,1107.0
6226,111,5569,0.008053107187151909,4063.0,1355.0
5947,141,7100,0.0043717953376472,4064.0,2696.0
6381,88,4404,0.0029761784244328737,4065.0,3077.0
6697,54,2746,0.0202589500695467,4066.0,1994.0
6356,50,2517,0.06996133923530579,4067.0,1558.0
6480,142,7147,0.004001254681497812,4068.0,2577.0
6480,142,7148,0.003334938082844019,4069.0,1313.0
6510,81,4066,0.00474803801625967,4070.0,854.0
6535,96,4837,0.01256971899420023,4071.0,115.0
6347,160,8034,0.003325204597786069,4072.0,2069.0
6553,7,371,0.016605399549007416,4073.0,170.0
5444,18,930,0.0023986881133168936,4074.0,755.0
6637,8,431,0.0033930966164916754,4075.0,1544.0
6666,41,2059,0.009533263742923737,4076.0,1902.0
6151,18,947,0.001640064176172018,4077.0,204.0
6362,51,2591,0.1739402562379837,4078.0,848.0
6336,51,2568,0.006753118708729744,4079.0,1468.0
6162,111,5568,0.0018216529861092567,4080.0,864.0
6558,56,2844,0.0018460160354152322,4081.0,1653.0
6558,57,2897,0.015670539811253548,4082.0,1965.0
5849,26,1343,0.08358512073755264,4083.0,1358.0
5819,132,6641,0.004610884934663773,4084.0,2626.0
6619,6,343,0.0027375645004212856,4085.0,785.0
6527,193,9662,0.005111837759613991,4086.0,3110.0
6431,72,3606,0.004027883987873793,4087.0,848.0
6362,10,537,0.005136703606694937,4088.0,1334.0
6448,200,10011,0.004508876241743565,4089.0,1205.0
6197,13,691,0.003444797359406948,4090.0,1214.0
5419,86,4343,0.38636013865470886,4091.0,4997.0
6298,99,4992,0.004411976784467697,4092.0,2679.0
6605,29,1491,0.003277800278738141,4093.0,423.0
6027,66,3320,0.007070504128932953,4094.0,199.0
6007,94,4705,0.0032451339066028595,4095.0,2377.0
6076,90,4538,0.0058147418312728405,4096.0,1709.0
6096,42,2140,0.005796194542199373,4097.0,3198.0
6022,83,4155,0.0042555364780128,4098.0,3048.0
6022,137,6876,0.004793301224708557,4099.0,4878.0
6656,16,804,0.003888959065079689,4100.0,875.0
5961,67,3360,0.014106733724474907,4101.0,149.0
6226,18,919,0.03654191642999649,4102.0,1318.0
5830,197,9878,0.00397824589163065,4103.0,2069.0
6542,91,4558,0.018684949725866318,4104.0,283.0
6203,6,305,0.06296105682849884,4105.0,2130.0
6533,75,3763,0.0045141964219510555,4106.0,5535.0
5906,38,1923,0.005166948772966862,4107.0,4429.0
5906,39,1955,0.0072081671096384525,4108.0,2468.0
6540,51,2561,0.0038686981424689293,4109.0,1324.0
5971,110,5537,0.005599706433713436,4110.0,3076.0
6101,37,1898,0.006010090000927448,4111.0,1005.0
6564,202,10140,0.0023329032119363546,4112.0,732.0
5589,48,2403,0.00747606810182333,4113.0,1019.0
5044,44,2207,0.0017992578214034438,4114.0,1365.0
5762,194,9733,0.0024219562765210867,4115.0,341.0
5721,22,1147,0.008264330215752125,4116.0,2970.0
6528,101,5082,0.0030729772988706827,4117.0,409.0
5762,161,8069,0.004137183073908091,4118.0,1640.0
6647,106,5307,0.00754591217264533,4119.0,1856.0
5646,15,773,0.001370974350720644,4120.0,1029.0
5840,41,2081,0.005476381164044142,4121.0,1909.0
6139,84,4250,0.0051935818046331406,4122.0,5722.0
6284,16,837,0.0027870461344718933,4123.0,148.0
5966,24,1228,0.0025263892021030188,4124.0,1381.0
6410,14,733,0.029220659285783768,4125.0,4826.0
6218,63,3183,0.003915463574230671,4126.0,2170.0
5428,27,1395,0.00436192424967885,4127.0,529.0
5702,2,132,0.00962851382791996,4128.0,2378.0
6467,138,6901,0.0028608916327357292,4129.0,456.0
6463,80,4039,0.00272417557425797,4130.0,439.0
6096,0,4,0.006399304606020451,4131.0,295.0
5960,46,2304,0.0009552781120873988,4132.0,406.0
5925,94,4722,0.004591821227222681,4133.0,1337.0
5853,306,15301,0.036458663642406464,4134.0,323.0
5853,308,15436,0.003270084271207452,4135.0,1524.0
5351,52,2601,0.012807020917534828,4136.0,3409.0
6490,57,2881,0.004607577808201313,4137.0,2765.0
6664,223,11165,0.006916128098964691,4138.0,1050.0
6340,179,8966,0.6722376942634583,4139.0,1530.0
6340,45,2273,0.00450911233201623,4140.0,1733.0
6565,38,1911,0.0025910816621035337,4141.0,181.0
5389,10,501,0.06934256851673126,4142.0,1643.0
5389,14,715,0.0028744449373334646,4143.0,1117.0
6683,193,9695,0.004345168359577656,4144.0,1418.0
6446,18,937,0.009927462786436081,4145.0,735.0
6625,35,1760,0.0026651693042367697,4146.0,663.0
6625,37,1887,0.004253714345395565,4147.0,1812.0
6211,22,1101,0.0013881662162020802,4148.0,573.0
5265,73,3678,0.002562752226367593,4149.0,621.0
6426,14,704,0.004881918430328369,4150.0,1958.0
6580,26,1312,0.005045184399932623,4151.0,1600.0
6092,138,6921,0.01973826251924038,4152.0,2227.0
6065,59,2958,0.017255937680602074,4153.0,873.0
6460,18,942,0.01664084941148758,4154.0,1107.0
6406,184,9206,0.00658599566668272,4155.0,1138.0
6406,184,9208,0.0021128393709659576,4156.0,1920.0
6463,124,6231,0.007106770295649767,4157.0,2771.0
6159,8,412,0.004708303604274988,4158.0,699.0
6224,21,1094,0.004916296806186438,4159.0,2095.0
6354,34,1733,0.0035215052776038647,4160.0,2212.0
6439,1,61,0.004724506288766861,4161.0,1335.0
6439,1,92,0.6106908917427063,4162.0,1011.0
5948,43,2194,0.024578338488936424,4163.0,3584.0
6475,35,1787,0.004575125873088837,4164.0,1069.0
6475,37,1856,0.003271150402724743,4165.0,1155.0
6114,166,8339,0.002701487159356475,4166.0,2706.0
6065,65,3286,0.0034599164500832558,4167.0,876.0
5139,44,2208,0.005180314648896456,4168.0,2154.0
6444,109,5458,0.010289161466062069,4169.0,73.0
6562,49,2491,0.010119253769516945,4170.0,1777.0
6692,9,460,0.005623688455671072,4171.0,217.0
6640,170,8520,0.0036641054321080446,4172.0,1510.0
6199,55,2785,0.0032064507249742746,4173.0,346.0
6383,65,3296,0.004190762061625719,4174.0,1573.0
6114,123,6181,0.003806786611676216,4175.0,2669.0
6507,56,2843,0.02060471661388874,4176.0,2407.0
6480,102,5130,0.0032337631564587355,4177.0,2275.0
6634,134,6714,0.007493858225643635,4178.0,2546.0
6493,13,679,0.004532786551862955,4179.0,1674.0
6182,69,3483,0.09274700284004211,4180.0,50.0
5768,29,1459,0.01151662040501833,4181.0,1477.0
5914,8,427,0.0040759071707725525,4182.0,3048.0
6589,81,4092,0.5729219317436218,4183.0,5830.0
5609,35,1760,0.004797875881195068,4184.0,647.0
6401,68,3435,0.005227814894169569,4185.0,3272.0
6229,35,1789,0.003763772314414382,4186.0,426.0
6247,13,651,0.06054104492068291,4187.0,2.0
6582,44,2204,0.003204784356057644,4188.0,2495.0
6598,0,37,0.007318322081118822,4189.0,551.0
5411,95,4794,0.006241702940315008,4190.0,2212.0
6379,111,5586,0.10398608446121216,4191.0,1625.0
6001,26,1326,0.004436516668647528,4192.0,1465.0
6007,98,4941,0.0024602075573056936,4193.0,273.0
6486,22,1136,0.005734806880354881,4194.0,927.0
6425,148,7427,0.010951920412480831,4195.0,1113.0
5946,24,1213,0.004153809044510126,4196.0,3157.0
5946,24,1243,0.021916048601269722,4197.0,2431.0
6313,26,1317,0.006868710275739431,4198.0,4443.0
6669,88,4431,0.004324230365455151,4199.0,3068.0
6329,42,2132,0.001949733472429216,4200.0,1563.0
6298,72,3609,0.008798308670520782,4201.0,2402.0
6230,129,6493,0.0013648226158693433,4202.0,738.0
5921,127,6353,0.008314508944749832,4203.0,1874.0
5985,28,1446,0.9934529066085815,4204.0,3629.0
6426,107,5389,0.003935683984309435,4205.0,6926.0
6480,77,3889,0.01078677549958229,4206.0,1617.0
5901,124,6205,0.0030332133173942566,4207.0,3427.0
5423,5,264,0.0027700276114046574,4208.0,369.0
6542,24,1219,0.0014623987954109907,4209.0,422.0
6324,19,954,0.0035312315449118614,4210.0,957.0
6339,2,122,0.004520826507359743,4211.0,2586.0
5729,125,6259,0.018356673419475555,4212.0,3371.0
6448,69,3493,0.0011814271565526724,4213.0,827.0
6063,25,1252,0.0031265304423868656,4214.0,1780.0
6582,3,151,0.005880212876945734,4215.0,786.0
6347,71,3582,0.008210248313844204,4216.0,5412.0
6634,39,1960,0.005680014379322529,4217.0,2943.0
6517,28,1444,0.003629579907283187,4218.0,953.0
6446,192,9624,0.005138355772942305,4219.0,794.0
6300,47,2392,0.11538361012935638,4220.0,183.0
5825,6,340,0.040244005620479584,4221.0,1076.0
6026,3,172,0.000810799072496593,4222.0,422.0
6026,3,185,0.00344837736338377,4223.0,1936.0
6281,121,6084,0.8280288577079773,4224.0,2050.0
6281,123,6151,0.008635494858026505,4225.0,602.0
6468,14,717,0.006034609861671925,4226.0,1099.0
6468,15,782,0.01756521873176098,4227.0,2123.0
