run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7130,11,553,0.0036780231166630983,3448.0,1095.0
7012,421,21051,0.004011891782283783,3449.0,994.0
6776,81,4086,0.005172658246010542,3450.0,1176.0
6915,215,10765,0.00568414106965065,3451.0,473.0
6382,102,5150,0.0046105459332466125,3452.0,1911.0
6609,79,3963,0.003708417061716318,3453.0,1327.0
7107,25,1270,0.017185945063829422,3454.0,750.0
7107,26,1319,0.0033349250443279743,3455.0,135.0
7008,124,6219,0.00503884069621563,3456.0,189.0
6955,46,2342,0.029537847265601158,3457.0,2128.0
7406,26,1313,0.11222131550312042,3458.0,2505.0
7054,956,47840,0.00831401627510786,3459.0,2490.0
6332,60,3005,0.0056181554682552814,3460.0,388.0
6043,32,1613,0.0021538403816521168,3461.0,1935.0
7023,1289,64467,0.006220685318112373,3462.0,1757.0
7409,77,3859,0.0186463575810194,3463.0,1918.0
6386,1,66,0.005483761429786682,3464.0,1711.0
7625,180,9028,0.003662274917587638,3465.0,2363.0
6336,173,8670,0.003750282572582364,3466.0,1830.0
5977,120,6033,0.004115798510611057,3467.0,2355.0
6565,222,11118,0.005295825190842152,3468.0,1810.0
7471,32,1637,0.004192107357084751,3469.0,2765.0
6984,46,2330,0.00999770499765873,3470.0,608.0
7057,46,2329,0.003253997303545475,3471.0,1292.0
6802,8,431,0.0046702781692147255,3472.0,1596.0
6549,64,3239,0.007840698584914207,3473.0,115.0
6589,15,776,0.0053742253221571445,3474.0,1084.0
5933,175,8774,0.0029478229116648436,3475.0,987.0
7139,33,1683,0.006925914902240038,3476.0,1025.0
6811,42,2131,0.002924596890807152,3477.0,12.0
7474,132,6638,0.00337083893828094,3478.0,675.0
6176,14,737,0.00820565689355135,3479.0,1905.0
7059,43,2153,0.028569476678967476,3480.0,1886.0
7008,1357,67883,0.006279116030782461,3481.0,71.0
7008,1361,68092,0.0031874538399279118,3482.0,2111.0
6887,19,992,0.002666260814294219,3483.0,986.0
6887,20,1039,0.005929043050855398,3484.0,1187.0
6829,187,9353,0.0028999033384025097,3485.0,4370.0
6280,76,3823,0.005460075102746487,3486.0,783.0
7021,9,451,0.004785412922501564,3487.0,579.0
7117,14,738,0.0018699390348047018,3488.0,2844.0
7004,333,16697,0.0027007136959582567,3489.0,1952.0
7004,334,16734,0.0013561351224780083,3490.0,428.0
7573,46,2301,0.021854622289538383,3491.0,2551.0
7371,197,9869,0.003589414758607745,3492.0,1017.0
6327,87,4382,0.0029279242735356092,3493.0,589.0
6528,90,4527,0.008459437638521194,3494.0,280.0
7146,60,3010,0.041981808841228485,3495.0,2709.0
6687,32,1635,0.0015766826691105962,3496.0,1607.0
6180,15,799,0.004419217351824045,3497.0,5399.0
7492,13,681,0.0025673466734588146,3498.0,2819.0
7293,35,1760,0.03334943950176239,3499.0,679.0
7007,37,1880,0.0027377253863960505,3500.0,3201.0
6573,72,3618,0.007193297613412142,3501.0,1735.0
6908,138,6948,0.003680519061163068,3502.0,1708.0
7146,27,1386,0.004251176491379738,3503.0,3155.0
7018,152,7635,0.002854343969374895,3504.0,1092.0
6583,4,235,0.0029821100179105997,3505.0,2826.0
7017,1108,55450,0.0018904336029663682,3506.0,397.0
7017,1113,55689,0.0028901181649416685,3507.0,1066.0
7021,437,21882,0.0017621723236516118,3508.0,1172.0
7144,48,2428,0.018295662477612495,3509.0,1554.0
7144,48,2448,0.010795911774039268,3510.0,540.0
7132,9,451,0.00527616823092103,3511.0,1507.0
7469,18,924,0.0042077708058059216,3512.0,300.0
6588,4,240,0.0044876751489937305,3513.0,2306.0
6914,12,626,0.005291363690048456,3514.0,1128.0
7145,46,2310,0.00453985808417201,3515.0,2022.0
6765,128,6443,0.005253047216683626,3516.0,604.0
6765,134,6722,0.003444329369813204,3517.0,2687.0
7011,75,3798,0.004013479221612215,3518.0,507.0
7004,435,21788,0.002501817885786295,3519.0,3461.0
6836,43,2198,0.003941492177546024,3520.0,1157.0
7126,42,2127,0.007787831127643585,3521.0,1741.0
7020,933,46677,0.00684366375207901,3522.0,1691.0
7020,936,46821,0.0033398468513041735,3523.0,624.0
6686,69,3491,0.0054881637915968895,3524.0,104.0
6350,116,5833,0.004149028565734625,3525.0,1522.0
6829,30,1536,0.02032199315726757,3526.0,3034.0
7057,9,451,0.007111913524568081,3527.0,1391.0
6300,67,3392,0.0019749703351408243,3528.0,2510.0
6440,139,6966,0.011975837871432304,3529.0,2308.0
6440,142,7102,0.05007379874587059,3530.0,246.0
6162,110,5544,0.0020424644462764263,3531.0,721.0
6354,64,3247,0.005121974740177393,3532.0,959.0
6871,199,9985,0.0032576373778283596,3533.0,2552.0
7563,21,1096,0.011113263666629791,3534.0,1252.0
7049,590,29529,0.004156733397394419,3535.0,1656.0
6788,24,1217,0.005604389123618603,3536.0,1842.0
7055,609,30463,0.014863809570670128,3537.0,103.0
6501,31,1599,0.0024771506432443857,3538.0,1462.0
7059,54,2710,0.003211685921996832,3539.0,1475.0
5947,179,8964,0.007023331709206104,3540.0,996.0
7014,11,583,0.004275016952306032,3541.0,2214.0
7142,43,2193,0.04691232368350029,3542.0,332.0
7079,36,1823,0.003382767317816615,3543.0,1634.0
6785,158,7923,0.007480846252292395,3544.0,144.0
6594,105,5289,0.0032947780564427376,3545.0,541.0
6829,102,5150,0.00395829975605011,3546.0,1488.0
6549,127,6385,0.006619658786803484,3547.0,1430.0
7371,221,11066,0.014259087853133678,3548.0,179.0
6420,62,3113,0.004935043398290873,3549.0,762.0
6168,82,4136,0.0037427260540425777,3550.0,2239.0
6611,57,2857,0.004473497159779072,3551.0,1292.0
7707,11,584,0.11592603474855423,3552.0,1381.0
5935,40,2048,0.004447953309863806,3553.0,728.0
5912,53,2689,0.0064517781138420105,3554.0,272.0
6997,79,3996,0.047600094228982925,3555.0,3741.0
6194,24,1217,0.003765744622796774,3556.0,527.0
7131,58,2920,0.005525692366063595,3557.0,2044.0
7079,72,3606,0.01539085153490305,3558.0,103.0
7018,596,29849,0.0023200083523988724,3559.0,352.0
6457,74,3745,0.0020710001699626446,3560.0,201.0
7004,834,41727,0.0029574402142316103,3561.0,367.0
7004,970,48550,0.01902967505156994,3562.0,392.0
7026,357,17883,0.0033755020704120398,3563.0,141.0
7003,466,23302,0.004105317872017622,3564.0,1859.0
7003,467,23389,0.0038034699391573668,3565.0,3530.0
6811,185,9260,0.02289937064051628,3566.0,1304.0
6890,28,1428,0.00609694654121995,3567.0,1126.0
6959,48,2445,0.005133455619215965,3568.0,338.0
6856,3,190,0.004444326739758253,3569.0,1655.0
7302,148,7444,0.0022909389808773994,3570.0,3211.0
6319,22,1128,0.004110358655452728,3571.0,806.0
7139,28,1404,0.0040792785584926605,3572.0,2747.0
6480,161,8060,0.005215759389102459,3573.0,1200.0
7054,1617,80866,0.0014735135482624173,3574.0,331.0
6616,2,133,0.002442680299282074,3575.0,1417.0
6616,6,341,0.0017255493439733982,3576.0,294.0
6826,34,1732,0.004173614084720612,3577.0,2673.0
6787,123,6154,0.0028808109927922487,3578.0,3801.0
7143,28,1448,0.003755454905331135,3579.0,1069.0
7669,124,6247,0.21105599403381348,3580.0,1155.0
7144,10,546,0.0029823482036590576,3581.0,1542.0
6749,222,11133,0.531920313835144,3582.0,1531.0
7059,31,1562,0.004417843651026487,3583.0,2276.0
6919,111,5554,0.004185666795819998,3584.0,2252.0
6417,186,9337,0.012358197011053562,3585.0,1155.0
6388,66,3334,0.002723135519772768,3586.0,1703.0
7386,25,1276,0.0032797562889754772,3587.0,2192.0
7014,452,22624,0.005629816558212042,3588.0,537.0
7014,456,22835,0.0018996890867128968,3589.0,301.0
6577,82,4107,0.021659843623638153,3590.0,156.0
7014,724,36213,0.010232005268335342,3591.0,1965.0
6609,2,115,0.010095007717609406,3592.0,1467.0
6609,3,185,0.0023740974720567465,3593.0,875.0
6752,24,1230,0.005398360081017017,3594.0,9105.0
7023,269,13474,0.008509259670972824,3595.0,757.0
7115,1,82,0.00508931465446949,3596.0,1215.0
7474,142,7112,0.0028206203132867813,3597.0,1851.0
7474,146,7310,0.004391963128000498,3598.0,1375.0
6571,153,7685,0.0033277596812695265,3599.0,266.0
6139,142,7110,0.004943252541124821,3600.0,1851.0
7018,148,7419,0.0021591843105852604,3601.0,4317.0
6831,73,3668,0.011115365661680698,3602.0,1387.0
7014,407,20367,0.006699918303638697,3603.0,1501.0
7014,409,20481,0.1770530492067337,3604.0,1738.0
6605,100,5002,0.005891040433198214,3605.0,260.0
6605,104,5247,0.008696449920535088,3606.0,700.0
6952,154,7718,0.004568858537822962,3607.0,1281.0
6867,34,1742,0.0029469188302755356,3608.0,288.0
6867,43,2152,0.00247179321013391,3609.0,1042.0
6765,109,5488,0.004985000938177109,3610.0,2991.0
6765,113,5679,0.004188379272818565,3611.0,459.0
6957,223,11175,0.0035397051833570004,3612.0,95.0
7502,26,1338,0.004256504587829113,3613.0,2464.0
6977,4,228,0.005244945641607046,3614.0,2757.0
7001,174,8721,0.005669384263455868,3615.0,2656.0
6949,97,4898,0.003960810136049986,3616.0,2851.0
6052,29,1492,0.02256886474788189,3617.0,1823.0
7014,1445,72286,0.0014039856614544988,3618.0,298.0
5911,27,1392,0.0052788895554840565,3619.0,305.0
5911,34,1743,0.006050996948033571,3620.0,2183.0
6426,107,5381,0.0019997244235128164,3621.0,751.0
6667,53,2675,0.014328381977975368,3622.0,2614.0
6922,89,4475,0.005204558838158846,3623.0,2174.0
7054,125,6253,0.002572977915406227,3624.0,2374.0
6031,87,4363,0.002987559186294675,3625.0,1440.0
7391,382,19102,0.0016998418141156435,3626.0,1494.0
6529,85,4260,0.0062989662401378155,3627.0,1279.0
7641,72,3611,0.002390288980677724,3628.0,347.0
6787,62,3139,0.005988553166389465,3629.0,811.0
5895,5,280,0.0020674201659858227,3630.0,796.0
6363,5,278,0.006868242286145687,3631.0,89.0
6756,31,1561,0.016135968267917633,3632.0,1747.0
7023,1592,79610,0.004763391800224781,3633.0,2464.0
7504,151,7587,0.001982658402994275,3634.0,593.0
5910,89,4467,0.00301576079800725,3635.0,2264.0
6826,68,3408,0.003956991247832775,3636.0,525.0
5891,139,6967,0.0019300892017781734,3637.0,1301.0
7633,221,11057,0.0038936035707592964,3638.0,254.0
7644,26,1347,0.0033630849793553352,3639.0,2119.0
7516,48,2444,0.004343068692833185,3640.0,1881.0
7012,1551,77561,0.0026436750777065754,3641.0,531.0
7012,1558,77926,0.0020079491659998894,3642.0,1056.0
5930,57,2897,0.005423048511147499,3643.0,1810.0
7455,13,677,0.001998292515054345,3644.0,2701.0
7084,23,1176,0.0030335853807628155,3645.0,1362.0
7487,24,1207,0.0065847160294651985,3646.0,111.0
5905,28,1409,0.011551287956535816,3647.0,114.0
7014,1508,75433,0.005011846777051687,3648.0,2297.0
7008,1258,62947,0.005192270968109369,3649.0,881.0
7025,343,17189,0.03336256369948387,3650.0,1133.0
6888,172,8632,0.007788288407027721,3651.0,4404.0
7139,7,397,0.00594216538593173,3652.0,8780.0
7478,274,13729,0.0027572945691645145,3653.0,2060.0
7474,28,1429,0.008751947432756424,3654.0,2107.0
7023,54,2711,0.0948551669716835,3655.0,100.0
7668,234,11747,0.008477063849568367,3656.0,1840.0
7084,50,2520,0.01716291718184948,3657.0,2803.0
6462,9,490,0.003540657227858901,3658.0,4269.0
6591,124,6241,0.003283945843577385,3659.0,875.0
6829,147,7361,0.0018756461795419455,3660.0,459.0
7513,73,3688,0.005392142105847597,3661.0,1263.0
6908,113,5677,0.0018243262311443686,3662.0,406.0
6908,113,5683,0.015451513230800629,3663.0,1874.0
6598,177,8898,0.004515158478170633,3664.0,725.0
7136,17,861,0.019122038036584854,3665.0,836.0
7638,32,1608,0.004676319658756256,3666.0,1395.0
7282,40,2050,0.009235093370079994,3667.0,779.0
6683,95,4788,0.001895999419502914,3668.0,437.0
6881,173,8652,0.0023115286603569984,3669.0,95.0
6489,28,1425,0.12024794518947601,3670.0,176.0
6467,37,1876,0.0035303295589983463,3671.0,2547.0
6467,41,2091,0.003341320203617215,3672.0,2686.0
7021,170,8511,0.030829474329948425,3673.0,2132.0
6658,46,2345,0.008859744295477867,3674.0,1935.0
6658,52,2605,0.00417550140991807,3675.0,2041.0
5909,37,1891,0.008345560170710087,3676.0,1091.0
5909,45,2288,0.0039254832081496716,3677.0,2875.0
7020,451,22557,0.007933148182928562,3678.0,4916.0
6529,48,2437,0.0027365856803953648,3679.0,1381.0
6506,176,8812,0.0023419936187565327,3680.0,3277.0
6780,97,4872,0.003894987516105175,3681.0,1753.0
6319,3,181,0.004022573586553335,3682.0,775.0
7003,1583,79151,0.004456081427633762,3683.0,1736.0
6611,87,4371,0.0010051724966615438,3684.0,797.0
7017,1490,74542,0.0035435333847999573,3685.0,1522.0
6998,186,9347,0.0032830312848091125,3686.0,206.0
6349,73,3670,0.0016093080630525947,3687.0,694.0
5914,53,2651,0.015307548455893993,3688.0,3862.0
7096,30,1522,0.0019436279544606805,3689.0,1713.0
6412,7,387,0.004579575266689062,3690.0,2685.0
7017,809,40498,0.11965586990118027,3691.0,2455.0
7420,21,1072,0.011504081077873707,3692.0,743.0
7574,124,6239,0.00435277633368969,3693.0,763.0
6837,172,8647,0.007370373699814081,3694.0,5356.0
6630,48,2433,0.004748254548758268,3695.0,465.0
7055,626,31301,0.004925470799207687,3696.0,1283.0
7680,0,9,0.002123970538377762,3697.0,489.0
6551,202,10124,0.006294875405728817,3698.0,121.0
6890,40,2007,0.005025811493396759,3699.0,3222.0
7098,1,79,0.006054622586816549,3700.0,2693.0
6992,2,122,0.059152599424123764,3701.0,45.0
7528,202,10128,0.049820687621831894,3702.0,4.0
6801,113,5673,0.004141963552683592,3703.0,1084.0
7498,35,1786,0.0030831717886030674,3704.0,435.0
6787,158,7931,0.0038068550638854504,3705.0,1010.0
7130,72,3643,0.012395495548844337,3706.0,1637.0
7130,76,3835,0.00513480557128787,3707.0,2936.0
6659,4,205,0.008453784510493279,3708.0,3095.0
7017,224,11202,0.007976731285452843,3709.0,2747.0
7107,37,1854,0.002253421815112233,3710.0,1596.0
7559,19,979,0.00743411248549819,3711.0,1015.0
7049,1607,80398,0.005610820837318897,3712.0,2313.0
6893,137,6887,0.026072664186358452,3713.0,568.0
7004,235,11757,0.03623109310865402,3714.0,1705.0
6311,63,3162,0.008079818449914455,3715.0,3116.0
6591,58,2937,0.0036982642486691475,3716.0,2586.0
7588,167,8389,0.0016991476295515895,3717.0,768.0
7497,278,13907,0.02243596315383911,3718.0,321.0
7008,1310,65528,0.005493375938385725,3719.0,3976.0
7020,1676,83836,0.0051519316621124744,3720.0,421.0
6381,147,7371,0.005756342317909002,3721.0,666.0
7014,555,27778,0.005845042876899242,3722.0,67.0
7127,8,416,0.015532014891505241,3723.0,289.0
7127,8,449,0.004950940143316984,3724.0,2882.0
6827,60,3001,0.3511790931224823,3725.0,2748.0
6359,92,4638,0.005358209367841482,3726.0,2119.0
6947,60,3013,0.0036925531458109617,3727.0,1614.0
6979,98,4943,0.0034700902178883553,3728.0,572.0
6710,15,800,0.033974774181842804,3729.0,460.0
7026,389,19479,0.019057776778936386,3730.0,87.0
7049,868,43408,0.004698570352047682,3731.0,2309.0
7478,92,4649,0.005099941976368427,3732.0,1736.0
6502,39,1976,0.00604860857129097,3733.0,1880.0
7017,451,22600,0.046952784061431885,3734.0,771.0
6785,41,2091,0.0029636218678206205,3735.0,955.0
7713,8,437,0.0022402785252779722,3736.0,2441.0
6958,32,1613,0.006816990673542023,3737.0,863.0
6482,7,361,0.0032046439591795206,3738.0,3211.0
7690,35,1763,0.002414760645478964,3739.0,2956.0
7473,25,1270,0.007775637786835432,3740.0,280.0
6380,148,7433,0.002767010126262903,3741.0,2456.0
6380,150,7537,0.0010208990424871445,3742.0,862.0
6575,16,839,0.005643117241561413,3743.0,1557.0
7096,14,710,0.005684373434633017,3744.0,5961.0
6859,145,7282,0.00435924157500267,3745.0,207.0
6564,120,6012,0.0022504485677927732,3746.0,832.0
6616,63,3191,0.0035865867976099253,3747.0,1754.0
7026,688,34407,0.007462578825652599,3748.0,1303.0
7146,61,3063,0.009403275325894356,3749.0,288.0
6907,4,228,0.004776695743203163,3750.0,921.0
7026,514,25749,0.006334682460874319,3751.0,2386.0
7017,1727,86360,0.4917086064815521,3752.0,1325.0
6963,132,6634,0.054161474108695984,3753.0,85.0
7141,38,1944,0.003096671774983406,3754.0,2699.0
6092,153,7693,0.0035025011748075485,3755.0,787.0
7765,86,4316,0.007153039798140526,3756.0,1006.0
6481,20,1029,0.006014030892401934,3757.0,1331.0
6481,21,1098,0.0034594740718603134,3758.0,3063.0
7644,158,7908,0.010908114723861217,3759.0,1604.0
6863,66,3306,0.004248230718076229,3760.0,1295.0
7008,143,7192,0.004851316101849079,3761.0,1990.0
7008,144,7250,0.0014088570605963469,3762.0,576.0
7298,0,2,0.015410546213388443,3763.0,2215.0
7012,550,27510,0.018587825819849968,3764.0,2146.0
6149,165,8298,0.010697269812226295,3765.0,873.0
6828,35,1754,0.007334618829190731,3766.0,657.0
6822,55,2761,0.0071207815781235695,3767.0,4777.0
6822,57,2882,0.6364884376525879,3768.0,84.0
6697,77,3867,0.00396255636587739,3769.0,2210.0
6312,40,2040,0.011927721090614796,3770.0,867.0
6282,18,931,0.002214850392192602,3771.0,885.0
6688,53,2671,0.007743744645267725,3772.0,3553.0
6346,17,860,0.0035451266448944807,3773.0,295.0
7146,51,2574,0.026032600551843643,3774.0,1993.0
6360,23,1155,0.0058983247727155685,3775.0,3581.0
6379,139,6988,0.0014585083117708564,3776.0,1270.0
6211,214,10704,0.002891789423301816,3777.0,1025.0
6874,129,6484,0.0037343506701290607,3778.0,1817.0
7058,26,1332,0.0040784189477562904,3779.0,4506.0
7705,23,1157,0.002677877666428685,3780.0,642.0
7411,153,7700,0.0103504853323102,3781.0,1936.0
6776,193,9692,0.00328841689042747,3782.0,2489.0
7017,1240,62036,0.004171422217041254,3783.0,1248.0
6380,122,6142,0.04480142518877983,3784.0,574.0
6917,68,3410,0.0019537494517862797,3785.0,2983.0
7754,10,548,0.006082374602556229,3786.0,727.0
6748,198,9913,0.0036093909293413162,3787.0,2945.0
7473,52,2605,0.00480610691010952,3788.0,577.0
6683,178,8920,0.003839378245174885,3789.0,1831.0
7653,0,26,0.0033725069370120764,3790.0,965.0
7112,10,527,0.0038849394768476486,3791.0,2176.0
7007,151,7591,0.007705893833190203,3792.0,916.0
7010,75,3792,0.005402699112892151,3793.0,1635.0
7142,58,2902,0.021295391023159027,3794.0,1153.0
6224,54,2729,0.00241398299112916,3795.0,2640.0
6490,52,2619,0.005426297429949045,3796.0,1544.0
7372,40,2041,0.0033403628040105104,3797.0,814.0
7130,16,803,0.002250212011858821,3798.0,1233.0
5916,15,776,0.004782152362167835,3799.0,661.0
7026,529,26496,0.04193641245365143,3800.0,2806.0
7018,1,99,0.015508700162172318,3801.0,3345.0
7018,2,121,0.004288867581635714,3802.0,6027.0
7411,105,5292,0.010878417640924454,3803.0,2065.0
7131,21,1051,0.0031043284106999636,3804.0,3300.0
7131,21,1071,0.0037616556510329247,3805.0,2801.0
7522,25,1252,0.035258207470178604,3806.0,288.0
7522,25,1290,0.002847356256097555,3807.0,2883.0
7522,86,4302,0.0062457299791276455,3808.0,525.0
6376,129,6493,0.009947105310857296,3809.0,1118.0
7385,128,6403,0.0640348345041275,3810.0,3234.0
6911,55,2778,0.003130553290247917,3811.0,1783.0
6911,57,2873,0.004822109825909138,3812.0,842.0
7095,40,2013,0.003008703701198101,3813.0,5604.0
7095,41,2090,0.005059616640210152,3814.0,71.0
7436,17,858,0.0047030216082930565,3815.0,1603.0
7528,134,6750,0.001940911402925849,3816.0,132.0
6979,60,3003,0.020597822964191437,3817.0,641.0
6979,65,3253,0.0032578229438513517,3818.0,3410.0
6881,8,416,0.022515757009387016,3819.0,2455.0
7084,74,3702,0.002496546134352684,3820.0,86.0
7084,75,3800,0.0035564948339015245,3821.0,3424.0
6113,64,3234,0.15028735995292664,3822.0,1958.0
7130,75,3786,0.004821713548153639,3823.0,1262.0
7768,108,5433,0.0028012478724122047,3824.0,3521.0
7755,41,2070,0.004524268209934235,3825.0,1639.0
7716,97,4874,0.007773916702717543,3826.0,538.0
6608,80,4005,0.0037956098094582558,3827.0,2219.0
6521,2,126,0.0028308748733252287,3828.0,2132.0
7146,12,604,0.0017771223792806268,3829.0,540.0
6859,165,8294,0.0033009187318384647,3830.0,315.0
7417,21,1057,0.004465894773602486,3831.0,349.0
6663,76,3850,0.004460928030312061,3832.0,2354.0
7012,744,37222,0.019032804295420647,3833.0,88.0
7010,1278,63924,0.005441205110400915,3834.0,1125.0
6799,36,1805,0.006978792138397694,3835.0,2782.0
7006,483,24190,0.007055215071886778,3836.0,389.0
7006,484,24247,0.00398793863132596,3837.0,943.0
7292,1,74,0.004924905486404896,3838.0,2155.0
7521,30,1520,0.0034480185713618994,3839.0,2077.0
7010,24,1216,0.005156525410711765,3840.0,2767.0
7507,141,7089,0.005868739448487759,3841.0,1263.0
5044,90,4513,0.0030907494947314262,3842.0,2380.0
7355,45,2281,0.004701676312834024,3843.0,110.0
7355,47,2397,0.005205862689763308,3844.0,2002.0
6780,154,7741,0.03991929814219475,3845.0,931.0
7485,67,3384,0.003918391652405262,3846.0,1261.0
6923,25,1266,0.005507168360054493,3847.0,1784.0
6923,25,1284,0.0035030837170779705,3848.0,2353.0
6444,143,7169,0.003308140439912677,3849.0,1905.0
6577,20,1025,0.002059141406789422,3850.0,1366.0
6658,22,1114,0.01551007479429245,3851.0,2988.0
6658,25,1278,0.004554982762783766,3852.0,1825.0
7123,20,1002,0.08663414418697357,3853.0,1637.0
6916,75,3770,0.003801589133217931,3854.0,4390.0
6973,163,8187,0.0035414649173617363,3855.0,3353.0
6481,14,714,0.007411123253405094,3856.0,3077.0
6481,14,721,0.006656975951045752,3857.0,1984.0
7499,16,844,0.0421324223279953,3858.0,744.0
6952,37,1852,0.0031659037340432405,3859.0,2655.0
7130,61,3091,0.0066427611745893955,3860.0,1906.0
6749,15,764,0.00291428342461586,3861.0,1784.0
6959,226,11345,0.004298371262848377,3862.0,4923.0
