run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7012,977,48878,0.004236480686813593,13332.0,806.0
7014,666,33347,0.0068813166581094265,13333.0,5752.0
7014,1622,81129,0.0029640530701726675,13334.0,1574.0
7014,25,1297,0.0022485926747322083,13335.0,860.0
7012,1494,74726,0.0032839409541338682,13336.0,304.0
7014,1224,61245,0.009674674831330776,13337.0,1363.0
7014,786,39306,0.00302046537399292,13338.0,1734.0
7011,116,5808,0.05000749230384827,13339.0,1643.0
7011,116,5825,0.003319711657240987,13340.0,3952.0
7011,116,5828,0.38927122950553894,13341.0,2024.0
7011,116,5829,0.003988785203546286,13342.0,316.0
7014,410,20537,0.006970198359340429,13343.0,2730.0
7013,101,5068,0.002895863726735115,13344.0,1518.0
7014,1671,83552,0.014410935342311859,13345.0,903.0
7014,1107,55357,0.0060620917938649654,13346.0,538.0
7012,1413,70694,0.00909219216555357,13347.0,1871.0
7011,264,13208,0.02506103552877903,13348.0,2060.0
7011,264,13236,0.0011249915696680546,13349.0,727.0
7012,1536,76831,0.6618136167526245,13350.0,3058.0
7012,1536,76845,0.012180511839687824,13351.0,2119.0
7014,2,105,0.0014825777616351843,13352.0,387.0
7012,59,2954,0.0026677954010665417,13353.0,1271.0
7012,59,2962,0.004125319886952639,13354.0,1146.0
7012,59,2972,0.0009363194112665951,13355.0,742.0
7014,1317,65857,0.11035619676113129,13356.0,2675.0
7014,1357,67861,0.003837095806375146,13357.0,4280.0
7014,1357,67882,0.002494127256795764,13358.0,1666.0
7001,122,6145,0.029051516205072403,13359.0,217.0
7014,661,33083,0.16543146967887878,13360.0,3097.0
7012,346,17322,0.005172675475478172,13361.0,1184.0
7011,272,13617,0.005059141665697098,13362.0,370.0
7012,713,35666,0.004383191466331482,13363.0,759.0
7014,1750,87525,0.0033592446707189083,13364.0,362.0
7012,711,35600,0.001930931699462235,13365.0,1921.0
7011,51,2578,0.4185729920864105,13366.0,2616.0
7014,1026,51307,0.006393871270120144,13367.0,3201.0
7012,1262,63142,0.031124679371714592,13368.0,1372.0
7012,673,33663,0.19034641981124878,13369.0,2969.0
7012,673,33694,0.004109533037990332,13370.0,1613.0
7014,523,26170,0.009955613873898983,13371.0,1024.0
7014,857,42852,0.7589280009269714,13372.0,3065.0
7014,330,16504,0.7967774868011475,13373.0,1443.0
7014,330,16523,0.007468872237950563,13374.0,1971.0
7014,1201,60083,0.01537883747369051,13375.0,2253.0
7014,1039,51967,0.0017069970490410924,13376.0,748.0
7014,649,32487,0.0017208977369591594,13377.0,492.0
7014,649,32500,0.0026131172198802233,13378.0,1429.0
7014,1594,79735,0.0028982865624129772,13379.0,1287.0
7012,1321,66080,0.0033606868237257004,13380.0,1838.0
7012,1321,66087,0.08944061398506165,13381.0,513.0
7001,530,26513,0.0037117216270416975,13382.0,1613.0
7001,530,26545,0.003238168079406023,13383.0,4785.0
7012,1203,60193,0.003912542946636677,13384.0,1971.0
7011,278,13914,0.005217721685767174,13385.0,1839.0
7011,278,13943,0.005638086702674627,13386.0,1775.0
7012,1271,63568,0.004357422702014446,13387.0,2404.0
7012,1271,63575,0.033742062747478485,13388.0,1887.0
7012,1438,71945,0.0021903703454881907,13389.0,2681.0
7014,698,34921,0.01558266207575798,13390.0,3416.0
7014,688,34448,0.0019676724914461374,13391.0,1018.0
7012,1577,78859,0.004110364243388176,13392.0,4260.0
7001,177,8863,0.0038082278333604336,13393.0,1385.0
7012,1093,54678,0.001329545397311449,13394.0,1881.0
7012,1154,57744,0.005595864728093147,13395.0,1541.0
7003,1574,78743,0.0026160557754337788,13396.0,1273.0
7014,951,47552,0.0026646002661436796,13397.0,429.0
7014,951,47560,0.006716311909258366,13398.0,24.0
7014,951,47565,0.003834455506876111,13399.0,2032.0
7014,951,47599,0.012720122002065182,13400.0,2009.0
7013,151,7595,0.00271686352789402,13401.0,331.0
7014,1433,71669,0.04287371411919594,13402.0,2778.0
7001,82,4115,0.2738484740257263,13403.0,2355.0
7001,82,4123,0.008684705011546612,13404.0,2899.0
7012,1145,57273,0.023452186957001686,13405.0,445.0
7012,1145,57293,0.0028800249565392733,13406.0,2195.0
7014,1566,78337,0.007943697273731232,13407.0,2319.0
7014,1072,53626,0.3553554117679596,13408.0,264.0
7014,310,15545,0.0022297778632491827,13409.0,1631.0
7003,1564,78202,0.0016935259336605668,13410.0,343.0
7003,1564,78243,0.003525814972817898,13411.0,1303.0
7003,1475,73751,0.0028037435840815306,13412.0,970.0
7003,1475,73778,0.003906994126737118,13413.0,848.0
7014,485,24253,0.006974576506763697,13414.0,124.0
7012,243,12164,0.01393076404929161,13415.0,1324.0
7012,243,12194,0.002675631083548069,13416.0,1791.0
7013,170,8525,0.2543182075023651,13417.0,1923.0
7013,170,8547,0.005034164525568485,13418.0,2511.0
7014,601,30064,0.02778426744043827,13419.0,3001.0
7014,601,30075,0.0040849801152944565,13420.0,2023.0
7014,1139,56967,0.0028686802834272385,13421.0,2289.0
7001,724,36242,0.002442240947857499,13422.0,2065.0
7001,204,10210,0.001139796688221395,13423.0,1205.0
7086,9,458,0.004562838468700647,13424.0,433.0
7086,38,1929,0.002408683765679598,13425.0,459.0
7014,74,3729,0.6641252040863037,13426.0,2976.0
7013,40,2025,0.013905856758356094,13427.0,566.0
7012,1127,56357,0.006312461569905281,13428.0,1906.0
7012,1127,56378,0.003558813827112317,13429.0,3783.0
7014,1245,62276,0.007559272926300764,13430.0,1458.0
7012,1175,58770,0.0026377588510513306,13431.0,466.0
7012,1206,60302,0.004237029701471329,13432.0,1270.0
7012,1206,60310,0.01568320207297802,13433.0,1606.0
7012,1206,60312,0.0712047889828682,13434.0,82.0
7012,1206,60334,0.5453985929489136,13435.0,1435.0
7014,205,10261,0.014307385310530663,13436.0,1785.0
7014,205,10286,0.005823776591569185,13437.0,1632.0
7014,249,12483,0.0016121547669172287,13438.0,1224.0
7014,1742,87142,0.0018411321798339486,13439.0,1011.0
7012,324,16224,0.015034422278404236,13440.0,1034.0
7001,1124,56217,0.006550658959895372,13441.0,1834.0
7001,1124,56226,0.003921983297914267,13442.0,155.0
7014,1564,78204,0.004506741184741259,13443.0,5018.0
7014,1564,78237,0.0036851682234555483,13444.0,1524.0
7012,1326,66314,0.048568952828645706,13445.0,1193.0
7012,1107,55388,0.005094353575259447,13446.0,1016.0
7001,1051,52570,0.006420487072318792,13447.0,1890.0
7014,1675,83793,0.005899074021726847,13448.0,3157.0
7012,1064,53219,0.00579149229452014,13449.0,2149.0
7012,1064,53237,0.024169892072677612,13450.0,3081.0
7012,1064,53238,0.0023298643063753843,13451.0,1930.0
7012,1064,53240,0.0032718037255108356,13452.0,921.0
7012,690,34528,0.0024626709055155516,13453.0,1100.0
7011,313,15661,0.004097852390259504,13454.0,821.0
7014,426,21306,0.005952880717813969,13455.0,2157.0
7014,426,21336,0.03909748047590256,13456.0,1441.0
7013,114,5712,0.0031528999097645283,13457.0,958.0
7012,149,7491,0.07453253865242004,13458.0,761.0
7012,149,7500,0.005249316338449717,13459.0,1147.0
7012,1498,74948,0.01220899447798729,13460.0,1250.0
7014,189,9468,0.0588478185236454,13461.0,1980.0
7014,1688,84422,0.001469630398787558,13462.0,569.0
7014,1688,84423,0.002989366417750716,13463.0,3657.0
7014,901,45082,0.006332593970000744,13464.0,1231.0
7014,901,45090,0.004169943742454052,13465.0,259.0
7012,347,17392,0.011683248914778233,13466.0,853.0
7012,347,17395,0.031640734523534775,13467.0,1797.0
7012,483,24156,0.004305523820221424,13468.0,1114.0
7012,483,24166,0.020456260070204735,13469.0,1016.0
7012,483,24170,0.005971039645373821,13470.0,1579.0
7012,1027,51354,0.0028056653682142496,13471.0,2119.0
7011,254,12707,0.01962149888277054,13472.0,698.0
7014,359,17953,0.004680405370891094,13473.0,1247.0
7014,359,17990,0.36811572313308716,13474.0,1581.0
7003,1384,69205,0.00940803810954094,13475.0,1904.0
7003,1384,69230,0.005275173112750053,13476.0,2841.0
7014,355,17780,0.00314955972135067,13477.0,1750.0
7003,927,46372,0.0071215638890862465,13478.0,3123.0
7003,927,46385,0.060419511049985886,13479.0,253.0
7003,927,46400,0.003631111467257142,13480.0,268.0
7012,237,11864,0.0025889051612466574,13481.0,1468.0
7012,613,30679,0.002679597819224,13482.0,1772.0
7012,613,30686,0.0024945426266640425,13483.0,802.0
7014,723,36169,0.0023559266701340675,13484.0,934.0
7012,265,13266,0.004186519421637058,13485.0,746.0
7012,259,12952,0.17534102499485016,13486.0,1258.0
7012,413,20698,0.011008580215275288,13487.0,267.0
7012,1204,60215,0.009060297161340714,13488.0,1697.0
7001,181,9097,0.0024222061038017273,13489.0,2047.0
7012,1102,55132,0.9271746277809143,13490.0,2496.0
7012,1102,55140,0.07246072590351105,13491.0,3064.0
7001,613,30660,0.0024350015446543694,13492.0,716.0
7014,369,18485,0.0028760742861777544,13493.0,496.0
7012,1327,66388,0.004159558564424515,13494.0,2746.0
7013,235,11775,0.022892815992236137,13495.0,1907.0
7012,385,19299,0.8432913422584534,13496.0,2223.0
7014,935,46798,0.0043348101899027824,13497.0,1952.0
7014,1370,68538,0.025453487411141396,13498.0,1603.0
7014,1370,68549,0.0029359660111367702,13499.0,235.0
7012,1100,55019,0.005684163421392441,13500.0,626.0
7012,1100,55020,0.0029946404974907637,13501.0,1330.0
7012,1100,55040,0.0025540580973029137,13502.0,829.0
7014,1168,58402,0.16698017716407776,13503.0,4307.0
7012,1384,69204,0.0016227198066189885,13504.0,1275.0
7012,1384,69206,0.004529100377112627,13505.0,2311.0
7012,1384,69248,0.004783240146934986,13506.0,2907.0
7014,1315,65786,0.006030189339071512,13507.0,2060.0
7014,1315,65790,0.0014137700200080872,13508.0,379.0
7014,1315,65794,0.03280132636427879,13509.0,3678.0
7001,478,23912,0.0032131820917129517,13510.0,1639.0
7001,478,23920,0.002042179461568594,13511.0,827.0
7014,1114,55705,0.14970894157886505,13512.0,1254.0
7014,538,26906,0.002984054386615753,13513.0,721.0
7001,374,18707,0.005177391227334738,13514.0,1699.0
7001,374,18735,0.0034688159357756376,13515.0,3951.0
7012,1165,58261,0.005866517778486013,13516.0,1676.0
7011,300,15036,0.887665331363678,13517.0,2572.0
7011,78,3925,0.0024697151966392994,13518.0,783.0
7011,78,3926,0.00760255241766572,13519.0,1954.0
7003,1433,71655,0.01402958296239376,13520.0,342.0
7014,200,10001,0.12926620244979858,13521.0,638.0
7014,200,10029,0.0019610640592873096,13522.0,1603.0
7014,200,10030,0.0016914473380893469,13523.0,1763.0
7014,200,10037,0.0022307562176138163,13524.0,1267.0
7012,801,40057,0.0012311249738559127,13525.0,1391.0
7014,226,11329,0.0024940134026110172,13526.0,1323.0
7014,226,11330,0.002761123003438115,13527.0,771.0
7012,1241,62062,0.0029563349671661854,13528.0,2047.0
7013,59,2976,0.0030003534629940987,13529.0,257.0
7013,59,2984,0.0037117996253073215,13530.0,1335.0
7013,59,3000,0.6840530037879944,13531.0,2000.0
7014,589,29453,0.013272218406200409,13532.0,499.0
7014,589,29493,0.007564308121800423,13533.0,979.0
7014,705,35264,0.0030632042326033115,13534.0,409.0
7012,85,4281,0.004143476951867342,13535.0,3161.0
7014,14,734,0.00456479424610734,13536.0,1410.0
7012,493,24676,0.0025532369036227465,13537.0,1906.0
7001,1036,51837,0.08206745982170105,13538.0,3266.0
7001,1036,51848,0.019169574603438377,13539.0,1673.0
7012,254,12731,0.0020529129542410374,13540.0,978.0
7001,86,4315,0.0036269978154450655,13541.0,4507.0
7011,148,7438,0.0026767458766698837,13542.0,1620.0
7014,772,38644,0.016099603846669197,13543.0,2051.0
7012,376,18819,0.0010207880986854434,13544.0,903.0
7014,480,24020,0.005164439789950848,13545.0,1578.0
7014,480,24038,0.003393754828721285,13546.0,1929.0
7014,955,47777,0.01976444013416767,13547.0,1094.0
7014,1577,78882,0.003020953619852662,13548.0,1450.0
7012,1623,81162,0.0022129451390355825,13549.0,1400.0
7012,638,31923,0.006307457108050585,13550.0,483.0
7012,638,31935,0.013044367544353008,13551.0,3890.0
7012,1720,86011,0.26066750288009644,13552.0,730.0
7012,1720,86041,0.005722159054130316,13553.0,1747.0
7012,329,16475,0.004483544267714024,13554.0,2612.0
7012,329,16499,0.005105799995362759,13555.0,1201.0
7014,1273,63673,0.005022658035159111,13556.0,2651.0
7014,121,6089,0.0034962196368724108,13557.0,128.0
7001,689,34458,0.0030534646939486265,13558.0,1193.0
7001,689,34494,0.005807972513139248,13559.0,1824.0
7003,1676,83817,0.001671210746280849,13560.0,706.0
7013,7,391,0.0015842423308640718,13561.0,597.0
7013,7,396,0.0032459560316056013,13562.0,2462.0
7012,1176,58807,0.0022931243292987347,13563.0,972.0
7012,1176,58824,0.03129089996218681,13564.0,879.0
7012,1176,58832,0.004275188781321049,13565.0,482.0
7014,343,17188,0.15253271162509918,13566.0,1637.0
7012,463,23152,0.003130379132926464,13567.0,2451.0
7012,463,23153,0.8219819664955139,13568.0,2022.0
7012,1067,53364,0.004260938614606857,13569.0,885.0
7012,1042,52119,0.00558477221056819,13570.0,2521.0
7012,1042,52121,0.0036647357046604156,13571.0,845.0
7014,796,39816,0.002422138350084424,13572.0,701.0
7014,152,7640,0.008524439297616482,13573.0,647.0
7014,547,27356,0.005186742637306452,13574.0,2323.0
7014,989,49496,0.001982588553801179,13575.0,311.0
7014,1362,68125,0.006158788222819567,13576.0,1720.0
7014,934,46744,0.007025360595434904,13577.0,2497.0
7014,934,46747,0.0017945467261597514,13578.0,100.0
7011,284,14203,0.005603174678981304,13579.0,2187.0
7011,284,14238,0.006662219297140837,13580.0,1115.0
7014,781,39074,0.0019952014554291964,13581.0,2280.0
7001,35,1769,0.0026879191864281893,13582.0,2004.0
7001,35,1791,0.012278600595891476,13583.0,1836.0
7014,591,29595,0.41767409443855286,13584.0,1978.0
7012,832,41619,0.003476698650047183,13585.0,2293.0
7014,1432,71604,0.0033745141699910164,13586.0,981.0
7014,1432,71632,0.9496200084686279,13587.0,625.0
7014,1432,71646,0.019991839304566383,13588.0,1598.0
7014,1130,56516,0.004662001971155405,13589.0,2314.0
7014,1130,56548,0.0029241570737212896,13590.0,2389.0
7014,391,19581,0.0025793996173888445,13591.0,691.0
7014,881,44088,0.005013975314795971,13592.0,1856.0
7014,924,46202,0.0037681246176362038,13593.0,371.0
7014,924,46210,0.021274525672197342,13594.0,860.0
7012,1761,88054,0.009729900397360325,13595.0,3171.0
7012,1761,88070,0.010198011994361877,13596.0,4187.0
7003,1178,58934,0.0017979010008275509,13597.0,1435.0
7012,1286,64301,0.03111882694065571,13598.0,1733.0
7012,134,6712,0.004776093177497387,13599.0,3511.0
7012,134,6744,0.0098959282040596,13600.0,2860.0
7011,80,4050,0.001337811234407127,13601.0,1560.0
7014,669,33490,0.004465723410248756,13602.0,451.0
7086,11,568,0.005703873001039028,13603.0,2626.0
7012,5,257,0.005950056482106447,13604.0,2714.0
7012,5,261,0.0018583923811092973,13605.0,893.0
7012,5,274,0.2692660987377167,13606.0,2133.0
7014,240,12009,0.006967651192098856,13607.0,1604.0
7014,240,12024,0.0029517789371311665,13608.0,99.0
7014,1147,57352,0.0022491062991321087,13609.0,1868.0
7014,596,29817,0.011673050932586193,13610.0,403.0
7014,532,26646,0.00481593981385231,13611.0,1829.0
7012,442,22136,0.002822726732119918,13612.0,330.0
7014,1179,58968,0.013142800889909267,13613.0,825.0
7011,220,11014,0.0041035539470613,13614.0,1569.0
7003,1626,81308,0.01065908744931221,13615.0,937.0
7012,388,19410,0.002432293025776744,13616.0,567.0
7012,886,44318,0.005442947149276733,13617.0,1886.0
7011,257,12885,0.9837100505828857,13618.0,2374.0
7013,155,7786,0.003649879712611437,13619.0,521.0
7013,155,7794,0.004371348302811384,13620.0,1081.0
7011,262,13142,0.007155559491366148,13621.0,3217.0
7012,31,1585,0.0030595266725867987,13622.0,1211.0
7012,31,1594,0.002111931564286351,13623.0,735.0
7014,477,23857,0.0017743041971698403,13624.0,656.0
7014,477,23866,0.0038465724792331457,13625.0,1980.0
7014,574,28735,0.008371969684958458,13626.0,1953.0
7014,873,43671,0.0024739489890635014,13627.0,741.0
7001,1182,59126,0.004993601236492395,13628.0,1304.0
7003,1052,52648,0.0768241435289383,13629.0,694.0
7003,1630,81537,0.005882164463400841,13630.0,3615.0
7003,1630,81541,0.06288586556911469,13631.0,3821.0
7012,689,34486,0.005583673249930143,13632.0,2860.0
7001,951,47564,0.004077051766216755,13633.0,3723.0
7001,951,47593,0.004828687757253647,13634.0,1876.0
7014,232,11650,0.00648525170981884,13635.0,1052.0
7012,1745,87281,0.006375581491738558,13636.0,2666.0
7012,904,45240,0.03179896995425224,13637.0,5004.0
7014,1194,59719,0.0025491758715361357,13638.0,312.0
7014,1194,59720,0.0040744696743786335,13639.0,410.0
7014,1194,59745,0.00149260472971946,13640.0,331.0
7012,715,35755,0.003020398085936904,13641.0,332.0
7012,715,35784,0.00326842931099236,13642.0,876.0
7012,1031,51584,0.008447627536952496,13643.0,1877.0
7012,482,24109,0.0045044030994176865,13644.0,1394.0
7012,482,24146,0.001008382416330278,13645.0,562.0
7012,639,31958,0.0038789857644587755,13646.0,2418.0
7012,1314,65715,0.9957745671272278,13647.0,1960.0
7012,233,11672,0.06974900513887405,13648.0,479.0
7014,982,49118,0.007740140426903963,13649.0,3696.0
7012,796,39821,0.00873894989490509,13650.0,847.0
7012,995,49757,0.9784396290779114,13651.0,2206.0
7012,995,49787,0.0034931208938360214,13652.0,644.0
7012,995,49798,0.0012717407662421465,13653.0,1341.0
7014,425,21254,0.008667614310979843,13654.0,1384.0
7012,529,26453,0.88814777135849,13655.0,1117.0
7012,1268,63404,0.5792296528816223,13656.0,5420.0
7012,1268,63415,0.006767263635993004,13657.0,3438.0
7012,1268,63420,0.004409722052514553,13658.0,2193.0
7012,1268,63433,0.6926084756851196,13659.0,1620.0
7014,1269,63471,0.007538035046309233,13660.0,2517.0
7014,1269,63478,0.002445249119773507,13661.0,1147.0
7014,1443,72157,0.0044822716154158115,13662.0,1212.0
7014,1443,72183,0.0022951806895434856,13663.0,2455.0
7014,868,43433,0.02078819088637829,13664.0,2438.0
7014,897,44876,0.04099340736865997,13665.0,1216.0
7014,897,44890,0.003926130011677742,13666.0,1416.0
7014,1069,53464,0.0014696437865495682,13667.0,206.0
7014,1069,53495,0.005576370283961296,13668.0,2583.0
7012,1213,60666,0.02035600319504738,13669.0,2911.0
7012,1213,60672,0.0041463603265583515,13670.0,974.0
7012,1213,60689,0.0024332567118108273,13671.0,1080.0
7012,204,10226,0.004916882608085871,13672.0,4848.0
7012,204,10240,0.003959698602557182,13673.0,1146.0
7014,850,42516,0.004912795033305883,13674.0,2850.0
7014,850,42533,0.3299582004547119,13675.0,3857.0
7013,180,9047,0.0029934321064502,13676.0,2168.0
7001,269,13480,0.005935146939009428,13677.0,897.0
7014,1016,50813,0.011135703884065151,13678.0,5164.0
7012,208,10422,0.01840067282319069,13679.0,357.0
7086,21,1095,0.004091231618076563,13680.0,2355.0
7086,25,1298,0.02850436046719551,13681.0,1536.0
7014,10,510,0.005800139624625444,13682.0,1058.0
7003,1405,70264,0.004908805247396231,13683.0,1867.0
7014,219,10952,0.003915909677743912,13684.0,684.0
7012,213,10688,0.003922935575246811,13685.0,421.0
7012,213,10700,0.006351889576762915,13686.0,1061.0
7014,687,34396,0.04625869542360306,13687.0,128.0
7013,14,734,0.009925668127834797,13688.0,1292.0
7014,73,3700,0.002803586656227708,13689.0,983.0
7014,610,30539,0.005083850584924221,13690.0,481.0
7003,1417,70885,0.014313573949038982,13691.0,410.0
7014,340,17034,0.006635788828134537,13692.0,2588.0
7001,606,30325,0.004324478562921286,13693.0,1018.0
7014,751,37561,0.002678299555554986,13694.0,302.0
7012,249,12461,0.672073483467102,13695.0,965.0
7012,249,12498,0.004820395726710558,13696.0,1789.0
7014,748,37432,0.03368823975324631,13697.0,647.0
7014,748,37444,0.2446630746126175,13698.0,515.0
7001,1137,56852,0.5847885608673096,13699.0,581.0
7012,763,38154,0.0013125826371833682,13700.0,1159.0
7014,1335,66783,0.00695210974663496,13701.0,2470.0
7014,1335,66799,0.0036763406824320555,13702.0,695.0
6999,14,717,0.18497297167778015,13703.0,2310.0
7014,500,25002,0.003583919256925583,13704.0,4025.0
7014,500,25011,0.003527452237904072,13705.0,237.0
7012,578,28945,0.0017920415848493576,13706.0,390.0
7012,342,17101,0.0038958126679062843,13707.0,2204.0
