run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17647,38,1926,0.9759265780448914,12434.0,2861.0
17647,38,1928,0.4037577211856842,12435.0,1355.0
17647,38,1936,0.9984429478645325,12436.0,2053.0
17647,38,1939,0.28121235966682434,12437.0,1470.0
17647,38,1947,0.7427343130111694,12438.0,2402.0
17647,47,2355,0.9968546628952026,12439.0,2430.0
17647,47,2380,0.9868560433387756,12440.0,3305.0
17647,47,2383,0.5935727953910828,12441.0,1095.0
17647,47,2387,0.8806629776954651,12442.0,1797.0
17647,47,2392,0.9319570660591125,12443.0,1782.0
17655,20,1007,0.9801160097122192,12444.0,1440.0
17655,20,1009,0.8910025358200073,12445.0,4090.0
17655,20,1012,0.9970651268959045,12446.0,2699.0
17655,20,1014,0.9730927348136902,12447.0,2180.0
17655,20,1023,0.2827438712120056,12448.0,4546.0
17655,20,1031,0.987147867679596,12449.0,1419.0
17655,20,1037,0.2470770627260208,12450.0,3572.0
17655,20,1046,0.9965337514877319,12451.0,4009.0
17655,20,1047,0.7347797751426697,12452.0,1746.0
17655,136,6804,0.9769861102104187,12453.0,3714.0
17655,136,6810,0.9585291147232056,12454.0,3800.0
17655,136,6816,0.975040853023529,12455.0,3673.0
17655,136,6818,0.8407592177391052,12456.0,2120.0
17655,136,6838,0.9989407658576965,12457.0,2231.0
17655,226,11307,0.47008761763572693,12458.0,885.0
17655,226,11322,0.9311227798461914,12459.0,2568.0
17655,226,11329,0.9995633959770203,12460.0,1000.0
17655,226,11334,0.8286207318305969,12461.0,2384.0
17655,226,11341,0.9829893708229065,12462.0,1542.0
17655,288,14430,0.7302004098892212,12463.0,1522.0
17655,288,14447,0.4981505274772644,12464.0,2944.0
17630,5,260,0.9073176383972168,12465.0,1531.0
17630,5,268,0.3599035143852234,12466.0,2639.0
17630,5,269,0.7828032374382019,12467.0,1346.0
17630,5,278,0.9981644749641418,12468.0,1982.0
17630,5,279,0.9054046869277954,12469.0,2786.0
17630,5,281,0.5206306576728821,12470.0,1413.0
17630,5,290,0.9436901211738586,12471.0,2034.0
17630,5,291,0.6762689352035522,12472.0,4089.0
17630,38,1910,0.07984786480665207,12473.0,3646.0
17630,38,1913,0.9102686643600464,12474.0,586.0
17630,38,1930,0.8094309568405151,12475.0,3771.0
17630,38,1933,0.9671077132225037,12476.0,3668.0
17630,38,1947,0.9990546107292175,12477.0,2187.0
17630,70,3503,0.6472746133804321,12478.0,2375.0
17630,70,3519,0.9241207242012024,12479.0,3070.0
17630,70,3547,0.9850507974624634,12480.0,1026.0
17630,140,7004,0.4895838499069214,12481.0,2446.0
17630,140,7014,0.8382858037948608,12482.0,1033.0
17630,140,7018,0.7711344957351685,12483.0,2580.0
17614,211,10554,0.9973801970481873,12484.0,4705.0
17614,211,10572,0.9988186955451965,12485.0,2540.0
17614,211,10577,0.7646387219429016,12486.0,1777.0
17614,211,10583,0.911929726600647,12487.0,4136.0
17614,211,10597,0.7446172833442688,12488.0,4318.0
17614,231,11559,0.9426587224006653,12489.0,1550.0
17614,231,11567,0.03611652925610542,12490.0,3154.0
17614,231,11592,0.9501325488090515,12491.0,5307.0
17614,231,11600,0.9866592884063721,12492.0,842.0
17614,242,12137,0.07544682174921036,12493.0,699.0
17646,6,318,0.9897880554199219,12494.0,1015.0
17646,6,325,0.9753099679946899,12495.0,5028.0
17646,6,337,0.8331947326660156,12496.0,2308.0
17646,6,340,0.9716684222221375,12497.0,1774.0
17646,6,348,0.9693143367767334,12498.0,2528.0
17646,23,1163,0.5788077712059021,12499.0,2431.0
17646,23,1179,0.9692651629447937,12500.0,2597.0
17646,23,1181,0.9984702467918396,12501.0,1513.0
17646,23,1195,0.3817642331123352,12502.0,1594.0
17646,66,3319,0.9866365790367126,12503.0,2079.0
17646,66,3349,0.5111151337623596,12504.0,1713.0
17646,78,3905,0.4328157901763916,12505.0,2569.0
17646,78,3907,0.9934260845184326,12506.0,3326.0
17646,78,3909,0.9997982382774353,12507.0,2193.0
17646,78,3925,0.9295473694801331,12508.0,1415.0
17646,78,3938,0.3522530496120453,12509.0,3952.0
17646,78,3942,0.9595536589622498,12510.0,2679.0
17460,42,2107,0.9556214213371277,12511.0,3381.0
17460,42,2114,0.9404999613761902,12512.0,3401.0
17460,42,2117,0.9202146530151367,12513.0,1826.0
17460,42,2123,0.8689185380935669,12514.0,4020.0
17460,43,2175,0.5341985821723938,12515.0,3807.0
17460,59,2962,0.9264398217201233,12516.0,1781.0
17460,59,2972,0.7304133772850037,12517.0,3773.0
17460,59,2983,0.9460115432739258,12518.0,1603.0
17630,50,2501,0.9903221726417542,12519.0,3041.0
17630,50,2502,0.8311530351638794,12520.0,2109.0
17630,50,2504,0.987572193145752,12521.0,2738.0
17630,50,2508,0.7618237137794495,12522.0,5932.0
17630,50,2514,0.21044722199440002,12523.0,1030.0
17630,50,2515,0.9564672708511353,12524.0,1358.0
17630,50,2522,0.7676975131034851,12525.0,2030.0
17630,80,4009,0.9989302754402161,12526.0,2006.0
17630,80,4010,0.8847751617431641,12527.0,897.0
17630,80,4024,0.9180101752281189,12528.0,3340.0
17630,80,4044,0.904048502445221,12529.0,2356.0
17630,116,5808,0.7334797382354736,12530.0,619.0
17630,116,5811,0.5793035626411438,12531.0,1432.0
17630,116,5818,0.9967145919799805,12532.0,2424.0
17630,116,5824,0.9830294251441956,12533.0,4552.0
17630,116,5838,0.9994198083877563,12534.0,2820.0
17630,116,5840,0.1420367956161499,12535.0,4475.0
17630,127,6364,0.3339664340019226,12536.0,1453.0
17630,127,6398,0.9924374222755432,12537.0,3345.0
17630,155,7758,0.8544600009918213,12538.0,1737.0
17630,155,7765,0.9644389748573303,12539.0,3511.0
17630,155,7774,0.9917891025543213,12540.0,1078.0
17630,155,7775,0.9002652764320374,12541.0,921.0
17630,155,7784,0.9857158064842224,12542.0,2037.0
17630,155,7793,0.9428776502609253,12543.0,2048.0
17630,155,7794,0.019520508125424385,12544.0,1488.0
17630,2,106,0.9994202852249146,12545.0,2845.0
17630,2,109,0.960035502910614,12546.0,3463.0
17630,2,114,0.6397841572761536,12547.0,957.0
17630,2,122,0.9382492899894714,12548.0,1039.0
17630,2,126,0.6906269192695618,12549.0,3534.0
17630,2,139,0.9762557148933411,12550.0,1682.0
17630,2,150,0.8086017370223999,12551.0,2856.0
17630,68,3409,0.9983108043670654,12552.0,2695.0
17630,68,3420,0.9984002709388733,12553.0,359.0
17630,68,3438,0.9621711373329163,12554.0,3223.0
17630,68,3450,0.9987781643867493,12555.0,2916.0
17630,109,5460,0.9379016160964966,12556.0,3672.0
17630,109,5473,0.7342871427536011,12557.0,2847.0
17630,109,5485,0.9824503660202026,12558.0,2739.0
17630,109,5489,0.9266400933265686,12559.0,3565.0
17579,1,95,0.9953998923301697,12560.0,3182.0
17579,1,99,0.9280926585197449,12561.0,2359.0
17579,1,100,0.9961334466934204,12562.0,879.0
17579,5,264,0.8184676170349121,12563.0,2726.0
17579,5,268,0.7908580899238586,12564.0,2002.0
17579,5,296,0.9418097138404846,12565.0,3825.0
17579,5,299,0.016884420067071915,12566.0,2008.0
17579,9,455,0.9580483436584473,12567.0,2000.0
17579,9,495,0.325744092464447,12568.0,2156.0
17579,16,834,0.8621668815612793,12569.0,2625.0
17579,16,844,0.9802709817886353,12570.0,1374.0
17579,16,846,0.6600252985954285,12571.0,2871.0
17579,19,966,0.952076256275177,12572.0,1801.0
17579,19,971,0.9910683631896973,12573.0,1297.0
17579,19,981,0.8247126936912537,12574.0,1318.0
17579,19,990,0.9307804703712463,12575.0,1305.0
17614,134,6711,0.8477518558502197,12576.0,1128.0
17614,134,6718,0.9928085803985596,12577.0,1595.0
17614,134,6728,0.4617200195789337,12578.0,1905.0
17614,134,6743,0.520813524723053,12579.0,2626.0
17614,134,6748,0.9959989786148071,12580.0,2321.0
17614,149,7451,0.11428172886371613,12581.0,2825.0
17614,149,7462,0.09188677370548248,12582.0,1471.0
17614,149,7470,0.792814314365387,12583.0,1283.0
17614,149,7484,0.9902290105819702,12584.0,2999.0
17614,149,7485,0.6156305074691772,12585.0,2465.0
17614,149,7489,0.9874547719955444,12586.0,1719.0
17614,153,7667,0.9614933133125305,12587.0,1813.0
17614,153,7677,0.6981964111328125,12588.0,3161.0
17614,163,8156,0.9485882520675659,12589.0,2259.0
17614,163,8163,0.9478194713592529,12590.0,1023.0
17614,163,8182,0.9570520520210266,12591.0,4837.0
17614,200,10028,0.952595591545105,12592.0,1630.0
17614,220,11004,0.49112990498542786,12593.0,1698.0
17614,220,11016,0.9036240577697754,12594.0,986.0
17614,220,11029,0.9964743256568909,12595.0,2471.0
17614,220,11030,0.9610596299171448,12596.0,2176.0
17614,196,9805,0.6333452463150024,12597.0,1251.0
17614,196,9811,0.9962461590766907,12598.0,1628.0
17614,196,9814,0.9856550097465515,12599.0,3012.0
17614,196,9816,0.9571205973625183,12600.0,2384.0
17614,196,9820,0.8783430457115173,12601.0,1914.0
17614,196,9833,0.42940637469291687,12602.0,1765.0
17614,202,10108,0.4733961522579193,12603.0,992.0
17614,202,10124,0.9961091876029968,12604.0,1354.0
17614,202,10133,0.9591673612594604,12605.0,2885.0
17614,202,10136,0.9952867031097412,12606.0,1544.0
17614,202,10147,0.8646356463432312,12607.0,1940.0
17614,225,11262,0.5837817192077637,12608.0,1639.0
17614,225,11265,0.9839140176773071,12609.0,1141.0
17614,248,12401,0.9867462515830994,12610.0,1237.0
17614,248,12409,0.991902768611908,12611.0,2334.0
17614,248,12413,0.9705267548561096,12612.0,2192.0
17614,248,12420,0.11523940414190292,12613.0,1487.0
17614,248,12425,0.6218060851097107,12614.0,488.0
17655,88,4401,0.7182239890098572,12615.0,2615.0
17655,88,4414,0.021054135635495186,12616.0,2295.0
17655,88,4416,0.832908034324646,12617.0,2755.0
17655,88,4423,0.9072845578193665,12618.0,1272.0
17655,88,4428,0.9920674562454224,12619.0,1723.0
17655,88,4442,0.24650242924690247,12620.0,2250.0
17655,133,6663,0.9147173762321472,12621.0,3080.0
17655,133,6667,0.7193377614021301,12622.0,1361.0
17655,133,6669,0.9915422201156616,12623.0,3112.0
17655,133,6679,0.9984865188598633,12624.0,2626.0
17655,149,7479,0.9294864535331726,12625.0,1063.0
17655,149,7480,0.9795264601707458,12626.0,1706.0
17655,182,9112,0.7620492577552795,12627.0,3323.0
17655,182,9120,0.6865067481994629,12628.0,1355.0
17655,182,9147,0.8667352795600891,12629.0,3261.0
17655,182,9148,0.5290775299072266,12630.0,1469.0
17655,193,9661,0.9793398380279541,12631.0,2776.0
17655,193,9683,0.8395898342132568,12632.0,2753.0
17655,193,9684,0.35981684923171997,12633.0,1269.0
17655,193,9686,0.21881885826587677,12634.0,3554.0
17655,193,9687,0.9781128764152527,12635.0,1418.0
17658,3,176,0.7848309874534607,12636.0,934.0
17658,3,179,0.6107828617095947,12637.0,1416.0
17658,3,182,0.6950710415840149,12638.0,1405.0
17658,3,188,0.9985255599021912,12639.0,3389.0
17658,3,197,0.4864605963230133,12640.0,1745.0
17658,22,1101,0.7138849496841431,12641.0,787.0
17658,22,1108,0.8309723138809204,12642.0,1615.0
17658,22,1118,0.3004392385482788,12643.0,2934.0
17658,22,1122,0.9811413884162903,12644.0,3180.0
17658,22,1146,0.06455935537815094,12645.0,1565.0
17414,48,2418,0.9314764738082886,12646.0,2092.0
17414,48,2445,0.7502025365829468,12647.0,2044.0
17414,48,2448,0.9199864864349365,12648.0,1626.0
17414,97,4863,0.6911762952804565,12649.0,1474.0
17414,97,4885,0.9976112842559814,12650.0,1149.0
17414,97,4886,0.2009904831647873,12651.0,1415.0
17414,97,4900,0.916221022605896,12652.0,2397.0
17414,118,5914,0.5840532183647156,12653.0,2805.0
17414,118,5927,0.8792905807495117,12654.0,1364.0
17414,118,5949,0.5140194892883301,12655.0,1269.0
17414,150,7508,0.9794524908065796,12656.0,1296.0
17414,150,7510,0.7500340342521667,12657.0,3962.0
17414,150,7519,0.3454224169254303,12658.0,6249.0
17414,150,7524,0.5746947526931763,12659.0,3923.0
17448,24,1213,0.9995217323303223,12660.0,1805.0
17448,66,3303,0.4427078068256378,12661.0,1557.0
17448,66,3319,0.8946905732154846,12662.0,536.0
17448,66,3337,0.814964234828949,12663.0,2541.0
17448,94,4711,0.7517293095588684,12664.0,2288.0
17448,94,4733,0.8807542324066162,12665.0,945.0
17448,94,4749,0.9621812701225281,12666.0,3458.0
17448,101,5069,0.9824205636978149,12667.0,3382.0
17448,101,5078,0.987694263458252,12668.0,3758.0
17448,101,5079,0.9041704535484314,12669.0,1413.0
17448,119,5980,0.9788624048233032,12670.0,2815.0
17448,119,5983,0.978220522403717,12671.0,1148.0
17448,142,7150,0.9996603727340698,12672.0,3400.0
17448,159,7973,0.19218657910823822,12673.0,1916.0
17448,165,8259,0.6582524180412292,12674.0,4571.0
17448,165,8261,0.8876625299453735,12675.0,5879.0
17448,165,8264,0.8941652774810791,12676.0,1214.0
17448,165,8265,0.590839684009552,12677.0,1097.0
17448,207,10378,0.39877498149871826,12678.0,2074.0
17448,207,10382,0.7907159328460693,12679.0,1950.0
17646,5,255,0.973848819732666,12680.0,1680.0
17646,5,257,0.9998548030853271,12681.0,2623.0
17646,5,265,0.9443854093551636,12682.0,2778.0
17646,5,286,0.467253714799881,12683.0,2384.0
17646,5,290,0.926341712474823,12684.0,2457.0
17646,5,292,0.9235188364982605,12685.0,2508.0
17646,5,294,0.9998431205749512,12686.0,2919.0
17646,39,1961,0.7770360708236694,12687.0,3511.0
17646,39,1965,0.9980372786521912,12688.0,4618.0
17646,39,1974,0.10552611947059631,12689.0,1449.0
17646,39,1976,0.9613399505615234,12690.0,5220.0
17646,39,1985,0.958560049533844,12691.0,1648.0
17646,63,3154,0.6989092826843262,12692.0,3604.0
17646,63,3160,0.914371907711029,12693.0,2848.0
17646,63,3166,0.8882693648338318,12694.0,2926.0
17646,63,3185,0.8196863532066345,12695.0,1198.0
17646,63,3186,0.8008066415786743,12696.0,1064.0
17646,69,3456,0.7534724473953247,12697.0,2401.0
17646,69,3465,0.07999127358198166,12698.0,2857.0
17646,69,3474,0.9795151352882385,12699.0,1116.0
17646,69,3477,0.2465035319328308,12700.0,1141.0
17646,69,3478,0.917826235294342,12701.0,4758.0
17646,69,3480,0.31429871916770935,12702.0,2109.0
17646,69,3489,0.8652276396751404,12703.0,1023.0
17646,69,3495,0.9968979358673096,12704.0,1044.0
17661,65,3261,0.8742161989212036,12705.0,1152.0
17661,65,3266,0.7930099368095398,12706.0,6008.0
17661,65,3293,0.43868547677993774,12707.0,2831.0
17623,9,453,0.9986677169799805,12708.0,3113.0
17623,9,454,0.9768455028533936,12709.0,4187.0
17623,9,462,0.9940162897109985,12710.0,2971.0
17623,9,480,0.952253520488739,12711.0,2768.0
17655,131,6573,0.7327695488929749,12712.0,3521.0
17655,131,6574,0.45814552903175354,12713.0,3538.0
17655,131,6576,0.837884247303009,12714.0,2094.0
17655,131,6581,0.6349260807037354,12715.0,615.0
17655,131,6590,0.9718403220176697,12716.0,3181.0
17655,131,6594,0.993701696395874,12717.0,852.0
17655,218,10903,0.946190595626831,12718.0,2846.0
17655,218,10905,0.974043071269989,12719.0,2923.0
17655,218,10907,0.9537168145179749,12720.0,3028.0
17655,218,10924,0.964066207408905,12721.0,2978.0
17655,218,10930,0.9333605766296387,12722.0,2638.0
17655,218,10931,0.6983396410942078,12723.0,2755.0
17655,218,10939,0.980823278427124,12724.0,2327.0
17655,218,10944,0.691023051738739,12725.0,1670.0
17655,218,10946,0.04498568922281265,12726.0,3640.0
17655,218,10950,0.9144240617752075,12727.0,2838.0
17655,139,6954,0.9475228190422058,12728.0,2340.0
17655,139,6971,0.9985979199409485,12729.0,2352.0
17655,139,6973,0.936272144317627,12730.0,3001.0
17655,139,6976,0.2797695994377136,12731.0,2775.0
17655,237,11863,0.9902721047401428,12732.0,1676.0
17655,237,11871,0.8922728896141052,12733.0,4939.0
17655,237,11873,0.0596938319504261,12734.0,1561.0
17655,237,11883,0.977817714214325,12735.0,2687.0
17655,237,11895,0.8462841510772705,12736.0,2276.0
17655,342,17109,0.9144446849822998,12737.0,1868.0
17655,342,17110,0.6159704327583313,12738.0,2456.0
17655,342,17119,0.6761367917060852,12739.0,577.0
17655,342,17121,0.36936455965042114,12740.0,2877.0
17655,342,17122,0.9996973276138306,12741.0,2891.0
17655,342,17134,0.3571951389312744,12742.0,3830.0
17655,342,17140,0.9751009345054626,12743.0,4702.0
17655,342,17141,0.9884122014045715,12744.0,1302.0
17655,342,17146,0.3001941442489624,12745.0,2191.0
17655,342,17147,0.9581171870231628,12746.0,310.0
17655,389,19473,0.9616739749908447,12747.0,1261.0
17655,389,19483,0.9850603938102722,12748.0,1018.0
17655,389,19487,0.48256760835647583,12749.0,2095.0
17655,389,19490,0.9963268637657166,12750.0,1831.0
17661,11,561,0.7265366315841675,12751.0,3251.0
17661,11,573,0.9150571227073669,12752.0,1666.0
17661,11,582,0.7273199558258057,12753.0,2634.0
17661,29,1458,0.9190328121185303,12754.0,1707.0
17661,29,1463,0.9538467526435852,12755.0,1913.0
17661,29,1475,0.5672390460968018,12756.0,1989.0
17661,29,1476,0.8004213571548462,12757.0,1228.0
17661,46,2310,0.8147233128547668,12758.0,1235.0
17661,46,2312,0.999303936958313,12759.0,1227.0
17661,46,2318,0.9918007254600525,12760.0,3121.0
17661,46,2321,0.714019775390625,12761.0,1077.0
17661,46,2328,0.03031211905181408,12762.0,3347.0
17661,46,2344,0.6121228933334351,12763.0,1706.0
17661,46,2346,0.22405487298965454,12764.0,1760.0
17661,46,2349,0.9607932567596436,12765.0,1296.0
17661,50,2501,0.9830721616744995,12766.0,1067.0
17661,50,2523,0.8784232139587402,12767.0,1329.0
17661,50,2534,0.9763570427894592,12768.0,3128.0
17661,50,2542,0.9996100068092346,12769.0,3627.0
17661,78,3924,0.8608585596084595,12770.0,1195.0
17661,78,3927,0.9613889455795288,12771.0,3644.0
17661,78,3944,0.5028389096260071,12772.0,2234.0
17579,8,408,0.9996856451034546,12773.0,1991.0
17579,18,909,0.995140552520752,12774.0,2617.0
17579,18,930,0.9955378770828247,12775.0,1538.0
17579,18,938,0.9768911004066467,12776.0,1081.0
17579,18,943,0.846798837184906,12777.0,1316.0
17579,29,1461,0.995635449886322,12778.0,1677.0
17579,29,1462,0.9426092505455017,12779.0,1262.0
17579,29,1471,0.9395098090171814,12780.0,778.0
17579,29,1475,0.8569736480712891,12781.0,3170.0
17579,29,1482,0.9835416674613953,12782.0,984.0
17579,29,1488,0.9799127578735352,12783.0,1065.0
17579,29,1496,0.9969081282615662,12784.0,3102.0
17579,29,1500,0.9634377360343933,12785.0,2104.0
17579,32,1620,0.989323079586029,12786.0,4074.0
17579,32,1628,0.9711927175521851,12787.0,2029.0
17652,1,52,0.9914958477020264,12788.0,3168.0
17652,1,57,0.9825993776321411,12789.0,1205.0
17652,1,61,0.999760091304779,12790.0,1689.0
17652,1,75,0.968646228313446,12791.0,1346.0
17652,1,76,0.8347310423851013,12792.0,1071.0
17652,1,81,0.0066645704209804535,12793.0,7530.0
17652,5,253,0.9558926224708557,12794.0,1865.0
17652,5,256,0.9993762373924255,12795.0,1278.0
17652,5,269,0.9341462254524231,12796.0,2641.0
17652,5,271,0.9732378721237183,12797.0,2647.0
17652,5,275,0.97041916847229,12798.0,2046.0
17652,5,285,0.9990094900131226,12799.0,1829.0
17652,34,1711,0.985675036907196,12800.0,2399.0
17652,34,1721,0.9840250611305237,12801.0,1957.0
17652,34,1722,0.9897390007972717,12802.0,2714.0
17652,34,1735,0.9157257080078125,12803.0,402.0
17652,34,1749,0.9729828834533691,12804.0,1936.0
17652,42,2104,0.942603349685669,12805.0,2052.0
17652,42,2116,0.8023531436920166,12806.0,2896.0
17652,42,2119,0.863487184047699,12807.0,2351.0
17652,42,2139,0.9967517852783203,12808.0,1364.0
17652,46,2313,0.9921682476997375,12809.0,1485.0
17652,46,2314,0.6539387106895447,12810.0,1343.0
17652,46,2342,0.9448356628417969,12811.0,3302.0
17652,46,2345,0.9712011218070984,12812.0,1543.0
17652,46,2350,0.9965710639953613,12813.0,1094.0
17413,56,2818,0.14364522695541382,12814.0,2381.0
17413,56,2836,0.8688842058181763,12815.0,2323.0
17413,217,10856,0.9551500082015991,12816.0,3246.0
17413,217,10863,0.9986918568611145,12817.0,2704.0
17413,217,10874,0.9995301961898804,12818.0,2207.0
17413,217,10894,0.6524627804756165,12819.0,2511.0
17413,282,14102,0.902047336101532,12820.0,1890.0
17413,282,14108,0.6001611351966858,12821.0,782.0
17413,282,14112,0.4508976340293884,12822.0,2239.0
17413,282,14137,0.9045335650444031,12823.0,660.0
17413,313,15655,0.9893223643302917,12824.0,1320.0
17413,313,15659,0.9080738425254822,12825.0,545.0
17413,313,15660,0.45470377802848816,12826.0,1189.0
17413,313,15666,0.9921849370002747,12827.0,740.0
17435,11,569,0.8877459764480591,12828.0,1229.0
17435,11,583,0.5057432055473328,12829.0,991.0
17435,11,590,0.9976657629013062,12830.0,4534.0
17435,11,598,0.9983919262886047,12831.0,3668.0
17435,12,608,0.9476178884506226,12832.0,2343.0
17435,12,615,0.9408117532730103,12833.0,1435.0
17435,12,616,0.8711802959442139,12834.0,507.0
17435,12,649,0.8609763383865356,12835.0,4002.0
17435,18,929,0.7713557481765747,12836.0,2271.0
17435,18,934,0.8905413150787354,12837.0,2344.0
17435,18,937,0.11155405640602112,12838.0,1183.0
17435,23,1160,0.9907526969909668,12839.0,2798.0
17435,23,1177,0.9031882286071777,12840.0,2054.0
17435,23,1186,0.9734365344047546,12841.0,1423.0
17435,23,1189,0.892626941204071,12842.0,1994.0
17435,23,1193,0.8266405463218689,12843.0,646.0
17435,23,1200,0.8682847023010254,12844.0,229.0
17435,43,2171,0.9551902413368225,12845.0,2108.0
