run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14418,243,12174,0.9993922710418701,4915.0,1804.0
14418,243,12176,0.29791054129600525,4916.0,737.0
14418,243,12177,0.9789738655090332,4917.0,2963.0
14418,243,12198,0.9961496591567993,4918.0,2151.0
14418,251,12551,0.9682602882385254,4919.0,3922.0
14418,251,12565,0.962311863899231,4920.0,1466.0
14418,251,12572,0.9281930923461914,4921.0,840.0
14418,251,12586,0.9651618599891663,4922.0,2985.0
14418,251,12588,0.9879023432731628,4923.0,2123.0
14418,251,12589,0.9484711289405823,4924.0,865.0
14418,279,13953,0.7731644511222839,4925.0,5693.0
14418,279,13975,0.6785450577735901,4926.0,2612.0
14418,279,13981,0.986260712146759,4927.0,2268.0
14418,279,13984,0.9945617318153381,4928.0,2891.0
15403,98,4908,0.9637463092803955,4929.0,1551.0
15403,98,4910,0.9881120920181274,4930.0,738.0
15403,98,4912,0.982993483543396,4931.0,1629.0
15403,98,4917,0.4614425301551819,4932.0,1175.0
15403,98,4944,0.9997528195381165,4933.0,456.0
15403,98,4946,0.5623868107795715,4934.0,4001.0
15403,199,9969,0.11134990304708481,4935.0,1240.0
15403,199,9985,0.9009808897972107,4936.0,2738.0
15403,209,10457,0.8196859955787659,4937.0,3150.0
15403,209,10461,0.9118527770042419,4938.0,1724.0
15403,220,11009,0.5245285630226135,4939.0,2866.0
15403,220,11046,0.8495397567749023,4940.0,1080.0
14338,157,7855,0.9873626232147217,4941.0,1512.0
14338,157,7888,0.014402655884623528,4942.0,2869.0
14338,252,12612,0.9149666428565979,4943.0,1604.0
14338,252,12626,0.9658944606781006,4944.0,1129.0
14338,252,12628,0.8655993342399597,4945.0,1065.0
14338,252,12639,0.730856716632843,4946.0,2944.0
15355,0,17,0.4359985291957855,4947.0,2504.0
15355,0,31,0.7983408570289612,4948.0,2390.0
15355,4,212,0.9890124797821045,4949.0,2359.0
15355,4,237,0.9082237482070923,4950.0,2280.0
15355,4,248,0.9616804718971252,4951.0,639.0
15355,20,1009,0.9988535642623901,4952.0,2838.0
15355,20,1018,0.8810814023017883,4953.0,3600.0
15355,20,1023,0.8931078314781189,4954.0,1770.0
15355,52,2614,0.906112790107727,4955.0,4006.0
15355,52,2616,0.9878382682800293,4956.0,2546.0
15355,52,2623,0.8046002984046936,4957.0,2625.0
15355,52,2626,0.33078762888908386,4958.0,810.0
15355,52,2635,0.9685937762260437,4959.0,2577.0
15355,52,2642,0.9286931157112122,4960.0,2490.0
15355,58,2905,0.873589277267456,4961.0,2401.0
15355,58,2924,0.9837847948074341,4962.0,3885.0
15355,58,2948,0.8310535550117493,4963.0,1730.0
15355,96,4821,0.862299382686615,4964.0,981.0
15355,96,4841,0.8740522265434265,4965.0,1600.0
15355,96,4843,0.7058155536651611,4966.0,2295.0
15355,96,4847,0.9878214001655579,4967.0,3920.0
14541,36,1801,0.22010932862758636,4968.0,3844.0
14541,36,1808,0.9962800145149231,4969.0,1939.0
14541,36,1812,0.927338719367981,4970.0,1924.0
14541,36,1849,0.07971590757369995,4971.0,2522.0
14541,65,3259,0.03849281370639801,4972.0,2040.0
14541,65,3262,0.9308947324752808,4973.0,4704.0
14541,65,3266,0.5455325245857239,4974.0,4705.0
14541,65,3273,0.13382917642593384,4975.0,3067.0
14541,65,3277,0.7756230235099792,4976.0,871.0
14541,65,3279,0.9920378923416138,4977.0,2386.0
14541,72,3606,0.5755100250244141,4978.0,2114.0
14541,72,3612,0.7570121884346008,4979.0,3104.0
14541,72,3613,0.9993190765380859,4980.0,2246.0
14541,72,3622,0.9413674473762512,4981.0,1084.0
14541,72,3628,0.5962345600128174,4982.0,760.0
14541,85,4252,0.7071087956428528,4983.0,1924.0
14541,85,4264,0.9872890710830688,4984.0,1356.0
14541,85,4273,0.9983555674552917,4985.0,1569.0
14541,85,4287,0.4607013165950775,4986.0,1723.0
14541,154,7702,0.6019232273101807,4987.0,2725.0
16036,105,5261,0.9973099231719971,4988.0,2153.0
16036,105,5270,0.15168273448944092,4989.0,3849.0
16036,105,5288,0.7179697751998901,4990.0,398.0
16036,105,5289,0.9121999144554138,4991.0,540.0
16036,128,6409,0.9417733550071716,4992.0,3046.0
16036,128,6429,0.9912727475166321,4993.0,3043.0
16036,128,6434,0.4582843482494354,4994.0,1387.0
16036,128,6436,0.9900416731834412,4995.0,2388.0
16036,141,7059,0.0005288593238219619,4996.0,3720.0
16036,141,7067,0.6660526394844055,4997.0,427.0
16036,141,7081,0.96323561668396,4998.0,2517.0
16036,211,10557,0.5025248527526855,4999.0,2795.0
16036,211,10561,0.7661378383636475,5000.0,4080.0
16036,211,10574,0.9731062650680542,5001.0,2768.0
16036,211,10578,0.017205124720931053,5002.0,1397.0
16036,211,10590,0.16448529064655304,5003.0,4582.0
16036,211,10594,0.9725999236106873,5004.0,2624.0
16036,211,10600,0.9919677376747131,5005.0,3568.0
16036,228,11442,0.980755627155304,5006.0,1176.0
16036,228,11445,0.09442291408777237,5007.0,1917.0
16036,246,12314,0.990532398223877,5008.0,2348.0
16036,246,12315,0.8079737424850464,5009.0,2107.0
16036,246,12340,0.8980677127838135,5010.0,1505.0
16094,445,22261,0.9763044714927673,5011.0,4680.0
16094,507,25360,0.1016358733177185,5012.0,509.0
16094,533,26653,0.06935097277164459,5013.0,2814.0
16094,533,26675,0.9905340671539307,5014.0,1491.0
16094,533,26686,0.014866714365780354,5015.0,2224.0
14406,0,2,0.8845472931861877,5016.0,2913.0
14406,0,9,0.9990058541297913,5017.0,2012.0
14406,0,21,0.5734838247299194,5018.0,3588.0
14406,0,45,0.14950793981552124,5019.0,1953.0
14406,2,109,0.9995819926261902,5020.0,2349.0
14406,2,129,0.18893718719482422,5021.0,1028.0
14406,2,136,0.09424413740634918,5022.0,2707.0
14406,4,201,0.9732939004898071,5023.0,2473.0
14406,4,227,0.7618415951728821,5024.0,2241.0
14406,4,232,0.9088228940963745,5025.0,1528.0
14406,4,250,0.9880388379096985,5026.0,2863.0
14406,5,255,0.3835315406322479,5027.0,1813.0
14406,6,315,0.9306075572967529,5028.0,726.0
14406,6,321,0.9314055442810059,5029.0,2915.0
14406,6,342,0.546327531337738,5030.0,2373.0
14406,6,346,0.8939695358276367,5031.0,2256.0
14406,15,760,0.9234820604324341,5032.0,1391.0
14406,15,777,0.13826294243335724,5033.0,3276.0
14406,15,785,0.9171388745307922,5034.0,1990.0
14406,15,791,0.6139089465141296,5035.0,1018.0
14406,20,1016,0.38626399636268616,5036.0,4179.0
14406,20,1028,0.9941565990447998,5037.0,1678.0
14406,20,1035,0.8466734886169434,5038.0,1848.0
15966,33,1659,0.014685317873954773,5039.0,2356.0
15966,33,1678,0.20418356359004974,5040.0,3731.0
15966,33,1681,0.9703275561332703,5041.0,670.0
15966,33,1685,0.5907506346702576,5042.0,3335.0
15966,33,1686,0.8615177869796753,5043.0,2574.0
15966,33,1699,0.73704993724823,5044.0,772.0
15966,45,2280,0.9536170959472656,5045.0,2681.0
15966,45,2285,0.9946574568748474,5046.0,901.0
15966,45,2294,0.9524924755096436,5047.0,1730.0
15966,45,2298,0.27134042978286743,5048.0,3870.0
15966,273,13690,0.9026427865028381,5049.0,2606.0
15966,390,19518,0.9814382791519165,5050.0,1983.0
15966,390,19535,0.759467601776123,5051.0,1631.0
15966,395,19761,0.9451611042022705,5052.0,441.0
15966,395,19766,0.8223841786384583,5053.0,2095.0
15966,395,19794,0.964974582195282,5054.0,4519.0
14271,11,567,0.8237466216087341,5055.0,2620.0
14271,11,573,0.042884498834609985,5056.0,2556.0
14271,11,577,0.9982370138168335,5057.0,1702.0
14271,91,4564,0.9882209300994873,5058.0,3439.0
14271,91,4573,0.9116387367248535,5059.0,3421.0
14271,91,4577,0.06734035164117813,5060.0,1146.0
14590,14,719,0.9975785613059998,5061.0,886.0
14590,14,727,0.9965355396270752,5062.0,3612.0
14590,35,1765,0.2205626517534256,5063.0,1339.0
14590,35,1773,0.9122546315193176,5064.0,3086.0
14590,35,1795,0.6011367440223694,5065.0,2892.0
14590,62,3118,0.9994775652885437,5066.0,1527.0
14590,62,3119,0.8885163068771362,5067.0,1701.0
14590,62,3121,0.011033959686756134,5068.0,462.0
14590,62,3142,0.9545174837112427,5069.0,2230.0
14590,79,3957,0.7961434721946716,5070.0,3128.0
14590,79,3977,0.5390220880508423,5071.0,4421.0
14590,79,3982,0.9997296929359436,5072.0,1996.0
14590,99,4972,0.8549901843070984,5073.0,1165.0
14590,99,4978,0.7481498122215271,5074.0,2916.0
14590,104,5207,0.6623321771621704,5075.0,2078.0
14590,104,5240,0.3997814655303955,5076.0,3378.0
15946,21,1053,0.9421349167823792,5077.0,2569.0
15946,21,1055,0.9986155033111572,5078.0,1703.0
15946,21,1059,0.031235894188284874,5079.0,2572.0
15946,21,1088,0.9289690256118774,5080.0,2705.0
15946,361,18068,0.9991641044616699,5081.0,1302.0
15946,361,18070,0.7289332747459412,5082.0,5201.0
15946,361,18098,0.9948509335517883,5083.0,1821.0
15946,430,21503,0.5414591431617737,5084.0,1464.0
15946,430,21518,0.45488879084587097,5085.0,3103.0
15946,430,21528,0.9990235567092896,5086.0,2190.0
15946,430,21531,0.9918370842933655,5087.0,1506.0
15946,430,21538,0.9900802969932556,5088.0,768.0
15946,430,21545,0.7038665413856506,5089.0,5038.0
15946,430,21546,0.236589714884758,5090.0,3499.0
15946,430,21548,0.9602591395378113,5091.0,1280.0
15946,458,22908,0.7789430022239685,5092.0,1662.0
15946,458,22909,0.9458094239234924,5093.0,1956.0
15946,458,22914,0.8588575124740601,5094.0,1165.0
15946,458,22918,0.3990075886249542,5095.0,2034.0
15946,458,22936,0.9930364489555359,5096.0,1472.0
16076,147,7386,0.8956642746925354,5097.0,2240.0
16076,161,8063,0.23556634783744812,5098.0,3097.0
16076,168,8421,0.25190356373786926,5099.0,10179.0
16076,168,8438,0.5335189700126648,5100.0,1527.0
16076,170,8535,0.28717321157455444,5101.0,2081.0
16076,170,8542,0.7421080470085144,5102.0,1900.0
14551,192,9606,0.9507066607475281,5103.0,2551.0
14551,192,9626,0.9987707734107971,5104.0,4261.0
14551,192,9631,0.8668150901794434,5105.0,3963.0
14551,247,12357,0.9862767457962036,5106.0,867.0
14551,247,12359,0.6740890741348267,5107.0,3036.0
14551,247,12362,0.9946908354759216,5108.0,1621.0
14551,247,12387,0.9939373731613159,5109.0,1067.0
14551,281,14066,0.7020553350448608,5110.0,2361.0
14551,281,14067,0.6551622748374939,5111.0,2145.0
14186,10,503,0.6828137040138245,5112.0,3861.0
14186,10,504,0.9994934797286987,5113.0,3315.0
14186,10,548,0.8287965655326843,5114.0,1941.0
14186,23,1169,0.023231344297528267,5115.0,1228.0
14186,23,1177,0.9386690855026245,5116.0,3153.0
14186,23,1195,0.8342286348342896,5117.0,2133.0
14186,67,3361,0.9972013235092163,5118.0,1138.0
14186,67,3385,0.9991979002952576,5119.0,1132.0
14186,79,3980,0.1201956495642662,5120.0,1961.0
14186,79,3988,0.6658762693405151,5121.0,3566.0
14186,134,6717,0.9327489733695984,5122.0,2219.0
14186,134,6726,0.8238113522529602,5123.0,2488.0
14186,134,6728,0.13855142891407013,5124.0,2456.0
14186,134,6744,0.9989845156669617,5125.0,3119.0
14186,170,8506,0.9460963606834412,5126.0,4811.0
16057,28,1418,0.9391764998435974,5127.0,1758.0
16057,28,1425,0.8643298149108887,5128.0,4958.0
16057,28,1429,0.6133906245231628,5129.0,2445.0
16057,37,1858,0.9988952279090881,5130.0,1847.0
16057,37,1881,0.815371572971344,5131.0,3279.0
16057,38,1914,0.9925745725631714,5132.0,2926.0
16057,38,1916,0.4881434738636017,5133.0,2733.0
16057,38,1939,0.9060370922088623,5134.0,2848.0
16057,38,1946,0.7944177985191345,5135.0,1613.0
16057,39,1963,0.8607397675514221,5136.0,2230.0
16057,39,1968,0.8782028555870056,5137.0,2127.0
16057,39,1971,0.8681228160858154,5138.0,1569.0
16073,42,2105,0.6719875335693359,5139.0,3565.0
16073,42,2119,0.23929759860038757,5140.0,2571.0
16073,42,2133,0.4555688500404358,5141.0,3786.0
16073,42,2135,0.00548581825569272,5142.0,1850.0
16073,42,2138,0.9417113065719604,5143.0,317.0
16073,42,2143,0.1973670870065689,5144.0,1326.0
16073,66,3313,0.9944696426391602,5145.0,3547.0
16073,191,9579,0.7578694224357605,5146.0,4220.0
16073,191,9583,0.9232506155967712,5147.0,2236.0
16073,191,9587,0.9343613982200623,5148.0,3111.0
16073,191,9599,0.9647819995880127,5149.0,2214.0
16073,225,11258,0.9908411502838135,5150.0,727.0
16073,225,11261,0.410382479429245,5151.0,910.0
16073,225,11285,0.9500700235366821,5152.0,1271.0
16073,225,11296,0.7890928983688354,5153.0,679.0
16073,225,11297,0.9984575510025024,5154.0,2616.0
16073,236,11803,0.995448887348175,5155.0,2167.0
16073,236,11808,0.6177498698234558,5156.0,2498.0
14467,21,1071,0.7290104627609253,5157.0,3388.0
14467,21,1078,0.9622207880020142,5158.0,1857.0
14467,48,2407,0.8904699683189392,5159.0,1000.0
14467,59,2962,0.1720884144306183,5160.0,1847.0
14467,59,2981,0.9892811179161072,5161.0,2923.0
14467,86,4305,0.5661143064498901,5162.0,1977.0
14467,86,4311,0.9392363429069519,5163.0,2558.0
14467,86,4318,0.7897620797157288,5164.0,2678.0
14467,86,4322,0.8466140031814575,5165.0,2920.0
14467,86,4333,0.018663614988327026,5166.0,2398.0
14467,86,4344,0.6311371326446533,5167.0,3585.0
14467,115,5784,0.5925934314727783,5168.0,1452.0
14467,115,5793,0.9851383566856384,5169.0,3193.0
14467,118,5903,0.08546394854784012,5170.0,2159.0
14467,118,5907,0.992668092250824,5171.0,2282.0
14467,118,5920,0.9086489677429199,5172.0,3005.0
15273,94,4703,0.9781714677810669,5173.0,979.0
15273,94,4748,0.13749103248119354,5174.0,2683.0
15273,98,4914,0.12136510014533997,5175.0,938.0
15273,98,4915,0.20606842637062073,5176.0,2859.0
15273,98,4941,0.4583829641342163,5177.0,1733.0
15273,99,4951,0.16253305971622467,5178.0,1253.0
15273,99,4975,0.9105156660079956,5179.0,2532.0
15273,99,4986,0.7166622281074524,5180.0,1667.0
15273,99,4987,0.8028760552406311,5181.0,1290.0
15273,99,5000,0.9284850358963013,5182.0,3272.0
15273,128,6423,0.41704028844833374,5183.0,2063.0
15273,128,6441,0.9404358863830566,5184.0,1620.0
15273,128,6444,0.8450878262519836,5185.0,834.0
15273,129,6496,0.9895690083503723,5186.0,1073.0
15273,142,7110,0.6820725202560425,5187.0,1686.0
15273,142,7137,0.8266440033912659,5188.0,1191.0
15273,142,7148,0.966343343257904,5189.0,2178.0
14392,90,4516,0.9996601343154907,5190.0,3275.0
14392,201,10070,0.9794273376464844,5191.0,2799.0
14392,233,11658,0.5468451380729675,5192.0,2238.0
14392,233,11661,0.623641848564148,5193.0,2135.0
14392,233,11665,0.9998855590820312,5194.0,2728.0
14392,233,11673,0.3549032509326935,5195.0,2229.0
14392,265,13280,0.9138956665992737,5196.0,1542.0
15343,4,207,0.919184148311615,5197.0,1436.0
15343,4,210,0.9972793459892273,5198.0,3415.0
15343,4,221,0.9484337568283081,5199.0,2304.0
15343,4,238,0.5580617785453796,5200.0,978.0
15343,46,2325,0.6915808916091919,5201.0,2084.0
15343,46,2341,0.7558935284614563,5202.0,3646.0
15343,170,8514,0.8909684419631958,5203.0,2654.0
15343,170,8542,0.4045001268386841,5204.0,1792.0
15343,170,8547,0.8828340768814087,5205.0,2822.0
15343,171,8571,0.1756557673215866,5206.0,1261.0
15343,246,12342,0.9725320339202881,5207.0,1000.0
15343,248,12423,0.16846685111522675,5208.0,1589.0
15343,305,15253,0.010327537544071674,5209.0,1003.0
15343,305,15275,0.4266214370727539,5210.0,1450.0
15343,305,15276,0.010122515261173248,5211.0,2430.0
14153,8,408,0.9329094290733337,5212.0,2147.0
14153,33,1679,0.03679922595620155,5213.0,1142.0
14153,33,1692,0.7396542429924011,5214.0,4291.0
14153,33,1697,0.9396281242370605,5215.0,2423.0
14153,34,1704,0.9342347979545593,5216.0,2752.0
14153,34,1713,0.8784868717193604,5217.0,640.0
14153,34,1716,0.050634901970624924,5218.0,1109.0
14153,34,1719,0.9985176920890808,5219.0,1872.0
14153,34,1730,0.027404122054576874,5220.0,1428.0
14153,34,1732,0.9475167989730835,5221.0,824.0
14153,34,1744,0.9863625168800354,5222.0,3070.0
14153,54,2708,0.9719892144203186,5223.0,3459.0
14153,54,2744,0.7284585237503052,5224.0,2893.0
14153,60,3032,0.61867755651474,5225.0,362.0
14153,60,3035,0.47191840410232544,5226.0,1618.0
14153,81,4055,0.19236086308956146,5227.0,428.0
14153,81,4074,0.7502752542495728,5228.0,591.0
14153,81,4077,0.5268493890762329,5229.0,2264.0
14153,84,4218,0.9724316596984863,5230.0,4892.0
14555,21,1054,0.8834379315376282,5231.0,3169.0
14555,21,1057,0.9357101917266846,5232.0,4706.0
14555,25,1262,0.25264814496040344,5233.0,780.0
14555,25,1270,0.02671113610267639,5234.0,1420.0
14555,25,1296,0.9738650918006897,5235.0,1840.0
14555,49,2471,0.9543134570121765,5236.0,3419.0
14555,49,2487,0.7952741384506226,5237.0,3202.0
14555,172,8606,0.12608881294727325,5238.0,2341.0
14555,172,8609,0.5300635099411011,5239.0,1775.0
14555,172,8629,0.6875408291816711,5240.0,3140.0
14555,188,9411,0.9983111619949341,5241.0,1098.0
14555,188,9412,0.08479133248329163,5242.0,4932.0
14555,188,9420,0.9973959922790527,5243.0,1497.0
14555,188,9450,0.9436164498329163,5244.0,826.0
14555,222,11115,0.5371847748756409,5245.0,1617.0
14555,222,11132,0.8163192868232727,5246.0,1736.0
14555,222,11141,0.6732041835784912,5247.0,1532.0
14149,20,1002,0.9509817361831665,5248.0,2809.0
14149,20,1010,0.8375108242034912,5249.0,1554.0
14149,20,1046,0.08715669065713882,5250.0,1737.0
14149,53,2653,0.04776953533291817,5251.0,1107.0
14149,53,2674,0.9715699553489685,5252.0,1876.0
14149,79,4000,0.4226900041103363,5253.0,1906.0
14149,84,4215,0.8998602628707886,5254.0,688.0
14149,84,4228,0.8909420371055603,5255.0,2554.0
14149,84,4231,0.5981968641281128,5256.0,2992.0
14149,84,4237,0.977288544178009,5257.0,882.0
14149,220,11001,0.032600149512290955,5258.0,1211.0
14149,226,11304,0.9944486618041992,5259.0,2323.0
14149,226,11319,0.608284592628479,5260.0,1662.0
14149,226,11337,0.9824312329292297,5261.0,1828.0
14149,226,11338,0.9937998652458191,5262.0,950.0
14149,226,11344,0.9629900455474854,5263.0,1531.0
14410,14,722,0.17213644087314606,5264.0,1095.0
14410,14,749,0.9919607043266296,5265.0,1683.0
14410,140,7025,0.8592936992645264,5266.0,2845.0
14410,140,7037,0.7753291130065918,5267.0,4671.0
14410,140,7041,0.8658825755119324,5268.0,1980.0
14410,140,7042,0.38180622458457947,5269.0,4381.0
14410,210,10506,0.9853026866912842,5270.0,778.0
14410,210,10522,0.9871343970298767,5271.0,1197.0
14410,210,10523,0.5929352045059204,5272.0,4937.0
14410,210,10524,0.4705744981765747,5273.0,2598.0
14410,210,10550,0.4427978992462158,5274.0,2000.0
14410,243,12167,0.9191035032272339,5275.0,3953.0
14410,243,12178,0.9507908225059509,5276.0,1241.0
15361,214,10735,0.4007767140865326,5277.0,1569.0
15361,217,10896,0.8789807558059692,5278.0,2302.0
15361,217,10897,0.1577938050031662,5279.0,3410.0
16094,53,2683,0.8161408305168152,5280.0,1774.0
16094,53,2689,0.997414231300354,5281.0,805.0
16094,116,5801,0.8729380965232849,5282.0,2397.0
16094,116,5812,0.9143893718719482,5283.0,1301.0
16094,116,5823,0.8674302101135254,5284.0,1801.0
16094,116,5828,0.9982768297195435,5285.0,1084.0
16094,116,5830,0.9858257174491882,5286.0,3619.0
16094,116,5839,0.4728420674800873,5287.0,2608.0
16094,116,5843,0.6613149046897888,5288.0,952.0
16094,239,11962,0.6027510762214661,5289.0,3979.0
16094,239,11997,0.14744022488594055,5290.0,1651.0
16094,239,11998,0.06362543255090714,5291.0,2694.0
16094,260,13014,0.7791051268577576,5292.0,3606.0
16094,260,13023,0.999480664730072,5293.0,1131.0
16094,260,13030,0.9938534498214722,5294.0,2478.0
16094,269,13462,0.9741432070732117,5295.0,2327.0
16094,269,13471,0.7129353880882263,5296.0,2207.0
16094,269,13475,0.8879011869430542,5297.0,1621.0
16094,269,13493,0.9619969725608826,5298.0,1971.0
16094,269,13498,0.7943941354751587,5299.0,2871.0
16094,427,21354,0.9968945980072021,5300.0,3696.0
16094,427,21366,0.5605860352516174,5301.0,3246.0
16094,427,21370,0.970737099647522,5302.0,1355.0
16094,427,21378,0.752890944480896,5303.0,3558.0
16094,427,21385,0.22948884963989258,5304.0,1788.0
16094,427,21386,0.18778924643993378,5305.0,5766.0
14260,182,9137,0.993736743927002,5306.0,1312.0
14260,182,9145,0.14142997562885284,5307.0,1521.0
14225,2,112,0.7717127799987793,5308.0,888.0
14225,2,128,0.12201426923274994,5309.0,1256.0
14225,31,1558,0.7738718390464783,5310.0,1870.0
14225,31,1576,0.9534441828727722,5311.0,1931.0
14225,31,1591,0.9589272141456604,5312.0,2189.0
14225,31,1597,0.9970980882644653,5313.0,2067.0
14225,33,1653,0.9984999895095825,5314.0,1862.0
14225,37,1895,0.858100175857544,5315.0,2384.0
14225,37,1899,0.9506409764289856,5316.0,2171.0
14225,46,2349,0.8437615633010864,5317.0,2967.0
14225,49,2473,0.9416182041168213,5318.0,1251.0
14225,51,2556,0.9747952222824097,5319.0,1371.0
14225,51,2575,0.9864322543144226,5320.0,3755.0
14225,58,2947,0.9248394966125488,5321.0,3150.0
14225,66,3313,0.9922484159469604,5322.0,4320.0
14225,66,3322,0.9858735799789429,5323.0,2572.0
14225,66,3338,0.9418349266052246,5324.0,1614.0
14225,66,3340,0.8463350534439087,5325.0,3587.0
14555,103,5163,0.9637871980667114,5326.0,856.0
14555,103,5168,0.030502865090966225,5327.0,3294.0
14555,103,5172,0.7391260862350464,5328.0,2205.0
14555,103,5189,0.875887930393219,5329.0,863.0
14555,261,13056,0.2445310354232788,5330.0,2157.0
14555,261,13065,0.9972062706947327,5331.0,2578.0
14555,261,13085,0.7005956172943115,5332.0,2167.0
14223,30,1518,0.9887669682502747,5333.0,1275.0
14223,30,1528,0.05136007443070412,5334.0,3694.0
14223,64,3204,0.7924798727035522,5335.0,2120.0
14223,64,3216,0.9983928799629211,5336.0,2760.0
14223,64,3226,0.9481416344642639,5337.0,2296.0
