run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16694,1,84,0.9107935428619385,5060.0,1308.0
16694,1,93,0.8973982930183411,5061.0,1701.0
16694,1,100,0.5024269223213196,5062.0,1414.0
16694,50,2513,0.9096328020095825,5063.0,2577.0
16694,50,2515,0.9698433876037598,5064.0,1258.0
16694,50,2523,0.07334081828594208,5065.0,2144.0
16694,50,2544,0.8202530145645142,5066.0,1509.0
16694,142,7113,0.7826406955718994,5067.0,1917.0
16694,142,7117,0.4035532474517822,5068.0,1384.0
16694,244,12248,0.9985116124153137,5069.0,2396.0
16694,249,12454,0.9033657908439636,5070.0,923.0
16694,249,12455,0.2524964511394501,5071.0,874.0
16694,249,12465,0.04345458745956421,5072.0,832.0
16694,249,12473,0.9611148834228516,5073.0,1689.0
16694,249,12488,0.2893694043159485,5074.0,2313.0
16694,249,12492,0.3888323903083801,5075.0,2169.0
16694,135,6765,0.6379947662353516,5076.0,861.0
16694,135,6774,0.5673343539237976,5077.0,3116.0
16694,135,6779,0.6217551827430725,5078.0,2572.0
16694,140,7032,0.6444317698478699,5079.0,2419.0
16694,140,7046,0.9956691265106201,5080.0,736.0
16694,149,7454,0.35486724972724915,5081.0,2499.0
16694,149,7455,0.9867650270462036,5082.0,3819.0
16694,149,7492,0.9755174517631531,5083.0,2686.0
16694,149,7496,0.9926024079322815,5084.0,2195.0
16694,149,7499,0.9859970808029175,5085.0,5428.0
16694,208,10413,0.7261337637901306,5086.0,3090.0
16694,208,10419,0.5743265748023987,5087.0,1157.0
16694,208,10421,0.9734225273132324,5088.0,1424.0
16694,208,10428,0.039155296981334686,5089.0,1442.0
17019,103,5151,0.620380699634552,5090.0,1124.0
17019,103,5152,0.28625115752220154,5091.0,818.0
17019,103,5154,0.8539508581161499,5092.0,1969.0
17019,103,5157,0.6921319961547852,5093.0,2421.0
17019,103,5161,0.950146496295929,5094.0,741.0
17019,103,5163,0.1723872572183609,5095.0,2024.0
17019,103,5164,0.9657592177391052,5096.0,3459.0
17019,103,5166,0.9717151522636414,5097.0,3260.0
17019,103,5171,0.9595535397529602,5098.0,2299.0
17019,103,5172,0.9626603722572327,5099.0,2017.0
17019,103,5175,0.9148677587509155,5100.0,3778.0
17019,103,5183,0.9187228083610535,5101.0,2052.0
17019,103,5186,0.35996344685554504,5102.0,3161.0
17019,103,5192,0.17781813442707062,5103.0,1118.0
17019,103,5195,0.9968955516815186,5104.0,3235.0
17019,107,5351,0.8849563002586365,5105.0,2094.0
17019,107,5354,0.9236658811569214,5106.0,602.0
17019,107,5355,0.6860942840576172,5107.0,3582.0
17019,107,5357,0.9790148138999939,5108.0,3719.0
17019,107,5360,0.44646453857421875,5109.0,829.0
17019,107,5362,0.20650023221969604,5110.0,1136.0
17019,107,5364,0.09650157392024994,5111.0,3181.0
17019,107,5371,0.9920291304588318,5112.0,3984.0
17019,107,5374,0.9949473142623901,5113.0,1407.0
17019,107,5380,0.02316804975271225,5114.0,1878.0
17019,107,5384,0.9727666974067688,5115.0,1177.0
16588,24,1204,0.4614103436470032,5116.0,1593.0
16588,24,1220,0.015115991234779358,5117.0,2563.0
16588,127,6366,0.06662808358669281,5118.0,2548.0
16588,127,6388,0.0028708416502922773,5119.0,1442.0
16588,201,10076,0.8485333919525146,5120.0,1587.0
16588,201,10078,0.8761053681373596,5121.0,1178.0
16588,201,10084,0.9231367111206055,5122.0,3006.0
16588,242,12106,0.9881318807601929,5123.0,1081.0
16588,242,12123,0.054525189101696014,5124.0,840.0
16588,242,12149,0.5587058663368225,5125.0,1960.0
16588,248,12442,0.12707170844078064,5126.0,4330.0
16588,248,12449,0.23106108605861664,5127.0,3301.0
16101,23,1167,0.8496148586273193,5128.0,2337.0
16101,27,1393,0.9597899317741394,5129.0,1179.0
16101,29,1468,0.9957157969474792,5130.0,2124.0
16101,29,1485,0.870717465877533,5131.0,2153.0
16101,29,1490,0.14521464705467224,5132.0,3036.0
16101,86,4308,0.07384829968214035,5133.0,4177.0
16101,86,4326,0.6545039415359497,5134.0,1982.0
16101,86,4327,0.9227908253669739,5135.0,863.0
16101,93,4653,0.9800019264221191,5136.0,2518.0
16101,93,4666,0.9928232431411743,5137.0,659.0
16101,93,4671,0.7777971029281616,5138.0,3420.0
16101,93,4681,0.12439804524183273,5139.0,2538.0
16101,133,6661,0.9563093781471252,5140.0,1418.0
16101,133,6678,0.8576424717903137,5141.0,2775.0
16101,133,6691,0.9435920715332031,5142.0,1216.0
16689,0,3,0.6308807134628296,5143.0,2673.0
16689,0,15,0.02885572984814644,5144.0,228.0
16689,3,151,0.7786542177200317,5145.0,1765.0
16689,3,171,0.7872994542121887,5146.0,3449.0
16689,3,173,0.14934366941452026,5147.0,1715.0
16689,3,175,0.14897514879703522,5148.0,876.0
16689,8,411,0.9593977928161621,5149.0,1105.0
16689,8,425,0.99038165807724,5150.0,3033.0
16689,8,426,0.9914085268974304,5151.0,1365.0
16689,8,438,0.8863057494163513,5152.0,2525.0
16689,8,442,0.8769984841346741,5153.0,2003.0
16689,9,451,0.07238595932722092,5154.0,3564.0
16689,9,491,0.15301164984703064,5155.0,2382.0
16689,9,498,0.7392060160636902,5156.0,1884.0
16689,60,3012,0.2812558114528656,5157.0,1269.0
16689,60,3013,0.939378559589386,5158.0,1523.0
16689,60,3022,0.9984984397888184,5159.0,3153.0
16689,60,3041,0.0175305362790823,5160.0,1067.0
16874,48,2417,0.9095118641853333,5161.0,1308.0
16874,48,2439,0.9998190999031067,5162.0,2874.0
16874,209,10458,0.9967065453529358,5163.0,1336.0
16874,209,10472,0.6853245496749878,5164.0,2032.0
16874,209,10481,0.966282308101654,5165.0,3644.0
16874,209,10488,0.9947346448898315,5166.0,1572.0
16874,471,23575,0.8491649031639099,5167.0,3576.0
16874,471,23578,0.9910424947738647,5168.0,1537.0
16874,485,24282,0.8207964897155762,5169.0,2847.0
16874,485,24287,0.6171410083770752,5170.0,2310.0
16874,485,24290,0.9936654567718506,5171.0,1487.0
16874,485,24291,0.9108002781867981,5172.0,1736.0
16544,75,3752,0.8774521350860596,5173.0,1356.0
16544,75,3761,0.9361564517021179,5174.0,2497.0
16544,75,3794,0.17771078646183014,5175.0,1587.0
16544,98,4922,0.453141987323761,5176.0,6399.0
16544,98,4924,0.9727698564529419,5177.0,1003.0
16544,112,5606,0.776631772518158,5178.0,2888.0
16544,112,5607,0.7912411093711853,5179.0,1129.0
16544,112,5609,0.9649104475975037,5180.0,810.0
16544,112,5622,0.9001776576042175,5181.0,713.0
16544,112,5629,0.008578579872846603,5182.0,2471.0
16544,112,5637,0.9934545755386353,5183.0,692.0
16544,115,5754,0.5301768183708191,5184.0,468.0
16544,115,5789,0.5883356928825378,5185.0,2557.0
16544,138,6914,0.09378688037395477,5186.0,1727.0
16544,138,6925,0.8742344379425049,5187.0,1768.0
16544,138,6931,0.4657086133956909,5188.0,4021.0
16544,138,6937,0.9145361185073853,5189.0,3904.0
16544,138,6938,0.4323943257331848,5190.0,634.0
16544,138,6949,0.15162141621112823,5191.0,1042.0
16923,23,1165,0.6835755705833435,5192.0,2317.0
16923,23,1180,0.969667375087738,5193.0,526.0
16923,52,2615,0.40970635414123535,5194.0,1030.0
16923,52,2620,0.7221264839172363,5195.0,3399.0
16923,52,2638,0.6838583946228027,5196.0,2342.0
16923,87,4385,0.1359436810016632,5197.0,3143.0
16923,87,4397,0.9988266825675964,5198.0,1439.0
16923,87,4400,0.9933213591575623,5199.0,3018.0
16923,171,8564,0.21021844446659088,5200.0,2131.0
16923,171,8575,0.2510511875152588,5201.0,1742.0
16923,171,8576,0.9488160610198975,5202.0,1300.0
16923,171,8582,0.9978207349777222,5203.0,1937.0
16923,171,8585,0.005394098814576864,5204.0,2991.0
16923,171,8594,0.060681749135255814,5205.0,4281.0
16923,171,8595,0.9656131863594055,5206.0,1437.0
16923,238,11904,0.9933238625526428,5207.0,1484.0
16923,238,11910,0.9702546000480652,5208.0,978.0
16923,240,12001,0.6924057602882385,5209.0,2716.0
16923,240,12007,0.6742929220199585,5210.0,3131.0
16923,240,12050,0.9972227811813354,5211.0,1732.0
17056,61,3091,0.8751233816146851,5212.0,906.0
17056,151,7559,0.9942143559455872,5213.0,3804.0
17056,151,7574,0.09825611859560013,5214.0,3123.0
17056,151,7583,0.036999259144067764,5215.0,1767.0
17056,151,7599,0.9653593897819519,5216.0,2714.0
17056,151,7600,0.9980456829071045,5217.0,2283.0
17056,156,7805,0.9956798553466797,5218.0,1985.0
17056,156,7832,0.969375729560852,5219.0,2846.0
17056,225,11252,0.39363107085227966,5220.0,3896.0
17056,225,11272,0.728094220161438,5221.0,3983.0
17056,225,11295,0.9036698341369629,5222.0,2372.0
17056,225,11296,0.944589376449585,5223.0,3244.0
17056,238,11906,0.9999066591262817,5224.0,1677.0
17056,238,11911,0.9604009985923767,5225.0,1514.0
17056,238,11919,0.9617012143135071,5226.0,3362.0
17056,238,11932,0.6155804395675659,5227.0,5003.0
17056,238,11936,0.07209807634353638,5228.0,2330.0
17056,332,16609,0.9964170455932617,5229.0,966.0
17056,332,16620,0.986019492149353,5230.0,2307.0
16286,38,1908,0.7729873061180115,5231.0,1914.0
16286,38,1919,0.17704258859157562,5232.0,2494.0
16286,38,1938,0.27224913239479065,5233.0,2240.0
16286,38,1940,0.9373593926429749,5234.0,2954.0
16286,38,1942,0.9817258715629578,5235.0,847.0
16286,61,3058,0.7979384660720825,5236.0,2134.0
16286,61,3062,0.10863938182592392,5237.0,1917.0
16286,61,3067,0.20536834001541138,5238.0,2670.0
16286,61,3069,0.8843810558319092,5239.0,1888.0
16286,61,3075,0.9850022196769714,5240.0,1413.0
16286,231,11560,0.8662676215171814,5241.0,2512.0
16286,231,11567,0.8541171550750732,5242.0,1427.0
16286,231,11571,0.08719310909509659,5243.0,1403.0
16286,231,11572,0.7513024806976318,5244.0,3921.0
16286,231,11594,0.979038655757904,5245.0,2898.0
16286,231,11598,0.9905029535293579,5246.0,1905.0
16286,392,19603,0.9591360688209534,5247.0,1578.0
16286,392,19604,0.9859437942504883,5248.0,1652.0
16286,392,19606,0.9977269768714905,5249.0,465.0
16286,392,19607,0.9020883440971375,5250.0,1581.0
16286,392,19610,0.20779848098754883,5251.0,1179.0
16286,392,19631,0.01150857750326395,5252.0,640.0
16180,4,204,0.9961779117584229,5253.0,1332.0
16180,4,229,0.1558486372232437,5254.0,3278.0
16180,4,238,0.9977363348007202,5255.0,1625.0
16180,7,379,0.998384952545166,5256.0,3962.0
16180,7,393,0.8889054656028748,5257.0,1334.0
16180,22,1105,0.9154348969459534,5258.0,2435.0
16180,22,1114,0.9669791460037231,5259.0,1790.0
16180,22,1115,0.9615811705589294,5260.0,2716.0
16180,22,1139,0.3407607078552246,5261.0,1223.0
16180,23,1154,0.6514176726341248,5262.0,2373.0
16180,23,1158,0.6208769679069519,5263.0,1065.0
16180,26,1339,0.920434296131134,5264.0,4388.0
16180,26,1349,0.9206793904304504,5265.0,2000.0
16831,10,501,0.9453160762786865,5266.0,1806.0
16831,10,508,0.07886756956577301,5267.0,602.0
16831,10,509,0.9967169165611267,5268.0,1056.0
16831,10,516,0.9987714886665344,5269.0,4635.0
16831,10,545,0.41798630356788635,5270.0,1324.0
16831,10,546,0.7691839337348938,5271.0,2205.0
16831,18,920,0.8199694156646729,5272.0,2355.0
16831,18,927,0.7083093523979187,5273.0,2333.0
16831,36,1839,0.9777203798294067,5274.0,3872.0
16831,36,1846,0.8529709577560425,5275.0,3263.0
16266,26,1320,0.9611600637435913,5276.0,1065.0
16266,26,1336,0.11105770617723465,5277.0,3018.0
16266,91,4574,0.9721643924713135,5278.0,2849.0
16266,91,4597,0.9454434514045715,5279.0,615.0
16266,178,8949,0.9712374806404114,5280.0,2579.0
16266,287,14364,0.02398277260363102,5281.0,147.0
16266,287,14400,0.14193721115589142,5282.0,1896.0
16266,340,17015,0.999859094619751,5283.0,3711.0
16266,340,17033,0.9349701404571533,5284.0,1732.0
16266,340,17049,0.9383319616317749,5285.0,2022.0
16292,5,257,0.6591069102287292,5286.0,1315.0
16292,5,263,0.9890370965003967,5287.0,987.0
16292,5,271,0.6507954597473145,5288.0,1752.0
16292,5,291,0.3966813087463379,5289.0,1689.0
16292,5,297,0.5529724955558777,5290.0,2105.0
16292,20,1004,0.7142300605773926,5291.0,2624.0
16292,20,1012,0.9719878435134888,5292.0,1220.0
16292,20,1020,0.9848665595054626,5293.0,2749.0
16292,20,1028,0.767182469367981,5294.0,1518.0
16292,64,3224,0.8880457282066345,5295.0,1367.0
16292,64,3234,0.016412189230322838,5296.0,406.0
16292,86,4310,0.5936342477798462,5297.0,3260.0
16292,86,4314,0.03088180162012577,5298.0,1950.0
16292,86,4316,0.6465531587600708,5299.0,1340.0
16292,86,4343,0.9904178977012634,5300.0,3300.0
16142,5,255,0.2551533877849579,5301.0,3627.0
16142,5,282,0.9279953241348267,5302.0,3391.0
16142,20,1021,0.9937062859535217,5303.0,1132.0
16142,20,1036,0.8807862401008606,5304.0,1777.0
16142,20,1038,0.9183498620986938,5305.0,1844.0
16142,23,1157,0.9772023558616638,5306.0,2563.0
16142,23,1188,0.2119782418012619,5307.0,2199.0
16142,23,1191,0.8359786868095398,5308.0,1219.0
16142,23,1195,0.9971151351928711,5309.0,811.0
16142,23,1199,0.9986489415168762,5310.0,1082.0
16142,24,1237,0.8241382837295532,5311.0,2425.0
16142,24,1238,0.9016791582107544,5312.0,1711.0
16142,24,1245,0.7972902655601501,5313.0,3014.0
16142,24,1246,0.9382746815681458,5314.0,879.0
16142,38,1917,0.9804787039756775,5315.0,1602.0
16142,38,1920,0.22541658580303192,5316.0,907.0
16142,38,1924,0.9334760904312134,5317.0,1660.0
16142,38,1934,0.9538967609405518,5318.0,2367.0
16142,38,1936,0.7916144132614136,5319.0,790.0
16142,38,1945,0.9879419207572937,5320.0,2722.0
17023,1,67,0.9944133162498474,5321.0,3248.0
17023,1,69,0.018656237050890923,5322.0,3403.0
17023,1,80,0.8394123911857605,5323.0,3209.0
17023,1,98,0.8584482669830322,5324.0,4126.0
17023,1,100,0.4286084473133087,5325.0,1584.0
17023,35,1755,0.9653753638267517,5326.0,3955.0
17023,35,1757,0.8717703223228455,5327.0,3548.0
17023,35,1773,0.6512550711631775,5328.0,4099.0
17023,35,1784,0.04114256054162979,5329.0,623.0
17023,35,1785,0.7179219126701355,5330.0,1140.0
17023,35,1789,0.9986286163330078,5331.0,1716.0
17023,35,1796,0.9802485108375549,5332.0,3536.0
17023,82,4117,0.9982841610908508,5333.0,1047.0
17023,82,4119,0.9140102863311768,5334.0,2520.0
17023,82,4124,0.20439413189888,5335.0,118.0
17023,82,4145,0.9457195401191711,5336.0,2362.0
17023,107,5373,0.9766412377357483,5337.0,1811.0
17023,107,5391,0.885294497013092,5338.0,1619.0
17023,209,10469,0.057535141706466675,5339.0,978.0
17023,209,10470,0.9964129328727722,5340.0,1724.0
17023,209,10475,0.5816240906715393,5341.0,2970.0
17023,209,10494,0.9718947410583496,5342.0,3697.0
16047,10,505,0.7744860053062439,5343.0,878.0
16047,10,508,0.9944743514060974,5344.0,2507.0
16047,10,523,0.45673203468322754,5345.0,2760.0
16047,10,534,0.9685171842575073,5346.0,2494.0
16047,49,2451,0.9487187266349792,5347.0,1788.0
16047,49,2470,0.973100483417511,5348.0,3097.0
16047,49,2485,0.9879881143569946,5349.0,3062.0
16047,60,3003,0.7063601016998291,5350.0,1340.0
16047,60,3015,0.5829088091850281,5351.0,5247.0
16047,60,3028,0.4078855514526367,5352.0,1921.0
16047,60,3032,0.811385989189148,5353.0,2183.0
16986,4,225,0.9912932515144348,5354.0,1276.0
16986,4,233,0.9874095320701599,5355.0,2514.0
16986,4,240,0.013694589957594872,5356.0,479.0
16986,4,242,0.9145139455795288,5357.0,1516.0
16986,4,248,0.5150303840637207,5358.0,1023.0
16986,4,249,0.8924451470375061,5359.0,1668.0
16986,40,2016,0.573810338973999,5360.0,5964.0
16986,40,2037,0.2558917701244354,5361.0,4763.0
16986,82,4128,0.45006853342056274,5362.0,2468.0
16986,106,5308,0.6521739959716797,5363.0,2897.0
16986,106,5324,0.97510826587677,5364.0,2322.0
16986,106,5341,0.11100850254297256,5365.0,4076.0
16986,106,5342,0.09848906844854355,5366.0,1142.0
16986,106,5343,0.7571550607681274,5367.0,3750.0
16986,110,5519,0.8637279868125916,5368.0,3433.0
16986,110,5529,0.9843485951423645,5369.0,3431.0
16227,81,4060,0.9646251797676086,5370.0,1218.0
16227,81,4065,0.21842628717422485,5371.0,569.0
16227,81,4076,0.5218448638916016,5372.0,1021.0
16227,256,12828,0.397447794675827,5373.0,2501.0
16227,256,12835,0.9890491962432861,5374.0,1801.0
16227,256,12845,0.6258049607276917,5375.0,2811.0
16227,290,14522,0.9453343749046326,5376.0,1012.0
16227,290,14538,0.7718609571456909,5377.0,1353.0
16227,290,14540,0.7949803471565247,5378.0,1555.0
16227,295,14779,0.08093854784965515,5379.0,1551.0
16227,295,14782,0.9588498473167419,5380.0,1592.0
16227,295,14783,0.8736075162887573,5381.0,2426.0
16227,295,14792,0.5671619176864624,5382.0,2840.0
16227,295,14800,0.006334048695862293,5383.0,1324.0
16227,304,15208,0.5126950740814209,5384.0,3709.0
16227,304,15231,0.9458708763122559,5385.0,856.0
16227,304,15247,0.8893388509750366,5386.0,920.0
16278,8,418,0.9989290833473206,5387.0,5161.0
16278,8,426,0.49541085958480835,5388.0,1127.0
16278,8,447,0.613454282283783,5389.0,2286.0
16278,13,665,0.23728127777576447,5390.0,934.0
16278,13,668,0.9700484275817871,5391.0,3847.0
16278,20,1001,0.08057457208633423,5392.0,1842.0
16278,20,1010,0.9958125948905945,5393.0,2387.0
16278,20,1016,0.024302659556269646,5394.0,2950.0
16278,21,1052,0.2586127817630768,5395.0,976.0
16278,21,1062,0.871808648109436,5396.0,1088.0
16278,21,1075,0.9910139441490173,5397.0,606.0
16278,21,1078,0.9877317547798157,5398.0,2287.0
16278,21,1090,0.09649059921503067,5399.0,1064.0
16278,28,1410,0.9989396929740906,5400.0,1650.0
16278,28,1421,0.9884576201438904,5401.0,2369.0
16278,28,1427,0.9104188084602356,5402.0,1584.0
16278,28,1430,0.9246633648872375,5403.0,2617.0
16278,28,1437,0.02003237046301365,5404.0,726.0
16278,28,1440,0.009947134181857109,5405.0,1349.0
16864,2,101,0.9939290285110474,5406.0,2194.0
16864,2,109,0.8864886164665222,5407.0,1337.0
16864,2,129,0.3771325647830963,5408.0,2226.0
16864,2,140,0.6439765691757202,5409.0,648.0
16864,2,147,0.9832019209861755,5410.0,1519.0
16864,102,5119,0.13163645565509796,5411.0,2703.0
16864,150,7546,0.7329152822494507,5412.0,2622.0
16864,217,10872,0.8723253607749939,5413.0,1463.0
16864,217,10874,0.9781436920166016,5414.0,1019.0
16864,217,10897,0.28242701292037964,5415.0,2499.0
16864,255,12763,0.7603912353515625,5416.0,2034.0
16864,255,12772,0.0016860055038705468,5417.0,1244.0
16864,255,12780,0.20617257058620453,5418.0,4406.0
16864,255,12786,0.9830518960952759,5419.0,3717.0
16864,334,16711,0.5458750128746033,5420.0,2099.0
16864,334,16721,0.014483356848359108,5421.0,2269.0
16339,126,6318,0.9811996221542358,5422.0,2286.0
16339,126,6336,0.9022510647773743,5423.0,3294.0
16339,126,6344,0.977177083492279,5424.0,806.0
16339,203,10151,0.9450440406799316,5425.0,1045.0
16339,203,10179,0.9380860924720764,5426.0,1829.0
16339,213,10655,0.9914986491203308,5427.0,379.0
16339,213,10687,0.9728271961212158,5428.0,1186.0
16339,230,11512,0.9888590574264526,5429.0,2143.0
16339,230,11513,0.9632236957550049,5430.0,1952.0
16339,230,11527,0.16735348105430603,5431.0,943.0
16023,24,1206,0.9855316877365112,5432.0,2269.0
16023,24,1241,0.9984022974967957,5433.0,3883.0
16023,24,1246,0.054929837584495544,5434.0,1221.0
16023,24,1250,0.9504292011260986,5435.0,1719.0
16023,104,5210,0.9934979677200317,5436.0,2623.0
16023,104,5225,0.5723682045936584,5437.0,2896.0
16023,104,5233,0.6130730509757996,5438.0,1545.0
16023,104,5242,0.26755496859550476,5439.0,4184.0
16023,381,19055,0.9933506846427917,5440.0,1789.0
16023,381,19058,0.4538613259792328,5441.0,4916.0
16023,381,19069,0.6573596596717834,5442.0,238.0
16023,381,19078,0.8285082578659058,5443.0,4110.0
16023,381,19087,0.45219939947128296,5444.0,1850.0
16023,381,19096,0.8387603759765625,5445.0,2780.0
16023,442,22105,0.9757654666900635,5446.0,824.0
16555,5,261,0.07050459831953049,5447.0,1923.0
16555,5,284,0.8119674921035767,5448.0,825.0
16555,5,287,0.31788474321365356,5449.0,1922.0
16555,5,289,0.7608740925788879,5450.0,1871.0
16555,5,298,0.9993891716003418,5451.0,875.0
16555,153,7665,0.6126973032951355,5452.0,2208.0
16555,153,7668,0.06009965389966965,5453.0,751.0
16555,153,7674,0.9998212456703186,5454.0,2418.0
16555,153,7675,0.8879036903381348,5455.0,1317.0
16555,153,7684,0.07353830337524414,5456.0,3048.0
16555,153,7699,0.3969951570034027,5457.0,2239.0
16555,160,8018,0.011929609812796116,5458.0,1234.0
16555,160,8024,0.9238628149032593,5459.0,2395.0
16555,160,8035,0.8918238878250122,5460.0,4577.0
16555,169,8478,0.3170582950115204,5461.0,2217.0
16555,169,8486,0.7448996305465698,5462.0,3748.0
16555,169,8493,0.7793248891830444,5463.0,1470.0
16499,430,21509,0.20861965417861938,5464.0,1447.0
16499,430,21536,0.9861637949943542,5465.0,1005.0
16499,430,21548,0.855265200138092,5466.0,3523.0
16499,492,24608,0.5854102373123169,5467.0,1630.0
16499,492,24627,0.9962893724441528,5468.0,4633.0
16499,492,24628,0.14701229333877563,5469.0,2976.0
16499,492,24637,0.9990631937980652,5470.0,1267.0
16499,492,24638,0.8137038350105286,5471.0,4293.0
16499,492,24649,0.8236775398254395,5472.0,2988.0
16499,501,25094,0.9570041298866272,5473.0,752.0
16499,519,25951,0.04829311743378639,5474.0,1796.0
16499,519,25960,0.7405054569244385,5475.0,2228.0
16499,519,25964,0.734007716178894,5476.0,1969.0
16499,519,25980,0.8269800543785095,5477.0,1504.0
16052,18,926,0.9989569187164307,5478.0,2543.0
16052,18,939,0.48226067423820496,5479.0,1725.0
16052,18,944,0.7384016513824463,5480.0,1579.0
16052,18,948,0.9310574531555176,5481.0,4170.0
16052,108,5407,0.7904605269432068,5482.0,6045.0
16052,108,5428,0.8926652073860168,5483.0,2948.0
16052,108,5430,0.9995700716972351,5484.0,1571.0
