run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17611,94,4737,-999999.9,-1.0,-1.0
17611,95,4751,-999999.9,-1.0,-1.0
17611,95,4758,-999999.9,-1.0,-1.0
17611,95,4766,-999999.9,-1.0,-1.0
17611,95,4770,-999999.9,-1.0,-1.0
17611,95,4777,-999999.9,-1.0,-1.0
17611,95,4798,-999999.9,-1.0,-1.0
17611,107,5356,-999999.9,-1.0,-1.0
17600,4,226,0.995275616645813,11183.0,1087.0
17600,4,234,0.9257986545562744,11184.0,722.0
17600,4,245,0.4016866981983185,11185.0,4122.0
17600,4,246,0.9125837683677673,11186.0,1635.0
17600,9,463,0.2260235697031021,11187.0,7378.0
17600,9,465,0.4074245095252991,11188.0,1328.0
17600,9,491,0.8704708218574524,11189.0,2810.0
17600,9,492,0.9361760020256042,11190.0,731.0
17600,25,1251,0.5684991478919983,11191.0,2507.0
17600,25,1253,0.9547222852706909,11192.0,2667.0
17600,25,1268,0.9857746362686157,11193.0,1762.0
17600,49,2477,0.21980606019496918,11194.0,2009.0
17600,51,2578,0.9662681818008423,11195.0,2498.0
17600,59,2964,0.5525660514831543,11196.0,3168.0
17600,59,2974,0.8853378295898438,11197.0,2733.0
17600,59,2982,0.34215664863586426,11198.0,4240.0
17600,59,2990,0.07128072530031204,11199.0,894.0
17600,117,5856,0.6251842975616455,11200.0,3686.0
17600,117,5857,0.8743628859519958,11201.0,3905.0
17600,117,5873,0.5018405318260193,11202.0,915.0
17600,117,5882,0.9822947978973389,11203.0,1958.0
17600,117,5898,0.9959325194358826,11204.0,1225.0
17611,9,455,-999999.9,-1.0,-1.0
17611,9,471,-999999.9,-1.0,-1.0
17611,11,577,-999999.9,-1.0,-1.0
17611,11,587,-999999.9,-1.0,-1.0
17611,11,600,-999999.9,-1.0,-1.0
17611,97,4866,-999999.9,-1.0,-1.0
17611,97,4868,-999999.9,-1.0,-1.0
17611,97,4871,-999999.9,-1.0,-1.0
17611,97,4879,-999999.9,-1.0,-1.0
17611,97,4891,-999999.9,-1.0,-1.0
17611,97,4896,-999999.9,-1.0,-1.0
17611,97,4897,-999999.9,-1.0,-1.0
17611,97,4898,-999999.9,-1.0,-1.0
17611,100,5012,-999999.9,-1.0,-1.0
17611,100,5023,-999999.9,-1.0,-1.0
17611,100,5035,-999999.9,-1.0,-1.0
17611,100,5039,-999999.9,-1.0,-1.0
17611,100,5044,-999999.9,-1.0,-1.0
17611,100,5048,-999999.9,-1.0,-1.0
17611,100,5050,-999999.9,-1.0,-1.0
17497,45,2269,0.6441228985786438,11225.0,446.0
17497,45,2280,0.8536713719367981,11226.0,1387.0
17497,66,3306,0.7935516834259033,11227.0,3641.0
17497,92,4612,0.939709484577179,11228.0,3809.0
17497,92,4619,0.9872289896011353,11229.0,1604.0
17497,147,7362,0.30563002824783325,11230.0,1258.0
17497,151,7561,0.9273579120635986,11231.0,2887.0
17497,151,7569,0.4603843092918396,11232.0,2192.0
17497,151,7570,0.9123233556747437,11233.0,1684.0
17497,151,7589,0.29381296038627625,11234.0,1758.0
17497,181,9093,0.9745984673500061,11235.0,3743.0
17497,181,9100,0.5774558782577515,11236.0,1952.0
17497,215,10751,0.3866358697414398,11237.0,737.0
17497,215,10763,0.11434775590896606,11238.0,1825.0
17497,215,10768,0.286513090133667,11239.0,3632.0
17497,215,10770,0.614327609539032,11240.0,1636.0
17497,215,10773,0.17454591393470764,11241.0,415.0
17497,215,10777,0.9084049463272095,11242.0,3692.0
17594,36,1807,-999999.9,-1.0,-1.0
17594,36,1814,-999999.9,-1.0,-1.0
17594,36,1826,-999999.9,-1.0,-1.0
17594,36,1828,-999999.9,-1.0,-1.0
17594,36,1829,-999999.9,-1.0,-1.0
17594,36,1840,-999999.9,-1.0,-1.0
17594,127,6352,-999999.9,-1.0,-1.0
17594,127,6379,-999999.9,-1.0,-1.0
17594,127,6385,-999999.9,-1.0,-1.0
17594,127,6391,-999999.9,-1.0,-1.0
17594,137,6875,-999999.9,-1.0,-1.0
17594,137,6888,-999999.9,-1.0,-1.0
17594,137,6889,-999999.9,-1.0,-1.0
17594,137,6890,-999999.9,-1.0,-1.0
17594,137,6894,-999999.9,-1.0,-1.0
17594,137,6895,-999999.9,-1.0,-1.0
17594,137,6900,-999999.9,-1.0,-1.0
17594,143,7171,-999999.9,-1.0,-1.0
17594,143,7172,-999999.9,-1.0,-1.0
17594,143,7174,-999999.9,-1.0,-1.0
17594,143,7198,-999999.9,-1.0,-1.0
17592,178,8922,-999999.9,-1.0,-1.0
17592,178,8935,-999999.9,-1.0,-1.0
17592,185,9259,-999999.9,-1.0,-1.0
17592,185,9262,-999999.9,-1.0,-1.0
17592,185,9284,-999999.9,-1.0,-1.0
17592,193,9655,-999999.9,-1.0,-1.0
17592,193,9657,-999999.9,-1.0,-1.0
17592,193,9672,-999999.9,-1.0,-1.0
17592,193,9683,-999999.9,-1.0,-1.0
17592,193,9685,-999999.9,-1.0,-1.0
17592,193,9693,-999999.9,-1.0,-1.0
17592,211,10551,-999999.9,-1.0,-1.0
17592,211,10552,-999999.9,-1.0,-1.0
17592,211,10554,-999999.9,-1.0,-1.0
17592,211,10555,-999999.9,-1.0,-1.0
17592,211,10560,-999999.9,-1.0,-1.0
17592,211,10571,-999999.9,-1.0,-1.0
17592,211,10583,-999999.9,-1.0,-1.0
17521,18,907,0.7203191518783569,11282.0,2351.0
17521,18,937,0.9500042796134949,11283.0,1311.0
17521,18,939,0.905601441860199,11284.0,1988.0
17521,18,947,0.893858015537262,11285.0,2572.0
17521,27,1370,0.7289088368415833,11286.0,1987.0
17521,33,1694,0.7641656398773193,11287.0,1410.0
17521,34,1708,0.7446116805076599,11288.0,1792.0
17521,34,1717,0.7971400618553162,11289.0,896.0
17521,34,1734,0.6102762222290039,11290.0,1867.0
17521,35,1755,0.9919130802154541,11291.0,3208.0
17521,35,1758,0.8812020421028137,11292.0,3677.0
17521,35,1767,0.4136301875114441,11293.0,3750.0
17521,35,1782,0.7433986067771912,11294.0,2150.0
17521,35,1789,0.9653200507164001,11295.0,1519.0
17521,47,2357,0.9996182918548584,11296.0,2801.0
17521,47,2358,0.690941572189331,11297.0,346.0
17521,47,2382,0.29441145062446594,11298.0,2581.0
17521,58,2901,0.9990509152412415,11299.0,1492.0
17521,58,2913,0.9990525841712952,11300.0,2439.0
17521,58,2914,0.3983716666698456,11301.0,2943.0
17521,58,2917,0.8058551549911499,11302.0,2270.0
17521,58,2923,0.9133743643760681,11303.0,3359.0
17521,58,2935,0.5217519402503967,11304.0,3568.0
17521,58,2936,0.954218327999115,11305.0,2213.0
17521,80,4041,0.9137082099914551,11306.0,4790.0
17495,73,3654,0.33119386434555054,11307.0,1144.0
17495,73,3682,0.25478479266166687,11308.0,1360.0
17495,227,11373,0.9792546629905701,11309.0,2895.0
17611,14,714,-999999.9,-1.0,-1.0
17611,14,723,-999999.9,-1.0,-1.0
17611,14,732,-999999.9,-1.0,-1.0
17611,35,1751,-999999.9,-1.0,-1.0
17611,35,1752,-999999.9,-1.0,-1.0
17611,35,1754,-999999.9,-1.0,-1.0
17611,35,1759,-999999.9,-1.0,-1.0
17611,35,1776,-999999.9,-1.0,-1.0
17611,35,1797,-999999.9,-1.0,-1.0
17611,49,2457,-999999.9,-1.0,-1.0
17611,49,2459,-999999.9,-1.0,-1.0
17611,49,2468,-999999.9,-1.0,-1.0
17611,49,2476,-999999.9,-1.0,-1.0
17611,49,2477,-999999.9,-1.0,-1.0
17611,49,2482,-999999.9,-1.0,-1.0
17611,49,2483,-999999.9,-1.0,-1.0
17611,49,2492,-999999.9,-1.0,-1.0
17611,51,2552,-999999.9,-1.0,-1.0
17611,51,2562,-999999.9,-1.0,-1.0
17611,51,2566,-999999.9,-1.0,-1.0
17611,51,2596,-999999.9,-1.0,-1.0
17611,51,2597,-999999.9,-1.0,-1.0
17611,68,3408,-999999.9,-1.0,-1.0
17611,68,3410,-999999.9,-1.0,-1.0
17611,68,3425,-999999.9,-1.0,-1.0
17611,68,3427,-999999.9,-1.0,-1.0
17611,68,3437,-999999.9,-1.0,-1.0
17611,68,3440,-999999.9,-1.0,-1.0
17611,68,3450,-999999.9,-1.0,-1.0
17606,15,764,0.8502745628356934,11339.0,942.0
17606,17,858,0.9987566471099854,11340.0,3597.0
17606,17,875,0.13095678389072418,11341.0,433.0
17606,17,886,0.3988148868083954,11342.0,998.0
17606,17,893,0.9955132603645325,11343.0,3451.0
17517,297,14862,-999999.9,-1.0,-1.0
17517,297,14879,-999999.9,-1.0,-1.0
17517,297,14895,-999999.9,-1.0,-1.0
17497,30,1520,-999999.9,-1.0,-1.0
17497,30,1526,-999999.9,-1.0,-1.0
17497,30,1528,-999999.9,-1.0,-1.0
17497,30,1532,-999999.9,-1.0,-1.0
17497,30,1536,-999999.9,-1.0,-1.0
17497,30,1542,-999999.9,-1.0,-1.0
17497,30,1550,-999999.9,-1.0,-1.0
17497,65,3285,-999999.9,-1.0,-1.0
17497,73,3656,-999999.9,-1.0,-1.0
17497,73,3678,-999999.9,-1.0,-1.0
17497,73,3700,-999999.9,-1.0,-1.0
17497,81,4051,-999999.9,-1.0,-1.0
17497,81,4063,-999999.9,-1.0,-1.0
17497,81,4069,-999999.9,-1.0,-1.0
17497,81,4074,-999999.9,-1.0,-1.0
17497,81,4077,-999999.9,-1.0,-1.0
17497,81,4078,-999999.9,-1.0,-1.0
17497,81,4083,-999999.9,-1.0,-1.0
17497,81,4088,-999999.9,-1.0,-1.0
17497,81,4095,-999999.9,-1.0,-1.0
17497,84,4208,-999999.9,-1.0,-1.0
17497,84,4211,-999999.9,-1.0,-1.0
17497,84,4215,-999999.9,-1.0,-1.0
17497,84,4235,-999999.9,-1.0,-1.0
17497,84,4248,-999999.9,-1.0,-1.0
17497,117,5852,-999999.9,-1.0,-1.0
17497,117,5875,-999999.9,-1.0,-1.0
17497,117,5894,-999999.9,-1.0,-1.0
17497,117,5899,-999999.9,-1.0,-1.0
17497,136,6813,-999999.9,-1.0,-1.0
17497,136,6816,-999999.9,-1.0,-1.0
17497,136,6825,-999999.9,-1.0,-1.0
17497,136,6850,-999999.9,-1.0,-1.0
17598,71,3551,0.6151503920555115,11380.0,775.0
17598,71,3552,0.13229137659072876,11381.0,3758.0
17598,71,3557,0.9996811151504517,11382.0,2556.0
17598,71,3563,0.9451273083686829,11383.0,2100.0
17598,71,3564,0.8495299816131592,11384.0,334.0
17598,71,3566,0.9278964400291443,11385.0,1951.0
17598,71,3580,0.997805655002594,11386.0,873.0
17598,71,3582,0.7508270144462585,11387.0,2846.0
17598,71,3599,0.40531548857688904,11388.0,3040.0
17598,77,3862,0.3906031548976898,11389.0,1762.0
17598,77,3868,0.8583505153656006,11390.0,2706.0
17598,77,3884,0.9914202690124512,11391.0,1030.0
17598,77,3885,0.7977554798126221,11392.0,1932.0
17452,51,2552,-999999.9,-1.0,-1.0
17566,32,1604,-999999.9,-1.0,-1.0
17566,32,1611,-999999.9,-1.0,-1.0
17566,32,1628,-999999.9,-1.0,-1.0
17566,38,1910,-999999.9,-1.0,-1.0
17566,38,1911,-999999.9,-1.0,-1.0
17566,38,1918,-999999.9,-1.0,-1.0
17566,38,1927,-999999.9,-1.0,-1.0
17566,68,3447,-999999.9,-1.0,-1.0
17484,27,1362,-999999.9,-1.0,-1.0
17484,27,1366,-999999.9,-1.0,-1.0
17484,27,1374,-999999.9,-1.0,-1.0
17484,55,2788,-999999.9,-1.0,-1.0
17484,80,4035,-999999.9,-1.0,-1.0
17484,95,4759,-999999.9,-1.0,-1.0
17484,95,4768,-999999.9,-1.0,-1.0
17484,95,4770,-999999.9,-1.0,-1.0
17484,95,4787,-999999.9,-1.0,-1.0
17484,95,4794,-999999.9,-1.0,-1.0
17484,95,4797,-999999.9,-1.0,-1.0
17484,118,5902,-999999.9,-1.0,-1.0
17484,118,5913,-999999.9,-1.0,-1.0
17484,118,5917,-999999.9,-1.0,-1.0
17484,118,5923,-999999.9,-1.0,-1.0
17484,118,5930,-999999.9,-1.0,-1.0
17484,147,7357,-999999.9,-1.0,-1.0
17484,147,7371,-999999.9,-1.0,-1.0
17484,147,7375,-999999.9,-1.0,-1.0
17484,147,7388,-999999.9,-1.0,-1.0
17484,147,7393,-999999.9,-1.0,-1.0
17484,147,7394,-999999.9,-1.0,-1.0
17484,147,7400,-999999.9,-1.0,-1.0
17484,227,11362,-999999.9,-1.0,-1.0
17484,227,11382,-999999.9,-1.0,-1.0
17484,227,11393,-999999.9,-1.0,-1.0
17594,37,1855,-999999.9,-1.0,-1.0
17594,37,1856,-999999.9,-1.0,-1.0
17594,37,1867,-999999.9,-1.0,-1.0
17594,37,1869,-999999.9,-1.0,-1.0
17594,37,1882,-999999.9,-1.0,-1.0
17594,42,2142,-999999.9,-1.0,-1.0
17594,70,3502,-999999.9,-1.0,-1.0
17594,70,3511,-999999.9,-1.0,-1.0
17594,70,3519,-999999.9,-1.0,-1.0
17594,70,3525,-999999.9,-1.0,-1.0
17594,70,3536,-999999.9,-1.0,-1.0
17594,70,3537,-999999.9,-1.0,-1.0
17594,97,4877,-999999.9,-1.0,-1.0
17594,97,4880,-999999.9,-1.0,-1.0
17594,97,4893,-999999.9,-1.0,-1.0
17594,97,4895,-999999.9,-1.0,-1.0
17594,97,4899,-999999.9,-1.0,-1.0
17594,109,5457,-999999.9,-1.0,-1.0
17594,109,5474,-999999.9,-1.0,-1.0
17594,109,5475,-999999.9,-1.0,-1.0
17594,109,5483,-999999.9,-1.0,-1.0
17594,109,5488,-999999.9,-1.0,-1.0
17522,6,302,-999999.9,-1.0,-1.0
17522,6,307,-999999.9,-1.0,-1.0
17522,15,757,-999999.9,-1.0,-1.0
17522,15,779,-999999.9,-1.0,-1.0
17522,15,790,-999999.9,-1.0,-1.0
17522,15,793,-999999.9,-1.0,-1.0
17522,27,1398,-999999.9,-1.0,-1.0
17522,27,1399,-999999.9,-1.0,-1.0
17522,41,2054,-999999.9,-1.0,-1.0
17522,41,2083,-999999.9,-1.0,-1.0
17522,41,2090,-999999.9,-1.0,-1.0
17522,41,2099,-999999.9,-1.0,-1.0
17522,59,2966,-999999.9,-1.0,-1.0
17522,59,2967,-999999.9,-1.0,-1.0
17522,59,2981,-999999.9,-1.0,-1.0
17522,59,2986,-999999.9,-1.0,-1.0
17522,59,2987,-999999.9,-1.0,-1.0
17522,59,2993,-999999.9,-1.0,-1.0
17522,59,2997,-999999.9,-1.0,-1.0
17522,59,2999,-999999.9,-1.0,-1.0
17522,138,6910,-999999.9,-1.0,-1.0
17522,138,6925,-999999.9,-1.0,-1.0
17522,138,6927,-999999.9,-1.0,-1.0
17495,51,2556,0.9451040029525757,11473.0,2652.0
17495,88,4404,0.9946021437644958,11474.0,1029.0
17495,88,4414,0.8222922682762146,11475.0,2312.0
17495,88,4434,0.9972912669181824,11476.0,1743.0
17495,92,4604,0.17661455273628235,11477.0,234.0
17495,92,4626,0.8867913484573364,11478.0,2730.0
17495,92,4634,0.8336190581321716,11479.0,1174.0
17495,92,4646,0.9611843824386597,11480.0,4126.0
17495,96,4813,0.928285539150238,11481.0,1129.0
17495,96,4832,0.9949533343315125,11482.0,2297.0
17495,115,5780,0.023723054677248,11483.0,1918.0
17495,144,7210,0.540796160697937,11484.0,2918.0
17495,144,7233,0.6243783235549927,11485.0,1642.0
17495,144,7236,0.9067589044570923,11486.0,271.0
17495,144,7246,0.5995886325836182,11487.0,2407.0
17495,144,7249,0.9984753727912903,11488.0,2034.0
17495,156,7802,0.9695425033569336,11489.0,2625.0
17495,156,7811,0.7276345491409302,11490.0,3619.0
17495,156,7822,0.031118759885430336,11491.0,2569.0
17495,156,7833,0.9507383704185486,11492.0,1161.0
17495,211,10579,0.9083719849586487,11493.0,2068.0
17495,211,10588,0.832524299621582,11494.0,826.0
17495,226,11303,0.1346444934606552,11495.0,2112.0
17495,226,11324,0.4472096264362335,11496.0,3158.0
17495,226,11338,0.9273164868354797,11497.0,2421.0
17495,226,11347,0.629722535610199,11498.0,631.0
17594,12,602,0.9696560502052307,11499.0,718.0
17594,12,638,0.9958733916282654,11500.0,335.0
17594,28,1401,0.9902315735816956,11501.0,578.0
17594,28,1415,0.8208383321762085,11502.0,1670.0
17594,28,1432,0.8780680298805237,11503.0,1024.0
17594,28,1449,0.6718665361404419,11504.0,970.0
17594,33,1658,0.037592921406030655,11505.0,3755.0
17594,33,1669,0.9492524862289429,11506.0,4354.0
17594,33,1674,0.9725767970085144,11507.0,3737.0
17594,33,1700,0.6572496891021729,11508.0,2405.0
17594,54,2706,0.9852254986763,11509.0,2729.0
17594,54,2707,0.9687105417251587,11510.0,1137.0
17594,54,2742,0.7590987086296082,11511.0,3711.0
17594,72,3614,0.9976235032081604,11512.0,4296.0
17594,72,3622,0.7723696827888489,11513.0,2398.0
17594,72,3629,0.2998904883861542,11514.0,2518.0
17594,72,3649,0.9638699889183044,11515.0,256.0
17594,92,4607,0.6991972923278809,11516.0,876.0
17594,92,4610,0.9331105947494507,11517.0,1626.0
17594,92,4618,0.8524294495582581,11518.0,1327.0
17594,92,4625,0.9973631501197815,11519.0,1454.0
17594,92,4647,0.9558995366096497,11520.0,3258.0
17492,19,954,-999999.9,-1.0,-1.0
17492,19,957,-999999.9,-1.0,-1.0
17492,19,958,-999999.9,-1.0,-1.0
17492,19,960,-999999.9,-1.0,-1.0
17492,19,962,-999999.9,-1.0,-1.0
17492,19,972,-999999.9,-1.0,-1.0
17492,19,983,-999999.9,-1.0,-1.0
17492,31,1558,-999999.9,-1.0,-1.0
17492,31,1581,-999999.9,-1.0,-1.0
17492,31,1596,-999999.9,-1.0,-1.0
17513,0,19,-999999.9,-1.0,-1.0
17513,0,31,-999999.9,-1.0,-1.0
17513,1,51,-999999.9,-1.0,-1.0
17513,1,66,-999999.9,-1.0,-1.0
17513,2,123,-999999.9,-1.0,-1.0
17513,2,128,-999999.9,-1.0,-1.0
17513,2,134,-999999.9,-1.0,-1.0
17513,3,170,-999999.9,-1.0,-1.0
17513,4,214,-999999.9,-1.0,-1.0
17513,4,226,-999999.9,-1.0,-1.0
17513,5,256,-999999.9,-1.0,-1.0
17513,5,257,-999999.9,-1.0,-1.0
17513,5,267,-999999.9,-1.0,-1.0
17513,5,273,-999999.9,-1.0,-1.0
17513,5,297,-999999.9,-1.0,-1.0
17513,5,298,-999999.9,-1.0,-1.0
17513,6,348,-999999.9,-1.0,-1.0
17513,7,353,-999999.9,-1.0,-1.0
17513,7,358,-999999.9,-1.0,-1.0
17513,7,370,-999999.9,-1.0,-1.0
17513,7,371,-999999.9,-1.0,-1.0
17513,7,381,-999999.9,-1.0,-1.0
17560,22,1102,-999999.9,-1.0,-1.0
17560,22,1104,-999999.9,-1.0,-1.0
17560,30,1515,-999999.9,-1.0,-1.0
17560,30,1517,-999999.9,-1.0,-1.0
17560,30,1524,-999999.9,-1.0,-1.0
17560,30,1526,-999999.9,-1.0,-1.0
17560,30,1539,-999999.9,-1.0,-1.0
17560,30,1544,-999999.9,-1.0,-1.0
17560,30,1546,-999999.9,-1.0,-1.0
17560,60,3007,-999999.9,-1.0,-1.0
17560,60,3016,-999999.9,-1.0,-1.0
17560,60,3018,-999999.9,-1.0,-1.0
17560,60,3026,-999999.9,-1.0,-1.0
17560,60,3048,-999999.9,-1.0,-1.0
17560,89,4472,-999999.9,-1.0,-1.0
17560,89,4477,-999999.9,-1.0,-1.0
17560,89,4481,-999999.9,-1.0,-1.0
17560,89,4483,-999999.9,-1.0,-1.0
17560,89,4485,-999999.9,-1.0,-1.0
17560,89,4491,-999999.9,-1.0,-1.0
17560,89,4497,-999999.9,-1.0,-1.0
17560,89,4498,-999999.9,-1.0,-1.0
17560,89,4500,-999999.9,-1.0,-1.0
17560,125,6252,-999999.9,-1.0,-1.0
17560,125,6258,-999999.9,-1.0,-1.0
17560,125,6267,-999999.9,-1.0,-1.0
17560,125,6270,-999999.9,-1.0,-1.0
17560,125,6278,-999999.9,-1.0,-1.0
17484,127,6367,0.9734432101249695,11581.0,1381.0
17484,127,6370,0.04268842935562134,11582.0,950.0
17484,127,6387,0.9950292706489563,11583.0,2790.0
17484,127,6392,0.5058590769767761,11584.0,1501.0
17484,261,13065,0.9842643141746521,11585.0,1121.0
17484,261,13077,0.6777772903442383,11586.0,1046.0
17484,269,13456,0.6669530272483826,11587.0,2010.0
17484,269,13457,0.6721428036689758,11588.0,4353.0
17484,269,13500,0.5696728229522705,11589.0,1721.0
17600,1,63,-999999.9,-1.0,-1.0
17600,1,75,-999999.9,-1.0,-1.0
17600,1,82,-999999.9,-1.0,-1.0
17600,1,83,-999999.9,-1.0,-1.0
17600,2,136,-999999.9,-1.0,-1.0
17600,2,145,-999999.9,-1.0,-1.0
17600,2,150,-999999.9,-1.0,-1.0
17600,36,1801,-999999.9,-1.0,-1.0
17600,36,1814,-999999.9,-1.0,-1.0
17600,36,1816,-999999.9,-1.0,-1.0
17600,36,1826,-999999.9,-1.0,-1.0
17600,46,2315,-999999.9,-1.0,-1.0
17600,46,2336,-999999.9,-1.0,-1.0
17600,46,2341,-999999.9,-1.0,-1.0
17600,46,2348,-999999.9,-1.0,-1.0
17600,64,3226,-999999.9,-1.0,-1.0
17600,64,3240,-999999.9,-1.0,-1.0
17600,80,4007,-999999.9,-1.0,-1.0
17600,80,4012,-999999.9,-1.0,-1.0
17600,80,4018,-999999.9,-1.0,-1.0
17600,80,4022,-999999.9,-1.0,-1.0
17600,80,4043,-999999.9,-1.0,-1.0
17505,142,7125,0.7559230327606201,11612.0,872.0
17505,142,7128,0.8351579308509827,11613.0,2777.0
17505,142,7129,0.8345287442207336,11614.0,791.0
17505,151,7575,0.9197027683258057,11615.0,5615.0
17505,151,7582,0.9358466267585754,11616.0,4082.0
17594,10,519,-999999.9,-1.0,-1.0
17594,10,529,-999999.9,-1.0,-1.0
17594,10,535,-999999.9,-1.0,-1.0
17594,26,1301,-999999.9,-1.0,-1.0
17594,26,1309,-999999.9,-1.0,-1.0
17594,26,1325,-999999.9,-1.0,-1.0
17594,26,1337,-999999.9,-1.0,-1.0
17594,49,2468,-999999.9,-1.0,-1.0
17594,49,2485,-999999.9,-1.0,-1.0
17594,56,2805,-999999.9,-1.0,-1.0
17594,56,2822,-999999.9,-1.0,-1.0
17594,56,2831,-999999.9,-1.0,-1.0
17594,56,2842,-999999.9,-1.0,-1.0
17594,111,5552,-999999.9,-1.0,-1.0
17594,111,5561,-999999.9,-1.0,-1.0
17594,111,5562,-999999.9,-1.0,-1.0
17594,111,5566,-999999.9,-1.0,-1.0
17594,111,5567,-999999.9,-1.0,-1.0
17594,111,5568,-999999.9,-1.0,-1.0
17594,111,5574,-999999.9,-1.0,-1.0
17594,111,5577,-999999.9,-1.0,-1.0
17594,111,5590,-999999.9,-1.0,-1.0
17594,111,5592,-999999.9,-1.0,-1.0
17594,111,5600,-999999.9,-1.0,-1.0
17601,28,1407,-999999.9,-1.0,-1.0
17601,28,1420,-999999.9,-1.0,-1.0
17601,28,1442,-999999.9,-1.0,-1.0
17601,86,4309,-999999.9,-1.0,-1.0
17601,86,4310,-999999.9,-1.0,-1.0
17601,86,4314,-999999.9,-1.0,-1.0
17601,86,4322,-999999.9,-1.0,-1.0
17601,86,4325,-999999.9,-1.0,-1.0
17601,86,4328,-999999.9,-1.0,-1.0
17601,86,4339,-999999.9,-1.0,-1.0
17601,86,4340,-999999.9,-1.0,-1.0
17601,99,4983,-999999.9,-1.0,-1.0
17601,99,4985,-999999.9,-1.0,-1.0
17601,130,6504,-999999.9,-1.0,-1.0
17601,130,6513,-999999.9,-1.0,-1.0
17601,130,6529,-999999.9,-1.0,-1.0
17511,57,2852,-999999.9,-1.0,-1.0
17511,57,2853,-999999.9,-1.0,-1.0
17511,57,2873,-999999.9,-1.0,-1.0
17511,57,2881,-999999.9,-1.0,-1.0
17452,142,7108,0.6694617867469788,11661.0,1555.0
17452,142,7119,0.8587409853935242,11662.0,727.0
17452,142,7130,0.14269299805164337,11663.0,4212.0
17452,142,7131,0.9940037131309509,11664.0,1720.0
17452,142,7133,0.8905701637268066,11665.0,957.0
17452,147,7359,0.8499719500541687,11666.0,1293.0
17452,147,7374,0.9255659580230713,11667.0,4044.0
17594,4,202,-999999.9,-1.0,-1.0
17594,4,205,-999999.9,-1.0,-1.0
17594,4,207,-999999.9,-1.0,-1.0
17594,4,234,-999999.9,-1.0,-1.0
17594,4,235,-999999.9,-1.0,-1.0
17594,7,354,-999999.9,-1.0,-1.0
17594,7,377,-999999.9,-1.0,-1.0
17594,7,395,-999999.9,-1.0,-1.0
17594,13,652,-999999.9,-1.0,-1.0
17594,13,661,-999999.9,-1.0,-1.0
17594,13,662,-999999.9,-1.0,-1.0
17594,13,677,-999999.9,-1.0,-1.0
17594,13,694,-999999.9,-1.0,-1.0
17594,13,695,-999999.9,-1.0,-1.0
17594,24,1227,-999999.9,-1.0,-1.0
17594,24,1241,-999999.9,-1.0,-1.0
17594,24,1248,-999999.9,-1.0,-1.0
17594,50,2515,-999999.9,-1.0,-1.0
17594,50,2517,-999999.9,-1.0,-1.0
17594,50,2527,-999999.9,-1.0,-1.0
17594,50,2530,-999999.9,-1.0,-1.0
17594,50,2538,-999999.9,-1.0,-1.0
17594,50,2548,-999999.9,-1.0,-1.0
17594,50,2549,-999999.9,-1.0,-1.0
17594,126,6312,-999999.9,-1.0,-1.0
17594,126,6321,-999999.9,-1.0,-1.0
17594,126,6343,-999999.9,-1.0,-1.0
17497,5,297,-999999.9,-1.0,-1.0
17497,9,458,-999999.9,-1.0,-1.0
17497,9,477,-999999.9,-1.0,-1.0
17497,9,487,-999999.9,-1.0,-1.0
17497,9,496,-999999.9,-1.0,-1.0
17497,75,3758,-999999.9,-1.0,-1.0
17497,75,3775,-999999.9,-1.0,-1.0
17497,75,3780,-999999.9,-1.0,-1.0
17497,103,5178,-999999.9,-1.0,-1.0
17497,103,5198,-999999.9,-1.0,-1.0
17497,162,8102,-999999.9,-1.0,-1.0
17497,162,8141,-999999.9,-1.0,-1.0
17497,162,8150,-999999.9,-1.0,-1.0
17497,172,8611,-999999.9,-1.0,-1.0
17497,172,8628,-999999.9,-1.0,-1.0
17497,173,8673,-999999.9,-1.0,-1.0
17497,173,8674,-999999.9,-1.0,-1.0
17497,173,8684,-999999.9,-1.0,-1.0
17497,191,9562,-999999.9,-1.0,-1.0
17497,191,9576,-999999.9,-1.0,-1.0
17497,191,9580,-999999.9,-1.0,-1.0
17497,191,9583,-999999.9,-1.0,-1.0
17497,191,9587,-999999.9,-1.0,-1.0
17497,212,10602,-999999.9,-1.0,-1.0
17497,212,10624,-999999.9,-1.0,-1.0
17497,212,10642,-999999.9,-1.0,-1.0
17601,39,1951,0.11222900450229645,11721.0,217.0
17601,39,1966,0.6050836443901062,11722.0,966.0
17601,39,1971,0.9339221119880676,11723.0,2753.0
17601,39,1995,0.966245710849762,11724.0,1860.0
17601,142,7126,0.2991633415222168,11725.0,1744.0
17601,142,7128,0.9974961876869202,11726.0,1562.0
17601,149,7467,0.9980935454368591,11727.0,2207.0
17601,149,7474,0.9983577132225037,11728.0,1748.0
17601,149,7483,0.8543510437011719,11729.0,394.0
17601,18,912,0.9293747544288635,11730.0,2007.0
17601,18,915,0.23757655918598175,11731.0,961.0
17601,18,918,0.9394243955612183,11732.0,1259.0
17601,18,919,0.9982537627220154,11733.0,3721.0
17601,18,920,0.014133485965430737,11734.0,2213.0
17601,114,5714,0.014813989400863647,11735.0,1827.0
17601,114,5723,0.0658990815281868,11736.0,1898.0
17601,114,5742,0.9955205917358398,11737.0,1798.0
17601,114,5746,0.7498382925987244,11738.0,3013.0
17601,114,5749,0.6982954740524292,11739.0,1796.0
17601,152,7625,0.989592432975769,11740.0,753.0
