run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14607,260,13035,0.9848612546920776,4887.0,2269.0
14607,260,13043,0.4352242648601532,4888.0,1195.0
14607,260,13050,0.9658707976341248,4889.0,2263.0
14607,284,14223,0.9656191468238831,4890.0,2180.0
14607,284,14224,0.9954783320426941,4891.0,692.0
14607,284,14226,0.2996166944503784,4892.0,1343.0
17398,5,291,0.9740464687347412,4893.0,1168.0
17398,5,293,0.5824230313301086,4894.0,3330.0
17398,11,560,0.6101201772689819,4895.0,1424.0
17398,11,585,0.8314525485038757,4896.0,3006.0
17398,131,6552,0.9569101929664612,4897.0,1395.0
17398,131,6557,0.9622894525527954,4898.0,1341.0
17398,131,6565,0.9282867312431335,4899.0,2579.0
17398,131,6589,0.6935015916824341,4900.0,1140.0
17398,213,10660,0.9797112345695496,4901.0,3129.0
17398,213,10661,0.9719449281692505,4902.0,2125.0
17398,213,10691,0.3814340829849243,4903.0,1436.0
17459,50,2502,0.7793214917182922,4904.0,4329.0
17459,50,2506,0.5382588505744934,4905.0,2412.0
17459,50,2509,0.031379155814647675,4906.0,29.0
17459,50,2532,0.4215576648712158,4907.0,1645.0
17459,50,2544,0.9768534898757935,4908.0,1018.0
17459,50,2547,0.6948298811912537,4909.0,1690.0
17459,69,3476,0.7463101148605347,4910.0,719.0
17459,101,5051,0.6245507001876831,4911.0,2324.0
17459,101,5069,0.7599966526031494,4912.0,1421.0
17459,101,5071,0.8313604593276978,4913.0,1442.0
17459,101,5072,0.9548860192298889,4914.0,2651.0
17459,101,5074,0.9988455772399902,4915.0,895.0
17459,107,5397,0.17033034563064575,4916.0,506.0
17459,137,6861,0.7720175981521606,4917.0,559.0
17459,137,6888,0.9601713418960571,4918.0,2269.0
17459,160,8018,0.9676791429519653,4919.0,3328.0
17459,160,8021,0.8213371634483337,4920.0,1785.0
17459,161,8051,0.9795588254928589,4921.0,883.0
17459,161,8060,0.8827459216117859,4922.0,3351.0
17459,161,8067,0.16189426183700562,4923.0,4961.0
17459,161,8078,0.9860984086990356,4924.0,2786.0
17459,161,8081,0.019892539829015732,4925.0,679.0
17459,161,8090,0.8118674755096436,4926.0,2388.0
17459,201,10057,0.4676872193813324,4927.0,1368.0
17459,201,10058,0.9797235727310181,4928.0,1013.0
17459,201,10078,0.9645348787307739,4929.0,2318.0
17459,201,10087,0.8422331213951111,4930.0,2027.0
14888,59,2966,0.9974390268325806,4931.0,1391.0
14888,59,2983,0.979856550693512,4932.0,234.0
14888,59,2987,0.7504817843437195,4933.0,2951.0
14888,59,2999,0.8947272300720215,4934.0,1523.0
14888,154,7704,0.9835814237594604,4935.0,3576.0
14888,154,7705,0.9609184861183167,4936.0,2024.0
14888,154,7709,0.9577924609184265,4937.0,1123.0
14888,154,7710,0.9736406207084656,4938.0,1725.0
14888,154,7715,0.9957786798477173,4939.0,373.0
14888,254,12708,0.8766986131668091,4940.0,1077.0
14888,254,12711,0.988395094871521,4941.0,3921.0
14888,254,12730,0.5398008823394775,4942.0,337.0
14888,254,12735,0.9901037216186523,4943.0,5094.0
14888,254,12750,0.9907031059265137,4944.0,1414.0
14828,64,3201,0.5345298051834106,4945.0,573.0
14828,64,3209,0.8812859058380127,4946.0,3108.0
14828,64,3222,0.9042713642120361,4947.0,1158.0
14828,64,3224,0.9942818880081177,4948.0,1386.0
14828,64,3231,0.9095137119293213,4949.0,768.0
14828,64,3241,0.909243643283844,4950.0,2604.0
14828,90,4516,0.9513557553291321,4951.0,2992.0
14828,91,4551,0.9899942278862,4952.0,1388.0
14828,91,4563,0.8786200881004333,4953.0,4764.0
14828,91,4576,0.5534451007843018,4954.0,2152.0
14828,91,4583,0.9910734295845032,4955.0,2050.0
14828,91,4590,0.5575354099273682,4956.0,2847.0
14828,97,4864,0.995823860168457,4957.0,2645.0
14828,97,4871,0.9979578256607056,4958.0,1835.0
14828,126,6339,0.9976468682289124,4959.0,2962.0
14828,126,6346,0.9827373623847961,4960.0,2959.0
14828,137,6852,0.9145581126213074,4961.0,2074.0
14828,137,6863,0.9940713047981262,4962.0,2214.0
14828,137,6867,0.8835327625274658,4963.0,2511.0
14828,137,6892,0.8836976885795593,4964.0,2732.0
14828,166,8301,0.409435898065567,4965.0,2336.0
14828,166,8308,0.8934646248817444,4966.0,1967.0
14828,166,8329,0.9993122816085815,4967.0,3622.0
14828,166,8336,0.994441568851471,4968.0,1924.0
14828,166,8342,0.8072049021720886,4969.0,2670.0
14828,170,8504,0.9700329303741455,4970.0,1163.0
14828,170,8518,0.7293074727058411,4971.0,1808.0
14741,20,1009,0.7325901985168457,4972.0,1069.0
14741,20,1011,0.9933236241340637,4973.0,1681.0
14741,20,1012,0.7994836568832397,4974.0,2255.0
14741,20,1029,0.7754477858543396,4975.0,2156.0
14741,20,1031,0.9765827059745789,4976.0,1520.0
14741,36,1850,0.16679814457893372,4977.0,985.0
14741,187,9373,0.43635228276252747,4978.0,503.0
14741,187,9375,0.03150591999292374,4979.0,2291.0
14741,251,12564,0.9752213358879089,4980.0,2494.0
17492,13,658,0.5567031502723694,4981.0,781.0
17492,13,670,0.9512096047401428,4982.0,1053.0
17492,21,1054,0.9359824657440186,4983.0,2761.0
17492,21,1063,0.844946026802063,4984.0,1904.0
17492,21,1066,0.9840133786201477,4985.0,1875.0
17492,21,1069,0.9782465696334839,4986.0,3319.0
17492,32,1626,0.6673637628555298,4987.0,1454.0
17492,32,1634,0.8790560960769653,4988.0,1035.0
17492,32,1637,0.8620157241821289,4989.0,1173.0
17492,32,1648,0.0023057940416038036,4990.0,1807.0
17492,44,2234,0.9175879955291748,4991.0,1771.0
17492,44,2235,0.5339537262916565,4992.0,1614.0
17492,44,2239,0.8114014863967896,4993.0,3413.0
17492,83,4154,0.5611737966537476,4994.0,835.0
17492,83,4185,0.9688138961791992,4995.0,1947.0
17492,83,4192,0.986107587814331,4996.0,4914.0
17492,83,4196,0.5306637287139893,4997.0,2762.0
17492,84,4209,0.9809664487838745,4998.0,727.0
17492,84,4235,0.7542425990104675,4999.0,970.0
17492,89,4477,0.3541175127029419,5000.0,2358.0
17492,89,4488,0.4712264835834503,5001.0,3267.0
17095,0,1,0.6672418713569641,5002.0,1178.0
17095,0,14,0.9403544664382935,5003.0,1944.0
17095,0,48,0.7225832343101501,5004.0,1167.0
17095,22,1104,0.9968705773353577,5005.0,2167.0
17095,30,1521,0.8452633023262024,5006.0,979.0
17095,30,1523,0.6392442584037781,5007.0,3428.0
17095,30,1545,0.9730367064476013,5008.0,3709.0
17095,48,2404,0.9801835417747498,5009.0,2182.0
17095,48,2436,0.3715038597583771,5010.0,3596.0
17095,48,2444,0.4431726634502411,5011.0,2444.0
17095,48,2446,0.14331766963005066,5012.0,1329.0
17095,48,2448,0.7171065807342529,5013.0,876.0
17095,72,3606,0.9752669930458069,5014.0,2036.0
17095,72,3615,0.9598802924156189,5015.0,1706.0
17095,72,3627,0.5999990105628967,5016.0,2589.0
17095,72,3636,0.15088096261024475,5017.0,1903.0
15114,148,7401,0.9974619150161743,5018.0,4284.0
15114,148,7411,0.995227575302124,5019.0,1707.0
15114,148,7417,0.5194881558418274,5020.0,2578.0
15114,148,7428,0.9998005032539368,5021.0,1760.0
15114,148,7442,0.8312851190567017,5022.0,424.0
15114,148,7450,0.6762747764587402,5023.0,4186.0
15114,165,8251,0.7543598413467407,5024.0,1574.0
15114,165,8266,0.9936327338218689,5025.0,260.0
15114,165,8271,0.9278773665428162,5026.0,594.0
17149,36,1804,0.9992338418960571,5027.0,4487.0
17149,36,1811,0.8653510808944702,5028.0,3363.0
17149,36,1828,0.8977550864219666,5029.0,2841.0
17149,36,1839,0.8348467946052551,5030.0,659.0
17149,36,1845,0.15070907771587372,5031.0,2537.0
17149,36,1849,0.9766160249710083,5032.0,2610.0
17149,49,2454,0.9981671571731567,5033.0,1638.0
17149,49,2481,0.921667754650116,5034.0,1525.0
17149,49,2496,0.9731026291847229,5035.0,1617.0
17149,49,2499,0.9057987928390503,5036.0,1814.0
15152,4,201,0.9971895813941956,5037.0,3248.0
15152,4,211,0.9675973057746887,5038.0,621.0
15152,4,219,0.28293904662132263,5039.0,1742.0
15152,4,250,0.9974473714828491,5040.0,445.0
15152,5,262,0.9987429976463318,5041.0,2555.0
15152,7,352,0.6746927499771118,5042.0,4490.0
15152,7,378,0.9801260828971863,5043.0,2709.0
15152,7,387,0.8045605421066284,5044.0,1269.0
15152,7,392,0.984122633934021,5045.0,1445.0
15152,16,820,0.9989194869995117,5046.0,2967.0
15152,16,833,0.8805025815963745,5047.0,1826.0
15152,65,3266,0.8317780494689941,5048.0,6491.0
15152,65,3298,0.9993853569030762,5049.0,1926.0
15152,73,3656,0.9995930790901184,5050.0,1016.0
15152,73,3691,0.8698794841766357,5051.0,3100.0
15152,99,4973,0.7154703140258789,5052.0,1020.0
15152,99,4980,0.9700128436088562,5053.0,2886.0
15152,99,4982,0.9591826796531677,5054.0,923.0
15152,99,4998,0.8107355833053589,5055.0,1750.0
15152,113,5693,0.746067225933075,5056.0,1941.0
14912,50,2510,0.8644616603851318,5057.0,2217.0
14912,50,2523,0.6781265139579773,5058.0,1139.0
14912,50,2540,0.9963967204093933,5059.0,1521.0
14912,50,2546,0.9194892644882202,5060.0,1684.0
14912,58,2906,0.972934901714325,5061.0,1652.0
14912,58,2910,0.9997515082359314,5062.0,2220.0
14912,58,2940,0.17375017702579498,5063.0,1619.0
14912,78,3949,0.478706955909729,5064.0,3355.0
14912,139,6993,0.05918026715517044,5065.0,1919.0
14912,149,7459,0.965690553188324,5066.0,1623.0
14912,149,7461,0.8269476890563965,5067.0,2879.0
14912,149,7478,0.9952157735824585,5068.0,1080.0
14912,149,7488,0.9977596998214722,5069.0,1013.0
14912,149,7493,0.3912172317504883,5070.0,2747.0
14912,156,7815,0.7964274883270264,5071.0,2441.0
14912,156,7827,0.689561665058136,5072.0,992.0
14912,156,7843,0.9491580724716187,5073.0,1679.0
14912,156,7847,0.9325366020202637,5074.0,2266.0
14912,193,9676,0.21195432543754578,5075.0,2832.0
14912,193,9696,0.7787103056907654,5076.0,1250.0
14912,193,9700,0.9582417011260986,5077.0,1186.0
14912,207,10355,0.3157864212989807,5078.0,2673.0
14631,72,3607,0.9852024912834167,5079.0,755.0
14631,72,3611,0.00100865145213902,5080.0,430.0
14631,72,3640,0.8760737776756287,5081.0,2953.0
14631,219,10951,0.986354410648346,5082.0,3900.0
14631,219,10957,0.94681715965271,5083.0,1791.0
14631,219,10958,0.9479259252548218,5084.0,2332.0
14631,219,10978,0.6404160857200623,5085.0,2843.0
14631,219,10986,0.9916867613792419,5086.0,2158.0
14631,240,12003,0.8942655324935913,5087.0,1955.0
14631,240,12030,0.821130633354187,5088.0,2344.0
14631,240,12036,0.9844886064529419,5089.0,1378.0
14631,240,12040,0.9844710826873779,5090.0,762.0
14631,266,13303,0.9997566342353821,5091.0,2281.0
14631,266,13304,0.8983092904090881,5092.0,3172.0
14631,266,13335,0.3879561424255371,5093.0,855.0
14631,266,13348,0.8509030342102051,5094.0,2593.0
14631,291,14570,0.5925414562225342,5095.0,1575.0
14747,22,1110,0.9831893444061279,5096.0,4034.0
14747,22,1126,0.9116758108139038,5097.0,897.0
14747,22,1133,0.7529239654541016,5098.0,2492.0
14747,22,1145,0.8885719776153564,5099.0,2922.0
14747,23,1162,0.9740028977394104,5100.0,1796.0
14747,23,1176,0.4730996787548065,5101.0,2752.0
14747,23,1183,0.5847858786582947,5102.0,1688.0
14747,23,1194,0.9536859393119812,5103.0,5945.0
14747,56,2810,0.9755545258522034,5104.0,822.0
14747,65,3255,0.6853313446044922,5105.0,1731.0
14782,25,1255,0.9224688410758972,5106.0,2702.0
14782,25,1266,0.7053322196006775,5107.0,2396.0
14782,25,1292,0.9208264946937561,5108.0,212.0
14782,27,1357,0.32393795251846313,5109.0,2973.0
14782,27,1365,0.573887050151825,5110.0,2779.0
14782,27,1383,0.48675933480262756,5111.0,2893.0
14782,39,1961,0.9995090961456299,5112.0,2236.0
14782,39,1970,0.8892675042152405,5113.0,2778.0
14782,39,1974,0.8541480898857117,5114.0,2097.0
14782,39,1977,0.9697672724723816,5115.0,2833.0
14782,39,1990,0.7510769367218018,5116.0,1800.0
14782,47,2363,0.9800768494606018,5117.0,1463.0
14782,50,2501,0.9736043214797974,5118.0,1256.0
14782,50,2502,0.9916465878486633,5119.0,1949.0
14782,50,2538,0.9593669772148132,5120.0,1304.0
14782,125,6269,0.9578585624694824,5121.0,1508.0
14782,125,6274,0.6951984167098999,5122.0,2407.0
14782,136,6802,0.009270202368497849,5123.0,4080.0
14782,136,6828,0.19058972597122192,5124.0,2354.0
14782,136,6845,0.993436872959137,5125.0,4029.0
14782,136,6850,0.050275299698114395,5126.0,895.0
14635,2,106,0.892670750617981,5127.0,1119.0
14635,2,108,0.9044216871261597,5128.0,1454.0
14635,2,131,0.9549296498298645,5129.0,1509.0
14635,2,133,0.7231554388999939,5130.0,3954.0
14635,2,141,0.7996466755867004,5131.0,1667.0
14635,2,149,0.4434627890586853,5132.0,1454.0
14635,3,195,0.9145013093948364,5133.0,944.0
14635,8,431,0.9824089407920837,5134.0,1081.0
14635,9,474,0.795793354511261,5135.0,2841.0
14635,9,486,0.9774987697601318,5136.0,2363.0
14635,11,556,0.5016038417816162,5137.0,946.0
14635,11,569,0.6484913229942322,5138.0,2217.0
14635,11,590,0.7820248603820801,5139.0,1159.0
14635,11,591,0.9915067553520203,5140.0,264.0
14635,16,805,0.9276307225227356,5141.0,2024.0
14635,20,1010,0.9463892579078674,5142.0,2238.0
14635,20,1031,0.9721511602401733,5143.0,2126.0
14635,20,1040,0.29071784019470215,5144.0,2276.0
14902,25,1275,0.8270516395568848,5145.0,2430.0
14902,25,1295,0.519871711730957,5146.0,3240.0
14902,25,1298,0.5064712166786194,5147.0,760.0
14902,25,1299,0.9971953630447388,5148.0,456.0
14902,57,2865,0.9332712888717651,5149.0,1881.0
14902,110,5503,0.017119262367486954,5150.0,760.0
14902,110,5506,0.37893030047416687,5151.0,1411.0
14902,110,5508,0.9596565961837769,5152.0,1203.0
14902,110,5529,0.690949559211731,5153.0,1106.0
14902,110,5550,0.4397045969963074,5154.0,1091.0
14902,160,8008,0.07860703766345978,5155.0,1508.0
14902,160,8030,0.9813069105148315,5156.0,2668.0
14902,160,8037,0.9835347533226013,5157.0,1085.0
14902,160,8043,0.799494206905365,5158.0,1829.0
14902,175,8751,0.9804744720458984,5159.0,3255.0
14902,175,8754,0.9771475195884705,5160.0,3156.0
14902,175,8787,0.9375802278518677,5161.0,1227.0
14902,175,8798,0.9872390627861023,5162.0,1342.0
14902,175,8799,0.5011302828788757,5163.0,2755.0
14902,175,8800,0.029535163193941116,5164.0,3656.0
17098,9,481,0.008665190078318119,5165.0,2359.0
17098,9,487,0.8918190002441406,5166.0,2210.0
17098,9,494,0.7834041118621826,5167.0,2576.0
17098,55,2757,0.9999344348907471,5168.0,1636.0
17098,55,2768,0.9823293089866638,5169.0,2361.0
17098,55,2777,0.9389737248420715,5170.0,4497.0
17098,55,2789,0.9939127564430237,5171.0,2105.0
17098,85,4268,0.8882291316986084,5172.0,2718.0
17098,85,4290,0.9308850169181824,5173.0,555.0
17098,85,4295,0.7662518620491028,5174.0,3796.0
17098,109,5456,0.8512892127037048,5175.0,1653.0
17098,109,5476,0.03849319368600845,5176.0,1321.0
17098,109,5477,0.20113259553909302,5177.0,2294.0
17098,109,5485,0.4659775495529175,5178.0,1657.0
17098,115,5791,0.06535685807466507,5179.0,510.0
17370,0,21,0.9936181306838989,5180.0,1500.0
17370,0,26,0.7382706999778748,5181.0,1327.0
17370,0,35,0.17171141505241394,5182.0,5804.0
17370,0,38,0.9997078776359558,5183.0,3599.0
17370,0,40,0.735988974571228,5184.0,2056.0
17370,0,41,0.9618921875953674,5185.0,1778.0
17370,0,42,0.7701213359832764,5186.0,1893.0
17370,0,50,0.9521769881248474,5187.0,2069.0
17370,6,315,0.004487385042011738,5188.0,467.0
17370,6,323,0.9425889253616333,5189.0,3202.0
17370,15,788,0.15647298097610474,5190.0,592.0
17370,15,791,0.8939350843429565,5191.0,1731.0
17370,25,1285,0.9191600680351257,5192.0,1919.0
17370,25,1289,0.996171772480011,5193.0,3375.0
17370,26,1306,0.7654041051864624,5194.0,1553.0
17370,26,1311,0.910516619682312,5195.0,1704.0
17370,26,1345,0.9715912342071533,5196.0,4956.0
17370,56,2802,0.41751351952552795,5197.0,1414.0
17370,61,3068,0.8726570010185242,5198.0,1073.0
17370,61,3070,0.9582056999206543,5199.0,1265.0
17370,61,3073,0.9187871217727661,5200.0,1879.0
17370,61,3087,0.9963465332984924,5201.0,1888.0
14959,289,14457,0.935197114944458,5202.0,3466.0
14959,289,14458,0.052525684237480164,5203.0,304.0
14959,289,14482,0.8051486015319824,5204.0,3734.0
15053,4,219,0.6781364679336548,5205.0,1374.0
15053,13,675,0.36949118971824646,5206.0,1904.0
15053,13,682,0.8445596098899841,5207.0,1916.0
15053,21,1071,0.9597952961921692,5208.0,2118.0
15053,21,1075,0.9102804064750671,5209.0,1577.0
15053,29,1459,0.9992523789405823,5210.0,3288.0
15053,29,1481,0.6333979368209839,5211.0,1908.0
15053,85,4252,0.7439804077148438,5212.0,2356.0
15053,85,4279,0.13777659833431244,5213.0,4653.0
15053,85,4281,0.08417415618896484,5214.0,8032.0
15053,166,8320,0.9832331538200378,5215.0,1380.0
15053,173,8658,0.823540985584259,5216.0,3227.0
15053,173,8698,0.8016602396965027,5217.0,1556.0
17060,3,156,0.2549888491630554,5218.0,1841.0
17060,3,187,0.9947615265846252,5219.0,274.0
17060,6,306,0.9959713816642761,5220.0,2772.0
17060,6,307,0.10190439969301224,5221.0,1391.0
17060,6,310,0.7459431290626526,5222.0,2397.0
17060,6,315,0.5375576019287109,5223.0,976.0
17060,6,337,0.9940364360809326,5224.0,2384.0
17060,6,343,0.8475940823554993,5225.0,2707.0
17060,7,369,0.9986775517463684,5226.0,1674.0
17060,7,386,0.7170983552932739,5227.0,3229.0
17060,7,388,0.9943483471870422,5228.0,1812.0
17060,7,395,0.608189582824707,5229.0,2008.0
17060,7,398,0.9851784110069275,5230.0,1949.0
17060,11,566,0.8299710750579834,5231.0,1773.0
17060,11,583,0.787440299987793,5232.0,1794.0
17060,12,624,0.9834457039833069,5233.0,914.0
17060,12,633,0.8096593618392944,5234.0,2877.0
17060,16,831,0.7148067355155945,5235.0,2960.0
17060,16,844,0.9818580150604248,5236.0,1412.0
17503,173,8672,0.9584026336669922,5237.0,3238.0
17503,173,8700,0.8405246734619141,5238.0,779.0
17312,9,455,0.42555662989616394,5239.0,4722.0
17312,9,483,0.5763885378837585,5240.0,1747.0
17312,9,487,0.6550125479698181,5241.0,2854.0
17312,52,2642,0.15451882779598236,5242.0,1425.0
17312,65,3253,0.31509944796562195,5243.0,846.0
17312,65,3265,0.8769119381904602,5244.0,1986.0
17312,65,3269,0.9353777766227722,5245.0,2860.0
17312,121,6056,0.9392380118370056,5246.0,2686.0
17312,121,6083,0.9909712076187134,5247.0,572.0
17312,121,6100,0.9991279244422913,5248.0,829.0
17312,127,6358,0.979470431804657,5249.0,2020.0
17312,127,6359,0.11619772017002106,5250.0,850.0
17312,127,6373,0.8308703303337097,5251.0,4599.0
17312,127,6400,0.32286983728408813,5252.0,2287.0
17312,226,11301,0.35377809405326843,5253.0,1922.0
17312,226,11323,0.9832984805107117,5254.0,1339.0
17312,226,11334,0.3310343325138092,5255.0,1931.0
17312,226,11339,0.7687259912490845,5256.0,2726.0
14775,44,2201,0.8632059097290039,5257.0,1885.0
14775,44,2204,0.638392448425293,5258.0,490.0
14775,44,2206,0.02558649703860283,5259.0,2558.0
14775,44,2219,0.9979780316352844,5260.0,2329.0
14775,44,2221,0.7118105888366699,5261.0,1855.0
14775,44,2226,0.8151745796203613,5262.0,1737.0
14775,45,2253,0.6664536595344543,5263.0,1426.0
14775,45,2272,0.9485981464385986,5264.0,4059.0
14775,45,2283,0.9472142457962036,5265.0,1596.0
14775,45,2300,0.036892253905534744,5266.0,427.0
14775,59,2963,0.9868214726448059,5267.0,2938.0
14775,59,2968,0.2774880528450012,5268.0,3110.0
14775,59,2976,0.683064341545105,5269.0,2885.0
14775,59,2986,0.5956935882568359,5270.0,1446.0
14775,71,3576,0.9976221919059753,5271.0,4669.0
14775,71,3593,0.25661414861679077,5272.0,1809.0
14775,71,3594,0.9657089114189148,5273.0,2734.0
14775,71,3595,0.948553740978241,5274.0,2301.0
14775,93,4653,0.8505567908287048,5275.0,2724.0
14775,93,4654,0.3903653621673584,5276.0,2724.0
14775,93,4683,0.014804612845182419,5277.0,1052.0
14775,93,4700,0.7476312518119812,5278.0,2244.0
14775,101,5063,0.9960592985153198,5279.0,2754.0
14775,101,5070,0.5492028594017029,5280.0,4609.0
15154,13,653,0.6003140807151794,5281.0,5368.0
15154,13,662,0.9990620017051697,5282.0,2783.0
15154,13,680,0.9860105514526367,5283.0,1714.0
15154,13,683,0.928767204284668,5284.0,1087.0
15154,13,685,0.9672515392303467,5285.0,2315.0
15154,13,694,0.4245613217353821,5286.0,2228.0
15154,152,7618,0.9442399740219116,5287.0,2141.0
15154,152,7631,0.9743927717208862,5288.0,1235.0
15154,152,7632,0.8933098316192627,5289.0,1508.0
15154,232,11647,0.9977880716323853,5290.0,1706.0
15154,232,11650,0.49202749133110046,5291.0,1620.0
15154,264,13227,0.9825625419616699,5292.0,2023.0
17237,43,2156,0.3618265390396118,5293.0,1484.0
17237,43,2157,0.9809412956237793,5294.0,817.0
17237,78,3911,0.26244449615478516,5295.0,2955.0
17237,78,3932,0.8352368474006653,5296.0,648.0
17237,78,3946,0.9773315787315369,5297.0,946.0
17237,161,8052,0.9692955017089844,5298.0,2298.0
17237,161,8099,0.9957455992698669,5299.0,1106.0
17237,211,10553,0.990856409072876,5300.0,2659.0
17237,211,10573,0.5885494947433472,5301.0,1708.0
17237,211,10591,0.9853691458702087,5302.0,2481.0
17237,211,10594,0.9978255033493042,5303.0,3187.0
17237,261,13053,0.9918540716171265,5304.0,1750.0
17237,261,13062,0.8768287301063538,5305.0,1251.0
17237,261,13065,0.447444349527359,5306.0,2642.0
17237,261,13072,0.9928146600723267,5307.0,2822.0
17237,261,13085,0.9932798743247986,5308.0,1499.0
17237,296,14810,0.42127087712287903,5309.0,3776.0
17237,296,14838,0.9091862440109253,5310.0,1231.0
17237,296,14849,0.6898522973060608,5311.0,2296.0
17237,422,21117,0.6886298060417175,5312.0,1724.0
17237,422,21139,0.9930290579795837,5313.0,2023.0
17237,422,21150,0.6603953242301941,5314.0,2756.0
17352,6,307,0.9683479070663452,5315.0,736.0
17352,6,315,0.6346204876899719,5316.0,2576.0
17352,6,323,0.7913540601730347,5317.0,1612.0
