run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17620,116,5806,0.18128065764904022,10359.0,2846.0
17620,116,5808,0.012097176164388657,10360.0,3047.0
17620,116,5809,0.8483352065086365,10361.0,1994.0
17620,116,5811,0.041620079427957535,10362.0,5018.0
17620,116,5821,0.4199599623680115,10363.0,2461.0
17620,116,5829,0.37259742617607117,10364.0,4723.0
17620,116,5830,0.6050792336463928,10365.0,2732.0
17620,116,5843,0.8880406618118286,10366.0,3162.0
17620,116,5847,0.40392181277275085,10367.0,3475.0
17467,11,554,0.9661824703216553,10368.0,3540.0
17467,11,557,0.9458214640617371,10369.0,2389.0
17467,11,575,0.8083767294883728,10370.0,3748.0
17467,15,766,0.8944061994552612,10371.0,3046.0
17467,24,1205,0.6537454724311829,10372.0,5129.0
17467,24,1213,0.10422772914171219,10373.0,3822.0
17467,24,1230,0.3524700105190277,10374.0,1832.0
17467,33,1662,0.6486367583274841,10375.0,2116.0
17467,33,1665,0.9657641649246216,10376.0,5673.0
17467,33,1687,0.01804990880191326,10377.0,3102.0
17467,33,1693,0.07142877578735352,10378.0,2104.0
17467,36,1834,0.7668156623840332,10379.0,3301.0
17467,36,1838,0.4828886389732361,10380.0,3997.0
17467,36,1842,0.9875293970108032,10381.0,1936.0
17467,43,2162,0.8278358578681946,10382.0,2267.0
17467,43,2165,0.1465100646018982,10383.0,4576.0
17467,43,2175,0.9758435487747192,10384.0,2004.0
17467,43,2177,0.2259681671857834,10385.0,3003.0
17467,102,5104,0.953608512878418,10386.0,2166.0
17467,102,5139,0.03195478394627571,10387.0,3254.0
17568,8,414,0.4947911500930786,10388.0,2093.0
17568,8,417,0.023060595616698265,10389.0,7436.0
17568,8,419,0.47979098558425903,10390.0,2042.0
17568,8,428,0.146606907248497,10391.0,1624.0
17568,8,433,0.9341415762901306,10392.0,2686.0
17568,42,2104,0.10999149829149246,10393.0,2311.0
17568,42,2107,0.14056318998336792,10394.0,2605.0
17568,42,2119,0.6363350749015808,10395.0,3213.0
17568,42,2124,0.12745538353919983,10396.0,2784.0
17568,42,2131,0.4313783347606659,10397.0,1480.0
17568,42,2139,0.7733684778213501,10398.0,2079.0
17568,46,2303,0.11197547614574432,10399.0,4816.0
17568,46,2306,0.6631970405578613,10400.0,2193.0
17568,46,2309,0.03666907548904419,10401.0,2999.0
17568,46,2323,0.7950816750526428,10402.0,661.0
17568,46,2324,0.15021470189094543,10403.0,5579.0
17568,46,2327,0.8055134415626526,10404.0,4946.0
17568,46,2338,0.6769018769264221,10405.0,4771.0
17568,46,2344,0.470480352640152,10406.0,2195.0
17568,49,2470,0.15149405598640442,10407.0,3458.0
17568,49,2475,0.7631104588508606,10408.0,3060.0
17568,49,2489,0.49909958243370056,10409.0,2682.0
17568,49,2492,0.8765767216682434,10410.0,3548.0
17466,7,361,0.0012306454591453075,10411.0,1925.0
17466,11,562,0.5329993963241577,10412.0,4758.0
17466,11,596,0.9341557025909424,10413.0,2804.0
17466,16,811,0.00693290401250124,10414.0,3997.0
17466,16,816,0.7406139373779297,10415.0,2754.0
17466,16,819,0.02324550785124302,10416.0,3918.0
17466,22,1128,0.987092137336731,10417.0,2855.0
17466,24,1214,0.1024349108338356,10418.0,1037.0
17466,24,1220,0.4160953462123871,10419.0,2230.0
17466,24,1236,0.002474765758961439,10420.0,1656.0
17466,24,1237,0.005216748919337988,10421.0,551.0
17466,24,1247,0.9586202502250671,10422.0,2387.0
17466,25,1254,0.4324093461036682,10423.0,2806.0
17466,25,1297,0.42797186970710754,10424.0,3822.0
17641,80,4005,0.9671047925949097,10425.0,2439.0
17641,80,4011,0.4656181335449219,10426.0,1792.0
17641,80,4044,0.9567652940750122,10427.0,2687.0
17478,156,7806,0.2605961859226227,10428.0,4257.0
17478,156,7824,0.9871953725814819,10429.0,3041.0
17478,156,7844,0.07904587686061859,10430.0,3044.0
17478,165,8263,0.19889146089553833,10431.0,1683.0
17478,165,8270,0.775574803352356,10432.0,3781.0
17478,165,8274,0.9293934106826782,10433.0,3055.0
17478,165,8279,0.6385157704353333,10434.0,2214.0
17478,165,8283,0.9710046052932739,10435.0,3454.0
17491,0,8,0.5783511996269226,10436.0,3981.0
17491,0,19,0.999248206615448,10437.0,3852.0
17491,0,23,0.38592562079429626,10438.0,5484.0
17491,0,49,0.7578651905059814,10439.0,5865.0
17491,6,322,0.9940232634544373,10440.0,3282.0
17491,6,338,0.01948552206158638,10441.0,3021.0
17491,7,354,0.5186183452606201,10442.0,3505.0
17491,7,361,0.01966313272714615,10443.0,3156.0
17491,7,393,0.9569796323776245,10444.0,2974.0
17491,18,902,0.9967291355133057,10445.0,2136.0
17491,18,941,0.41799256205558777,10446.0,2736.0
17491,18,944,0.02615748904645443,10447.0,2952.0
17453,38,1938,0.077033631503582,10448.0,2707.0
17453,66,3310,0.1014842838048935,10449.0,3551.0
17453,66,3326,0.8356356024742126,10450.0,1971.0
17453,66,3328,0.9848431348800659,10451.0,3203.0
17461,2,129,0.8269937634468079,10452.0,4299.0
17461,2,135,0.06713460385799408,10453.0,4116.0
17461,2,136,0.9023362994194031,10454.0,4079.0
17461,7,389,0.19020286202430725,10455.0,4606.0
17461,8,402,0.5566608905792236,10456.0,2951.0
17461,8,410,0.4753468930721283,10457.0,1359.0
17461,8,420,0.03311040997505188,10458.0,2383.0
17461,8,427,0.11404277384281158,10459.0,5411.0
17461,8,432,0.03527155891060829,10460.0,3461.0
17461,14,719,0.9045413732528687,10461.0,4505.0
17461,14,736,0.9972729086875916,10462.0,2157.0
17461,14,743,0.03159128129482269,10463.0,2197.0
17461,14,746,0.8770160675048828,10464.0,6637.0
17461,15,794,0.48732149600982666,10465.0,2151.0
17461,18,921,0.8741682171821594,10466.0,3057.0
17461,18,929,0.22415120899677277,10467.0,59.0
17552,72,3602,0.6066831350326538,10468.0,3038.0
17552,72,3630,0.9971475005149841,10469.0,4870.0
17552,72,3635,0.2997003495693207,10470.0,3449.0
17552,72,3644,0.02320510521531105,10471.0,2658.0
17552,78,3904,0.970451831817627,10472.0,5789.0
17552,78,3910,0.01759795844554901,10473.0,2448.0
17552,78,3916,0.15327101945877075,10474.0,938.0
17552,127,6359,0.11127135902643204,10475.0,3230.0
17552,127,6361,0.14575853943824768,10476.0,1255.0
17552,127,6364,0.269613116979599,10477.0,2851.0
17552,127,6380,0.0046734618954360485,10478.0,3820.0
17552,160,8018,0.9497469067573547,10479.0,1694.0
17552,160,8020,0.02320059761404991,10480.0,2970.0
17552,160,8024,0.043848976492881775,10481.0,4181.0
17552,160,8045,0.4715135991573334,10482.0,3725.0
17552,197,9899,0.4683098793029785,10483.0,2427.0
17493,180,9029,0.9631775617599487,10484.0,3888.0
17493,180,9043,0.9891539216041565,10485.0,4264.0
17493,320,16003,0.9223622679710388,10486.0,3194.0
17493,320,16044,0.9937969446182251,10487.0,1973.0
17493,326,16304,0.8478347063064575,10488.0,1448.0
17493,326,16312,0.990646481513977,10489.0,2305.0
17493,326,16315,0.20739716291427612,10490.0,1893.0
17530,17,852,0.035249821841716766,10491.0,1277.0
17530,17,853,0.8650252819061279,10492.0,2108.0
17530,17,872,0.8415685296058655,10493.0,2306.0
17530,17,878,0.08616110682487488,10494.0,1566.0
17530,17,895,0.4994678795337677,10495.0,2293.0
17530,17,899,0.23817011713981628,10496.0,2095.0
17530,32,1606,0.007866584695875645,10497.0,3157.0
17530,32,1649,0.6069174408912659,10498.0,2982.0
17530,56,2803,0.2794932723045349,10499.0,5214.0
17530,56,2809,0.12970362603664398,10500.0,3921.0
17530,56,2835,0.994162380695343,10501.0,1288.0
17530,56,2846,0.04061960056424141,10502.0,2735.0
17530,161,8051,0.8307568430900574,10503.0,3369.0
17530,161,8054,0.05399976670742035,10504.0,1956.0
17530,161,8082,0.11287850886583328,10505.0,2954.0
17530,161,8099,0.9997157454490662,10506.0,3605.0
17568,5,266,0.9159606695175171,10507.0,4392.0
17568,5,285,0.4239429235458374,10508.0,2403.0
17568,10,515,0.12007719278335571,10509.0,5221.0
17568,10,516,0.9211012125015259,10510.0,1655.0
17568,10,531,0.038808971643447876,10511.0,2733.0
17568,10,533,0.9287785291671753,10512.0,2762.0
17568,10,536,0.739094614982605,10513.0,3869.0
17568,10,545,0.9271878600120544,10514.0,3712.0
17568,16,811,0.019462980329990387,10515.0,3361.0
17568,16,828,0.9810038208961487,10516.0,2153.0
17568,19,977,0.11339494585990906,10517.0,3070.0
17568,19,982,0.7266256809234619,10518.0,3412.0
17568,19,987,0.9856113195419312,10519.0,2688.0
17568,19,997,0.49827054142951965,10520.0,1620.0
17568,38,1905,0.9949496984481812,10521.0,2573.0
17568,38,1919,0.8476741313934326,10522.0,2512.0
17568,38,1934,0.6121372580528259,10523.0,1105.0
17568,38,1944,0.9634281992912292,10524.0,2581.0
17568,39,1955,0.9637978076934814,10525.0,3903.0
17568,39,1966,0.5232574939727783,10526.0,3178.0
17568,39,1983,0.19736409187316895,10527.0,5737.0
17459,0,5,0.18614332377910614,10528.0,2454.0
17459,0,14,0.1634884774684906,10529.0,4475.0
17459,10,511,0.8074236512184143,10530.0,2491.0
17459,10,534,0.9848881959915161,10531.0,4040.0
17459,10,542,0.05440599098801613,10532.0,5941.0
17459,10,543,0.9926685094833374,10533.0,2126.0
17459,67,3351,0.9966232776641846,10534.0,2337.0
17459,73,3674,0.6458655595779419,10535.0,1629.0
17459,73,3684,0.5219230651855469,10536.0,2886.0
17459,73,3688,0.5528396964073181,10537.0,6354.0
17459,90,4534,0.9767926335334778,10538.0,2184.0
17459,142,7149,0.09649069607257843,10539.0,4744.0
17459,156,7809,0.5747690796852112,10540.0,3602.0
17459,156,7813,0.4144725203514099,10541.0,5525.0
17459,156,7823,0.9942992925643921,10542.0,1935.0
17459,156,7845,0.49718165397644043,10543.0,1682.0
17459,156,7849,0.9686228632926941,10544.0,4700.0
17459,156,7850,0.38515907526016235,10545.0,4866.0
17459,165,8254,0.8590319156646729,10546.0,4214.0
17459,165,8257,0.11852391809225082,10547.0,1559.0
17459,165,8283,0.9919242262840271,10548.0,4347.0
17459,165,8297,0.9933273792266846,10549.0,3426.0
17636,4,211,0.9460675716400146,10550.0,5140.0
17636,4,218,0.8809334635734558,10551.0,2881.0
17636,4,228,0.8159188628196716,10552.0,1920.0
17636,4,239,0.9936904907226562,10553.0,1393.0
17636,4,243,0.6701213717460632,10554.0,3888.0
17636,4,250,0.9936330318450928,10555.0,3267.0
17636,21,1065,0.37311407923698425,10556.0,1930.0
17636,21,1082,0.22040683031082153,10557.0,3976.0
17636,21,1083,0.060783080756664276,10558.0,3822.0
17636,21,1086,0.9523434638977051,10559.0,2878.0
17636,37,1851,0.0021138519514352083,10560.0,3391.0
17636,37,1852,0.20701570808887482,10561.0,3681.0
17636,37,1853,0.9915297031402588,10562.0,3888.0
17636,37,1871,0.9676386117935181,10563.0,3407.0
17636,37,1880,0.6957540512084961,10564.0,3103.0
17636,37,1885,0.027218233793973923,10565.0,2847.0
17636,37,1894,0.6189308166503906,10566.0,3343.0
17636,37,1898,0.999457061290741,10567.0,4191.0
17620,135,6785,0.08909536153078079,10568.0,3413.0
17620,135,6787,0.4022926986217499,10569.0,2739.0
17620,176,8811,0.2629556655883789,10570.0,2239.0
17620,176,8812,0.5654234290122986,10571.0,2918.0
17620,176,8820,0.8938172459602356,10572.0,2916.0
17620,176,8824,0.9787236452102661,10573.0,2478.0
17620,176,8845,0.035695403814315796,10574.0,1124.0
17620,176,8849,0.980085551738739,10575.0,4527.0
17620,187,9377,0.004388003144413233,10576.0,2725.0
17620,206,10307,0.41275930404663086,10577.0,4431.0
17620,206,10310,0.39210712909698486,10578.0,1227.0
17620,206,10319,0.4964768588542938,10579.0,3721.0
17620,206,10328,0.9741935133934021,10580.0,1347.0
17620,206,10329,0.04391234368085861,10581.0,2419.0
17620,219,10955,0.2235105335712433,10582.0,4337.0
17620,219,10968,0.007532426156103611,10583.0,3470.0
17493,2,106,0.008192739449441433,10584.0,1430.0
17493,2,110,0.14445042610168457,10585.0,3344.0
17493,2,142,0.9934611320495605,10586.0,1889.0
17493,105,5269,0.9395027756690979,10587.0,3401.0
17493,105,5276,0.22502724826335907,10588.0,407.0
17493,114,5718,0.5078085660934448,10589.0,3013.0
17493,114,5748,0.21508914232254028,10590.0,1981.0
17493,157,7862,0.4905222952365875,10591.0,1536.0
17493,157,7872,0.050479352474212646,10592.0,1451.0
17493,173,8654,0.18630672991275787,10593.0,3850.0
17493,173,8662,0.19659925997257233,10594.0,2241.0
17493,173,8672,0.3549303710460663,10595.0,3331.0
17493,173,8673,0.01182635873556137,10596.0,2072.0
17493,173,8699,0.2652251422405243,10597.0,2284.0
17493,299,14980,0.17988640069961548,10598.0,1999.0
17453,67,3372,0.49733781814575195,10599.0,3217.0
17453,67,3375,0.8370080590248108,10600.0,5315.0
17545,39,1978,0.9675303101539612,10601.0,2291.0
17545,39,1984,0.7838204503059387,10602.0,1725.0
17545,39,1985,0.18101653456687927,10603.0,2780.0
17545,39,1992,0.17923128604888916,10604.0,2006.0
17545,39,1999,0.3362134099006653,10605.0,3948.0
17545,48,2407,0.9403738975524902,10606.0,2811.0
17545,48,2413,0.5927578210830688,10607.0,2988.0
17545,48,2430,0.8224881291389465,10608.0,2085.0
17545,48,2432,0.6062374711036682,10609.0,3452.0
17545,48,2436,0.7344377636909485,10610.0,4550.0
17545,48,2448,0.3148695230484009,10611.0,1956.0
17545,48,2450,0.9790871143341064,10612.0,1529.0
17545,61,3057,0.0013882846105843782,10613.0,4024.0
17545,61,3060,0.01456194743514061,10614.0,2346.0
17545,61,3096,0.9937498569488525,10615.0,503.0
17545,62,3122,0.0006890761433169246,10616.0,3667.0
17545,62,3125,0.050439927726984024,10617.0,4544.0
17545,62,3128,0.3882471024990082,10618.0,3514.0
17545,62,3142,0.5734882354736328,10619.0,3776.0
17545,62,3146,0.4178202152252197,10620.0,5309.0
17638,1,52,0.7011433839797974,10621.0,3058.0
17638,1,53,0.7419124245643616,10622.0,5481.0
17638,1,61,0.8057248592376709,10623.0,3166.0
17638,1,64,0.998570442199707,10624.0,3032.0
17638,1,69,0.1544957309961319,10625.0,2945.0
17638,1,72,0.9358908534049988,10626.0,1303.0
17638,1,75,0.3874666392803192,10627.0,2271.0
17638,1,82,0.07742162048816681,10628.0,2846.0
17638,1,99,0.1790280044078827,10629.0,3468.0
17638,16,809,0.0053154039196670055,10630.0,1073.0
17638,16,818,0.0035516752395778894,10631.0,3651.0
17638,16,822,0.8205446004867554,10632.0,6381.0
17638,16,838,0.2722824215888977,10633.0,6475.0
17638,32,1609,0.9979865550994873,10634.0,2727.0
17638,32,1616,0.7826634645462036,10635.0,2629.0
17638,32,1619,0.9668371677398682,10636.0,3522.0
17638,49,2463,0.5757818222045898,10637.0,1833.0
17638,49,2482,0.7348201870918274,10638.0,2901.0
17638,63,3162,0.717422604560852,10639.0,2598.0
17638,63,3169,0.9987432360649109,10640.0,2209.0
17638,63,3174,0.39298370480537415,10641.0,2633.0
17638,63,3181,0.9386491775512695,10642.0,2443.0
17638,63,3185,0.32554224133491516,10643.0,3660.0
17582,8,408,0.29896724224090576,10644.0,5723.0
17582,8,415,0.4151035249233246,10645.0,2400.0
17582,8,431,0.992900013923645,10646.0,3036.0
17582,16,811,0.7217642664909363,10647.0,5255.0
17582,16,827,0.7754921317100525,10648.0,3349.0
17582,16,842,0.006663326174020767,10649.0,4373.0
17582,17,860,0.7254353761672974,10650.0,3243.0
17582,17,863,0.5375891923904419,10651.0,2952.0
17582,17,869,0.6802080273628235,10652.0,2917.0
17582,17,883,0.9344996213912964,10653.0,3892.0
17582,17,889,0.019408758729696274,10654.0,2108.0
17582,22,1109,0.9882442951202393,10655.0,2857.0
17582,22,1114,0.9657255411148071,10656.0,2455.0
17582,22,1130,0.5175933241844177,10657.0,3770.0
17582,22,1140,0.15928331017494202,10658.0,1445.0
17582,46,2330,0.062493279576301575,10659.0,4212.0
17582,46,2331,0.621677815914154,10660.0,3110.0
17582,46,2337,0.049392737448215485,10661.0,2822.0
17582,46,2339,0.43514466285705566,10662.0,2347.0
17545,16,804,0.9963311553001404,10663.0,3904.0
17545,28,1412,0.9958590865135193,10664.0,1915.0
17545,28,1415,0.8867968916893005,10665.0,2553.0
17545,28,1435,0.7730081081390381,10666.0,1593.0
17545,28,1441,0.5555448532104492,10667.0,1834.0
17545,28,1443,0.6218195557594299,10668.0,4194.0
17545,28,1448,0.6560101509094238,10669.0,3221.0
17545,28,1450,0.006217042915523052,10670.0,1751.0
17545,30,1505,0.04293430596590042,10671.0,1938.0
17545,30,1514,0.013387897051870823,10672.0,3227.0
17545,30,1540,0.11789650470018387,10673.0,4639.0
17545,30,1541,0.12832428514957428,10674.0,4354.0
17545,30,1544,0.6940089464187622,10675.0,3533.0
17545,35,1758,0.6784915924072266,10676.0,3927.0
17545,35,1768,0.061736561357975006,10677.0,2751.0
17545,35,1788,0.9455683827400208,10678.0,4805.0
17545,35,1790,0.568590521812439,10679.0,5510.0
17584,5,254,0.018657170236110687,10680.0,2638.0
17584,5,263,0.9095990657806396,10681.0,2781.0
17584,5,269,0.9711425304412842,10682.0,3672.0
17584,5,270,0.9712080955505371,10683.0,1445.0
17584,5,276,0.10281319171190262,10684.0,3444.0
17584,5,291,0.9987480640411377,10685.0,2375.0
17584,17,860,0.045641105622053146,10686.0,3919.0
17584,17,869,0.5473676919937134,10687.0,2543.0
17584,17,896,0.9471209645271301,10688.0,1632.0
17584,25,1266,0.6622259616851807,10689.0,2818.0
17584,25,1299,0.8649337291717529,10690.0,1120.0
17584,36,1827,0.40566936135292053,10691.0,3202.0
17584,36,1832,0.7927194833755493,10692.0,2498.0
17584,40,2012,0.9147570133209229,10693.0,3470.0
17584,40,2041,0.21512417495250702,10694.0,1329.0
17584,40,2043,0.10888978838920593,10695.0,2665.0
17584,46,2313,0.9961750507354736,10696.0,2955.0
17584,46,2342,0.32173416018486023,10697.0,1586.0
17616,3,153,0.4284232556819916,10698.0,4250.0
17616,3,154,0.9846953749656677,10699.0,2159.0
17616,3,156,0.9377714991569519,10700.0,3625.0
17616,3,159,0.7348779439926147,10701.0,4741.0
17616,3,189,0.69003826379776,10702.0,3686.0
17616,19,994,0.9291257262229919,10703.0,4207.0
17616,21,1097,0.8750885725021362,10704.0,4224.0
17616,23,1163,0.7014893293380737,10705.0,3926.0
17616,23,1179,0.027557462453842163,10706.0,4691.0
17616,33,1670,0.9121217131614685,10707.0,2841.0
17616,33,1672,0.9760870337486267,10708.0,4383.0
17616,33,1688,0.9567758440971375,10709.0,1669.0
17616,33,1700,0.7730260491371155,10710.0,3807.0
17616,41,2052,0.15426941215991974,10711.0,1512.0
17616,41,2097,0.9866718649864197,10712.0,3234.0
17457,12,640,0.29458120465278625,10713.0,3752.0
17457,40,2012,0.7896156311035156,10714.0,4622.0
17457,40,2050,0.336503267288208,10715.0,1077.0
17457,64,3204,0.28802645206451416,10716.0,1582.0
17457,64,3239,0.18261465430259705,10717.0,2954.0
17457,64,3241,0.22074463963508606,10718.0,4833.0
17457,129,6455,0.0033035369124263525,10719.0,2000.0
17457,133,6652,0.5288724899291992,10720.0,3846.0
17457,133,6659,0.5751076936721802,10721.0,1937.0
17457,133,6674,0.8441261053085327,10722.0,3960.0
17457,144,7203,0.8490548729896545,10723.0,3955.0
17457,144,7228,0.019613919779658318,10724.0,793.0
17457,144,7245,0.03830695152282715,10725.0,1604.0
17475,37,1852,0.910308837890625,10726.0,4968.0
17475,37,1861,0.929254412651062,10727.0,2709.0
17475,37,1869,0.03668792173266411,10728.0,2520.0
17475,37,1884,0.8894191980361938,10729.0,2316.0
17475,37,1896,0.9395447373390198,10730.0,3235.0
17475,76,3813,0.919196367263794,10731.0,3637.0
17475,76,3827,0.48935845494270325,10732.0,2289.0
17475,76,3836,0.35512036085128784,10733.0,3803.0
17475,78,3907,0.8731788992881775,10734.0,397.0
17475,125,6257,0.398434579372406,10735.0,2972.0
17475,125,6268,0.13503964245319366,10736.0,4118.0
17475,125,6275,0.9242105484008789,10737.0,1919.0
17475,125,6289,0.0544988289475441,10738.0,587.0
17475,134,6701,0.09274906665086746,10739.0,3699.0
17475,134,6709,0.9079660177230835,10740.0,3170.0
17475,134,6748,0.8814486265182495,10741.0,2125.0
17475,147,7369,0.9994908571243286,10742.0,4108.0
17475,147,7379,0.0921507477760315,10743.0,3330.0
17475,147,7386,0.9839263558387756,10744.0,3409.0
17475,147,7397,0.9576975703239441,10745.0,2740.0
17475,163,8152,0.9490864872932434,10746.0,2141.0
17475,163,8199,0.9225255846977234,10747.0,2476.0
17475,190,9534,0.9141026139259338,10748.0,4866.0
17633,27,1360,0.03576989099383354,10749.0,1701.0
17633,27,1372,0.9908763766288757,10750.0,3290.0
17633,27,1377,0.4143475592136383,10751.0,1826.0
17633,27,1394,0.04148850962519646,10752.0,2003.0
17633,42,2104,0.5687279105186462,10753.0,2738.0
17633,42,2107,0.8176144361495972,10754.0,2964.0
17633,42,2108,0.14272953569889069,10755.0,3284.0
17633,42,2125,0.059752367436885834,10756.0,2176.0
17633,42,2128,0.8533657193183899,10757.0,1002.0
17633,42,2131,0.9987467527389526,10758.0,4198.0
17633,42,2149,0.3473334312438965,10759.0,5326.0
17633,45,2275,0.9524927139282227,10760.0,4575.0
17633,45,2281,0.9921743869781494,10761.0,4169.0
17633,45,2282,0.9944317936897278,10762.0,1768.0
17633,45,2297,0.9760333895683289,10763.0,3225.0
17633,45,2298,0.19234396517276764,10764.0,2293.0
17637,17,853,0.991272509098053,10765.0,3403.0
17637,17,878,0.0015132776461541653,10766.0,2158.0
17637,17,899,0.9720256924629211,10767.0,2823.0
17620,246,12335,0.16310535371303558,10768.0,2093.0
17620,246,12341,0.9942529797554016,10769.0,844.0
17573,20,1010,0.9994655251502991,10770.0,2069.0
