run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15970,129,6496,0.9988406300544739,4470.0,491.0
15970,129,6497,0.8986290693283081,4471.0,992.0
15970,129,6500,0.9153071641921997,4472.0,1287.0
15970,204,10227,0.977363109588623,4473.0,1224.0
15970,204,10228,0.5782579183578491,4474.0,2350.0
15970,206,10304,0.5882510542869568,4475.0,633.0
15970,206,10307,0.7926270365715027,4476.0,3462.0
15970,206,10312,0.9550583362579346,4477.0,3184.0
15970,206,10313,0.9945672750473022,4478.0,1694.0
15970,206,10321,0.21470841765403748,4479.0,1800.0
15970,206,10326,0.9940685033798218,4480.0,2760.0
15970,206,10334,0.972568690776825,4481.0,1357.0
15970,206,10339,0.29046717286109924,4482.0,2965.0
15970,206,10345,0.999679684638977,4483.0,2575.0
15970,224,11214,0.11639304459095001,4484.0,317.0
15970,224,11221,0.4520365297794342,4485.0,849.0
15970,253,12664,0.7936321496963501,4486.0,1947.0
15970,253,12666,0.7520230412483215,4487.0,3724.0
15970,253,12680,0.5951511859893799,4488.0,2705.0
15970,253,12681,0.9965053796768188,4489.0,2405.0
15412,281,14060,0.9862247705459595,4490.0,1182.0
15412,281,14062,0.8530699610710144,4491.0,2898.0
15412,281,14074,0.6818035244941711,4492.0,773.0
14218,24,1212,0.7962281703948975,4493.0,1159.0
14218,24,1238,0.3733856678009033,4494.0,1696.0
14218,24,1240,0.5630808472633362,4495.0,3417.0
14218,24,1244,0.8361629247665405,4496.0,2400.0
14218,24,1245,0.9559902548789978,4497.0,3944.0
14218,115,5751,0.41262075304985046,4498.0,1511.0
14218,115,5755,0.9070445895195007,4499.0,1688.0
14218,115,5772,0.9363685846328735,4500.0,1654.0
14218,115,5782,0.9570028185844421,4501.0,2038.0
14218,115,5796,0.9030327200889587,4502.0,630.0
14218,168,8431,0.9637607336044312,4503.0,2667.0
14218,168,8432,0.9229250550270081,4504.0,2575.0
14218,168,8444,0.25128230452537537,4505.0,817.0
14218,168,8449,0.6429516673088074,4506.0,1407.0
14218,175,8753,0.5115773677825928,4507.0,2770.0
14218,175,8783,0.9944434762001038,4508.0,2613.0
14218,176,8803,0.9994450211524963,4509.0,2188.0
14218,176,8808,0.9901471734046936,4510.0,1359.0
14218,176,8812,0.9869030714035034,4511.0,1600.0
14218,176,8845,0.17326538264751434,4512.0,2716.0
14224,4,207,0.9879859089851379,4513.0,585.0
14224,4,209,0.7982310652732849,4514.0,1658.0
14224,4,214,0.828010618686676,4515.0,1768.0
14224,4,219,0.9974169731140137,4516.0,2511.0
14224,4,228,0.31647711992263794,4517.0,1821.0
14224,17,861,0.9535377025604248,4518.0,2830.0
14224,17,863,0.8166249990463257,4519.0,2055.0
14224,17,866,0.9794095158576965,4520.0,2183.0
14224,17,867,0.10790912061929703,4521.0,2071.0
14224,17,877,0.6994248628616333,4522.0,1668.0
14224,17,900,0.8703277707099915,4523.0,2959.0
14224,36,1807,0.33878713846206665,4524.0,2336.0
14224,36,1812,0.8718160390853882,4525.0,1149.0
14224,36,1813,0.9987512826919556,4526.0,1823.0
14224,36,1818,0.8094652891159058,4527.0,1176.0
14224,36,1841,0.9992766976356506,4528.0,4066.0
14224,50,2502,0.8626944422721863,4529.0,1740.0
14224,50,2512,0.8850305676460266,4530.0,499.0
14224,50,2518,0.47242313623428345,4531.0,1742.0
14224,50,2539,0.9880548119544983,4532.0,3787.0
14224,70,3520,0.912365734577179,4533.0,1059.0
14224,70,3525,0.9471770524978638,4534.0,1776.0
14401,266,13306,0.7193583846092224,4535.0,2445.0
14401,266,13343,0.7225448489189148,4536.0,2501.0
14401,269,13453,0.5355207324028015,4537.0,1043.0
14401,269,13495,0.15177564322948456,4538.0,1040.0
14401,299,14963,0.3375263810157776,4539.0,1269.0
14401,299,14977,0.6387094855308533,4540.0,1786.0
14401,299,14979,0.6603505611419678,4541.0,1604.0
14401,299,14989,0.818666934967041,4542.0,1059.0
14401,299,14995,0.027980124577879906,4543.0,1892.0
15254,4,203,0.5267223119735718,4544.0,1159.0
15254,56,2823,0.5171908736228943,4545.0,1377.0
15254,56,2842,0.9547230005264282,4546.0,2805.0
15254,56,2850,0.18950945138931274,4547.0,1806.0
15254,63,3159,0.8419071435928345,4548.0,3072.0
15254,63,3166,0.6724324822425842,4549.0,1789.0
15254,107,5353,0.9937282800674438,4550.0,2203.0
15254,107,5375,0.9910882711410522,4551.0,3638.0
15254,107,5377,0.5231199264526367,4552.0,1767.0
15254,107,5385,0.6143705248832703,4553.0,733.0
15254,107,5396,0.8233526349067688,4554.0,308.0
15254,107,5398,0.058443665504455566,4555.0,2926.0
15254,117,5886,0.8977359533309937,4556.0,825.0
15254,117,5890,0.05770720914006233,4557.0,503.0
15254,122,6127,0.5453041791915894,4558.0,3644.0
15254,122,6131,0.8370481729507446,4559.0,2142.0
15254,122,6132,0.9622008204460144,4560.0,1588.0
15254,122,6142,0.9978237152099609,4561.0,992.0
14372,7,352,0.013657881878316402,4562.0,2006.0
14372,7,365,0.9961313009262085,4563.0,1291.0
14372,7,370,0.882840633392334,4564.0,782.0
14372,7,383,0.823116660118103,4565.0,1629.0
14372,58,2921,0.32797545194625854,4566.0,1123.0
14372,100,5004,0.15336456894874573,4567.0,917.0
14372,100,5014,0.4598099887371063,4568.0,255.0
14372,100,5038,0.7379266023635864,4569.0,523.0
14372,165,8255,0.6482121348381042,4570.0,1163.0
14372,165,8277,0.4626551568508148,4571.0,1734.0
14372,165,8286,0.8233401775360107,4572.0,1247.0
14372,253,12658,0.8716580867767334,4573.0,2047.0
14372,253,12677,0.9778451323509216,4574.0,1086.0
14372,253,12688,0.8094823956489563,4575.0,1103.0
14372,253,12697,0.7329217791557312,4576.0,2254.0
15270,3,151,0.5320367813110352,4577.0,2176.0
15270,51,2569,0.7659440040588379,4578.0,2270.0
15270,63,3162,0.6038959622383118,4579.0,1813.0
15270,63,3198,0.9959341287612915,4580.0,1314.0
14626,10,511,0.1288866251707077,4581.0,2915.0
14626,10,518,0.6149325966835022,4582.0,1945.0
14626,33,1654,0.9955421090126038,4583.0,583.0
14626,33,1666,0.9662966728210449,4584.0,1128.0
14626,33,1671,0.9036292433738708,4585.0,2857.0
14626,33,1672,0.9918253421783447,4586.0,1954.0
14626,33,1678,0.39431437849998474,4587.0,2887.0
14626,33,1684,0.44938331842422485,4588.0,1070.0
14626,127,6354,0.9481980800628662,4589.0,1265.0
14626,127,6359,0.6142526268959045,4590.0,753.0
14626,127,6375,0.11949668824672699,4591.0,2492.0
14626,127,6386,0.24529705941677094,4592.0,1200.0
14626,127,6388,0.8547499179840088,4593.0,629.0
14626,127,6396,0.12187527865171432,4594.0,1898.0
14626,148,7438,0.6167532801628113,4595.0,2280.0
14626,163,8154,0.8929386734962463,4596.0,879.0
14626,163,8158,0.22985440492630005,4597.0,3525.0
14626,163,8161,0.36441153287887573,4598.0,756.0
14626,163,8191,0.6154712438583374,4599.0,786.0
14626,163,8194,0.989642322063446,4600.0,2881.0
14626,201,10056,0.8715591430664062,4601.0,1316.0
15983,45,2259,0.7730513215065002,4602.0,3111.0
15983,121,6065,0.4283539950847626,4603.0,2166.0
15983,288,14404,0.979548990726471,4604.0,500.0
15983,288,14411,0.8606960773468018,4605.0,1171.0
15983,288,14428,0.9917742609977722,4606.0,1390.0
15983,288,14438,0.6285707950592041,4607.0,1374.0
15983,294,14704,0.9063506722450256,4608.0,2454.0
15983,294,14710,0.8869755864143372,4609.0,1000.0
15983,294,14719,0.6275038719177246,4610.0,615.0
15983,294,14734,0.9448214769363403,4611.0,2881.0
15983,353,17652,0.7658206820487976,4612.0,1773.0
15983,353,17671,0.945219874382019,4613.0,2835.0
15983,353,17674,0.9826722145080566,4614.0,2416.0
15983,353,17677,0.9688544273376465,4615.0,1979.0
15983,353,17679,0.9786564111709595,4616.0,487.0
15983,353,17685,0.8995313048362732,4617.0,2296.0
15983,372,18625,0.991870641708374,4618.0,4396.0
15983,372,18635,0.997998058795929,4619.0,1877.0
15227,46,2301,0.14794856309890747,4620.0,958.0
15227,46,2312,0.9630799293518066,4621.0,1421.0
15227,46,2316,0.3000154197216034,4622.0,3007.0
15227,46,2332,0.6658110618591309,4623.0,1008.0
15227,71,3557,0.003839566372334957,4624.0,2299.0
15227,71,3589,0.22988931834697723,4625.0,1334.0
15227,71,3590,0.7468781471252441,4626.0,634.0
15227,71,3593,0.9737005233764648,4627.0,3656.0
15227,121,6061,0.7631655931472778,4628.0,3531.0
15227,121,6067,0.628825306892395,4629.0,2046.0
15227,121,6074,0.7491265535354614,4630.0,2110.0
15227,121,6079,0.002269463147968054,4631.0,1787.0
15227,121,6092,0.6072278618812561,4632.0,1504.0
15227,121,6096,0.0863228365778923,4633.0,2107.0
15227,128,6405,0.36443233489990234,4634.0,1351.0
15227,128,6406,0.9907612204551697,4635.0,578.0
15227,128,6408,0.741205632686615,4636.0,1509.0
15227,128,6426,0.33867356181144714,4637.0,2484.0
15227,128,6428,0.9675105810165405,4638.0,1986.0
15227,128,6443,0.9241151213645935,4639.0,1908.0
15227,128,6446,0.10550781339406967,4640.0,1216.0
14338,66,3303,0.8402213454246521,4641.0,3185.0
14338,66,3323,0.9987396597862244,4642.0,2792.0
14338,105,5277,0.6055376529693604,4643.0,3969.0
14338,105,5289,0.9167306423187256,4644.0,1720.0
14338,158,7905,0.9971182346343994,4645.0,2218.0
14338,158,7950,0.9894202947616577,4646.0,3185.0
14338,170,8505,0.3530558943748474,4647.0,1146.0
14338,170,8517,0.890182375907898,4648.0,581.0
14338,170,8537,0.7200755476951599,4649.0,2304.0
14338,170,8540,0.6006016731262207,4650.0,1686.0
14338,183,9158,0.9848982691764832,4651.0,2636.0
14338,183,9165,0.7166974544525146,4652.0,2291.0
14338,183,9168,0.9989690780639648,4653.0,1419.0
14338,183,9171,0.971919059753418,4654.0,1580.0
14338,183,9176,0.9850043058395386,4655.0,602.0
14338,219,10967,0.05144014582037926,4656.0,1210.0
14338,221,11061,0.9953190684318542,4657.0,1015.0
14338,221,11084,0.9903035759925842,4658.0,1314.0
14338,221,11090,0.9562113881111145,4659.0,1438.0
14338,291,14566,0.8677735328674316,4660.0,1953.0
14338,291,14567,0.9606316089630127,4661.0,1388.0
14338,291,14582,0.9419811964035034,4662.0,358.0
16041,87,4386,0.9831134080886841,4663.0,1601.0
16041,144,7218,0.8536917567253113,4664.0,1850.0
16041,144,7224,0.12959030270576477,4665.0,2949.0
16041,144,7225,0.9785206317901611,4666.0,2600.0
16041,163,8153,0.9723080396652222,4667.0,3813.0
16041,163,8162,0.7655499577522278,4668.0,3153.0
16041,163,8177,0.9998286962509155,4669.0,692.0
16041,191,9552,0.5753197073936462,4670.0,860.0
16041,191,9554,0.9177889823913574,4671.0,2859.0
16041,191,9567,0.9797132015228271,4672.0,2912.0
16041,191,9584,0.9093279838562012,4673.0,2865.0
16041,191,9597,0.7424729466438293,4674.0,4710.0
16041,191,9600,0.46922072768211365,4675.0,1895.0
16041,205,10262,0.305642694234848,4676.0,1677.0
16041,205,10264,0.9752826690673828,4677.0,201.0
16041,205,10267,0.9054121971130371,4678.0,3479.0
16041,205,10290,0.9778499603271484,4679.0,625.0
16041,206,10320,0.0357092022895813,4680.0,2142.0
16041,206,10323,0.9476671814918518,4681.0,2834.0
16041,206,10330,0.8864412307739258,4682.0,1188.0
16041,206,10349,0.9646978974342346,4683.0,2074.0
14222,1,51,0.9858754277229309,4684.0,1605.0
14222,1,57,0.989891767501831,4685.0,1339.0
14222,1,60,0.09212111681699753,4686.0,1269.0
14222,1,85,0.9244314432144165,4687.0,4190.0
14222,1,90,0.7607929706573486,4688.0,1210.0
14222,1,93,0.9122269153594971,4689.0,857.0
14222,5,259,0.9945287108421326,4690.0,2174.0
14222,5,262,0.6622564792633057,4691.0,2709.0
14222,5,297,0.9194122552871704,4692.0,770.0
14222,17,873,0.9975847005844116,4693.0,2345.0
14222,17,890,0.8414220809936523,4694.0,2300.0
14222,27,1364,0.5551655292510986,4695.0,2814.0
14222,27,1370,0.4070935845375061,4696.0,2442.0
14222,27,1399,0.9759787917137146,4697.0,2265.0
14222,44,2205,0.9777604937553406,4698.0,2406.0
14222,44,2207,0.9937145113945007,4699.0,1063.0
14222,44,2209,0.8688596487045288,4700.0,2141.0
14222,44,2221,0.9752630591392517,4701.0,1598.0
14222,44,2233,0.45440125465393066,4702.0,1806.0
14222,55,2764,0.4869740307331085,4703.0,1049.0
14222,55,2774,0.8300684094429016,4704.0,1685.0
14222,55,2776,0.9952810406684875,4705.0,731.0
14222,55,2783,0.8016995191574097,4706.0,930.0
15292,19,963,0.2735587954521179,4707.0,1285.0
15292,19,965,0.9504773616790771,4708.0,1299.0
15292,19,973,0.11200234293937683,4709.0,558.0
15292,19,991,0.9936541318893433,4710.0,1497.0
15292,19,993,0.8986716866493225,4711.0,2394.0
15292,19,994,0.8532639741897583,4712.0,1050.0
15292,80,4046,0.8989567756652832,4713.0,233.0
15292,89,4465,0.7887324094772339,4714.0,1738.0
15292,89,4469,0.4900061786174774,4715.0,1005.0
15292,89,4498,0.948216438293457,4716.0,3349.0
15292,168,8408,0.9330520033836365,4717.0,1909.0
15292,168,8413,0.524482011795044,4718.0,1185.0
15292,168,8445,0.6832816004753113,4719.0,1404.0
15312,26,1319,0.4933633804321289,4720.0,921.0
15312,26,1322,0.9333451986312866,4721.0,1383.0
15312,26,1326,0.03528133034706116,4722.0,2152.0
15312,26,1332,0.8985317349433899,4723.0,2136.0
15312,26,1347,0.9567461609840393,4724.0,2066.0
15312,28,1409,0.9704836010932922,4725.0,2483.0
15312,28,1426,0.9583250284194946,4726.0,2352.0
15312,28,1438,0.9191000461578369,4727.0,2423.0
15312,28,1442,0.9268631935119629,4728.0,4204.0
15312,28,1448,0.8355797529220581,4729.0,2402.0
15312,49,2496,0.9983711838722229,4730.0,1681.0
15989,38,1912,0.6889567375183105,4731.0,1822.0
15989,38,1921,0.48857471346855164,4732.0,1258.0
15989,38,1936,0.9664058685302734,4733.0,1061.0
15989,38,1945,0.9816054701805115,4734.0,2190.0
15989,38,1950,0.9338103532791138,4735.0,1373.0
15989,104,5206,0.9823418259620667,4736.0,2795.0
15989,104,5229,0.2780506908893585,4737.0,1531.0
15989,104,5240,0.005155207123607397,4738.0,2258.0
15989,104,5243,0.9164958000183105,4739.0,2282.0
15989,116,5823,0.46010535955429077,4740.0,3200.0
15989,116,5830,0.9913443326950073,4741.0,973.0
15989,208,10408,0.9795693755149841,4742.0,3577.0
15989,208,10410,0.02430170215666294,4743.0,196.0
15989,208,10412,0.9462201595306396,4744.0,1516.0
15989,208,10418,0.6914418339729309,4745.0,2449.0
15989,208,10447,0.8516885638237,4746.0,5340.0
15989,356,17806,0.9952166080474854,4747.0,2473.0
15989,356,17817,0.9193708300590515,4748.0,1506.0
15989,356,17819,0.10024842619895935,4749.0,1381.0
15989,356,17828,0.8401269316673279,4750.0,2161.0
15989,356,17829,0.9581382870674133,4751.0,2058.0
15989,356,17839,0.29145848751068115,4752.0,927.0
15989,409,20463,0.05972818285226822,4753.0,5137.0
15989,409,20478,0.9592715501785278,4754.0,2999.0
15989,409,20486,0.22988009452819824,4755.0,1373.0
15989,409,20489,0.2071315497159958,4756.0,1446.0
15989,409,20500,0.2062598466873169,4757.0,1480.0
15411,13,694,0.9840791821479797,4758.0,1548.0
15411,13,700,0.695547878742218,4759.0,2198.0
15411,42,2111,0.898609459400177,4760.0,1059.0
15411,42,2115,0.9250338077545166,4761.0,1546.0
15411,42,2127,0.9926847219467163,4762.0,1194.0
15411,157,7863,0.9920738935470581,4763.0,2859.0
15411,157,7874,0.5511612296104431,4764.0,2218.0
15411,157,7877,0.3651556074619293,4765.0,1711.0
15411,157,7893,0.4834037721157074,4766.0,1264.0
15411,157,7894,0.7820391654968262,4767.0,1085.0
15411,183,9152,0.36781102418899536,4768.0,1239.0
15411,183,9163,0.5486966967582703,4769.0,3668.0
15411,183,9176,0.8372362852096558,4770.0,4152.0
15411,183,9182,0.6033697128295898,4771.0,3506.0
15411,183,9183,0.9560872316360474,4772.0,2829.0
15411,183,9186,0.8680885434150696,4773.0,2648.0
15411,183,9199,0.9567282795906067,4774.0,1039.0
15411,260,13012,0.9824450612068176,4775.0,1046.0
15411,260,13021,0.44252660870552063,4776.0,636.0
15411,260,13038,0.8873566389083862,4777.0,539.0
15411,260,13040,0.15313194692134857,4778.0,5474.0
14277,185,9257,0.9928823709487915,4779.0,1913.0
14277,185,9299,0.04761289432644844,4780.0,1720.0
14277,278,13907,0.5435064435005188,4781.0,714.0
14277,278,13920,0.9985061287879944,4782.0,2447.0
14277,278,13931,0.9885735511779785,4783.0,2937.0
14277,278,13940,0.9235595464706421,4784.0,3032.0
14277,278,13941,0.13074743747711182,4785.0,233.0
14235,57,2884,0.9913119673728943,4786.0,1637.0
14235,103,5159,0.9485930800437927,4787.0,1125.0
14235,152,7605,0.9802912473678589,4788.0,947.0
14235,152,7608,0.14753612875938416,4789.0,1146.0
14235,152,7614,0.9753838181495667,4790.0,1964.0
14235,152,7617,0.8135586977005005,4791.0,2080.0
14235,152,7643,0.8038662672042847,4792.0,403.0
14235,162,8112,0.9985219836235046,4793.0,1782.0
14235,162,8118,0.0382821224629879,4794.0,735.0
14235,162,8121,0.9473791122436523,4795.0,2670.0
14544,83,4156,0.9961256384849548,4796.0,1141.0
14544,83,4157,0.6422148942947388,4797.0,1524.0
14544,83,4171,0.9509819746017456,4798.0,1422.0
14544,83,4187,0.20524962246418,4799.0,1904.0
14544,86,4335,0.7928460836410522,4800.0,2020.0
14544,96,4815,0.772146999835968,4801.0,1706.0
14544,96,4820,0.6324499845504761,4802.0,1249.0
14544,96,4830,0.9333474636077881,4803.0,2528.0
14544,129,6469,0.9218131899833679,4804.0,4464.0
14544,129,6478,0.5873599052429199,4805.0,207.0
14544,129,6487,0.8085371255874634,4806.0,1398.0
14544,176,8809,0.9714860320091248,4807.0,622.0
14544,176,8812,0.9996001124382019,4808.0,2760.0
14544,176,8813,0.9987097978591919,4809.0,1595.0
14544,176,8815,0.1323794424533844,4810.0,1243.0
14544,176,8824,0.5485847592353821,4811.0,1162.0
14544,176,8827,0.5990197658538818,4812.0,1745.0
14544,176,8837,0.4529341757297516,4813.0,909.0
14544,243,12152,0.9610568881034851,4814.0,1198.0
14544,243,12154,0.5334839820861816,4815.0,1460.0
14544,243,12165,0.989702582359314,4816.0,3892.0
14544,243,12181,0.9178052544593811,4817.0,1872.0
15368,53,2671,0.5820932984352112,4818.0,2951.0
15368,53,2690,0.09692327678203583,4819.0,1681.0
15368,53,2692,0.9698487520217896,4820.0,1682.0
15952,10,501,0.8787614703178406,4821.0,589.0
15952,10,511,0.9995651841163635,4822.0,2811.0
15952,10,545,0.6380773782730103,4823.0,1670.0
15952,96,4814,0.5266703963279724,4824.0,4386.0
15952,96,4841,0.9514783620834351,4825.0,2377.0
15952,96,4844,0.9964231848716736,4826.0,1696.0
15952,104,5224,0.9393582344055176,4827.0,1985.0
15952,104,5229,0.7691340446472168,4828.0,2345.0
15952,109,5451,0.9180925488471985,4829.0,1726.0
15952,109,5464,0.8195434808731079,4830.0,3482.0
15952,109,5497,0.9994062185287476,4831.0,1987.0
15952,130,6506,0.6875540614128113,4832.0,3989.0
15952,130,6527,0.9230436682701111,4833.0,1330.0
15952,130,6542,0.40980106592178345,4834.0,1147.0
15952,130,6550,0.0036828259471803904,4835.0,737.0
15952,157,7878,0.9991493225097656,4836.0,3073.0
15952,157,7886,0.9840185046195984,4837.0,1126.0
15940,24,1205,0.6566038727760315,4838.0,2196.0
15940,24,1241,0.8879503607749939,4839.0,3501.0
15940,264,13215,0.9482696056365967,4840.0,1419.0
15940,264,13230,0.9969422221183777,4841.0,6219.0
15940,264,13232,0.7966802716255188,4842.0,402.0
15940,276,13805,0.9525694847106934,4843.0,939.0
15940,276,13823,0.5436219573020935,4844.0,3088.0
15940,276,13843,0.9039255380630493,4845.0,560.0
15940,287,14357,0.420046865940094,4846.0,2229.0
15940,287,14385,0.9943700432777405,4847.0,1101.0
15940,287,14390,0.9596967101097107,4848.0,406.0
15296,164,8210,0.9251106977462769,4849.0,494.0
15296,164,8226,0.5727222561836243,4850.0,6341.0
15296,207,10365,0.6326828002929688,4851.0,1568.0
15296,207,10379,0.5102086663246155,4852.0,2262.0
15296,207,10391,0.9909220337867737,4853.0,1123.0
15296,207,10396,0.9978460073471069,4854.0,973.0
15296,207,10399,0.9854735136032104,4855.0,3465.0
15296,218,10929,0.18147976696491241,4856.0,565.0
15296,218,10939,0.6186792850494385,4857.0,1701.0
15296,218,10940,0.5764195322990417,4858.0,2812.0
14557,57,2872,0.9965863227844238,4859.0,665.0
14557,57,2879,0.9705265164375305,4860.0,1718.0
14557,57,2885,0.961286187171936,4861.0,2828.0
14557,57,2892,0.3489517271518707,4862.0,349.0
14557,63,3165,0.6938802599906921,4863.0,1454.0
14557,63,3170,0.631156325340271,4864.0,4400.0
14557,63,3175,0.9904906749725342,4865.0,1368.0
14557,95,4766,0.24429233372211456,4866.0,1340.0
14557,108,5414,0.10628833621740341,4867.0,4585.0
14557,108,5435,0.9804389476776123,4868.0,2923.0
14557,108,5441,0.9945287108421326,4869.0,1032.0
14557,108,5445,0.9615193009376526,4870.0,281.0
14557,116,5814,0.6789352893829346,4871.0,3204.0
14557,116,5815,0.8895782232284546,4872.0,1643.0
14557,123,6184,0.987774670124054,4873.0,1770.0
14557,125,6251,0.4202394485473633,4874.0,2737.0
14557,125,6262,0.9115495681762695,4875.0,1983.0
14557,125,6265,0.9767235517501831,4876.0,3654.0
14557,125,6299,0.9995589852333069,4877.0,224.0
14195,4,208,0.9899820685386658,4878.0,2089.0
14195,4,232,0.8996381759643555,4879.0,4723.0
14195,4,249,0.23647622764110565,4880.0,1002.0
14195,36,1809,0.0504797026515007,4881.0,1263.0
14195,36,1829,0.5970437526702881,4882.0,3291.0
14195,71,3561,0.24715258181095123,4883.0,1715.0
14195,71,3579,0.40287157893180847,4884.0,1368.0
14195,71,3585,0.8196226358413696,4885.0,3115.0
14195,71,3590,0.9978892207145691,4886.0,647.0
14195,84,4235,0.8765574097633362,4887.0,951.0
14195,137,6896,0.9541469216346741,4888.0,4158.0
14195,185,9252,0.004852353595197201,4889.0,2091.0
14195,185,9255,0.21586546301841736,4890.0,2196.0
14195,185,9293,0.9999089241027832,4891.0,2735.0
14195,204,10214,0.9990066885948181,4892.0,439.0
