run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14789,33,1683,0.7356619834899902,4391.0,1797.0
14789,33,1694,0.9671456217765808,4392.0,2106.0
14789,42,2104,0.9989820122718811,4393.0,1623.0
14789,42,2107,0.006500333081930876,4394.0,2180.0
14789,58,2906,0.7903631925582886,4395.0,2298.0
14789,58,2913,0.9980387091636658,4396.0,1650.0
14789,58,2950,0.9801180362701416,4397.0,4143.0
14789,90,4506,0.8458213806152344,4398.0,3187.0
14789,90,4525,0.9960136413574219,4399.0,3657.0
14789,100,5012,0.2887779474258423,4400.0,1909.0
14789,100,5020,0.4607757031917572,4401.0,1902.0
14789,100,5025,0.11269256472587585,4402.0,1658.0
15104,0,38,0.014268326573073864,4403.0,1114.0
15104,4,201,0.9508869647979736,4404.0,3510.0
15104,4,210,0.5406591296195984,4405.0,4857.0
15104,4,225,0.18949975073337555,4406.0,2535.0
15104,6,305,0.49786126613616943,4407.0,3272.0
15104,6,309,0.8869401216506958,4408.0,1466.0
15104,6,318,0.31749823689460754,4409.0,1270.0
15104,6,332,0.8010320067405701,4410.0,2044.0
15104,6,339,0.8595892786979675,4411.0,363.0
15104,13,674,0.7307479381561279,4412.0,3161.0
15104,16,814,0.2522243857383728,4413.0,2621.0
15104,16,834,0.9908541440963745,4414.0,2125.0
15104,16,841,0.9525710940361023,4415.0,4123.0
15104,16,843,0.008620004169642925,4416.0,2170.0
17249,40,2006,0.9153831005096436,4417.0,3264.0
17249,40,2037,0.059303417801856995,4418.0,1535.0
17249,139,6958,0.8909173607826233,4419.0,638.0
17249,139,6969,0.9671964645385742,4420.0,1905.0
17249,139,6984,0.2034318447113037,4421.0,4266.0
17249,139,6985,0.4790554642677307,4422.0,1588.0
17249,139,6987,0.9514880776405334,4423.0,1501.0
17249,139,6993,0.5981506705284119,4424.0,2762.0
17249,139,6994,0.6429131031036377,4425.0,2283.0
17249,140,7014,0.3802771270275116,4426.0,2614.0
17249,140,7016,0.8727701902389526,4427.0,1986.0
17249,140,7024,0.21503803133964539,4428.0,1459.0
17249,140,7028,0.614366352558136,4429.0,1060.0
17249,140,7041,0.9975973963737488,4430.0,3484.0
17249,140,7044,0.9956035614013672,4431.0,2434.0
17249,254,12704,0.7458421587944031,4432.0,2257.0
17249,254,12709,0.06776909530162811,4433.0,1497.0
17249,254,12731,0.8792794346809387,4434.0,2027.0
17249,254,12747,0.22207844257354736,4435.0,2315.0
17371,46,2302,0.2492293417453766,4436.0,1138.0
17371,46,2314,0.8178887963294983,4437.0,3041.0
17371,46,2326,0.9583654403686523,4438.0,2552.0
17371,46,2337,0.1449233740568161,4439.0,3628.0
17371,116,5807,0.9991195797920227,4440.0,3044.0
17371,116,5842,0.9977631568908691,4441.0,1903.0
17371,342,17109,0.6690396666526794,4442.0,1080.0
17371,342,17110,0.06743942946195602,4443.0,657.0
17371,342,17144,0.9952150583267212,4444.0,2386.0
17371,511,25551,0.9916943907737732,4445.0,2816.0
17371,511,25587,0.9862186312675476,4446.0,1599.0
17371,511,25589,0.5619909763336182,4447.0,1424.0
17371,511,25590,0.8737138509750366,4448.0,1920.0
17371,511,25592,0.03441336005926132,4449.0,2526.0
17371,511,25597,0.6862627267837524,4450.0,1906.0
17371,556,27812,0.832730233669281,4451.0,1088.0
17371,556,27830,0.35818609595298767,4452.0,1023.0
17371,556,27845,0.2387053668498993,4453.0,2026.0
17114,44,2221,0.7460143566131592,4454.0,2441.0
17114,44,2228,0.9881414175033569,4455.0,895.0
17114,44,2232,0.973175585269928,4456.0,1114.0
17114,44,2246,0.8580901622772217,4457.0,1162.0
17114,44,2250,0.8761250376701355,4458.0,2206.0
17114,93,4661,0.557972252368927,4459.0,1985.0
17114,93,4673,0.9815573692321777,4460.0,1932.0
17114,93,4690,0.5585398077964783,4461.0,3016.0
17114,93,4693,0.9025378227233887,4462.0,3641.0
17114,136,6814,0.9903642535209656,4463.0,3899.0
17114,136,6820,0.9832909107208252,4464.0,1698.0
17114,136,6825,0.016998961567878723,4465.0,3639.0
17114,148,7410,0.43460193276405334,4466.0,1003.0
17114,148,7411,0.9997738003730774,4467.0,2633.0
17114,148,7425,0.985002338886261,4468.0,1414.0
17114,148,7447,0.8333303332328796,4469.0,1813.0
14874,13,651,0.6867731213569641,4470.0,2992.0
14874,13,682,0.4776841700077057,4471.0,4460.0
14874,19,971,0.975352942943573,4472.0,3158.0
14874,19,979,0.395977258682251,4473.0,594.0
14874,33,1657,0.9741696715354919,4474.0,5266.0
14874,33,1664,0.7389051914215088,4475.0,1271.0
14874,38,1936,0.7472517490386963,4476.0,4051.0
14874,43,2184,0.9123448729515076,4477.0,3119.0
14874,43,2192,0.4883027672767639,4478.0,961.0
14874,43,2197,0.9994022846221924,4479.0,1649.0
14874,113,5656,0.9240165948867798,4480.0,1671.0
14874,113,5684,0.7411227226257324,4481.0,1771.0
14874,113,5695,0.8012360334396362,4482.0,1184.0
14874,134,6714,0.9710693955421448,4483.0,1779.0
14874,134,6742,0.07716373354196548,4484.0,3803.0
14874,134,6743,0.0161043182015419,4485.0,2060.0
14874,138,6925,0.9177977442741394,4486.0,3669.0
14874,138,6928,0.9920182824134827,4487.0,2791.0
14874,138,6933,0.9014680981636047,4488.0,2223.0
14874,138,6943,0.8245375156402588,4489.0,2016.0
14874,177,8855,0.15717650949954987,4490.0,3454.0
14874,177,8895,0.40024062991142273,4491.0,4003.0
15117,25,1262,0.022784972563385963,4492.0,1660.0
15117,25,1275,0.9888253808021545,4493.0,1665.0
15117,46,2304,0.43303537368774414,4494.0,2072.0
15117,46,2317,0.6804764270782471,4495.0,3232.0
15117,55,2772,0.9205609560012817,4496.0,3369.0
15117,55,2778,0.9275627732276917,4497.0,3453.0
15117,55,2792,0.8539568185806274,4498.0,1771.0
15117,55,2795,0.786074697971344,4499.0,987.0
15117,202,10111,0.9800512790679932,4500.0,1822.0
15117,202,10120,0.7246561646461487,4501.0,752.0
15117,202,10135,0.997793436050415,4502.0,1466.0
17100,143,7173,0.7408002018928528,4503.0,1439.0
17100,143,7174,0.9451765418052673,4504.0,1028.0
17100,143,7192,0.8981428742408752,4505.0,1212.0
17100,147,7357,0.4189959764480591,4506.0,462.0
17100,147,7364,0.8932920098304749,4507.0,1159.0
17100,147,7387,0.8385071158409119,4508.0,1292.0
17100,147,7391,0.9371687769889832,4509.0,1628.0
17100,173,8662,0.062016796320676804,4510.0,1610.0
17100,254,12701,0.8902445435523987,4511.0,2912.0
17100,254,12715,0.6221392154693604,4512.0,930.0
17100,254,12729,0.9710416197776794,4513.0,2556.0
17100,254,12730,0.688136100769043,4514.0,3675.0
17100,254,12734,0.9677219986915588,4515.0,450.0
17100,254,12745,0.8527160882949829,4516.0,2961.0
17499,18,937,0.8951082229614258,4517.0,2254.0
17499,18,943,0.9566587805747986,4518.0,3411.0
15093,3,196,0.5177782773971558,4519.0,1240.0
15093,79,3983,0.9063913822174072,4520.0,3230.0
15093,79,3998,0.9870404601097107,4521.0,1057.0
15093,99,4963,0.35511356592178345,4522.0,3136.0
15093,121,6063,0.08892210572957993,4523.0,3437.0
15093,122,6113,0.021315647289156914,4524.0,866.0
15093,123,6159,0.8477038145065308,4525.0,656.0
14924,281,14066,0.999471127986908,4526.0,3920.0
14805,8,411,0.08635998517274857,4527.0,1672.0
14805,8,431,0.6436476111412048,4528.0,2336.0
14805,8,438,0.999544084072113,4529.0,1527.0
14805,8,440,0.7096855044364929,4530.0,2769.0
14805,17,860,0.9955620765686035,4531.0,2079.0
14805,17,864,0.5237863063812256,4532.0,2284.0
14805,17,890,0.9924545288085938,4533.0,4317.0
14805,17,892,0.857279360294342,4534.0,2553.0
14805,50,2506,0.9826644062995911,4535.0,1708.0
14805,50,2546,0.945464551448822,4536.0,1819.0
14805,88,4429,0.24964798986911774,4537.0,1617.0
14805,88,4447,0.10790067166090012,4538.0,2027.0
14805,131,6560,0.5880489945411682,4539.0,1748.0
14805,131,6567,0.9436063170433044,4540.0,2153.0
14805,131,6571,0.920543372631073,4541.0,2212.0
14805,131,6577,0.8664793968200684,4542.0,1403.0
14805,131,6579,0.8231667876243591,4543.0,298.0
14805,186,9305,0.9679436087608337,4544.0,1896.0
14805,186,9308,0.025127872824668884,4545.0,794.0
14805,186,9338,0.4583617150783539,4546.0,2924.0
14805,222,11138,0.10014381259679794,4547.0,2444.0
14805,222,11144,0.14939986169338226,4548.0,995.0
14805,263,13169,0.9417510628700256,4549.0,1890.0
14805,263,13200,0.9099088311195374,4550.0,1285.0
17560,50,2536,0.37377452850341797,4551.0,4158.0
17560,50,2540,0.8010908961296082,4552.0,1844.0
17560,80,4004,0.34036001563072205,4553.0,1862.0
17560,80,4011,0.9002781510353088,4554.0,1283.0
17560,80,4014,0.7468399405479431,4555.0,1911.0
17560,80,4032,0.9779047966003418,4556.0,1860.0
17560,117,5852,0.007274193223565817,4557.0,1634.0
17560,117,5899,0.7713691592216492,4558.0,2115.0
17560,134,6717,0.9831575751304626,4559.0,1680.0
17560,134,6724,0.942743718624115,4560.0,1777.0
17560,134,6740,0.43436750769615173,4561.0,1362.0
14795,21,1059,0.38849905133247375,4562.0,1701.0
14795,21,1060,0.9981291890144348,4563.0,3638.0
14795,21,1084,0.743532121181488,4564.0,2259.0
14795,21,1094,0.9802988171577454,4565.0,1456.0
14795,67,3370,0.9891456365585327,4566.0,3120.0
14795,67,3376,0.8366721272468567,4567.0,1049.0
14795,67,3378,0.984654426574707,4568.0,4441.0
14795,67,3379,0.3989083170890808,4569.0,2351.0
14795,73,3662,0.7962507009506226,4570.0,1206.0
14795,73,3673,0.20901812613010406,4571.0,1764.0
14795,73,3687,0.9624327421188354,4572.0,1891.0
14795,73,3695,0.020310157909989357,4573.0,800.0
14795,73,3697,0.9838063716888428,4574.0,1402.0
14890,0,11,0.9069499969482422,4575.0,3268.0
14890,0,38,0.9122333526611328,4576.0,408.0
14890,14,718,0.1708153635263443,4577.0,1639.0
14890,14,732,0.9867891669273376,4578.0,1590.0
14890,14,746,0.5794454216957092,4579.0,1995.0
14890,56,2821,0.3239656388759613,4580.0,938.0
14890,69,3461,0.47900184988975525,4581.0,3119.0
14890,69,3493,0.7865329384803772,4582.0,1444.0
14890,69,3494,0.911902129650116,4583.0,2111.0
14890,69,3498,0.9765124320983887,4584.0,3330.0
14890,83,4164,0.4019702970981598,4585.0,1532.0
14890,83,4183,0.4507855176925659,4586.0,2084.0
14890,98,4925,0.8132649660110474,4587.0,784.0
14890,98,4949,0.08518433570861816,4588.0,1153.0
14890,121,6069,0.013697057962417603,4589.0,2575.0
14890,121,6070,0.9120205044746399,4590.0,2939.0
14890,121,6075,0.9710657596588135,4591.0,1864.0
14890,121,6079,0.08437135070562363,4592.0,2615.0
14890,121,6083,0.6642999649047852,4593.0,1332.0
14970,73,3665,0.18506194651126862,4594.0,5520.0
14970,73,3682,0.8905051946640015,4595.0,253.0
14970,73,3690,0.9722292423248291,4596.0,1398.0
14970,114,5701,0.5736273527145386,4597.0,1384.0
14970,114,5713,0.9582236409187317,4598.0,2038.0
14970,114,5719,0.81471848487854,4599.0,3353.0
14970,114,5743,0.9982656836509705,4600.0,1270.0
14970,114,5744,0.668582022190094,4601.0,2867.0
14970,114,5747,0.9982956051826477,4602.0,2627.0
14970,124,6218,0.9906271696090698,4603.0,2997.0
14970,124,6245,0.7740901708602905,4604.0,3142.0
14970,142,7108,0.1282195895910263,4605.0,2229.0
14970,149,7472,0.5867759585380554,4606.0,1826.0
14970,195,9753,0.9655106067657471,4607.0,1371.0
14970,207,10366,0.5300283432006836,4608.0,1065.0
14970,207,10367,0.15261657536029816,4609.0,1892.0
14970,207,10380,0.9306151866912842,4610.0,2403.0
14970,221,11083,0.5385949611663818,4611.0,1289.0
14970,221,11089,0.9116283655166626,4612.0,1962.0
17131,4,242,0.9639543890953064,4613.0,1191.0
17131,4,247,0.27108755707740784,4614.0,439.0
17131,25,1254,0.9812746644020081,4615.0,2964.0
17131,25,1280,0.9918757677078247,4616.0,1364.0
17131,25,1293,0.6917282938957214,4617.0,1483.0
17131,25,1296,0.6985066533088684,4618.0,3555.0
17131,41,2059,0.8927035927772522,4619.0,2173.0
17131,41,2072,0.3975905776023865,4620.0,4210.0
17131,144,7214,0.9868462085723877,4621.0,854.0
17131,144,7226,0.508150577545166,4622.0,1298.0
17131,144,7235,0.9481814503669739,4623.0,689.0
17131,154,7702,0.9896599650382996,4624.0,2619.0
17131,154,7705,0.9225689172744751,4625.0,2587.0
17131,154,7722,0.5254417657852173,4626.0,3494.0
17131,154,7731,0.4691665470600128,4627.0,2435.0
17131,154,7736,0.6534693837165833,4628.0,1182.0
17131,154,7738,0.900046706199646,4629.0,2870.0
17131,154,7744,0.9921405911445618,4630.0,1625.0
17131,154,7746,0.717475175857544,4631.0,3899.0
17334,80,4002,0.3359416425228119,4632.0,2250.0
17334,112,5625,0.9545655846595764,4633.0,1916.0
17334,163,8160,0.960722029209137,4634.0,1063.0
17334,163,8181,0.6628186106681824,4635.0,3603.0
17334,163,8189,0.8120953440666199,4636.0,2180.0
17334,180,9002,0.1698286384344101,4637.0,2172.0
17334,180,9006,0.5805965065956116,4638.0,2871.0
17334,180,9018,0.6159204840660095,4639.0,2396.0
17334,180,9035,0.8833706974983215,4640.0,3778.0
17334,180,9036,0.9573383331298828,4641.0,1141.0
17334,180,9045,0.9955393671989441,4642.0,2025.0
17334,180,9050,0.4654673635959625,4643.0,1613.0
17334,186,9317,0.9848163723945618,4644.0,3165.0
17334,186,9321,0.27145230770111084,4645.0,1873.0
17334,186,9330,0.25296536087989807,4646.0,4012.0
17334,189,9469,0.233089879155159,4647.0,2050.0
17334,189,9473,0.5187233686447144,4648.0,1291.0
17334,189,9482,0.9085123538970947,4649.0,839.0
17334,189,9485,0.9964050054550171,4650.0,2009.0
15152,14,702,0.030354628339409828,4651.0,1312.0
15152,14,740,0.12125188857316971,4652.0,2471.0
15152,38,1918,0.9917699098587036,4653.0,738.0
15152,38,1932,0.9121004343032837,4654.0,3189.0
15152,38,1941,0.9087467789649963,4655.0,2920.0
15152,66,3311,0.6081059575080872,4656.0,1660.0
15152,66,3331,0.3878556191921234,4657.0,2015.0
15152,66,3340,0.1311832219362259,4658.0,2210.0
15152,71,3560,0.8870377540588379,4659.0,3513.0
15152,71,3562,0.8821366429328918,4660.0,2765.0
15152,71,3583,0.4491792321205139,4661.0,3092.0
15152,71,3586,0.9499823451042175,4662.0,1458.0
15152,83,4151,0.03854679688811302,4663.0,1144.0
15152,83,4163,0.9005421996116638,4664.0,1152.0
15152,83,4169,0.17041364312171936,4665.0,1459.0
15152,83,4178,0.13437651097774506,4666.0,4403.0
15152,83,4185,0.8257778286933899,4667.0,1486.0
15152,83,4188,0.9805777072906494,4668.0,774.0
15152,83,4194,0.38604772090911865,4669.0,1924.0
15152,91,4566,0.9989855885505676,4670.0,1857.0
15152,91,4571,0.10854390263557434,4671.0,4049.0
15152,91,4590,0.9757236242294312,4672.0,2003.0
15152,94,4724,0.9854395985603333,4673.0,3533.0
15152,94,4728,0.9961200952529907,4674.0,3388.0
14822,4,213,0.6970201134681702,4675.0,1887.0
14822,4,218,0.6373911499977112,4676.0,1030.0
14822,4,220,0.998855471611023,4677.0,3560.0
14822,19,960,0.038285404443740845,4678.0,2037.0
14822,19,992,0.3049265444278717,4679.0,642.0
14822,22,1142,0.7840090394020081,4680.0,2972.0
14822,22,1148,0.9461137652397156,4681.0,3288.0
14822,33,1656,0.03288714960217476,4682.0,1341.0
14822,33,1659,0.9991581439971924,4683.0,1788.0
14822,33,1670,0.9993950128555298,4684.0,1372.0
14822,33,1686,0.9413074254989624,4685.0,2101.0
14822,33,1689,0.9006630182266235,4686.0,1595.0
14822,33,1696,0.2397056370973587,4687.0,4011.0
14822,45,2256,0.649641215801239,4688.0,1281.0
14822,45,2259,0.26247936487197876,4689.0,1210.0
17484,54,2721,0.9836993217468262,4690.0,3504.0
17484,71,3595,0.8114581108093262,4691.0,1373.0
17484,145,7259,0.08202667534351349,4692.0,3069.0
17484,145,7271,0.08839567750692368,4693.0,1550.0
17484,145,7290,0.6205130815505981,4694.0,5058.0
17484,145,7298,0.4057838022708893,4695.0,4768.0
17484,171,8552,0.27080291509628296,4696.0,1461.0
17484,171,8561,0.9594938158988953,4697.0,2592.0
17484,171,8581,0.37381723523139954,4698.0,788.0
17484,171,8585,0.9873690009117126,4699.0,1254.0
17484,171,8599,0.9233803749084473,4700.0,368.0
17484,194,9727,0.8851706385612488,4701.0,1209.0
17484,194,9741,0.2578900158405304,4702.0,2644.0
17484,200,10012,0.742710530757904,4703.0,2255.0
17484,200,10038,0.059006862342357635,4704.0,2462.0
17484,200,10045,0.9165822267532349,4705.0,2303.0
17484,207,10356,0.8663976788520813,4706.0,1230.0
17484,207,10363,0.16137807071208954,4707.0,3553.0
17484,207,10385,0.9231138825416565,4708.0,4283.0
17484,207,10392,0.155750572681427,4709.0,1626.0
17484,212,10606,0.9876177906990051,4710.0,2728.0
17484,212,10617,0.7402812838554382,4711.0,2152.0
17484,212,10649,0.1304556280374527,4712.0,2909.0
14927,151,7587,0.9906180500984192,4713.0,3027.0
14927,151,7599,0.3548969328403473,4714.0,573.0
14927,184,9203,0.9195038676261902,4715.0,3251.0
14927,184,9217,0.9951984286308289,4716.0,729.0
14927,184,9226,0.17974118888378143,4717.0,3002.0
14972,3,167,0.3856812119483948,4718.0,1897.0
14972,3,188,0.9070928692817688,4719.0,2772.0
14972,3,194,0.026111414656043053,4720.0,1002.0
14972,5,252,0.6558501720428467,4721.0,2910.0
14972,5,261,0.9853447079658508,4722.0,1229.0
14972,5,262,0.8036327362060547,4723.0,1701.0
14972,6,322,0.023334385827183723,4724.0,1254.0
14972,6,346,0.9806253910064697,4725.0,3231.0
14972,6,349,0.9980311989784241,4726.0,2684.0
14972,7,355,0.3983877897262573,4727.0,4247.0
14972,7,359,0.9937407374382019,4728.0,2338.0
14972,7,382,0.9207686185836792,4729.0,2053.0
14972,7,398,0.8833664655685425,4730.0,3165.0
14972,8,428,0.9740788340568542,4731.0,2033.0
14972,8,439,0.6229776740074158,4732.0,1754.0
14972,13,661,0.10001061856746674,4733.0,3107.0
14972,13,677,0.9875496029853821,4734.0,2284.0
14972,13,685,0.9782137274742126,4735.0,2411.0
14972,15,751,0.34719401597976685,4736.0,1977.0
14972,15,760,0.9843685626983643,4737.0,2232.0
14972,15,781,0.948628306388855,4738.0,1775.0
14972,24,1229,0.6221780776977539,4739.0,1267.0
14972,24,1245,0.07887054234743118,4740.0,1996.0
15116,5,260,0.9860839247703552,4741.0,1336.0
15116,5,283,0.40054991841316223,4742.0,5476.0
15116,89,4467,0.556704580783844,4743.0,2096.0
15116,89,4473,0.9802843928337097,4744.0,1008.0
15116,89,4483,0.6052803993225098,4745.0,1824.0
15116,222,11105,0.9796168804168701,4746.0,1523.0
15116,222,11106,0.9070829749107361,4747.0,1831.0
15116,222,11120,0.6894884705543518,4748.0,2054.0
15116,226,11314,0.9964775443077087,4749.0,2339.0
15116,226,11319,0.9365227222442627,4750.0,612.0
15116,226,11326,0.9592872262001038,4751.0,3503.0
15116,226,11344,0.17399004101753235,4752.0,2589.0
14907,139,6978,0.5210801959037781,4753.0,1722.0
14907,139,6996,0.7565407156944275,4754.0,2163.0
14907,214,10735,0.9920255541801453,4755.0,3519.0
17219,48,2440,0.8527497053146362,4756.0,2899.0
17219,106,5302,0.9607463479042053,4757.0,1520.0
17219,106,5312,0.9573529362678528,4758.0,2107.0
17219,106,5320,0.9930710196495056,4759.0,1708.0
17219,106,5345,0.4009508192539215,4760.0,2579.0
17219,118,5917,0.7480239868164062,4761.0,2313.0
17219,118,5950,0.9983073472976685,4762.0,1336.0
17219,125,6263,0.46449732780456543,4763.0,611.0
17219,125,6277,0.5706478357315063,4764.0,3117.0
17219,134,6723,0.5064738392829895,4765.0,3796.0
17219,134,6741,0.9925826787948608,4766.0,2228.0
14965,37,1869,0.11963555961847305,4767.0,2859.0
14965,37,1870,0.9710492491722107,4768.0,1314.0
14965,37,1887,0.9450135827064514,4769.0,2230.0
14965,37,1890,0.5013396143913269,4770.0,3139.0
14965,38,1934,0.9357433915138245,4771.0,1603.0
14965,55,2798,0.8606814742088318,4772.0,1123.0
14965,127,6366,0.9549039602279663,4773.0,1855.0
14965,128,6419,0.916580319404602,4774.0,2863.0
14965,128,6432,0.07727306336164474,4775.0,1528.0
14965,212,10619,0.7457442879676819,4776.0,2492.0
14965,264,13219,0.8986871242523193,4777.0,2755.0
14925,51,2553,0.5737436413764954,4778.0,3133.0
14925,51,2567,0.9641839861869812,4779.0,2629.0
14925,51,2600,0.7824766039848328,4780.0,544.0
14925,204,10217,0.9450370073318481,4781.0,2029.0
14925,204,10234,0.9804376363754272,4782.0,3383.0
14925,204,10242,0.46374577283859253,4783.0,1481.0
14925,224,11214,0.9645915627479553,4784.0,2659.0
14925,227,11359,0.7364266514778137,4785.0,1666.0
14925,227,11382,0.8532395958900452,4786.0,2002.0
14925,238,11945,0.6898345947265625,4787.0,2364.0
14925,238,11948,0.9894563555717468,4788.0,2672.0
14925,242,12115,0.9645019173622131,4789.0,2762.0
14925,242,12129,0.9907439351081848,4790.0,3606.0
17213,11,570,0.9831470847129822,4791.0,3098.0
17213,11,593,0.2523635923862457,4792.0,3980.0
17213,24,1205,0.9955483675003052,4793.0,2789.0
17213,24,1213,0.8562315106391907,4794.0,1237.0
17213,24,1227,0.951850414276123,4795.0,4162.0
17213,24,1245,0.9948959946632385,4796.0,2163.0
17213,32,1631,0.8574619889259338,4797.0,3076.0
17213,70,3508,0.9920957684516907,4798.0,2802.0
17213,70,3512,0.008613311685621738,4799.0,1334.0
17213,70,3530,0.8911160230636597,4800.0,3736.0
17213,84,4201,0.12683190405368805,4801.0,1560.0
17213,84,4216,0.9929168224334717,4802.0,1599.0
17213,84,4232,0.9942370653152466,4803.0,1123.0
17213,84,4233,0.9944655299186707,4804.0,2923.0
17213,84,4242,0.4779663681983948,4805.0,2631.0
17213,86,4314,0.690396785736084,4806.0,1793.0
17213,86,4318,0.9409502148628235,4807.0,2986.0
17213,86,4329,0.9778375029563904,4808.0,1288.0
17213,92,4607,0.9392642974853516,4809.0,1152.0
17240,43,2156,0.9959027171134949,4810.0,2662.0
17240,43,2187,0.9591368436813354,4811.0,4125.0
17240,43,2196,0.6734243631362915,4812.0,1239.0
17240,43,2197,0.8628238439559937,4813.0,1616.0
17240,270,13532,0.9278529286384583,4814.0,828.0
17240,270,13538,0.20844344794750214,4815.0,935.0
17240,270,13543,0.9898155927658081,4816.0,2563.0
