run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16067,74,3740,0.641921877861023,4915.0,2403.0
16067,147,7394,0.7819021344184875,4916.0,1855.0
16067,183,9167,0.26118555665016174,4917.0,2202.0
16067,183,9168,0.8152272701263428,4918.0,1459.0
16067,183,9182,0.18401767313480377,4919.0,1184.0
16067,201,10061,0.8179312348365784,4920.0,2393.0
16067,201,10073,0.9560413360595703,4921.0,3969.0
16067,201,10081,0.7052127122879028,4922.0,2828.0
16067,201,10084,0.003720951732248068,4923.0,652.0
16067,201,10087,0.014489918947219849,4924.0,2864.0
16067,201,10091,0.8183962106704712,4925.0,3850.0
16067,201,10094,0.9750955104827881,4926.0,1367.0
16028,5,252,0.8538643717765808,4927.0,3580.0
16028,5,262,0.8237290382385254,4928.0,1600.0
16028,18,902,0.04565243795514107,4929.0,1336.0
16028,18,913,0.9856677055358887,4930.0,3217.0
16028,18,950,0.8865077495574951,4931.0,1167.0
16028,73,3673,0.9889911413192749,4932.0,1170.0
16028,73,3684,0.6356045007705688,4933.0,2150.0
16028,77,3854,0.5293211936950684,4934.0,3200.0
16028,77,3866,0.9874091148376465,4935.0,2433.0
16028,77,3868,0.655857503414154,4936.0,1535.0
16028,140,7005,0.9985490441322327,4937.0,2160.0
16028,140,7044,0.8922174572944641,4938.0,1707.0
16028,140,7045,0.8335045576095581,4939.0,2916.0
16028,140,7047,0.9840101599693298,4940.0,475.0
16028,181,9051,0.9876376390457153,4941.0,2243.0
16028,181,9061,0.9905847907066345,4942.0,912.0
16028,181,9071,0.565666913986206,4943.0,977.0
16028,181,9088,0.8782169222831726,4944.0,1386.0
16028,392,19614,0.5270520448684692,4945.0,1392.0
16028,392,19615,0.547344446182251,4946.0,1253.0
16028,392,19646,0.007699200883507729,4947.0,808.0
16028,392,19650,0.9229547381401062,4948.0,3067.0
16210,60,3034,0.3138364255428314,4949.0,1870.0
16210,60,3043,0.9953036308288574,4950.0,401.0
16210,188,9428,0.9984763264656067,4951.0,1321.0
16210,190,9513,0.04783128947019577,4952.0,1827.0
16210,190,9516,0.8116012215614319,4953.0,4177.0
16210,190,9529,0.1780790090560913,4954.0,670.0
16210,190,9536,0.9830890893936157,4955.0,2162.0
16210,203,10151,0.9519239664077759,4956.0,1481.0
16210,203,10173,0.9619013667106628,4957.0,1275.0
16473,73,3663,0.6543794274330139,4958.0,1300.0
16473,73,3684,0.9737640023231506,4959.0,1603.0
16473,74,3712,0.8930085301399231,4960.0,5153.0
16473,74,3721,0.061634525656700134,4961.0,1039.0
16473,74,3739,0.16196435689926147,4962.0,2438.0
16473,104,5204,0.011655230075120926,4963.0,1530.0
16473,104,5242,0.07892394810914993,4964.0,4703.0
16473,104,5243,0.6249370574951172,4965.0,3720.0
16473,120,6013,0.5222763419151306,4966.0,1592.0
16473,120,6014,0.6187984347343445,4967.0,3279.0
16473,120,6034,0.9752117991447449,4968.0,1490.0
16198,107,5371,0.34544017910957336,4969.0,1444.0
16198,107,5375,0.9971408843994141,4970.0,2457.0
16198,107,5379,0.9992135763168335,4971.0,2782.0
16198,107,5383,0.946532666683197,4972.0,1851.0
16198,124,6226,0.2977254390716553,4973.0,1228.0
16198,124,6236,0.1134561225771904,4974.0,1546.0
16198,124,6245,0.9969668984413147,4975.0,4753.0
16198,135,6752,0.9621862173080444,4976.0,2911.0
16198,135,6763,0.7729676961898804,4977.0,3453.0
16198,135,6764,0.9743592739105225,4978.0,2487.0
16198,151,7588,0.9974230527877808,4979.0,3196.0
16023,386,19348,0.9895485639572144,4980.0,1129.0
16023,390,19538,0.9048030972480774,4981.0,2290.0
16023,390,19542,0.9858919978141785,4982.0,1851.0
16023,519,25962,0.3302890956401825,4983.0,2669.0
16023,519,25970,0.9884139895439148,4984.0,3426.0
16023,519,25975,0.6295341849327087,4985.0,1812.0
16023,519,25984,0.015659790486097336,4986.0,631.0
16023,522,26130,0.6785593032836914,4987.0,1865.0
16023,522,26142,0.02202475629746914,4988.0,525.0
16028,284,14202,0.9746988415718079,4989.0,2915.0
16028,284,14207,0.48148113489151,4990.0,3536.0
16028,284,14212,0.7703107595443726,4991.0,1765.0
16028,284,14218,0.9415807723999023,4992.0,1349.0
16028,284,14245,0.6989436149597168,4993.0,1582.0
16028,284,14248,0.9570311903953552,4994.0,1217.0
16028,326,16302,0.061551276594400406,4995.0,654.0
16028,326,16308,0.9561029076576233,4996.0,2825.0
16028,326,16315,0.8756260871887207,4997.0,2336.0
16028,326,16326,0.6642265319824219,4998.0,1438.0
16028,326,16341,0.9998682737350464,4999.0,3131.0
16028,326,16348,0.023465441539883614,5000.0,2631.0
16028,351,17558,0.9137077331542969,5001.0,1880.0
16028,351,17583,0.9602512717247009,5002.0,703.0
16028,351,17586,0.4165927767753601,5003.0,3370.0
16028,384,19221,0.828409731388092,5004.0,1001.0
16028,384,19234,0.6051040887832642,5005.0,2073.0
16028,438,21912,0.9376853108406067,5006.0,1097.0
16028,438,21922,0.05172235518693924,5007.0,297.0
16028,438,21949,0.7834198474884033,5008.0,2108.0
16218,9,459,0.9998190999031067,5009.0,1950.0
16218,9,469,0.7804266810417175,5010.0,2293.0
16218,9,485,0.49496525526046753,5011.0,1480.0
16218,30,1501,0.9769061207771301,5012.0,2461.0
16218,30,1503,0.876545250415802,5013.0,1473.0
16218,30,1519,0.9796945452690125,5014.0,2783.0
16218,30,1542,0.3590133786201477,5015.0,621.0
16218,30,1549,0.4188443422317505,5016.0,1055.0
16218,50,2520,0.9778006076812744,5017.0,1605.0
16218,78,3907,0.14562109112739563,5018.0,2364.0
16218,78,3924,0.773363471031189,5019.0,2740.0
16218,78,3927,0.9221689701080322,5020.0,2451.0
16218,90,4529,0.9914930462837219,5021.0,2019.0
16218,90,4541,0.9367848038673401,5022.0,2746.0
16218,90,4547,0.7303842902183533,5023.0,2401.0
16341,122,6112,0.9108238220214844,5024.0,2517.0
16341,122,6127,0.5072541236877441,5025.0,1214.0
16341,216,10806,0.17804934084415436,5026.0,1265.0
16341,216,10808,0.8572812080383301,5027.0,3114.0
16341,216,10823,0.8289588093757629,5028.0,2904.0
16341,216,10840,0.07453902810811996,5029.0,1515.0
16341,350,17525,0.08639974147081375,5030.0,2203.0
16341,367,18361,0.10913590341806412,5031.0,5070.0
16341,367,18374,0.43995389342308044,5032.0,1501.0
16341,367,18386,0.974435567855835,5033.0,4173.0
16341,367,18389,0.40162530541419983,5034.0,2133.0
16341,382,19102,0.9903714060783386,5035.0,1735.0
16341,382,19111,0.9284422993659973,5036.0,1927.0
16341,382,19114,0.8612661361694336,5037.0,2177.0
16341,382,19132,0.9802747368812561,5038.0,1292.0
16341,382,19136,0.9966159462928772,5039.0,1190.0
16341,382,19143,0.8190769553184509,5040.0,1785.0
16341,382,19145,0.9762211441993713,5041.0,3197.0
16341,390,19517,0.8264077305793762,5042.0,1085.0
16341,390,19518,0.20196427404880524,5043.0,3229.0
16341,390,19524,0.4411599040031433,5044.0,1098.0
16821,8,448,0.9833523035049438,5045.0,2239.0
16821,346,17320,0.9727154970169067,5046.0,2514.0
16821,346,17335,0.9736824035644531,5047.0,1584.0
16821,346,17336,0.9239787459373474,5048.0,2656.0
16203,42,2109,0.7993678450584412,5049.0,3436.0
16203,42,2111,0.939509928226471,5050.0,1263.0
16203,42,2122,0.8236958980560303,5051.0,1780.0
16203,42,2130,0.051480982452631,5052.0,2012.0
16203,42,2134,0.1040164902806282,5053.0,2618.0
16203,149,7455,0.1646551787853241,5054.0,1386.0
16203,149,7461,0.8580280542373657,5055.0,3453.0
16203,149,7471,0.9125098586082458,5056.0,2102.0
16203,149,7476,0.6509231328964233,5057.0,1587.0
16203,149,7485,0.9630962610244751,5058.0,1015.0
16203,174,8701,0.08496326208114624,5059.0,53.0
16203,174,8703,0.8675909042358398,5060.0,2197.0
16203,174,8734,0.19816704094409943,5061.0,1234.0
16203,219,10955,0.8584945797920227,5062.0,1952.0
16203,219,10958,0.07839138805866241,5063.0,1457.0
16203,219,10975,0.9686921834945679,5064.0,2147.0
16203,219,10995,0.9074440598487854,5065.0,742.0
16203,219,10997,0.7319113612174988,5066.0,2334.0
16557,5,257,0.2288064956665039,5067.0,2048.0
16557,5,281,0.44375473260879517,5068.0,4327.0
16557,5,283,0.9625921249389648,5069.0,2620.0
16557,5,287,0.8981990814208984,5070.0,1357.0
16557,46,2302,0.37920454144477844,5071.0,970.0
16557,46,2318,0.08191132545471191,5072.0,1002.0
16557,51,2569,0.9836435914039612,5073.0,2325.0
16557,51,2584,0.667973518371582,5074.0,3309.0
16557,51,2592,0.621692419052124,5075.0,1711.0
16557,140,7008,0.9921916127204895,5076.0,2774.0
16557,161,8091,0.8060227632522583,5077.0,2762.0
16557,172,8619,0.8091521263122559,5078.0,1088.0
16557,172,8627,0.6228730082511902,5079.0,2494.0
16557,172,8635,0.946326494216919,5080.0,1398.0
16557,172,8641,0.9522975087165833,5081.0,1290.0
16080,16,816,0.6166920065879822,5082.0,2619.0
16080,16,817,0.8958209753036499,5083.0,1381.0
16080,16,818,0.008482888340950012,5084.0,743.0
16080,16,844,0.7635357975959778,5085.0,2992.0
16080,17,860,0.9747110605239868,5086.0,2393.0
16080,17,880,0.19480085372924805,5087.0,1394.0
16080,17,894,0.9952294826507568,5088.0,1901.0
16080,17,896,0.9966384172439575,5089.0,1726.0
16080,17,897,0.6647635698318481,5090.0,2858.0
16080,27,1358,0.9620459675788879,5091.0,3135.0
16080,27,1374,0.06038256734609604,5092.0,477.0
16080,27,1389,0.5216314792633057,5093.0,3298.0
16080,33,1660,0.9745388031005859,5094.0,1273.0
16080,33,1685,0.7062563896179199,5095.0,2732.0
16080,33,1694,0.013231628574430943,5096.0,1406.0
16950,49,2454,0.868516206741333,5097.0,2758.0
16950,49,2483,0.9965680837631226,5098.0,3572.0
16950,125,6260,0.33694759011268616,5099.0,3136.0
16950,125,6269,0.8359497785568237,5100.0,2838.0
16950,125,6270,0.6293967962265015,5101.0,2267.0
16950,125,6292,0.9863514304161072,5102.0,3031.0
16950,125,6296,0.9080119132995605,5103.0,1398.0
16950,125,6297,0.9986683130264282,5104.0,1982.0
16950,215,10787,0.582167387008667,5105.0,1180.0
16950,215,10795,0.1601887047290802,5106.0,3909.0
16950,215,10799,0.028842324391007423,5107.0,3084.0
16950,229,11462,0.6769176721572876,5108.0,2571.0
16950,229,11483,0.9342556595802307,5109.0,3189.0
16950,229,11486,0.9144174456596375,5110.0,3609.0
16950,229,11487,0.7672358155250549,5111.0,2953.0
16950,229,11492,0.694461464881897,5112.0,4600.0
16036,25,1279,0.38231155276298523,5113.0,2841.0
16036,83,4168,0.9984319806098938,5114.0,2130.0
16036,83,4175,0.9740283489227295,5115.0,1837.0
16036,83,4185,0.9897447228431702,5116.0,1676.0
16036,83,4199,0.1836334466934204,5117.0,2846.0
16036,87,4371,0.9798357486724854,5118.0,1418.0
16036,163,8158,0.01172164361923933,5119.0,2230.0
16036,163,8160,0.9379031658172607,5120.0,2102.0
16036,163,8166,0.9806255102157593,5121.0,3468.0
16036,163,8181,0.005615153815597296,5122.0,1187.0
16036,163,8187,0.9694054126739502,5123.0,3408.0
16036,163,8193,0.971444308757782,5124.0,1205.0
16036,286,14318,0.19714979827404022,5125.0,457.0
16036,286,14324,0.876524806022644,5126.0,1371.0
16036,286,14328,0.9962550401687622,5127.0,4397.0
16036,286,14336,0.48709002137184143,5128.0,4734.0
16036,286,14342,0.8492555022239685,5129.0,2508.0
16036,402,20144,0.1670629382133484,5130.0,3040.0
16036,488,24413,0.0064302836544811726,5131.0,1880.0
16036,488,24439,0.3731011748313904,5132.0,1632.0
16338,11,553,0.952502965927124,5133.0,724.0
16338,11,556,0.7232486605644226,5134.0,917.0
16338,11,564,0.39201411604881287,5135.0,1583.0
16338,11,573,0.3921220898628235,5136.0,1960.0
16338,15,754,0.9768810868263245,5137.0,3139.0
16338,15,778,0.994141161441803,5138.0,4898.0
16338,15,787,0.4081123173236847,5139.0,3547.0
16338,70,3548,0.9091828465461731,5140.0,1938.0
16338,86,4302,0.1005590632557869,5141.0,869.0
16338,86,4306,0.9620919823646545,5142.0,1972.0
16338,86,4308,0.04971231147646904,5143.0,1669.0
16338,94,4705,0.9921656847000122,5144.0,1183.0
16338,94,4707,0.9425114989280701,5145.0,2621.0
16338,94,4738,0.9797224402427673,5146.0,3396.0
16760,19,957,0.5915347337722778,5147.0,3476.0
16760,19,960,0.6266664862632751,5148.0,1696.0
16760,19,975,0.9653714895248413,5149.0,1562.0
16760,19,987,0.963930070400238,5150.0,2883.0
16760,39,1963,0.9291177988052368,5151.0,2030.0
16760,39,1974,0.9571994543075562,5152.0,451.0
16760,40,2001,0.7612245082855225,5153.0,2146.0
16760,40,2013,0.5434691309928894,5154.0,1392.0
16271,0,7,0.9879400730133057,5155.0,5558.0
16271,19,980,0.7351431250572205,5156.0,1717.0
16271,19,990,0.9980716109275818,5157.0,3956.0
16271,19,993,0.4716087281703949,5158.0,2195.0
16271,25,1257,0.7465255856513977,5159.0,1113.0
16271,25,1273,0.5975341796875,5160.0,1512.0
16271,25,1278,0.8808391094207764,5161.0,5224.0
16271,25,1281,0.15222619473934174,5162.0,2075.0
16271,25,1287,0.6657259464263916,5163.0,1061.0
16271,25,1295,0.10421483218669891,5164.0,4798.0
16271,25,1299,0.5630499720573425,5165.0,1553.0
16271,25,1300,0.8946095705032349,5166.0,1838.0
16271,43,2161,0.9309208393096924,5167.0,3463.0
16271,43,2185,0.7207546830177307,5168.0,2623.0
16076,22,1102,0.9845914840698242,5169.0,3842.0
16076,22,1135,0.9809869527816772,5170.0,1875.0
16076,22,1144,0.9797981977462769,5171.0,3103.0
16076,22,1149,0.876083493232727,5172.0,4622.0
16076,50,2504,0.3230676054954529,5173.0,2810.0
16076,50,2532,0.4401029944419861,5174.0,2600.0
16076,52,2603,0.9548515677452087,5175.0,2599.0
16076,52,2631,0.5435502529144287,5176.0,4718.0
16076,69,3455,0.733871340751648,5177.0,1016.0
16076,69,3475,0.980736494064331,5178.0,1631.0
16076,101,5060,0.27604860067367554,5179.0,3697.0
16076,101,5061,0.9710769057273865,5180.0,634.0
16076,101,5079,0.909935474395752,5181.0,2396.0
16076,101,5084,0.6328595876693726,5182.0,1304.0
16076,101,5099,0.9976296424865723,5183.0,1729.0
16504,26,1301,0.9993940591812134,5184.0,2657.0
16504,26,1315,0.7035093307495117,5185.0,2176.0
16504,47,2360,0.6125376224517822,5186.0,1600.0
16504,47,2363,0.9869857430458069,5187.0,2505.0
16504,47,2377,0.08800842612981796,5188.0,1506.0
16504,47,2388,0.9536842107772827,5189.0,998.0
16504,47,2399,0.15850967168807983,5190.0,1630.0
16504,70,3501,0.7743723392486572,5191.0,2300.0
16504,72,3603,0.8977746367454529,5192.0,4066.0
16504,72,3605,0.9847825169563293,5193.0,3782.0
16504,72,3606,0.02450265735387802,5194.0,2358.0
16504,72,3619,0.14919917285442352,5195.0,974.0
16504,72,3635,0.8847900032997131,5196.0,1911.0
16504,85,4253,0.459680438041687,5197.0,4318.0
16504,85,4257,0.1304894983768463,5198.0,1178.0
16504,85,4285,0.9596710205078125,5199.0,1634.0
16504,112,5601,0.9979110360145569,5200.0,1264.0
16504,112,5617,0.7567217946052551,5201.0,1408.0
16470,135,6755,0.7858513593673706,5202.0,2205.0
16470,135,6763,0.38729992508888245,5203.0,4238.0
16470,135,6786,0.14933380484580994,5204.0,2306.0
16470,144,7211,0.9954858422279358,5205.0,2512.0
16770,45,2252,0.771500825881958,5206.0,529.0
16770,45,2255,0.9899114966392517,5207.0,1845.0
16770,45,2293,0.4251818358898163,5208.0,1159.0
16770,45,2298,0.9326076507568359,5209.0,1811.0
16770,51,2562,0.9379116892814636,5210.0,703.0
16770,51,2568,0.030926445499062538,5211.0,2778.0
16770,51,2571,0.41913121938705444,5212.0,2450.0
16770,51,2576,0.8199606537818909,5213.0,2615.0
16770,51,2599,0.10746198147535324,5214.0,1983.0
16770,70,3503,0.07841155678033829,5215.0,908.0
16770,70,3504,0.14392562210559845,5216.0,529.0
16770,70,3514,0.5715914964675903,5217.0,2850.0
16770,70,3531,0.7994540929794312,5218.0,2999.0
16770,70,3538,0.930180013179779,5219.0,2340.0
16770,70,3546,0.8257653117179871,5220.0,1864.0
16770,183,9161,0.8749787211418152,5221.0,1047.0
16770,183,9163,0.9870217442512512,5222.0,2535.0
16770,183,9183,0.9508305191993713,5223.0,2114.0
16770,183,9200,0.23170752823352814,5224.0,2060.0
16186,170,8525,0.9071295857429504,5225.0,2641.0
16186,170,8529,0.6033271551132202,5226.0,2045.0
16186,170,8546,0.849680483341217,5227.0,2706.0
16186,229,11453,0.31883248686790466,5228.0,4289.0
16186,229,11454,0.345498263835907,5229.0,1479.0
16186,229,11476,0.9416159391403198,5230.0,2364.0
16186,286,14305,0.9401050209999084,5231.0,773.0
16209,28,1423,0.9735670685768127,5232.0,2562.0
16209,28,1430,0.9813889861106873,5233.0,2057.0
16209,28,1433,0.8128620386123657,5234.0,492.0
16209,28,1440,0.955452561378479,5235.0,2014.0
16209,28,1449,0.9928287863731384,5236.0,562.0
16209,156,7828,0.9721989631652832,5237.0,2570.0
16209,156,7832,0.9922744631767273,5238.0,3003.0
16209,156,7834,0.9884225726127625,5239.0,586.0
16209,156,7839,0.9879695177078247,5240.0,2047.0
16209,412,20603,0.06090017408132553,5241.0,5813.0
16209,412,20623,0.5976898670196533,5242.0,1904.0
16209,412,20631,0.9897428154945374,5243.0,2380.0
16209,412,20634,0.904412031173706,5244.0,1714.0
16209,412,20649,0.12880632281303406,5245.0,2199.0
16209,420,21004,0.3600226044654846,5246.0,5549.0
16209,420,21006,0.9835889339447021,5247.0,1998.0
16209,420,21015,0.9038999080657959,5248.0,1029.0
16209,420,21033,0.3276101350784302,5249.0,813.0
16209,420,21045,0.9986172914505005,5250.0,841.0
16888,131,6574,0.8931347131729126,5251.0,2059.0
16888,131,6583,0.04382862150669098,5252.0,968.0
16888,131,6592,0.3501204550266266,5253.0,1737.0
16888,131,6599,0.9935122132301331,5254.0,2160.0
16888,180,9040,0.7676719427108765,5255.0,2113.0
16888,180,9048,0.9932652711868286,5256.0,2927.0
16888,309,15456,0.5224502682685852,5257.0,1484.0
16888,309,15463,0.9032875299453735,5258.0,1201.0
16888,309,15469,0.15341998636722565,5259.0,1554.0
16888,309,15494,0.6961340308189392,5260.0,1316.0
16113,48,2416,0.6178836226463318,5261.0,2483.0
16113,111,5571,0.22460411489009857,5262.0,2984.0
16113,111,5587,0.8656376600265503,5263.0,1404.0
16113,111,5588,0.4650692343711853,5264.0,2580.0
16113,111,5590,0.9847669005393982,5265.0,2247.0
16113,111,5598,0.05489596351981163,5266.0,1291.0
16113,276,13808,0.9238784909248352,5267.0,3175.0
16113,276,13845,0.654049813747406,5268.0,3825.0
16113,362,18112,0.01154235191643238,5269.0,3398.0
16113,362,18117,0.628312885761261,5270.0,3617.0
16113,362,18124,0.9573580026626587,5271.0,4688.0
16113,362,18142,0.4103478789329529,5272.0,1221.0
16113,383,19174,0.6478822231292725,5273.0,2305.0
16962,146,7310,0.7541394829750061,5274.0,2298.0
16962,146,7316,0.09439308941364288,5275.0,2942.0
16962,146,7318,0.5186102986335754,5276.0,1287.0
16962,146,7323,0.8179266452789307,5277.0,1987.0
16962,146,7328,0.9068116545677185,5278.0,1904.0
16962,146,7330,0.9991328120231628,5279.0,3956.0
16962,148,7401,0.8323080539703369,5280.0,2261.0
16962,148,7409,0.9258403778076172,5281.0,2762.0
16962,148,7414,0.40442344546318054,5282.0,2561.0
16962,148,7440,0.19395312666893005,5283.0,2145.0
16962,222,11111,0.0063618822023272514,5284.0,3924.0
16962,222,11141,0.29273951053619385,5285.0,1977.0
16962,288,14425,0.1641053557395935,5286.0,2355.0
16842,16,821,0.2019868940114975,5287.0,1193.0
16842,16,840,0.7367506623268127,5288.0,1697.0
16842,58,2910,0.9997797608375549,5289.0,4274.0
16842,58,2919,0.2508113384246826,5290.0,2461.0
16842,58,2930,0.3584863841533661,5291.0,906.0
16842,58,2946,0.8827870488166809,5292.0,740.0
16842,94,4734,0.13133278489112854,5293.0,2241.0
16842,108,5408,0.8128277659416199,5294.0,2776.0
16842,108,5423,0.9964631199836731,5295.0,1788.0
16842,108,5438,0.5195190906524658,5296.0,1476.0
16842,127,6355,0.997250497341156,5297.0,1095.0
16842,127,6371,0.8734992146492004,5298.0,3185.0
16842,127,6374,0.08303719758987427,5299.0,2935.0
16842,129,6466,0.10452163964509964,5300.0,1992.0
16842,129,6471,0.8628596663475037,5301.0,3516.0
16842,129,6485,0.43604356050491333,5302.0,720.0
16842,129,6489,0.9968234300613403,5303.0,1176.0
16842,129,6495,0.8760040998458862,5304.0,3885.0
16842,129,6498,0.011042345315217972,5305.0,3115.0
16726,84,4205,0.9942589998245239,5306.0,1690.0
16726,84,4208,0.9614145159721375,5307.0,1395.0
16726,84,4210,0.9795002937316895,5308.0,844.0
16726,84,4212,0.9701321125030518,5309.0,1618.0
16726,84,4219,0.26291266083717346,5310.0,1504.0
16726,84,4221,0.05974379554390907,5311.0,945.0
16726,84,4243,0.6265314817428589,5312.0,1927.0
16726,100,5007,0.9531388878822327,5313.0,1500.0
16726,100,5014,0.49560651183128357,5314.0,1428.0
16726,100,5024,0.928168535232544,5315.0,1995.0
16726,100,5043,0.9696547389030457,5316.0,2176.0
16726,163,8151,0.03265172615647316,5317.0,2449.0
16726,163,8185,0.3749353885650635,5318.0,3723.0
16726,175,8754,0.7834203243255615,5319.0,3771.0
16726,175,8761,0.9944124817848206,5320.0,3156.0
16726,175,8785,0.9779766201972961,5321.0,2816.0
16726,185,9256,0.34184882044792175,5322.0,2658.0
16726,185,9261,0.6003225445747375,5323.0,948.0
16726,185,9277,0.6103154420852661,5324.0,2931.0
16726,185,9284,0.5348493456840515,5325.0,2631.0
16726,185,9289,0.869783878326416,5326.0,1737.0
16113,137,6865,0.1209450289607048,5327.0,1472.0
16113,137,6889,0.993571400642395,5328.0,1924.0
16113,386,19314,0.984605073928833,5329.0,3199.0
16113,386,19330,0.980920672416687,5330.0,3776.0
16113,396,19804,0.9919708967208862,5331.0,2228.0
16113,396,19806,0.306413859128952,5332.0,3522.0
16113,396,19819,0.9725956320762634,5333.0,1768.0
16113,396,19830,0.12993742525577545,5334.0,2436.0
16113,396,19840,0.9945329427719116,5335.0,2964.0
