run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15348,107,5353,0.27897879481315613,5602.0,1539.0
15348,107,5363,0.6995201110839844,5603.0,1370.0
15348,165,8278,0.9414824843406677,5604.0,2466.0
15348,165,8281,0.9596216082572937,5605.0,1209.0
15348,176,8810,0.9783563017845154,5606.0,3535.0
15348,176,8816,0.9613750576972961,5607.0,1226.0
15348,206,10303,0.989449143409729,5608.0,1901.0
15348,206,10315,0.1969321370124817,5609.0,2449.0
15348,206,10325,0.8975285887718201,5610.0,2210.0
15348,234,11733,0.9294571280479431,5611.0,2158.0
15348,246,12322,0.875799298286438,5612.0,971.0
15348,246,12328,0.9399353265762329,5613.0,888.0
15348,246,12341,0.9477750062942505,5614.0,2694.0
15348,246,12349,0.8450971245765686,5615.0,1532.0
14206,66,3306,0.9987988471984863,5616.0,1950.0
14206,66,3310,0.8575990796089172,5617.0,931.0
14206,66,3327,0.9890378713607788,5618.0,1922.0
14206,66,3331,0.9694738388061523,5619.0,1806.0
14206,66,3334,0.28602954745292664,5620.0,2713.0
14206,66,3335,0.8445309996604919,5621.0,2275.0
14206,66,3342,0.6495223641395569,5622.0,1402.0
14206,134,6703,0.8768277764320374,5623.0,2300.0
14206,134,6714,0.009414087049663067,5624.0,2079.0
14206,134,6738,0.9911342859268188,5625.0,2687.0
14206,134,6740,0.8499993681907654,5626.0,1873.0
14206,137,6862,0.9363170862197876,5627.0,1518.0
14206,137,6879,0.041904497891664505,5628.0,2436.0
14206,137,6882,0.9837415218353271,5629.0,1527.0
14206,137,6899,0.9997425675392151,5630.0,1192.0
14206,137,6900,0.6459829211235046,5631.0,818.0
14206,150,7509,0.9070290923118591,5632.0,991.0
14206,150,7510,0.8103405237197876,5633.0,1218.0
14206,150,7541,0.7565217018127441,5634.0,1815.0
14206,150,7550,0.629037618637085,5635.0,1434.0
14173,79,3956,0.8203086256980896,5636.0,1581.0
14173,79,3965,0.9834228754043579,5637.0,611.0
14173,79,3967,0.10609138011932373,5638.0,5037.0
14173,79,3982,0.9983558058738708,5639.0,1625.0
14173,79,3986,0.7153561115264893,5640.0,440.0
14173,79,3996,0.9906299710273743,5641.0,3032.0
14173,80,4004,0.9725955128669739,5642.0,3276.0
14173,80,4007,0.9700564742088318,5643.0,2898.0
15931,47,2378,0.9371930360794067,5644.0,1158.0
15931,47,2387,0.5224756002426147,5645.0,1080.0
15931,47,2389,0.9320467114448547,5646.0,625.0
15931,49,2460,0.676262378692627,5647.0,1150.0
15931,49,2472,0.9724579453468323,5648.0,2449.0
15931,49,2477,0.9787830114364624,5649.0,1546.0
15931,86,4309,0.8865091800689697,5650.0,601.0
15931,86,4318,0.8571892976760864,5651.0,1726.0
15931,86,4322,0.9370579123497009,5652.0,2240.0
15931,86,4341,0.9919061660766602,5653.0,1224.0
15931,122,6101,0.9998070597648621,5654.0,3319.0
15931,122,6127,0.9673134684562683,5655.0,998.0
15931,122,6134,0.5187625288963318,5656.0,935.0
15931,202,10107,0.853945255279541,5657.0,3180.0
15931,202,10110,0.9594541192054749,5658.0,3272.0
15931,202,10128,0.6599274277687073,5659.0,1063.0
15931,202,10139,0.02783508040010929,5660.0,1980.0
15931,244,12242,0.904960572719574,5661.0,1417.0
15931,244,12244,0.8280801177024841,5662.0,576.0
15931,244,12247,0.992691695690155,5663.0,1068.0
15409,7,370,0.9524288177490234,5664.0,1119.0
15409,7,377,0.2646680772304535,5665.0,1143.0
15409,7,382,0.9941867589950562,5666.0,1932.0
15409,26,1320,0.9954724907875061,5667.0,1323.0
15409,39,1970,0.8908745050430298,5668.0,866.0
15409,39,1987,0.977938175201416,5669.0,1093.0
15409,40,2029,0.852780282497406,5670.0,2943.0
15409,40,2033,0.9916554689407349,5671.0,2631.0
15409,40,2050,0.971561074256897,5672.0,1880.0
15409,45,2294,0.9642277359962463,5673.0,540.0
15409,56,2820,0.14822910726070404,5674.0,2440.0
14469,34,1717,0.9575223326683044,5675.0,692.0
14469,34,1729,0.9651031494140625,5676.0,1099.0
14469,34,1740,0.35196006298065186,5677.0,3900.0
14469,38,1948,0.97493976354599,5678.0,3490.0
14469,115,5758,0.3257392942905426,5679.0,672.0
14469,115,5778,0.9920877814292908,5680.0,1833.0
14469,115,5794,0.8395494818687439,5681.0,1921.0
14467,5,256,0.8626614809036255,5682.0,1999.0
14467,5,275,0.9873812198638916,5683.0,1260.0
14467,5,288,0.8852750658988953,5684.0,1586.0
14467,10,508,0.5928057432174683,5685.0,4938.0
14467,10,530,0.9855598211288452,5686.0,3107.0
14467,10,545,0.8807753324508667,5687.0,907.0
14467,10,546,0.7254466414451599,5688.0,3353.0
14467,66,3315,0.668128490447998,5689.0,834.0
14467,66,3328,0.7334275841712952,5690.0,2432.0
14467,66,3340,0.1569400280714035,5691.0,2504.0
14467,79,3972,0.9994294047355652,5692.0,427.0
14467,168,8406,0.8825786113739014,5693.0,2191.0
14467,168,8411,0.9629082083702087,5694.0,837.0
14467,168,8426,0.9994783997535706,5695.0,912.0
14467,168,8437,0.9957261085510254,5696.0,1011.0
14467,168,8445,0.985325276851654,5697.0,507.0
14467,168,8448,0.9168782234191895,5698.0,993.0
14467,214,10746,0.9865082502365112,5699.0,1168.0
14467,214,10748,0.5417987108230591,5700.0,4239.0
14467,263,13156,0.6970691084861755,5701.0,5209.0
14467,263,13177,0.7431071400642395,5702.0,251.0
14467,263,13195,0.7031557559967041,5703.0,1573.0
15292,15,771,0.9852898716926575,5704.0,2034.0
15292,15,781,0.2793964445590973,5705.0,752.0
15292,20,1003,0.9573584198951721,5706.0,2314.0
15292,20,1010,0.7886934280395508,5707.0,2251.0
15292,20,1011,0.733011782169342,5708.0,1938.0
15292,20,1014,0.9592007994651794,5709.0,1939.0
15292,20,1027,0.13347168266773224,5710.0,2563.0
15292,20,1033,0.521029531955719,5711.0,908.0
15292,20,1045,0.06505472958087921,5712.0,465.0
15292,44,2217,0.867723822593689,5713.0,1850.0
15292,44,2223,0.928278923034668,5714.0,2044.0
15292,110,5512,0.9972279667854309,5715.0,735.0
15292,110,5525,0.9994296431541443,5716.0,747.0
15292,124,6221,0.5680923461914062,5717.0,2233.0
15292,124,6225,0.9859384894371033,5718.0,1380.0
15292,147,7374,0.99991774559021,5719.0,3084.0
15292,147,7381,0.8421403765678406,5720.0,3212.0
15292,147,7390,0.8785380125045776,5721.0,2993.0
14297,231,11580,0.6437894105911255,5722.0,1184.0
14297,284,14221,0.9954550266265869,5723.0,1010.0
14297,284,14230,0.9815008640289307,5724.0,2631.0
14297,292,14636,0.11584491282701492,5725.0,128.0
14297,292,14638,0.5090300440788269,5726.0,2545.0
14516,21,1079,0.6868736743927002,5727.0,1267.0
14516,21,1087,0.9927888512611389,5728.0,1468.0
14516,26,1305,0.6373870968818665,5729.0,3544.0
14516,26,1308,0.7915621399879456,5730.0,1308.0
14516,26,1310,0.9247173070907593,5731.0,3374.0
14516,26,1318,0.9960392713546753,5732.0,3659.0
14516,26,1331,0.7343928813934326,5733.0,832.0
14516,37,1900,0.6103957295417786,5734.0,2904.0
14516,70,3519,0.9929450154304504,5735.0,2373.0
14516,70,3545,0.877554714679718,5736.0,994.0
14516,86,4323,0.9990541338920593,5737.0,2357.0
14516,86,4330,0.0375245101749897,5738.0,429.0
14263,60,3020,0.7881312370300293,5739.0,685.0
14263,68,3405,0.998890221118927,5740.0,2814.0
14263,68,3410,0.997344434261322,5741.0,1155.0
14263,68,3414,0.7335528135299683,5742.0,1620.0
14263,68,3440,0.18258729577064514,5743.0,729.0
14263,68,3450,0.9962026476860046,5744.0,4098.0
14263,231,11556,0.9442406296730042,5745.0,2326.0
14263,231,11565,0.9191213250160217,5746.0,2188.0
14263,231,11576,0.02331043966114521,5747.0,1547.0
14263,231,11586,0.9670694470405579,5748.0,1530.0
14263,262,13118,0.9474150538444519,5749.0,1367.0
14263,262,13127,0.99969482421875,5750.0,2387.0
14263,262,13136,0.2752070724964142,5751.0,877.0
14263,284,14213,0.7486730813980103,5752.0,2018.0
14263,284,14226,0.06540098041296005,5753.0,4182.0
14263,284,14235,0.8831614851951599,5754.0,1394.0
14263,284,14241,0.04304559901356697,5755.0,7488.0
14263,295,14751,0.4795840084552765,5756.0,2688.0
14263,295,14772,0.9963894486427307,5757.0,4087.0
14263,307,15358,0.6486727595329285,5758.0,1873.0
14263,307,15361,0.9947736859321594,5759.0,6357.0
14263,307,15368,0.619193971157074,5760.0,2252.0
14263,316,15842,0.9998177886009216,5761.0,1372.0
14356,14,702,0.11283496767282486,5762.0,1711.0
14356,14,707,0.9942979216575623,5763.0,4098.0
14356,14,733,0.8699811697006226,5764.0,1539.0
14356,83,4171,0.978627622127533,5765.0,3194.0
14356,83,4184,0.9945142269134521,5766.0,2404.0
14356,83,4190,0.6605057716369629,5767.0,3334.0
14356,83,4191,0.46499404311180115,5768.0,1592.0
14356,83,4199,0.9714345932006836,5769.0,3134.0
14356,159,7964,0.904608964920044,5770.0,1470.0
14356,159,7971,0.9118847846984863,5771.0,1702.0
14356,159,7980,0.034904755651950836,5772.0,240.0
14356,159,7983,0.9921060800552368,5773.0,296.0
14356,188,9408,0.05930754542350769,5774.0,1403.0
14356,188,9409,0.8291202187538147,5775.0,3198.0
14356,188,9431,0.4075195789337158,5776.0,1872.0
14356,193,9652,0.8362556099891663,5777.0,1777.0
14356,193,9667,0.33677491545677185,5778.0,1274.0
14356,193,9669,0.06763427704572678,5779.0,1602.0
14356,193,9678,0.7154820561408997,5780.0,550.0
14356,193,9679,0.988751232624054,5781.0,1551.0
14356,293,14657,0.5936940908432007,5782.0,837.0
14356,293,14666,0.9912689924240112,5783.0,2419.0
14356,293,14668,0.9997534155845642,5784.0,1974.0
14356,293,14697,0.9507814645767212,5785.0,5036.0
14584,9,464,0.9647457599639893,5786.0,2612.0
14584,9,483,0.930448591709137,5787.0,3643.0
14584,10,501,0.9488220810890198,5788.0,1126.0
14584,10,514,0.8518263697624207,5789.0,3999.0
14584,10,528,0.4240652322769165,5790.0,1496.0
14584,10,536,0.9716149568557739,5791.0,2238.0
14584,10,548,0.8347723484039307,5792.0,2882.0
14584,34,1707,0.7683864831924438,5793.0,2374.0
14584,34,1719,0.5165368914604187,5794.0,2216.0
14584,34,1728,0.8400888442993164,5795.0,302.0
14584,34,1745,0.8874661922454834,5796.0,1646.0
14584,101,5077,0.9952040910720825,5797.0,3367.0
14584,101,5081,0.6082246899604797,5798.0,2845.0
14584,114,5704,0.3074183762073517,5799.0,3391.0
14584,114,5709,0.5505145192146301,5800.0,1376.0
14584,114,5710,0.9561275243759155,5801.0,1201.0
14584,114,5715,0.3779933452606201,5802.0,2934.0
14584,114,5718,0.18331076204776764,5803.0,3203.0
14584,114,5736,0.9015119075775146,5804.0,1564.0
14584,114,5742,0.8132488131523132,5805.0,1535.0
14584,114,5743,0.9839690923690796,5806.0,2659.0
14584,133,6662,0.3615754246711731,5807.0,2849.0
14584,133,6697,0.9255992770195007,5808.0,3404.0
14637,19,984,0.9006562829017639,5809.0,1908.0
14637,92,4601,0.989423930644989,5810.0,3472.0
14637,92,4634,0.9236658811569214,5811.0,2016.0
14637,92,4641,0.9728052020072937,5812.0,1584.0
14637,126,6312,0.8062130212783813,5813.0,615.0
14637,126,6315,0.9913374185562134,5814.0,2016.0
14637,126,6327,0.8559052348136902,5815.0,721.0
14637,166,8302,0.8636362552642822,5816.0,912.0
14637,166,8309,0.7343430519104004,5817.0,984.0
14637,166,8319,0.9970146417617798,5818.0,2102.0
14637,166,8328,0.9982078075408936,5819.0,1992.0
14637,166,8337,0.997858464717865,5820.0,1469.0
15987,0,26,0.8477510213851929,5821.0,2111.0
15987,79,3969,0.9906409382820129,5822.0,1706.0
15987,79,3970,0.987480103969574,5823.0,1644.0
15987,79,3971,0.860607385635376,5824.0,3530.0
15987,79,3972,0.918627917766571,5825.0,1654.0
15987,79,3977,0.8369009494781494,5826.0,1854.0
15987,79,3985,0.8912386298179626,5827.0,1827.0
15987,79,3995,0.028769560158252716,5828.0,5655.0
15987,136,6848,0.999613344669342,5829.0,2225.0
15987,193,9655,0.7973076701164246,5830.0,1655.0
15987,193,9681,0.8287815451622009,5831.0,3024.0
15987,193,9682,0.6980116963386536,5832.0,3388.0
15987,193,9684,0.9578914642333984,5833.0,2924.0
15987,270,13506,0.28900641202926636,5834.0,562.0
15987,270,13514,0.9902545809745789,5835.0,2233.0
15987,270,13540,0.999647855758667,5836.0,638.0
15987,288,14417,0.5529946684837341,5837.0,3974.0
15987,288,14426,0.8804816007614136,5838.0,2260.0
15987,288,14428,0.9050395488739014,5839.0,4432.0
15987,288,14435,0.9526215195655823,5840.0,1854.0
15987,54,2706,0.3351114094257355,5841.0,1820.0
15987,54,2709,0.9991581439971924,5842.0,2361.0
15987,54,2712,0.0790976956486702,5843.0,201.0
15987,54,2717,0.14022286236286163,5844.0,2912.0
15987,54,2728,0.9918366074562073,5845.0,2775.0
15987,54,2735,0.9861742258071899,5846.0,2301.0
15987,436,21806,0.9499756693840027,5847.0,645.0
15987,436,21829,0.01546557992696762,5848.0,1192.0
15987,436,21830,0.8339875340461731,5849.0,1999.0
15987,436,21850,0.8202348947525024,5850.0,2720.0
15987,486,24306,0.9771999716758728,5851.0,878.0
15987,486,24310,0.3294413685798645,5852.0,1876.0
15987,486,24337,0.8431590795516968,5853.0,1881.0
14459,106,5310,0.9976987242698669,5854.0,2155.0
14459,106,5325,0.27702754735946655,5855.0,1096.0
14459,106,5345,0.8294637203216553,5856.0,3456.0
14459,107,5361,0.9491833448410034,5857.0,3840.0
14459,107,5369,0.9292486310005188,5858.0,3252.0
14459,107,5381,0.8229951858520508,5859.0,5303.0
14459,107,5389,0.8918254971504211,5860.0,1550.0
14459,107,5392,0.6973699927330017,5861.0,2104.0
14557,29,1451,0.8517903685569763,5862.0,1010.0
14557,29,1469,0.7802945375442505,5863.0,3557.0
14557,29,1488,0.1787765622138977,5864.0,264.0
14557,29,1489,0.14946238696575165,5865.0,3810.0
14557,43,2167,0.6488218903541565,5866.0,1008.0
14557,43,2170,0.9595794677734375,5867.0,299.0
14557,43,2199,0.3283042311668396,5868.0,2764.0
14557,58,2903,0.8942434191703796,5869.0,1327.0
14557,58,2921,0.9026868343353271,5870.0,670.0
14557,58,2941,0.7874575853347778,5871.0,2849.0
14557,96,4808,0.9429836273193359,5872.0,2016.0
14557,96,4828,0.9531441926956177,5873.0,1902.0
14557,96,4840,0.6103269457817078,5874.0,2577.0
14557,99,4996,0.988229513168335,5875.0,1117.0
14557,99,4998,0.9919982552528381,5876.0,2325.0
14557,99,4999,0.2694441080093384,5877.0,750.0
14557,118,5925,0.8608036041259766,5878.0,2743.0
14557,118,5950,0.29858219623565674,5879.0,2286.0
14557,128,6437,0.5595071911811829,5880.0,1715.0
14557,128,6440,0.999461829662323,5881.0,2733.0
14557,128,6447,0.10271484404802322,5882.0,4423.0
15301,21,1057,0.022115180268883705,5883.0,298.0
15301,21,1062,0.8425672650337219,5884.0,3012.0
15301,24,1214,0.9768232107162476,5885.0,1916.0
15301,56,2823,0.7336530089378357,5886.0,547.0
15301,56,2850,0.5812757611274719,5887.0,6323.0
15301,72,3608,0.9966514706611633,5888.0,3301.0
15301,72,3634,0.9941217303276062,5889.0,2874.0
15301,90,4518,0.9956802129745483,5890.0,1406.0
15301,95,4752,0.24964113533496857,5891.0,6033.0
15301,95,4764,0.9918647408485413,5892.0,2683.0
15301,95,4766,0.9877891540527344,5893.0,2162.0
15301,95,4773,0.9287413954734802,5894.0,1157.0
15301,95,4800,0.9260345697402954,5895.0,1741.0
15301,99,4985,0.9068814516067505,5896.0,1289.0
15301,99,4998,0.04981687292456627,5897.0,1317.0
15279,4,206,0.884064257144928,5898.0,3244.0
15279,4,229,0.9718663692474365,5899.0,951.0
15279,4,237,0.9358963966369629,5900.0,2073.0
15279,103,5152,0.29950132966041565,5901.0,1160.0
15279,103,5172,0.012323510833084583,5902.0,648.0
15279,103,5177,0.9585641622543335,5903.0,2171.0
15279,103,5178,0.7492834329605103,5904.0,2903.0
15279,103,5182,0.7731795907020569,5905.0,3791.0
15279,115,5754,0.24317166209220886,5906.0,1545.0
15279,115,5781,0.8874406218528748,5907.0,2348.0
15279,115,5792,0.8647601008415222,5908.0,3869.0
15279,132,6613,0.5697231292724609,5909.0,2571.0
15279,132,6627,0.8839643597602844,5910.0,1729.0
15279,132,6633,0.923629879951477,5911.0,2309.0
15279,155,7751,0.9870504140853882,5912.0,846.0
15279,155,7752,0.010423962958157063,5913.0,1126.0
15279,155,7758,0.9756106734275818,5914.0,2795.0
15279,155,7780,0.9975221753120422,5915.0,975.0
15279,155,7783,0.4135487973690033,5916.0,2176.0
15279,155,7786,0.6438652873039246,5917.0,4179.0
15279,155,7795,0.9893819093704224,5918.0,1230.0
14124,64,3229,0.8387667536735535,5919.0,1031.0
14124,64,3241,0.7082247138023376,5920.0,3776.0
14124,204,10208,0.9253141283988953,5921.0,4706.0
14124,204,10223,0.9973387122154236,5922.0,1417.0
14124,204,10225,0.9252393841743469,5923.0,1754.0
14124,246,12317,0.1285787671804428,5924.0,3001.0
14124,246,12321,0.7368554472923279,5925.0,1120.0
14124,246,12350,0.9752585291862488,5926.0,1013.0
15315,1,88,0.9928754568099976,5927.0,1953.0
15315,1,89,0.6636040210723877,5928.0,2548.0
15315,1,96,0.6444794535636902,5929.0,540.0
15315,12,603,0.9880568981170654,5930.0,2287.0
15315,12,604,0.8989228010177612,5931.0,3523.0
15315,12,606,0.7004091143608093,5932.0,1166.0
15315,12,608,0.9890894293785095,5933.0,1661.0
15315,12,619,0.9298672676086426,5934.0,1687.0
15315,12,633,0.548700213432312,5935.0,5407.0
15315,12,643,0.8988916873931885,5936.0,2940.0
15315,12,648,0.9175434708595276,5937.0,2621.0
15315,40,2013,0.930563747882843,5938.0,4369.0
15315,40,2018,0.9867412447929382,5939.0,2025.0
15315,40,2044,0.3448850214481354,5940.0,2037.0
15315,102,5101,0.9555760025978088,5941.0,1183.0
15315,102,5102,0.9915890097618103,5942.0,1206.0
15315,102,5109,0.8829140663146973,5943.0,2436.0
15315,102,5123,0.2768464684486389,5944.0,3866.0
15315,102,5124,0.9998034834861755,5945.0,2639.0
15315,102,5128,0.98990797996521,5946.0,5622.0
15315,102,5133,0.9472379684448242,5947.0,1609.0
15315,102,5142,0.2986547350883484,5948.0,2658.0
15315,102,5145,0.04491144046187401,5949.0,2636.0
15315,106,5306,0.30560922622680664,5950.0,2847.0
15315,106,5329,0.6989368796348572,5951.0,1625.0
14139,22,1102,0.9665824770927429,5952.0,754.0
14139,22,1103,0.6049003005027771,5953.0,2054.0
14139,22,1106,0.9992002844810486,5954.0,1823.0
14139,22,1108,0.9783135056495667,5955.0,1578.0
14139,22,1144,0.5454634428024292,5956.0,2229.0
14139,46,2329,0.6388382315635681,5957.0,611.0
14139,46,2341,0.25236621499061584,5958.0,368.0
14139,159,7955,0.8705451488494873,5959.0,2133.0
14139,159,7964,0.6837145686149597,5960.0,2003.0
14139,159,7966,0.9722646474838257,5961.0,844.0
14139,159,7971,0.5232236385345459,5962.0,390.0
14139,188,9415,0.07248597592115402,5963.0,776.0
14139,188,9417,0.8980104327201843,5964.0,2391.0
14139,188,9450,0.1669026017189026,5965.0,2751.0
14139,191,9566,0.9988013505935669,5966.0,2247.0
14139,191,9585,0.7182862758636475,5967.0,884.0
14139,206,10304,0.9575004577636719,5968.0,1235.0
14139,206,10340,0.5053554177284241,5969.0,2348.0
14139,206,10349,0.7846179008483887,5970.0,1397.0
14139,223,11161,0.9929337501525879,5971.0,1591.0
14139,223,11169,0.4183306097984314,5972.0,1125.0
14139,223,11176,0.08005411177873611,5973.0,3231.0
14139,223,11179,0.9470436573028564,5974.0,1268.0
14139,223,11193,0.969038188457489,5975.0,1316.0
14149,5,300,0.433560311794281,5976.0,1989.0
14149,16,803,0.2639009952545166,5977.0,1646.0
14149,16,833,0.45498842000961304,5978.0,1134.0
14149,122,6112,0.4463469982147217,5979.0,1588.0
14149,122,6141,0.7434512376785278,5980.0,3704.0
14149,146,7312,0.8571504950523376,5981.0,1285.0
14149,146,7346,0.8032072186470032,5982.0,1128.0
14149,146,7348,0.9921654462814331,5983.0,3448.0
14149,195,9779,0.38296788930892944,5984.0,2680.0
14149,195,9790,0.8167252540588379,5985.0,1059.0
14149,195,9791,0.9672561287879944,5986.0,651.0
14149,203,10175,0.8326107263565063,5987.0,1107.0
14149,203,10184,0.931069016456604,5988.0,5033.0
14149,219,10951,0.5864959359169006,5989.0,1967.0
14149,219,10959,0.4063637852668762,5990.0,1480.0
14149,219,10965,0.9741041660308838,5991.0,2267.0
14149,219,10968,0.9987718462944031,5992.0,1766.0
14149,246,12316,0.976647138595581,5993.0,1551.0
14149,246,12331,0.9738808274269104,5994.0,901.0
15969,96,4810,0.05035268887877464,5995.0,919.0
15969,96,4832,0.9337968230247498,5996.0,364.0
15969,96,4837,0.28839734196662903,5997.0,2000.0
15969,96,4839,0.694178581237793,5998.0,560.0
15969,96,4840,0.9981406927108765,5999.0,1662.0
15969,165,8257,0.25541722774505615,6000.0,1080.0
15969,165,8266,0.9834825992584229,6001.0,2469.0
15969,165,8268,0.6728821396827698,6002.0,746.0
15969,165,8288,0.8874602317810059,6003.0,1969.0
15969,309,15454,0.7437313795089722,6004.0,2333.0
15969,309,15462,0.7219687700271606,6005.0,1617.0
15969,309,15466,0.28143027424812317,6006.0,3505.0
15969,309,15481,0.9761619567871094,6007.0,3363.0
15969,327,16351,0.3202849328517914,6008.0,893.0
15969,327,16358,0.6558414101600647,6009.0,1335.0
15969,327,16359,0.8730073571205139,6010.0,2186.0
15969,327,16387,0.36823251843452454,6011.0,718.0
15969,427,21388,0.43918853998184204,6012.0,1038.0
14643,43,2151,0.9870026707649231,6013.0,3055.0
14643,43,2162,0.9219372272491455,6014.0,1461.0
14643,43,2169,0.998460054397583,6015.0,810.0
14643,43,2198,0.38523972034454346,6016.0,1275.0
14643,43,2200,0.25162261724472046,6017.0,1554.0
14643,105,5275,0.989812433719635,6018.0,2604.0
14643,105,5285,0.182534322142601,6019.0,1918.0
14643,146,7336,0.8644832372665405,6020.0,2900.0
14643,159,7961,0.850707471370697,6021.0,1147.0
14643,159,7968,0.479143887758255,6022.0,1973.0
14643,159,7970,0.7568792104721069,6023.0,1831.0
14643,169,8460,0.5762725472450256,6024.0,3433.0
14643,169,8465,0.028464125469326973,6025.0,1157.0
14643,169,8474,0.8331365585327148,6026.0,2814.0
