run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14194,71,3576,0.9927260875701904,4739.0,2828.0
14194,71,3580,0.5561993718147278,4740.0,3758.0
14194,71,3581,0.9852811694145203,4741.0,3052.0
14194,91,4586,0.9828002452850342,4742.0,4438.0
14194,91,4593,0.9856405258178711,4743.0,784.0
14194,108,5419,0.5321124792098999,4744.0,4790.0
14194,108,5421,0.9989504814147949,4745.0,1560.0
14194,124,6218,0.9939523339271545,4746.0,2544.0
14194,124,6233,0.1485060602426529,4747.0,814.0
14171,10,502,0.2823207676410675,4748.0,2925.0
14171,10,515,0.9947910308837891,4749.0,455.0
14171,10,521,0.9934259653091431,4750.0,3315.0
14171,12,612,0.357941597700119,4751.0,3214.0
14171,12,626,0.999768078327179,4752.0,4054.0
14171,27,1357,0.5163365602493286,4753.0,5216.0
14171,27,1375,0.25376224517822266,4754.0,1236.0
14171,68,3411,0.9819926023483276,4755.0,2955.0
14171,68,3416,0.9442551732063293,4756.0,3691.0
14171,68,3422,0.8063947558403015,4757.0,1207.0
14171,68,3428,0.646289587020874,4758.0,1700.0
14171,74,3703,0.9929433465003967,4759.0,725.0
14171,74,3720,0.40569016337394714,4760.0,1613.0
14171,74,3727,0.9890992641448975,4761.0,2951.0
14171,91,4555,0.8826504945755005,4762.0,1537.0
14171,91,4578,0.9966626763343811,4763.0,3816.0
14171,91,4584,0.3527275025844574,4764.0,4707.0
14171,91,4589,0.8260220289230347,4765.0,2982.0
14336,4,207,0.9906185269355774,4766.0,2073.0
14336,4,218,0.9981049299240112,4767.0,2131.0
14336,19,975,0.9541134238243103,4768.0,3415.0
14336,19,990,0.2577846646308899,4769.0,946.0
14336,19,991,0.5625320672988892,4770.0,1348.0
14336,41,2056,0.8293216824531555,4771.0,3706.0
14336,41,2060,0.2010965645313263,4772.0,4019.0
14336,41,2074,0.25751399993896484,4773.0,2131.0
14336,56,2829,0.9642563462257385,4774.0,1260.0
14336,56,2832,0.49409228563308716,4775.0,1674.0
14336,56,2835,0.9914895296096802,4776.0,2424.0
14336,56,2838,0.8130469918251038,4777.0,1339.0
14336,56,2840,0.8931233286857605,4778.0,1916.0
14336,67,3381,0.9426187872886658,4779.0,2716.0
14336,67,3395,0.7861119508743286,4780.0,2126.0
14368,293,14654,0.9978970289230347,4781.0,2553.0
14368,293,14664,0.9875583648681641,4782.0,4762.0
14368,293,14689,0.6310199499130249,4783.0,1297.0
14368,303,15166,0.9619399309158325,4784.0,1600.0
14546,107,5388,0.8897020220756531,4785.0,1028.0
14546,107,5394,0.999404788017273,4786.0,4404.0
14546,107,5399,0.9888530969619751,4787.0,1848.0
14546,117,5852,0.9711945056915283,4788.0,1913.0
14546,143,7159,0.9750785827636719,4789.0,1937.0
14546,143,7174,0.9590425491333008,4790.0,2683.0
14546,143,7194,0.7266757488250732,4791.0,1606.0
15318,69,3465,0.996485710144043,4792.0,1747.0
15318,194,9706,0.9721883535385132,4793.0,3239.0
15318,194,9722,0.9452246427536011,4794.0,1263.0
15318,194,9732,0.8544804453849792,4795.0,4891.0
15318,194,9736,0.981263279914856,4796.0,299.0
15318,194,9742,0.9088097810745239,4797.0,2801.0
15318,194,9747,0.9550245404243469,4798.0,2169.0
15318,197,9863,0.11815052479505539,4799.0,1471.0
15318,197,9870,0.9548371434211731,4800.0,3843.0
15318,197,9888,0.9131254553794861,4801.0,2735.0
15318,197,9892,0.1168057918548584,4802.0,1428.0
14202,33,1690,0.9111615419387817,4803.0,1787.0
14202,33,1693,0.5883809924125671,4804.0,2600.0
14202,33,1698,0.940845251083374,4805.0,3210.0
14202,39,1964,0.8991674184799194,4806.0,1549.0
14202,39,1982,0.9778581261634827,4807.0,4280.0
14202,39,1992,0.8524507284164429,4808.0,4913.0
14202,39,2000,0.8262150883674622,4809.0,2129.0
14202,67,3373,0.8545790910720825,4810.0,2037.0
14202,67,3390,0.19965524971485138,4811.0,437.0
14202,79,3998,0.9178749918937683,4812.0,1498.0
14202,96,4801,0.16365134716033936,4813.0,3505.0
14202,96,4815,0.8912062644958496,4814.0,2127.0
14202,96,4820,0.7961165308952332,4815.0,1406.0
14202,96,4848,0.15656563639640808,4816.0,1509.0
14202,100,5005,0.9965308308601379,4817.0,898.0
14202,100,5015,0.3127606213092804,4818.0,681.0
14202,100,5020,0.8389531970024109,4819.0,1566.0
14202,100,5038,0.15842080116271973,4820.0,1142.0
14202,113,5662,0.9565615057945251,4821.0,620.0
14202,113,5691,0.9759150743484497,4822.0,1101.0
14202,113,5698,0.3185555934906006,4823.0,1915.0
14202,113,5700,0.2241652011871338,4824.0,3428.0
14592,6,326,0.8594410419464111,4825.0,2332.0
14592,6,341,0.028912274166941643,4826.0,2955.0
14592,13,654,0.7473481893539429,4827.0,3113.0
14592,13,658,0.995317816734314,4828.0,4673.0
14592,13,690,0.8674742579460144,4829.0,4689.0
14592,14,735,0.6979894638061523,4830.0,2316.0
14592,14,742,0.9723300337791443,4831.0,720.0
14592,28,1401,0.75544673204422,4832.0,2052.0
14592,28,1410,0.18927694857120514,4833.0,3508.0
14592,28,1416,0.9722508788108826,4834.0,3020.0
14592,28,1419,0.9953936338424683,4835.0,2524.0
14592,28,1438,0.9442726969718933,4836.0,2526.0
14592,28,1450,0.2150448113679886,4837.0,2609.0
14592,43,2156,0.8194122314453125,4838.0,1181.0
14592,43,2177,0.9986087679862976,4839.0,2357.0
14592,43,2191,0.49072349071502686,4840.0,2940.0
14592,75,3761,0.9731051325798035,4841.0,1130.0
16095,4,203,0.9917212128639221,4842.0,2493.0
16095,4,243,0.9990264177322388,4843.0,1884.0
16095,146,7311,0.3954058289527893,4844.0,1315.0
16095,411,20555,0.21100014448165894,4845.0,2344.0
16095,411,20569,0.2404538094997406,4846.0,4446.0
16095,411,20578,0.012051933445036411,4847.0,319.0
14427,57,2881,0.9540241956710815,4848.0,2786.0
14427,79,3964,0.6381872892379761,4849.0,2470.0
14427,79,3965,0.9183438420295715,4850.0,2907.0
14427,79,3978,0.9969131946563721,4851.0,2490.0
14427,79,3986,0.9288356304168701,4852.0,3156.0
14427,79,3993,0.31584468483924866,4853.0,1482.0
14427,79,3995,0.9997372031211853,4854.0,2890.0
14427,104,5203,0.6805419325828552,4855.0,1834.0
14427,104,5226,0.9906556010246277,4856.0,3996.0
14427,167,8354,0.9292450547218323,4857.0,2308.0
14427,167,8380,0.39913424849510193,4858.0,2238.0
14427,167,8398,0.8800048828125,4859.0,2577.0
14427,216,10835,0.002933477284386754,4860.0,469.0
14427,216,10838,0.6948849558830261,4861.0,1792.0
14427,230,11538,0.9419533610343933,4862.0,3870.0
15933,111,5552,0.5317917466163635,4863.0,1841.0
15933,111,5590,0.9965609908103943,4864.0,2761.0
15933,160,8004,0.9952326416969299,4865.0,2352.0
15933,160,8019,0.6369715929031372,4866.0,2365.0
15933,160,8033,0.8993246555328369,4867.0,1764.0
15933,160,8042,0.17146380245685577,4868.0,2349.0
15933,187,9352,0.930244505405426,4869.0,1535.0
15933,187,9359,0.8993499875068665,4870.0,2929.0
15933,187,9363,0.99394291639328,4871.0,2271.0
15933,187,9368,0.157542422413826,4872.0,1186.0
15933,187,9369,0.12033550441265106,4873.0,1902.0
15933,187,9371,0.9441958665847778,4874.0,1818.0
15933,187,9380,0.06625086069107056,4875.0,2534.0
15933,187,9382,0.1940641701221466,4876.0,1027.0
15933,187,9397,0.9901866912841797,4877.0,2432.0
15933,212,10619,0.5372374653816223,4878.0,1751.0
15933,298,14914,0.49153897166252136,4879.0,4415.0
15933,298,14933,0.40028461813926697,4880.0,928.0
15933,324,16210,0.8936430811882019,4881.0,1516.0
15933,324,16246,0.8370508551597595,4882.0,2238.0
15933,324,16248,0.9049010276794434,4883.0,2488.0
15952,33,1651,0.997072696685791,4884.0,2590.0
15952,33,1675,0.9955892562866211,4885.0,1895.0
15952,33,1679,0.9590995907783508,4886.0,3578.0
15952,33,1693,0.9760801792144775,4887.0,5195.0
15952,68,3417,0.9996110796928406,4888.0,3215.0
15952,98,4907,0.7263365387916565,4889.0,2016.0
15952,98,4908,0.9964626431465149,4890.0,824.0
15952,98,4915,0.8879232406616211,4891.0,2058.0
15952,108,5412,0.9022889137268066,4892.0,1415.0
15952,108,5422,0.3606621026992798,4893.0,3446.0
15952,108,5438,0.707068145275116,4894.0,3018.0
15952,153,7666,0.5056341290473938,4895.0,1513.0
15952,153,7670,0.9734535217285156,4896.0,933.0
15952,153,7693,0.984005331993103,4897.0,539.0
15952,155,7758,0.8884717226028442,4898.0,2428.0
15952,155,7777,0.01431889459490776,4899.0,1048.0
14196,65,3271,0.3599680960178375,4900.0,1546.0
14196,65,3290,0.373948872089386,4901.0,4841.0
15412,22,1141,0.20116813480854034,4902.0,2319.0
15412,63,3180,0.032487254589796066,4903.0,1863.0
15412,89,4459,0.08245419710874557,4904.0,2889.0
15412,89,4479,0.09171367436647415,4905.0,3999.0
15412,92,4601,0.8491877913475037,4906.0,3509.0
15412,92,4617,0.0016263616271317005,4907.0,4145.0
15412,92,4628,0.9739145040512085,4908.0,3245.0
15412,109,5456,0.9155305027961731,4909.0,654.0
15412,109,5457,0.9590189456939697,4910.0,4251.0
15412,109,5481,0.9260966181755066,4911.0,3325.0
15412,118,5915,0.6993263363838196,4912.0,3984.0
15412,118,5918,0.05719128996133804,4913.0,2686.0
15412,141,7053,0.8182048201560974,4914.0,3040.0
15412,141,7065,0.8659148216247559,4915.0,1304.0
15412,141,7081,0.9891988635063171,4916.0,3431.0
15412,188,9423,0.07950546592473984,4917.0,1354.0
15412,188,9450,0.16716207563877106,4918.0,1575.0
15412,189,9454,0.7099156975746155,4919.0,995.0
15412,189,9473,0.8428255915641785,4920.0,4903.0
15412,189,9474,0.8338638544082642,4921.0,1228.0
15412,189,9493,0.19601671397686005,4922.0,990.0
15961,130,6503,0.5650351047515869,4923.0,2332.0
15961,130,6510,0.7558273077011108,4924.0,4255.0
15961,130,6515,0.5950511693954468,4925.0,1272.0
15961,130,6524,0.9978443384170532,4926.0,2448.0
15961,130,6545,0.9380101561546326,4927.0,3083.0
15961,153,7663,0.9919277429580688,4928.0,662.0
15961,153,7670,0.9969093203544617,4929.0,1756.0
15961,153,7683,0.9910626411437988,4930.0,3734.0
15961,153,7686,0.9850348234176636,4931.0,630.0
15961,153,7690,0.32122236490249634,4932.0,1235.0
15961,394,19702,0.8136906623840332,4933.0,3807.0
15961,394,19703,0.9595614671707153,4934.0,3687.0
15961,394,19713,0.24342487752437592,4935.0,3728.0
15961,394,19718,0.8808744549751282,4936.0,2784.0
15961,394,19739,0.8694936037063599,4937.0,2097.0
15961,398,19919,0.9515794515609741,4938.0,1092.0
15961,398,19929,0.5168700218200684,4939.0,1498.0
15961,398,19939,0.9371222853660583,4940.0,2707.0
15961,398,19944,0.8503233194351196,4941.0,3416.0
15969,175,8759,0.862694263458252,4942.0,2624.0
15969,175,8766,0.9252171516418457,4943.0,1971.0
15969,175,8772,0.908514142036438,4944.0,1500.0
15969,175,8779,0.15224622189998627,4945.0,1339.0
15969,175,8781,0.7981793284416199,4946.0,3471.0
15969,175,8787,0.9922257661819458,4947.0,1329.0
15969,175,8790,0.4207351505756378,4948.0,892.0
14770,40,2016,0.11739680171012878,4949.0,1992.0
14770,55,2793,0.9761741161346436,4950.0,2080.0
14770,55,2799,0.7144820690155029,4951.0,1638.0
15970,101,5053,0.48840391635894775,4952.0,880.0
15970,101,5054,0.7820221185684204,4953.0,4790.0
15970,101,5076,0.8164061903953552,4954.0,3328.0
15970,101,5083,0.5619499683380127,4955.0,1407.0
15970,278,13907,0.9951843619346619,4956.0,3537.0
15970,278,13910,0.8354157209396362,4957.0,5014.0
15970,278,13944,0.6338230967521667,4958.0,1525.0
15970,485,24251,0.9470981955528259,4959.0,1319.0
15970,485,24266,0.9665857553482056,4960.0,2642.0
15969,264,13207,0.014825686812400818,4961.0,1005.0
15969,264,13223,0.9798768162727356,4962.0,2463.0
15969,264,13236,0.9892842173576355,4963.0,3462.0
15969,264,13247,0.7522646188735962,4964.0,1604.0
14277,247,12377,0.9823046922683716,4965.0,3908.0
14277,316,15814,0.7981932759284973,4966.0,3033.0
14277,316,15815,0.8364428281784058,4967.0,2375.0
14277,316,15816,0.8944034576416016,4968.0,1273.0
14277,316,15846,0.9798872470855713,4969.0,772.0
14277,316,15847,0.2711528539657593,4970.0,2615.0
14297,85,4253,0.9622193574905396,4971.0,2259.0
14297,85,4288,0.9995180368423462,4972.0,3651.0
14297,100,5011,0.8674855828285217,4973.0,2296.0
14297,100,5020,0.05386482924222946,4974.0,4448.0
15267,90,4527,0.6927626132965088,4975.0,1673.0
15267,90,4528,0.996607780456543,4976.0,4056.0
15267,90,4533,0.5276934504508972,4977.0,2487.0
15267,115,5758,0.9858742952346802,4978.0,3486.0
15267,115,5779,0.9334712624549866,4979.0,2802.0
15267,115,5785,0.9894382357597351,4980.0,2332.0
15267,151,7596,0.17538365721702576,4981.0,2426.0
15267,151,7597,0.9052264094352722,4982.0,1297.0
14697,2,136,0.34849366545677185,4983.0,1247.0
14697,2,146,0.9852746725082397,4984.0,1026.0
14697,11,568,0.8637047410011292,4985.0,3117.0
14697,11,589,0.8849217891693115,4986.0,2400.0
14697,30,1501,0.2513391375541687,4987.0,1307.0
14697,30,1509,0.9724265933036804,4988.0,972.0
14697,30,1513,0.9514813423156738,4989.0,2474.0
14697,30,1527,0.10933656245470047,4990.0,1113.0
14697,30,1530,0.834518313407898,4991.0,3883.0
14697,42,2105,0.43925610184669495,4992.0,3101.0
14697,42,2117,0.35286977887153625,4993.0,3582.0
14697,42,2119,0.9850698709487915,4994.0,799.0
14697,42,2120,0.5607587099075317,4995.0,2262.0
14697,50,2502,0.9092482328414917,4996.0,1521.0
14697,50,2504,0.9500036239624023,4997.0,1422.0
14697,50,2507,0.899146318435669,4998.0,2422.0
14697,50,2513,0.29353034496307373,4999.0,3987.0
14697,50,2534,0.7770880460739136,5000.0,4481.0
14697,50,2536,0.9963647723197937,5001.0,1186.0
14697,50,2545,0.9659479856491089,5002.0,2590.0
14697,58,2902,0.8053863048553467,5003.0,3566.0
14697,58,2931,0.8141181468963623,5004.0,2616.0
14697,58,2934,0.0032915507908910513,5005.0,1779.0
14697,58,2936,0.261711984872818,5006.0,3000.0
14697,58,2945,0.38086724281311035,5007.0,2223.0
15939,135,6762,0.4451286494731903,5008.0,2940.0
15939,135,6775,0.9971169233322144,5009.0,1712.0
15939,135,6797,0.7483882308006287,5010.0,2929.0
15939,166,8306,0.9512186646461487,5011.0,745.0
15939,166,8311,0.9771649241447449,5012.0,3528.0
15939,166,8326,0.8841589093208313,5013.0,4971.0
15939,166,8332,0.18705548346042633,5014.0,3699.0
15939,169,8468,0.9847559332847595,5015.0,3162.0
15939,169,8469,0.9908791184425354,5016.0,1439.0
15939,169,8478,0.21742834150791168,5017.0,4144.0
15939,169,8487,0.8327939510345459,5018.0,2148.0
15939,169,8498,0.9931332468986511,5019.0,1910.0
15939,171,8551,0.14864277839660645,5020.0,2864.0
15939,171,8586,0.7839345335960388,5021.0,2327.0
15939,171,8587,0.46264857053756714,5022.0,2115.0
15939,171,8599,0.6614043116569519,5023.0,2759.0
14535,2,105,0.060455597937107086,5024.0,2002.0
14535,2,110,0.894261360168457,5025.0,2536.0
14535,2,126,0.729505181312561,5026.0,2307.0
14535,18,902,0.9854050278663635,5027.0,4429.0
14535,18,904,0.948727548122406,5028.0,1411.0
14535,18,915,0.8563224077224731,5029.0,4229.0
14535,18,941,0.9645169973373413,5030.0,4021.0
14535,18,946,0.6025201082229614,5031.0,3847.0
14535,105,5255,0.06214901804924011,5032.0,818.0
14535,105,5270,0.4038674533367157,5033.0,3777.0
14535,105,5286,0.5732972621917725,5034.0,1913.0
14535,105,5290,0.981451690196991,5035.0,1910.0
14535,105,5300,0.9764949083328247,5036.0,1802.0
14535,140,7004,0.8018883466720581,5037.0,2179.0
14535,140,7017,0.8564570546150208,5038.0,1636.0
14535,140,7034,0.0876677855849266,5039.0,2252.0
14535,140,7035,0.9927847385406494,5040.0,2643.0
14535,140,7036,0.968062162399292,5041.0,3538.0
14535,149,7459,0.9839507341384888,5042.0,1414.0
14535,149,7489,0.9795491099357605,5043.0,2157.0
14535,149,7494,0.9738669991493225,5044.0,2272.0
14218,174,8707,0.43931135535240173,5045.0,4338.0
14218,174,8723,0.9997816681861877,5046.0,3502.0
14218,226,11302,0.9437784552574158,5047.0,2271.0
14218,226,11311,0.8742782473564148,5048.0,1812.0
14218,258,12902,0.3302239775657654,5049.0,3866.0
14218,258,12913,0.9542288780212402,5050.0,2041.0
14218,258,12926,0.8203918933868408,5051.0,2152.0
14218,258,12930,0.646241307258606,5052.0,5313.0
14218,258,12931,0.7965640425682068,5053.0,1910.0
14218,258,12940,0.9317219853401184,5054.0,3257.0
14218,258,12943,0.5132632851600647,5055.0,2070.0
14227,120,6031,0.7354533672332764,5056.0,1362.0
14227,120,6032,0.08099263161420822,5057.0,1199.0
14227,133,6661,0.88151615858078,5058.0,2773.0
14227,133,6665,0.812075138092041,5059.0,3051.0
14227,133,6666,0.9806503057479858,5060.0,2415.0
15364,24,1217,0.9969558715820312,5061.0,1981.0
15364,24,1222,0.97511225938797,5062.0,1482.0
15364,24,1227,0.9035241007804871,5063.0,2717.0
15364,24,1237,0.9985499978065491,5064.0,2093.0
15364,24,1248,0.24708232283592224,5065.0,2035.0
15364,52,2616,0.09045112133026123,5066.0,2429.0
15364,52,2618,0.9975676536560059,5067.0,1818.0
15364,52,2625,0.9775707721710205,5068.0,4201.0
15364,52,2631,0.912783682346344,5069.0,5006.0
15364,52,2632,0.9715381264686584,5070.0,2110.0
15364,52,2641,0.9650161862373352,5071.0,2257.0
15364,52,2643,0.9157242178916931,5072.0,2150.0
15364,68,3405,0.8651021122932434,5073.0,1196.0
15364,68,3414,0.9950006604194641,5074.0,1849.0
15364,68,3425,0.9493874311447144,5075.0,2227.0
15364,68,3427,0.8861056566238403,5076.0,2963.0
15364,68,3435,0.9985781908035278,5077.0,1148.0
14572,8,419,0.6884113550186157,5078.0,1716.0
14572,8,420,0.9603212475776672,5079.0,1189.0
14572,8,426,0.43714720010757446,5080.0,814.0
14572,8,431,0.9947208166122437,5081.0,2031.0
14572,8,433,0.9555068612098694,5082.0,2295.0
14572,8,434,0.9986234903335571,5083.0,2651.0
14572,24,1204,0.19519813358783722,5084.0,2974.0
14572,24,1210,0.04361467808485031,5085.0,3238.0
14572,24,1211,0.9973927736282349,5086.0,4492.0
14572,24,1212,0.9878371357917786,5087.0,2449.0
14572,24,1219,0.5802165865898132,5088.0,3467.0
14572,24,1229,0.22911688685417175,5089.0,2049.0
14572,24,1243,0.2728435695171356,5090.0,5317.0
14271,45,2261,0.9985145926475525,5091.0,2265.0
14271,45,2268,0.9877216219902039,5092.0,1190.0
14271,45,2283,0.9751893281936646,5093.0,1090.0
14271,45,2298,0.8603280782699585,5094.0,1426.0
14271,54,2730,0.8631874918937683,5095.0,2547.0
14271,82,4106,0.02964100055396557,5096.0,856.0
14271,82,4146,0.16986210644245148,5097.0,4702.0
14271,131,6576,0.960468590259552,5098.0,2692.0
14271,132,6606,0.9751490950584412,5099.0,4172.0
14271,152,7606,0.8380870223045349,5100.0,1848.0
14271,152,7618,0.9834746718406677,5101.0,4399.0
14271,152,7622,0.4101501703262329,5102.0,976.0
14271,152,7630,0.9993970394134521,5103.0,1234.0
14271,152,7634,0.12735745310783386,5104.0,1757.0
14271,152,7636,0.99562007188797,5105.0,993.0
14271,152,7649,0.2514364421367645,5106.0,5576.0
14271,181,9052,0.9789798259735107,5107.0,1859.0
14271,181,9090,0.92046719789505,5108.0,1489.0
14271,181,9091,0.9717223644256592,5109.0,3726.0
14271,247,12367,0.9910797476768494,5110.0,3581.0
14271,247,12373,0.0719890221953392,5111.0,1214.0
15422,73,3659,0.9993636012077332,5112.0,1788.0
15422,73,3671,0.7030701637268066,5113.0,1798.0
15422,73,3688,0.48975810408592224,5114.0,1951.0
15422,73,3695,0.15637601912021637,5115.0,1655.0
15422,116,5831,0.8955943584442139,5116.0,1686.0
15422,116,5839,0.2456984519958496,5117.0,430.0
15422,143,7175,0.3889855146408081,5118.0,1813.0
15422,143,7180,0.7865582704544067,5119.0,2351.0
15422,143,7182,0.23890189826488495,5120.0,1934.0
15422,143,7195,0.7066302299499512,5121.0,4897.0
15422,143,7200,0.5631480813026428,5122.0,4582.0
15422,144,7248,0.5428174734115601,5123.0,2468.0
15422,144,7250,0.6256360411643982,5124.0,4550.0
14358,52,2613,0.7844854593276978,5125.0,3107.0
14358,52,2615,0.8555616140365601,5126.0,1732.0
14358,52,2641,0.9825050234794617,5127.0,1546.0
14358,52,2642,0.9357380270957947,5128.0,1985.0
14358,199,9977,0.9964928030967712,5129.0,3167.0
14622,16,805,0.9861125349998474,5130.0,1729.0
14622,16,813,0.09192879498004913,5131.0,1487.0
14622,16,835,0.9903173446655273,5132.0,1934.0
14622,21,1059,0.18189175426959991,5133.0,3291.0
14622,25,1256,0.9725358486175537,5134.0,3666.0
14622,25,1280,0.8870548605918884,5135.0,2821.0
14622,31,1554,0.7151898741722107,5136.0,4503.0
14622,31,1575,0.24914120137691498,5137.0,2517.0
14622,31,1576,0.8699302077293396,5138.0,2610.0
14622,31,1582,0.6203255653381348,5139.0,2997.0
14622,31,1588,0.4850088953971863,5140.0,2763.0
14622,33,1652,0.43350571393966675,5141.0,2506.0
14622,33,1657,0.8562436699867249,5142.0,2285.0
14622,33,1689,0.9688727855682373,5143.0,3473.0
14622,44,2232,0.24157409369945526,5144.0,2606.0
14622,44,2243,0.49763327836990356,5145.0,4199.0
14317,113,5681,0.9953504800796509,5146.0,1289.0
14775,4,212,0.4809810221195221,5147.0,2679.0
14775,4,238,0.9389868378639221,5148.0,2024.0
14775,4,240,0.9994142055511475,5149.0,2760.0
14775,29,1463,0.9518218636512756,5150.0,1122.0
14775,29,1472,0.8861947655677795,5151.0,2466.0
14775,73,3665,0.8892719149589539,5152.0,1582.0
14775,73,3669,0.1472744643688202,5153.0,3167.0
14775,73,3677,0.989677906036377,5154.0,3177.0
14775,99,4952,0.9125227332115173,5155.0,3066.0
14775,99,4969,0.9985693693161011,5156.0,1761.0
14775,99,4977,0.7589638829231262,5157.0,1588.0
14775,99,4999,0.5958504676818848,5158.0,4030.0
14775,99,5000,0.23202238976955414,5159.0,2856.0
14637,163,8162,0.4473554491996765,5160.0,3197.0
14637,163,8174,0.818852961063385,5161.0,890.0
14637,163,8189,0.9910895824432373,5162.0,1983.0
14637,181,9066,0.8194020390510559,5163.0,748.0
