run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14774,223,11183,0.8711526989936829,4151.0,2161.0
14774,265,13282,0.9986550807952881,4152.0,1930.0
15182,6,325,0.7397870421409607,4153.0,5250.0
15182,27,1357,0.8276375532150269,4154.0,2204.0
15182,27,1378,0.9973357319831848,4155.0,1526.0
15182,27,1385,0.8419013023376465,4156.0,3752.0
15182,79,3951,0.9674696326255798,4157.0,1582.0
15182,79,3960,0.8162404894828796,4158.0,1931.0
15182,79,4000,0.8532217741012573,4159.0,2089.0
15182,84,4219,0.9995343685150146,4160.0,2325.0
15182,84,4220,0.9189696907997131,4161.0,1308.0
15182,84,4224,0.9200133085250854,4162.0,1924.0
15182,84,4226,0.999184787273407,4163.0,2134.0
15182,84,4231,0.6738409399986267,4164.0,2286.0
15182,95,4762,0.8981164693832397,4165.0,1771.0
15182,95,4774,0.9268474578857422,4166.0,1758.0
15182,114,5706,0.3621075451374054,4167.0,2184.0
15182,114,5707,0.9550353288650513,4168.0,1043.0
15182,114,5713,0.84734046459198,4169.0,3500.0
15182,114,5735,0.46509599685668945,4170.0,2642.0
15182,114,5740,0.9962462782859802,4171.0,1748.0
15182,114,5743,0.9892003536224365,4172.0,1361.0
14802,12,604,0.9801077842712402,4173.0,596.0
14802,12,626,0.9596234560012817,4174.0,1909.0
14802,12,639,0.9623745679855347,4175.0,914.0
14802,117,5859,0.9092237949371338,4176.0,814.0
14802,117,5863,0.5919783711433411,4177.0,418.0
14802,122,6104,0.9459803104400635,4178.0,2819.0
14802,170,8541,0.28574106097221375,4179.0,1753.0
14802,170,8549,0.9977622032165527,4180.0,2615.0
14802,203,10163,0.8409077525138855,4181.0,1743.0
14802,276,13807,0.9981309771537781,4182.0,1414.0
14802,276,13822,0.5958492159843445,4183.0,3324.0
14802,276,13842,0.9883373379707336,4184.0,2192.0
14980,150,7501,0.7505798935890198,4185.0,1557.0
14980,150,7525,0.7409787178039551,4186.0,2954.0
17379,2,108,0.8639175891876221,4187.0,3221.0
17379,2,123,0.019661100581288338,4188.0,1768.0
17379,2,137,0.9779646396636963,4189.0,583.0
17379,4,216,0.9901172518730164,4190.0,1125.0
17379,4,218,0.6159017086029053,4191.0,2513.0
17379,11,551,0.6652950644493103,4192.0,2954.0
17379,11,553,0.64145827293396,4193.0,2679.0
17379,11,561,0.16263523697853088,4194.0,922.0
17379,11,567,0.9886628985404968,4195.0,3664.0
17379,11,578,0.5385735034942627,4196.0,600.0
17379,11,588,0.4004513621330261,4197.0,970.0
17379,31,1558,0.936576783657074,4198.0,4159.0
17379,31,1563,0.13440734148025513,4199.0,2059.0
17379,31,1582,0.606435239315033,4200.0,2089.0
17379,31,1594,0.9740297198295593,4201.0,2249.0
17379,34,1717,0.6520646214485168,4202.0,1187.0
17352,319,15959,0.015037734061479568,4203.0,5826.0
17352,319,15971,0.8839778900146484,4204.0,2606.0
17352,319,15974,0.9904434084892273,4205.0,750.0
17352,319,15985,0.9964148998260498,4206.0,1136.0
17352,332,16613,0.37818655371665955,4207.0,429.0
17352,332,16624,0.8941937685012817,4208.0,1202.0
17394,170,8503,0.8166086077690125,4209.0,2529.0
17394,170,8510,0.172890305519104,4210.0,1431.0
17394,170,8519,0.8802778720855713,4211.0,2264.0
17394,189,9457,0.44151929020881653,4212.0,1308.0
17394,189,9474,0.34228700399398804,4213.0,1231.0
17394,189,9499,0.8688070774078369,4214.0,3033.0
17394,217,10851,0.9954967498779297,4215.0,2809.0
17394,217,10854,0.8181886076927185,4216.0,2011.0
17394,217,10860,0.664467990398407,4217.0,2237.0
17394,217,10879,0.6025264263153076,4218.0,1489.0
17394,217,10882,0.828627347946167,4219.0,2080.0
17394,217,10885,0.3183436691761017,4220.0,1842.0
17394,217,10895,0.40327805280685425,4221.0,3349.0
17394,225,11257,0.9362894892692566,4222.0,257.0
17394,225,11273,0.20111426711082458,4223.0,1977.0
17394,225,11276,0.6504457592964172,4224.0,2676.0
17394,244,12203,0.9024544954299927,4225.0,1280.0
17394,244,12206,0.9372622966766357,4226.0,878.0
17394,244,12223,0.9886449575424194,4227.0,458.0
15145,161,8051,0.9972308278083801,4228.0,1352.0
15145,161,8052,0.7380329370498657,4229.0,1659.0
15145,161,8063,0.933363676071167,4230.0,1162.0
15145,210,10533,0.1397128403186798,4231.0,719.0
15145,210,10534,0.34702885150909424,4232.0,2157.0
15145,210,10538,0.9951336979866028,4233.0,3245.0
15145,210,10541,0.8385080099105835,4234.0,3740.0
15145,210,10545,0.8522857427597046,4235.0,2026.0
15145,210,10549,0.13923701643943787,4236.0,3091.0
17250,14,718,0.15012821555137634,4237.0,3866.0
17250,14,724,0.989406168460846,4238.0,1810.0
17250,14,735,0.9549773335456848,4239.0,3018.0
17250,79,3972,0.9874259233474731,4240.0,1129.0
17250,79,4000,0.43331122398376465,4241.0,1089.0
17250,111,5567,0.7221896648406982,4242.0,2735.0
17250,111,5569,0.9887463450431824,4243.0,2987.0
17250,111,5582,0.8231168985366821,4244.0,1937.0
17250,111,5592,0.029990624636411667,4245.0,4602.0
17398,43,2161,0.312012642621994,4246.0,1467.0
17398,43,2164,0.013994306325912476,4247.0,598.0
17398,43,2178,0.9958252906799316,4248.0,1956.0
17398,43,2183,0.172653466463089,4249.0,2462.0
17398,43,2194,0.9592075943946838,4250.0,3189.0
17398,53,2675,0.5991278886795044,4251.0,2379.0
17398,53,2683,0.017758134752511978,4252.0,1801.0
17398,53,2685,0.04930093511939049,4253.0,1463.0
17398,53,2688,0.07692224532365799,4254.0,1147.0
17398,53,2695,0.9962871074676514,4255.0,2379.0
17398,228,11431,0.9315545558929443,4256.0,1277.0
17398,228,11447,0.10954263806343079,4257.0,1505.0
17352,7,357,0.9757061004638672,4258.0,2197.0
17352,7,383,0.7923606634140015,4259.0,2179.0
17352,47,2364,0.9546647071838379,4260.0,2419.0
17352,47,2380,0.57090824842453,4261.0,2835.0
17352,71,3561,0.5635058879852295,4262.0,1962.0
17352,71,3568,0.004657231271266937,4263.0,905.0
17352,71,3574,0.4381982088088989,4264.0,3570.0
17352,71,3595,0.5202291011810303,4265.0,2570.0
17352,188,9417,0.9082017540931702,4266.0,2869.0
17352,188,9422,0.9809184074401855,4267.0,2011.0
17352,215,10758,0.03769659996032715,4268.0,2892.0
17352,215,10762,0.8668507933616638,4269.0,2018.0
17352,215,10774,0.7547542452812195,4270.0,1949.0
17352,215,10784,0.15672667324543,4271.0,2636.0
17352,215,10789,0.5554025769233704,4272.0,1735.0
17352,215,10793,0.9128163456916809,4273.0,2220.0
17352,215,10798,0.9818930625915527,4274.0,3076.0
17265,16,804,0.9992055296897888,4275.0,2490.0
17265,16,807,0.9986971020698547,4276.0,3375.0
17265,16,828,0.32438793778419495,4277.0,4381.0
17265,42,2115,0.9835705757141113,4278.0,1674.0
17265,42,2142,0.967898964881897,4279.0,967.0
17265,51,2578,0.8266274333000183,4280.0,1168.0
17265,51,2579,0.9888402819633484,4281.0,2534.0
17265,51,2584,0.9920542240142822,4282.0,1684.0
17265,91,4555,0.7810667157173157,4283.0,1738.0
17265,91,4572,0.37856775522232056,4284.0,1945.0
17265,91,4573,0.6840479969978333,4285.0,1933.0
17265,91,4592,0.8462527990341187,4286.0,3851.0
17265,91,4594,0.6390535235404968,4287.0,2931.0
17265,91,4600,0.01893298141658306,4288.0,3101.0
17265,141,7082,0.9667209386825562,4289.0,2827.0
17265,141,7093,0.9545744061470032,4290.0,1470.0
17265,171,8585,0.3094549775123596,4291.0,2804.0
17265,213,10664,0.9991509914398193,4292.0,3032.0
17265,213,10670,0.49315837025642395,4293.0,2681.0
17265,213,10688,0.6482992172241211,4294.0,1296.0
17265,213,10695,0.7966944575309753,4295.0,1068.0
17265,213,10699,0.942747950553894,4296.0,2605.0
17524,194,9704,0.9406578540802002,4297.0,1534.0
17524,194,9711,0.7374141216278076,4298.0,670.0
17524,194,9723,0.46412551403045654,4299.0,1146.0
17524,194,9744,0.48592066764831543,4300.0,4012.0
17524,245,12263,0.4078086018562317,4301.0,1986.0
17524,245,12269,0.6600093245506287,4302.0,2200.0
17524,245,12271,0.45442819595336914,4303.0,6286.0
17524,245,12272,0.6006473898887634,4304.0,2670.0
17524,245,12296,0.020752273499965668,4305.0,789.0
17524,246,12317,0.5301873087882996,4306.0,1812.0
17524,246,12324,0.9853260517120361,4307.0,1665.0
17524,246,12328,0.9873977303504944,4308.0,1989.0
17524,246,12350,0.10710424184799194,4309.0,1752.0
17524,276,13808,0.9807513952255249,4310.0,2767.0
17524,276,13845,0.03801678866147995,4311.0,2105.0
14816,317,15864,0.9437471628189087,4312.0,2331.0
14816,317,15868,0.7856125831604004,4313.0,3059.0
17413,1,76,0.11282513290643692,4314.0,982.0
17413,1,89,0.9961293935775757,4315.0,1223.0
17413,1,98,0.9847273826599121,4316.0,2625.0
17413,11,565,0.31398454308509827,4317.0,2045.0
17413,11,567,0.4860493540763855,4318.0,2574.0
17413,11,574,0.4396572411060333,4319.0,2740.0
17413,11,578,0.7689938545227051,4320.0,3419.0
17413,11,580,0.6256828308105469,4321.0,938.0
17413,11,593,0.9761787056922913,4322.0,655.0
17413,71,3564,0.9850059151649475,4323.0,1245.0
17413,71,3566,0.9005067944526672,4324.0,1302.0
17413,71,3574,0.452309250831604,4325.0,2143.0
17413,71,3580,0.9618047475814819,4326.0,1098.0
17413,71,3600,0.8935503959655762,4327.0,1773.0
17413,163,8171,0.9688777923583984,4328.0,2309.0
17413,163,8178,0.9663015604019165,4329.0,3764.0
17413,232,11638,0.9727132320404053,4330.0,3048.0
17413,232,11650,0.6697860956192017,4331.0,2210.0
17136,14,714,0.7477222084999084,4332.0,2040.0
17136,14,729,0.8898576498031616,4333.0,3321.0
17136,14,744,0.9986019730567932,4334.0,2095.0
17136,14,749,0.31670382618904114,4335.0,1152.0
17136,30,1503,0.38650768995285034,4336.0,2634.0
17136,30,1525,0.11397955566644669,4337.0,1856.0
17136,30,1536,0.2264709770679474,4338.0,1435.0
17136,30,1539,0.03802664950489998,4339.0,2352.0
17136,38,1912,0.21413031220436096,4340.0,466.0
17136,38,1917,0.9555996060371399,4341.0,2686.0
17136,38,1930,0.9295720458030701,4342.0,2401.0
17136,38,1937,0.7254961729049683,4343.0,3691.0
17136,50,2506,0.9903566241264343,4344.0,4252.0
17136,50,2520,0.9345477223396301,4345.0,1497.0
17136,50,2522,0.2517833411693573,4346.0,2488.0
17136,50,2538,0.983722984790802,4347.0,491.0
17136,50,2542,0.4058854281902313,4348.0,2765.0
17136,50,2544,0.8320716619491577,4349.0,1654.0
17136,50,2549,0.5269631147384644,4350.0,2818.0
17136,50,2550,0.9396840333938599,4351.0,3570.0
17136,63,3171,0.5702423453330994,4352.0,2520.0
17136,63,3178,0.7339596152305603,4353.0,1038.0
17493,44,2211,0.9731086492538452,4354.0,1855.0
17493,44,2242,0.9995149374008179,4355.0,1369.0
17493,44,2250,0.36270299553871155,4356.0,2248.0
17493,56,2820,0.969723105430603,4357.0,2364.0
17493,79,3958,0.7442833781242371,4358.0,2564.0
17493,79,4000,0.10625120252370834,4359.0,3347.0
17493,85,4253,0.8265954256057739,4360.0,3686.0
17493,85,4271,0.18230122327804565,4361.0,1865.0
17493,85,4277,0.9390357136726379,4362.0,4222.0
17493,87,4356,0.1734054833650589,4363.0,2510.0
17493,88,4403,0.9801053404808044,4364.0,547.0
17493,88,4408,0.44407910108566284,4365.0,4855.0
17493,88,4413,0.7479200959205627,4366.0,3116.0
17493,88,4420,0.8787189722061157,4367.0,1791.0
17493,88,4422,0.3734802305698395,4368.0,2739.0
17493,197,9891,0.5821395516395569,4369.0,2704.0
17493,260,13025,0.6726301312446594,4370.0,2765.0
17493,269,13459,0.7127586603164673,4371.0,1444.0
17493,269,13472,0.08978500962257385,4372.0,1528.0
17493,269,13479,0.6034330129623413,4373.0,2758.0
17493,269,13496,0.3400702476501465,4374.0,3312.0
17119,12,609,0.3677632510662079,4375.0,1841.0
17119,12,623,0.65214604139328,4376.0,2703.0
17119,44,2207,0.7732425332069397,4377.0,3854.0
17119,44,2212,0.9227432608604431,4378.0,1597.0
17119,44,2224,0.9984543323516846,4379.0,1796.0
17119,44,2226,0.9775329232215881,4380.0,1464.0
17119,44,2234,0.8735128045082092,4381.0,2124.0
17119,44,2242,0.39943426847457886,4382.0,2361.0
17119,85,4273,0.9696508049964905,4383.0,1741.0
17119,85,4295,0.9991315007209778,4384.0,2176.0
17119,105,5255,0.44585952162742615,4385.0,1480.0
17119,105,5271,0.055630385875701904,4386.0,693.0
17119,105,5272,0.2933979332447052,4387.0,2611.0
17119,105,5288,0.20712421834468842,4388.0,2356.0
17119,105,5289,0.48150718212127686,4389.0,2581.0
17119,105,5297,0.5370925068855286,4390.0,1096.0
15147,93,4654,0.9940118193626404,4391.0,3451.0
15147,93,4655,0.29265519976615906,4392.0,1201.0
15147,93,4678,0.9365267753601074,4393.0,4427.0
15147,93,4697,0.9861831665039062,4394.0,1963.0
15147,125,6260,0.5880646109580994,4395.0,1193.0
15147,125,6263,0.8684349060058594,4396.0,2312.0
15147,125,6283,0.9932460784912109,4397.0,1945.0
15147,125,6285,0.9965786337852478,4398.0,1560.0
15147,125,6293,0.462790846824646,4399.0,901.0
15147,125,6298,0.9737403988838196,4400.0,2382.0
14936,62,3114,0.6000927090644836,4401.0,663.0
14936,62,3118,0.3304426074028015,4402.0,2093.0
14936,62,3129,0.9637064933776855,4403.0,3498.0
14936,89,4468,0.9029632210731506,4404.0,1589.0
14936,89,4471,0.8887565732002258,4405.0,931.0
14936,89,4472,0.41690611839294434,4406.0,2635.0
14936,97,4893,0.36381879448890686,4407.0,1842.0
14881,41,2058,0.4777652621269226,4408.0,2129.0
14881,41,2073,0.7228964567184448,4409.0,1392.0
14881,41,2081,0.9526545405387878,4410.0,3938.0
14881,41,2089,0.31192755699157715,4411.0,3421.0
14785,62,3101,0.0661855936050415,4412.0,2150.0
14785,62,3104,0.6585298180580139,4413.0,1524.0
14785,62,3119,0.9055272340774536,4414.0,1387.0
14785,66,3303,0.9835229516029358,4415.0,1535.0
14785,66,3328,0.35733625292778015,4416.0,3886.0
14785,66,3345,0.987697184085846,4417.0,872.0
14785,66,3350,0.8965191841125488,4418.0,3149.0
14785,69,3459,0.9745087027549744,4419.0,1536.0
15106,256,12804,0.8791722655296326,4420.0,2143.0
15106,256,12805,0.9990565180778503,4421.0,2475.0
15106,256,12808,0.3233756721019745,4422.0,2548.0
15106,256,12809,0.18456733226776123,4423.0,2171.0
15106,256,12818,0.6733517050743103,4424.0,2483.0
15106,256,12820,0.9958893656730652,4425.0,1014.0
15106,256,12834,0.502031683921814,4426.0,1505.0
15106,256,12837,0.36700916290283203,4427.0,2197.0
15106,256,12850,0.9656795263290405,4428.0,1471.0
15106,265,13259,0.6591131091117859,4429.0,2761.0
15106,265,13263,0.9564577341079712,4430.0,3323.0
15106,265,13293,0.9132628440856934,4431.0,2213.0
15106,265,13297,0.8065542578697205,4432.0,5196.0
15106,278,13914,0.9365915060043335,4433.0,2163.0
17088,6,344,0.9301002025604248,4434.0,1579.0
17088,32,1644,0.9891512393951416,4435.0,2214.0
17088,32,1650,0.8919140100479126,4436.0,3145.0
17088,39,1951,0.8114355802536011,4437.0,1937.0
17088,39,1961,0.9987282156944275,4438.0,2430.0
17088,39,1963,0.9796259999275208,4439.0,1404.0
17088,39,1995,0.729209840297699,4440.0,1386.0
17088,41,2065,0.0034730711486190557,4441.0,2283.0
17088,41,2072,0.091904416680336,4442.0,2398.0
17088,41,2075,0.2612762153148651,4443.0,1622.0
17170,4,225,0.0706174224615097,4444.0,2190.0
17170,4,227,0.9990252256393433,4445.0,2242.0
17170,7,364,0.6997921466827393,4446.0,2332.0
17170,7,374,0.5265474319458008,4447.0,2534.0
17170,18,910,0.9952414035797119,4448.0,1616.0
17170,18,944,0.8509567975997925,4449.0,2775.0
17170,21,1071,0.9996792078018188,4450.0,3093.0
17170,21,1081,0.991387665271759,4451.0,2013.0
17170,21,1084,0.9624860882759094,4452.0,1167.0
17170,33,1653,0.8357549905776978,4453.0,2258.0
17170,33,1655,0.15065257251262665,4454.0,3140.0
17170,33,1676,0.9274725317955017,4455.0,3680.0
17170,42,2109,0.9192177057266235,4456.0,1006.0
17170,42,2114,0.017501749098300934,4457.0,4189.0
17170,42,2148,0.1870744675397873,4458.0,2012.0
17178,2,107,0.24512411653995514,4459.0,2716.0
17178,19,954,0.962407112121582,4460.0,4263.0
17178,19,955,0.9465157985687256,4461.0,1847.0
17178,19,958,0.46149441599845886,4462.0,2420.0
17178,19,981,0.6484379172325134,4463.0,1755.0
17178,35,1760,0.4219377338886261,4464.0,4028.0
17178,35,1762,0.9694246649742126,4465.0,2349.0
17178,35,1768,0.00261822622269392,4466.0,1375.0
17178,35,1778,0.6890161633491516,4467.0,2331.0
17178,35,1783,0.8255082964897156,4468.0,2436.0
17178,35,1786,0.7395757436752319,4469.0,1244.0
17178,35,1793,0.03412700444459915,4470.0,1534.0
17178,52,2606,0.8423916101455688,4471.0,3416.0
17178,52,2622,0.9494162201881409,4472.0,2813.0
17178,63,3178,0.9885332584381104,4473.0,1690.0
17178,63,3199,0.8103495240211487,4474.0,1230.0
17178,73,3652,0.12587079405784607,4475.0,1794.0
17178,73,3667,0.6086034178733826,4476.0,3185.0
17109,10,507,0.6089897751808167,4477.0,1155.0
17109,10,524,0.8932657837867737,4478.0,1977.0
17109,153,7655,0.017836539074778557,4479.0,1998.0
17109,153,7665,0.15649913251399994,4480.0,2708.0
17109,153,7676,0.9176682233810425,4481.0,2866.0
17109,153,7692,0.7463904619216919,4482.0,2321.0
17109,154,7705,0.679047703742981,4483.0,1588.0
17109,154,7735,0.8237423896789551,4484.0,4071.0
17109,154,7742,0.7284452319145203,4485.0,3688.0
17109,154,7746,0.9978955984115601,4486.0,1840.0
17544,2,111,0.02429414726793766,4487.0,73.0
17544,2,113,0.9491958022117615,4488.0,2973.0
17544,2,114,0.843525230884552,4489.0,2022.0
17544,2,118,0.3434101641178131,4490.0,2356.0
17544,2,144,0.0013544815592467785,4491.0,3639.0
17544,3,166,0.04746390879154205,4492.0,5524.0
17544,3,192,0.5623964071273804,4493.0,1717.0
17544,23,1151,0.9697728753089905,4494.0,960.0
17544,23,1164,0.9318943023681641,4495.0,4217.0
17544,23,1177,0.24968092143535614,4496.0,2849.0
17544,23,1197,0.5730202198028564,4497.0,2536.0
17544,25,1259,0.47741031646728516,4498.0,1824.0
17544,25,1288,0.8661958575248718,4499.0,1289.0
17114,23,1160,0.9663941860198975,4500.0,1156.0
17114,23,1172,0.03555912524461746,4501.0,3593.0
17114,45,2258,0.7406148910522461,4502.0,1267.0
17114,45,2264,0.6147767305374146,4503.0,1097.0
17114,45,2283,0.05050218850374222,4504.0,688.0
17114,45,2295,0.8037599325180054,4505.0,1440.0
17114,50,2504,0.22727030515670776,4506.0,1075.0
17114,55,2763,0.49218782782554626,4507.0,2994.0
17114,55,2785,0.7911294102668762,4508.0,2998.0
17114,67,3366,0.8695287108421326,4509.0,3271.0
17114,67,3373,0.7676050662994385,4510.0,3416.0
17114,67,3375,0.9139368534088135,4511.0,1759.0
17114,67,3380,0.35402336716651917,4512.0,1297.0
17114,67,3396,0.9614163041114807,4513.0,462.0
17114,67,3397,0.9993871450424194,4514.0,1960.0
17114,114,5715,0.7962889671325684,4515.0,854.0
17114,114,5729,0.06483715772628784,4516.0,1383.0
17114,114,5731,0.16794443130493164,4517.0,2007.0
14907,96,4811,0.9987884163856506,4518.0,1666.0
14907,96,4820,0.6153213977813721,4519.0,3610.0
14907,96,4821,0.056494586169719696,4520.0,2345.0
14907,96,4831,0.6538329124450684,4521.0,1240.0
14907,96,4839,0.7310097813606262,4522.0,1340.0
14907,124,6209,0.9935851693153381,4523.0,1892.0
14907,124,6221,0.8840316534042358,4524.0,626.0
14907,124,6236,0.9934902191162109,4525.0,1005.0
14907,124,6239,0.005762262269854546,4526.0,150.0
14907,159,7967,0.9082140922546387,4527.0,2373.0
14907,159,7989,0.7271193265914917,4528.0,2339.0
14907,159,7995,0.6352599859237671,4529.0,1063.0
15122,32,1620,0.5754387378692627,4530.0,1244.0
15122,32,1624,0.999089241027832,4531.0,1644.0
15122,32,1641,0.9871575236320496,4532.0,1894.0
15122,45,2265,0.4754445254802704,4533.0,3398.0
15122,45,2274,0.4027119278907776,4534.0,676.0
15122,45,2293,0.23474881052970886,4535.0,1374.0
15122,45,2300,0.9121155142784119,4536.0,3100.0
15122,57,2862,0.33777204155921936,4537.0,3448.0
15122,57,2886,0.7637968063354492,4538.0,1307.0
15122,80,4001,0.13644084334373474,4539.0,3070.0
15122,98,4922,0.9990944862365723,4540.0,2007.0
15122,98,4926,0.9276172518730164,4541.0,2505.0
15122,98,4931,0.9973485469818115,4542.0,3089.0
15122,98,4943,0.04022293537855148,4543.0,858.0
17524,65,3291,0.9981117248535156,4544.0,1891.0
17524,187,9354,0.4569513201713562,4545.0,1813.0
14770,74,3713,0.9588911533355713,4546.0,2458.0
14770,74,3729,0.9998039603233337,4547.0,540.0
14770,94,4712,0.253840833902359,4548.0,3707.0
14770,94,4731,0.7158316373825073,4549.0,1654.0
14770,94,4736,0.9871935248374939,4550.0,1613.0
14770,128,6425,0.42364293336868286,4551.0,3827.0
14770,128,6438,0.1288839429616928,4552.0,1020.0
14770,128,6448,0.9124950170516968,4553.0,1423.0
14770,129,6463,0.9956894516944885,4554.0,2948.0
14770,129,6493,0.4462015926837921,4555.0,2559.0
14770,129,6498,0.03101685829460621,4556.0,3352.0
14770,210,10523,0.8858789801597595,4557.0,2497.0
14770,210,10534,0.3604762554168701,4558.0,2130.0
14770,235,11758,0.10602648556232452,4559.0,1300.0
14770,235,11788,0.743047833442688,4560.0,1247.0
14770,271,13574,0.44702214002609253,4561.0,1000.0
14770,271,13593,0.9656628370285034,4562.0,2748.0
14770,298,14925,0.9994632601737976,4563.0,1423.0
15129,26,1333,0.8178309202194214,4564.0,2171.0
15129,45,2266,0.8901351690292358,4565.0,1126.0
17122,30,1506,0.9802145957946777,4566.0,4218.0
17122,30,1535,0.5367712378501892,4567.0,1651.0
17122,77,3859,0.21645043790340424,4568.0,2316.0
17122,77,3886,0.94272780418396,4569.0,1840.0
17122,77,3888,0.6752975583076477,4570.0,1795.0
17122,77,3893,0.9831289649009705,4571.0,1500.0
17122,113,5651,0.9357526302337646,4572.0,2337.0
17122,113,5700,0.02137611247599125,4573.0,1544.0
17122,116,5831,0.9973331689834595,4574.0,1634.0
17122,116,5835,0.8264879584312439,4575.0,2097.0
17122,135,6791,0.0982465073466301,4576.0,1643.0
17122,135,6798,0.9249597787857056,4577.0,5260.0
