run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14342,309,15475,0.9844200015068054,4658.0,728.0
14342,309,15496,0.023564904928207397,4659.0,1375.0
14342,309,15500,0.9773304462432861,4660.0,1968.0
14736,3,154,0.3197145462036133,4661.0,2811.0
14736,3,165,0.7750911116600037,4662.0,2043.0
14736,3,184,0.2158244103193283,4663.0,1406.0
14736,3,185,0.9936344623565674,4664.0,1479.0
14736,96,4808,0.0766570195555687,4665.0,3282.0
14736,96,4812,0.9982044696807861,4666.0,2411.0
14736,96,4824,0.35049837827682495,4667.0,1672.0
14736,96,4829,0.06923583149909973,4668.0,1829.0
14736,96,4838,0.9094695448875427,4669.0,2042.0
14736,96,4850,0.9473541378974915,4670.0,3730.0
14736,160,8039,0.9950893521308899,4671.0,2580.0
14736,198,9925,0.9675126075744629,4672.0,1233.0
14736,198,9928,0.9086659550666809,4673.0,3457.0
14736,236,11829,0.3815022110939026,4674.0,826.0
14736,236,11839,0.0016675973311066628,4675.0,2253.0
14736,236,11845,0.03412143141031265,4676.0,2581.0
14736,265,13256,0.7391340136528015,4677.0,1673.0
14736,265,13270,0.8784494400024414,4678.0,1667.0
14736,265,13275,0.999041736125946,4679.0,1039.0
14736,265,13291,0.9988487958908081,4680.0,933.0
14125,2,109,0.4456416964530945,4681.0,1598.0
14125,2,111,0.994341254234314,4682.0,1942.0
14125,2,124,0.014431864954531193,4683.0,1257.0
14125,2,132,0.350870281457901,4684.0,3255.0
14125,2,143,0.23702755570411682,4685.0,1798.0
14125,2,148,0.11298152804374695,4686.0,1578.0
14125,18,904,0.9664126634597778,4687.0,2587.0
14125,18,949,0.6349965333938599,4688.0,2503.0
14125,63,3176,0.828657865524292,4689.0,3718.0
14125,63,3178,0.9829375147819519,4690.0,2847.0
14385,7,351,0.9997357726097107,4691.0,1279.0
14385,7,369,0.945371150970459,4692.0,1830.0
14385,7,384,0.9997697472572327,4693.0,1944.0
14445,72,3628,0.6781930327415466,4694.0,1899.0
14445,89,4480,0.4773041009902954,4695.0,2159.0
14445,89,4488,0.1667800098657608,4696.0,2115.0
14445,99,4954,0.8770712614059448,4697.0,1570.0
14445,99,4957,0.8559110760688782,4698.0,3038.0
14445,99,4961,0.9115902185440063,4699.0,3209.0
14445,99,4979,0.9973610043525696,4700.0,3440.0
14445,99,4998,0.9656684994697571,4701.0,2106.0
14445,99,5000,0.9553591012954712,4702.0,1105.0
14445,126,6307,0.6212461590766907,4703.0,2219.0
14546,16,805,0.012263868004083633,4704.0,1410.0
14546,16,806,0.8841022849082947,4705.0,2731.0
14546,16,820,0.9839105606079102,4706.0,2925.0
14546,16,823,0.9719399809837341,4707.0,1902.0
14546,16,831,0.1028926894068718,4708.0,2179.0
14546,16,837,0.9983150959014893,4709.0,3184.0
14546,47,2370,0.9617193937301636,4710.0,1653.0
14546,47,2372,0.1731780618429184,4711.0,3453.0
14546,173,8659,0.9365035891532898,4712.0,1495.0
14546,173,8673,0.9929416179656982,4713.0,3427.0
15249,49,2464,0.7138040661811829,4714.0,2076.0
15249,49,2482,0.6037300229072571,4715.0,1777.0
15249,49,2490,0.9429275393486023,4716.0,2474.0
15249,65,3252,0.9309905171394348,4717.0,1183.0
15249,65,3258,0.3339965045452118,4718.0,2844.0
15249,65,3290,0.9908000826835632,4719.0,1703.0
15249,80,4011,0.9969460368156433,4720.0,2211.0
15249,80,4035,0.8884178400039673,4721.0,2237.0
15249,80,4037,0.10022333264350891,4722.0,838.0
15249,80,4038,0.28353142738342285,4723.0,924.0
15249,80,4046,0.5273202657699585,4724.0,2838.0
14220,3,155,0.00444565387442708,4725.0,683.0
14220,3,163,0.4884296953678131,4726.0,1189.0
14220,3,167,0.9892657995223999,4727.0,1561.0
14220,3,179,0.9486117959022522,4728.0,504.0
14220,3,194,0.35004422068595886,4729.0,1626.0
14220,3,200,0.8475097417831421,4730.0,1073.0
14220,16,807,0.8709856271743774,4731.0,3705.0
14220,16,813,0.996196985244751,4732.0,2194.0
14220,16,822,0.9989339709281921,4733.0,2428.0
14220,16,841,0.5119431018829346,4734.0,3162.0
14220,22,1108,0.8692664504051208,4735.0,1853.0
14220,22,1131,0.4835030734539032,4736.0,2275.0
14220,22,1137,0.5465126037597656,4737.0,4308.0
14220,22,1148,0.9215525388717651,4738.0,1110.0
14220,42,2101,0.6823234558105469,4739.0,1352.0
14220,42,2134,0.648111879825592,4740.0,880.0
14220,42,2145,0.9849302768707275,4741.0,1995.0
14220,44,2202,0.9759727716445923,4742.0,491.0
14220,44,2219,0.3888315260410309,4743.0,3054.0
14220,44,2223,0.41445192694664,4744.0,4562.0
14220,44,2250,0.9055564999580383,4745.0,3004.0
14159,17,862,0.9279849529266357,4746.0,2044.0
14159,17,900,0.34353283047676086,4747.0,2423.0
14159,80,4016,0.9843903183937073,4748.0,1608.0
14159,80,4036,0.774429202079773,4749.0,2269.0
14159,80,4037,0.9778498411178589,4750.0,5637.0
14159,81,4064,0.2830118238925934,4751.0,1881.0
14159,81,4070,0.030967576429247856,4752.0,2008.0
14159,81,4087,0.814078688621521,4753.0,1763.0
14159,81,4097,0.1526595503091812,4754.0,6096.0
14159,91,4555,0.09242335706949234,4755.0,2726.0
14159,91,4558,0.9974930286407471,4756.0,3284.0
14159,91,4572,0.33519068360328674,4757.0,2043.0
14159,91,4587,0.9825282692909241,4758.0,2017.0
14159,170,8502,0.9869328141212463,4759.0,1881.0
14159,170,8506,0.6298756003379822,4760.0,3346.0
14159,196,9809,0.9380072355270386,4761.0,783.0
14159,196,9826,0.9831421375274658,4762.0,2575.0
14159,222,11108,0.999808132648468,4763.0,2117.0
14159,222,11145,0.6239928007125854,4764.0,3131.0
14367,5,256,0.9563709497451782,4765.0,2283.0
14367,89,4479,0.7668139934539795,4766.0,1076.0
14367,89,4481,0.978996992111206,4767.0,804.0
14367,92,4614,0.6635701060295105,4768.0,890.0
14367,92,4616,0.9947355389595032,4769.0,1946.0
14367,92,4625,0.142700657248497,4770.0,435.0
14367,92,4648,0.9974598288536072,4771.0,4159.0
14367,117,5866,0.10700781643390656,4772.0,3465.0
14367,117,5879,0.9765596389770508,4773.0,3339.0
14367,273,13666,0.822086751461029,4774.0,3995.0
14367,273,13668,0.9714176058769226,4775.0,1546.0
14367,273,13671,0.05345163494348526,4776.0,1542.0
14367,273,13672,0.24617765843868256,4777.0,1073.0
14367,273,13673,0.7742737531661987,4778.0,633.0
14367,273,13682,0.5176115036010742,4779.0,1356.0
14367,275,13769,0.6914511322975159,4780.0,2260.0
14367,276,13841,0.0052275219932198524,4781.0,881.0
14367,276,13847,0.4711935520172119,4782.0,1827.0
14538,2,114,0.9132556319236755,4783.0,1505.0
14538,2,121,0.9744356870651245,4784.0,1877.0
14538,2,125,0.8072300553321838,4785.0,3545.0
14538,2,139,0.9885329008102417,4786.0,983.0
14538,2,140,0.8383653163909912,4787.0,1328.0
14538,3,152,0.07905561476945877,4788.0,2055.0
14538,3,170,0.8646485805511475,4789.0,2380.0
14538,3,185,0.8243871331214905,4790.0,3618.0
14538,3,195,0.5366373062133789,4791.0,3489.0
14538,11,564,0.8943917155265808,4792.0,1126.0
14538,11,582,0.2809542417526245,4793.0,713.0
14538,11,594,0.9757376909255981,4794.0,2679.0
14538,15,758,0.8990563750267029,4795.0,3040.0
14538,15,761,0.9225866198539734,4796.0,3585.0
14538,15,782,0.6798895597457886,4797.0,1039.0
14538,15,786,0.8778231739997864,4798.0,2812.0
14538,15,793,0.9056686162948608,4799.0,973.0
14538,15,798,0.9473297595977783,4800.0,1526.0
14538,23,1155,0.20137988030910492,4801.0,1602.0
14538,23,1186,0.15137572586536407,4802.0,1282.0
14538,23,1195,0.9784621000289917,4803.0,1375.0
15368,30,1531,0.9879786968231201,4804.0,3922.0
15368,168,8404,0.05046515911817551,4805.0,1296.0
15368,168,8436,0.910369873046875,4806.0,527.0
15368,168,8440,0.16907480359077454,4807.0,1804.0
14545,10,503,0.8969689607620239,4808.0,1535.0
14545,61,3061,0.9407283067703247,4809.0,1634.0
14545,61,3085,0.7920621037483215,4810.0,1277.0
14545,86,4324,0.9763484001159668,4811.0,1381.0
14545,86,4340,0.47478389739990234,4812.0,1965.0
14545,87,4351,0.5624086260795593,4813.0,3065.0
14545,87,4359,0.023839609697461128,4814.0,2544.0
14545,87,4382,0.9983606934547424,4815.0,2540.0
14545,119,5958,0.938616156578064,4816.0,2668.0
14545,119,5991,0.9737403988838196,4817.0,3053.0
14545,127,6358,0.7574902176856995,4818.0,1927.0
14545,127,6359,0.34732186794281006,4819.0,2725.0
14545,127,6365,0.7010786533355713,4820.0,3674.0
14545,127,6397,0.6684378385543823,4821.0,915.0
14545,143,7166,0.9612221717834473,4822.0,2010.0
14545,143,7192,0.9458262920379639,4823.0,2887.0
14545,153,7663,0.6423150897026062,4824.0,3629.0
14545,153,7682,0.994354248046875,4825.0,3605.0
14545,153,7689,0.13994064927101135,4826.0,2768.0
14369,38,1906,0.25619620084762573,4827.0,1188.0
14369,38,1929,0.6627370119094849,4828.0,2408.0
14369,38,1932,0.9961534142494202,4829.0,2526.0
14369,38,1933,0.03053106553852558,4830.0,2325.0
14369,43,2156,0.996002733707428,4831.0,4005.0
14369,43,2164,0.9271486401557922,4832.0,2247.0
14369,43,2189,0.4219229519367218,4833.0,3337.0
14369,43,2190,0.7518735527992249,4834.0,2433.0
14369,43,2196,0.992953360080719,4835.0,1235.0
14369,54,2712,0.7513415813446045,4836.0,4708.0
14369,54,2737,0.6186881065368652,4837.0,2822.0
14369,54,2740,0.20127099752426147,4838.0,2826.0
14369,54,2742,0.20914292335510254,4839.0,2632.0
14369,61,3059,0.9824082255363464,4840.0,564.0
14369,61,3062,0.9148905873298645,4841.0,1298.0
14369,114,5706,0.9686241745948792,4842.0,2257.0
14369,114,5728,0.5360822081565857,4843.0,2287.0
14369,143,7176,0.9862101674079895,4844.0,2122.0
14637,20,1012,0.9567813277244568,4845.0,1274.0
14637,20,1013,0.9989843964576721,4846.0,4125.0
14637,20,1016,0.9720308780670166,4847.0,1701.0
14637,20,1042,0.9248443245887756,4848.0,1670.0
14637,20,1044,0.5003137588500977,4849.0,2685.0
14637,43,2191,0.2167878895998001,4850.0,4951.0
14637,165,8254,0.9990655779838562,4851.0,2266.0
14637,165,8256,0.4310418963432312,4852.0,1354.0
14637,165,8291,0.9958035349845886,4853.0,1436.0
14637,175,8751,0.9572557210922241,4854.0,1195.0
14637,175,8761,0.9993232488632202,4855.0,2776.0
14637,175,8767,0.8067902326583862,4856.0,2451.0
14637,175,8791,0.9986805319786072,4857.0,1587.0
14637,175,8792,0.29885780811309814,4858.0,2020.0
14637,175,8800,0.9410099983215332,4859.0,2833.0
14637,185,9254,0.24459896981716156,4860.0,2156.0
14637,185,9271,0.6553268432617188,4861.0,1566.0
14637,185,9297,0.13573458790779114,4862.0,1243.0
15960,115,5752,0.6351277232170105,4863.0,4168.0
15960,115,5756,0.8809183239936829,4864.0,1409.0
15960,115,5768,0.9868558049201965,4865.0,3349.0
15960,115,5771,0.924830436706543,4866.0,2577.0
15960,115,5777,0.9870441555976868,4867.0,1697.0
15960,115,5792,0.9627425670623779,4868.0,2625.0
15960,243,12156,0.9778061509132385,4869.0,1377.0
15960,243,12173,0.15396694839000702,4870.0,2901.0
15960,243,12182,0.8504686951637268,4871.0,3214.0
15960,265,13256,0.9978176355361938,4872.0,1270.0
15960,265,13267,0.35596776008605957,4873.0,1642.0
15960,265,13288,0.9970921277999878,4874.0,1132.0
15960,265,13290,0.920408308506012,4875.0,1669.0
15960,433,21662,0.99669349193573,4876.0,2377.0
15960,433,21672,0.08916889876127243,4877.0,2071.0
15960,433,21687,0.6293355822563171,4878.0,1764.0
15960,433,21688,0.9304431080818176,4879.0,2593.0
14556,22,1108,0.9774731397628784,4880.0,1450.0
14556,47,2357,0.632241427898407,4881.0,929.0
14556,47,2369,0.9976460337638855,4882.0,1687.0
14556,47,2371,0.8766295313835144,4883.0,2923.0
14556,58,2901,0.8727186918258667,4884.0,3309.0
14556,58,2913,0.9949929118156433,4885.0,3656.0
14556,58,2917,0.35485923290252686,4886.0,3774.0
14556,58,2922,0.6108117699623108,4887.0,763.0
14556,58,2925,0.7319411635398865,4888.0,1372.0
14556,58,2930,0.9803001880645752,4889.0,2820.0
14556,58,2937,0.1489877849817276,4890.0,1303.0
14556,58,2944,0.9274962544441223,4891.0,2099.0
14556,58,2945,0.0815868154168129,4892.0,2057.0
14556,60,3020,0.9895183444023132,4893.0,1886.0
14556,60,3027,0.03675144165754318,4894.0,403.0
14556,165,8272,0.005650550592690706,4895.0,1944.0
14556,165,8294,0.8754058480262756,4896.0,894.0
14556,189,9481,0.5806788206100464,4897.0,1008.0
14186,60,3017,0.3697437345981598,4898.0,2225.0
14186,60,3032,0.6898569464683533,4899.0,2589.0
14186,232,11613,0.41478976607322693,4900.0,1699.0
14186,235,11764,0.5827611684799194,4901.0,1646.0
14235,38,1910,0.9282900094985962,4902.0,3961.0
14235,38,1911,0.6408843398094177,4903.0,3025.0
14235,38,1922,0.6908183097839355,4904.0,1580.0
14235,38,1932,0.8883990049362183,4905.0,3357.0
14235,38,1941,0.8605120778083801,4906.0,1197.0
14245,21,1060,0.30299898982048035,4907.0,1915.0
14245,21,1079,0.3208366930484772,4908.0,444.0
14245,21,1090,0.8835247159004211,4909.0,1345.0
14245,21,1094,0.9989008903503418,4910.0,2303.0
14245,38,1905,0.9799219369888306,4911.0,1588.0
14245,38,1941,0.8139144778251648,4912.0,3386.0
14245,69,3484,0.7302395701408386,4913.0,1275.0
14245,69,3490,0.9890077114105225,4914.0,1926.0
14245,84,4215,0.8831883072853088,4915.0,1988.0
14245,84,4240,0.5102129578590393,4916.0,3065.0
14245,117,5856,0.9954714775085449,4917.0,2927.0
14245,117,5867,0.31832069158554077,4918.0,2160.0
14245,120,6002,0.4001831114292145,4919.0,5047.0
14245,120,6050,0.2170441448688507,4920.0,1383.0
14245,147,7376,0.9535155892372131,4921.0,1762.0
14245,147,7387,0.9791874885559082,4922.0,1307.0
14245,147,7389,0.014548705890774727,4923.0,2501.0
14245,147,7395,0.5757966041564941,4924.0,1636.0
15369,43,2185,0.9814420342445374,4925.0,3563.0
15369,64,3226,0.9507095813751221,4926.0,908.0
15369,64,3239,0.2821977734565735,4927.0,2844.0
15369,84,4209,0.4774467647075653,4928.0,2822.0
15369,84,4238,0.9488450288772583,4929.0,3684.0
15369,84,4249,0.778837263584137,4930.0,2101.0
15369,199,9955,0.9663012623786926,4931.0,2258.0
15369,213,10670,0.9448094367980957,4932.0,2913.0
15369,213,10679,0.8758423924446106,4933.0,1440.0
15369,213,10688,0.8953473567962646,4934.0,2237.0
15369,213,10694,0.9564182758331299,4935.0,884.0
15369,267,13371,0.24496540427207947,4936.0,2291.0
15369,267,13372,0.06774582713842392,4937.0,1735.0
15369,267,13373,0.27859824895858765,4938.0,815.0
15369,291,14564,0.034986577928066254,4939.0,2811.0
15369,291,14565,0.8471925854682922,4940.0,2920.0
15369,291,14581,0.07855299115180969,4941.0,1849.0
15369,291,14591,0.9384029507637024,4942.0,3351.0
15369,331,16584,0.9932624697685242,4943.0,2725.0
15369,331,16586,0.9971025586128235,4944.0,2026.0
14154,25,1267,0.9300175905227661,4945.0,2459.0
14154,25,1280,0.8560613989830017,4946.0,3291.0
14154,54,2739,0.9497562646865845,4947.0,1248.0
14154,65,3274,0.8610333800315857,4948.0,1940.0
14154,65,3284,0.7620928287506104,4949.0,1324.0
14154,110,5513,0.9600074887275696,4950.0,276.0
14154,110,5526,0.3453642725944519,4951.0,4186.0
14154,110,5531,0.8357566595077515,4952.0,8167.0
14154,110,5533,0.9909920692443848,4953.0,1431.0
14154,146,7304,0.028593888506293297,4954.0,816.0
14154,146,7310,0.033557575196027756,4955.0,202.0
14154,146,7312,0.03119836375117302,4956.0,3404.0
14154,228,11403,0.9721221327781677,4957.0,2506.0
14154,228,11407,0.04044954478740692,4958.0,2181.0
14154,228,11439,0.6374305486679077,4959.0,2031.0
14154,228,11440,0.9079837203025818,4960.0,1113.0
14154,243,12164,0.9997116923332214,4961.0,4171.0
14175,72,3605,0.9957872033119202,4962.0,493.0
14175,72,3609,0.08635435998439789,4963.0,2359.0
14175,72,3611,0.0913035050034523,4964.0,1672.0
14175,80,4019,0.5029501914978027,4965.0,2403.0
14175,80,4045,0.983583390712738,4966.0,2063.0
15328,6,336,0.9905219078063965,4967.0,3107.0
15328,18,950,0.9972957968711853,4968.0,2060.0
15328,27,1357,0.9645434021949768,4969.0,1389.0
15328,27,1366,0.9697355031967163,4970.0,1921.0
15328,70,3520,0.2351125180721283,4971.0,3112.0
15328,70,3526,0.494955450296402,4972.0,1525.0
15328,70,3529,0.9447847604751587,4973.0,3679.0
15328,70,3534,0.1398717612028122,4974.0,1538.0
15328,70,3544,0.8332375884056091,4975.0,1768.0
15328,70,3549,0.927465558052063,4976.0,2629.0
15328,99,4952,0.4456102252006531,4977.0,4521.0
15328,99,4955,0.5412182211875916,4978.0,4627.0
15328,99,4964,0.9932014346122742,4979.0,1225.0
15328,99,4999,0.40863898396492004,4980.0,2685.0
14619,26,1317,0.12793028354644775,4981.0,2258.0
14619,26,1331,0.1069205105304718,4982.0,2555.0
14619,26,1335,0.22616420686244965,4983.0,1116.0
14619,152,7616,0.9558855891227722,4984.0,1116.0
14619,152,7631,0.9955394864082336,4985.0,2294.0
14619,158,7901,0.9854937791824341,4986.0,666.0
14619,158,7902,0.8188984990119934,4987.0,1823.0
14619,158,7919,0.38994646072387695,4988.0,4532.0
14619,158,7927,0.017372824251651764,4989.0,3233.0
14619,161,8084,0.9872437119483948,4990.0,1875.0
14619,161,8090,0.23187175393104553,4991.0,1786.0
14202,7,373,0.8466811776161194,4992.0,3612.0
14202,7,387,0.7525970935821533,4993.0,1604.0
14202,7,390,0.9484129548072815,4994.0,3785.0
14202,7,391,0.7945730686187744,4995.0,3444.0
14202,22,1103,0.9581626057624817,4996.0,2418.0
14202,22,1127,0.9992187023162842,4997.0,717.0
14202,22,1131,0.9568549990653992,4998.0,2579.0
14202,22,1135,0.45780110359191895,4999.0,1938.0
14202,40,2005,0.4936676025390625,5000.0,2512.0
14202,40,2009,0.2809563875198364,5001.0,789.0
14202,40,2050,0.9929041266441345,5002.0,2541.0
14202,44,2224,0.5415699481964111,5003.0,4950.0
14202,44,2226,0.7666230797767639,5004.0,3767.0
14202,44,2241,0.13122646510601044,5005.0,883.0
14202,44,2250,0.0021919631399214268,5006.0,1600.0
14202,53,2667,0.8838300704956055,5007.0,3356.0
14202,53,2688,0.974568247795105,5008.0,1607.0
14202,81,4078,0.513110876083374,5009.0,2002.0
14202,81,4082,0.48142415285110474,5010.0,1469.0
14202,81,4092,0.7723695039749146,5011.0,1632.0
14202,81,4099,0.8240646123886108,5012.0,2811.0
14202,3,157,0.8591773509979248,5013.0,2120.0
14202,14,705,0.7805912494659424,5014.0,2725.0
14202,14,709,0.5702715516090393,5015.0,790.0
14202,14,732,0.9528694152832031,5016.0,3496.0
14202,14,734,0.1431063860654831,5017.0,1051.0
14202,14,740,0.5023738741874695,5018.0,1208.0
14202,14,748,0.9839825630187988,5019.0,1011.0
14202,57,2868,0.3301679193973541,5020.0,2352.0
14202,57,2875,0.9005293250083923,5021.0,3472.0
14202,57,2884,0.05204414203763008,5022.0,1422.0
14202,65,3260,0.9451521635055542,5023.0,2905.0
14202,65,3273,0.9362086057662964,5024.0,3046.0
14202,65,3282,0.27950194478034973,5025.0,3679.0
14202,82,4118,0.42092159390449524,5026.0,2526.0
14202,82,4134,0.015318497084081173,5027.0,1504.0
14202,95,4759,0.5039898753166199,5028.0,2109.0
14202,95,4771,0.9673473834991455,5029.0,1310.0
14637,49,2454,0.37111711502075195,5030.0,876.0
14637,87,4372,0.9981593489646912,5031.0,1227.0
14637,87,4386,0.11039891839027405,5032.0,2875.0
14637,87,4389,0.34356796741485596,5033.0,1650.0
14637,123,6172,0.5692530274391174,5034.0,2194.0
14637,123,6174,0.6307390928268433,5035.0,3949.0
14637,123,6175,0.8854376673698425,5036.0,1158.0
14637,123,6178,0.012956731021404266,5037.0,1041.0
14637,123,6184,0.9047278165817261,5038.0,2841.0
14637,123,6193,0.9417980909347534,5039.0,1894.0
14637,129,6459,0.9281994104385376,5040.0,2842.0
14637,129,6462,0.9432815909385681,5041.0,4504.0
14637,129,6464,0.7930067777633667,5042.0,1070.0
14637,129,6468,0.9989493489265442,5043.0,1918.0
14637,129,6473,0.9726640582084656,5044.0,393.0
14637,129,6484,0.9238901138305664,5045.0,1787.0
14637,129,6496,0.8960361480712891,5046.0,3881.0
14297,314,15729,0.985333263874054,5047.0,1729.0
14297,314,15732,0.8477281928062439,5048.0,3145.0
14297,314,15737,0.8102840185165405,5049.0,1817.0
14297,314,15738,0.41605404019355774,5050.0,2977.0
14297,314,15746,0.6929667592048645,5051.0,4561.0
14297,317,15895,0.9988101720809937,5052.0,2479.0
14212,73,3680,0.9607875347137451,5053.0,1293.0
14212,130,6510,0.03645627573132515,5054.0,874.0
14212,130,6530,0.9752404689788818,5055.0,1867.0
14212,130,6539,0.10202770680189133,5056.0,3225.0
14212,130,6548,0.9982670545578003,5057.0,2773.0
14212,180,9007,0.8755778670310974,5058.0,3015.0
14212,180,9018,0.13087613880634308,5059.0,1879.0
14557,0,39,0.5731810331344604,5060.0,1675.0
14557,0,45,0.8984627723693848,5061.0,5240.0
14557,11,556,0.9946538209915161,5062.0,1734.0
14557,11,571,0.7287700772285461,5063.0,2621.0
14557,11,573,0.15045814216136932,5064.0,2753.0
14557,11,578,0.27929940819740295,5065.0,3321.0
14557,11,590,0.2629266083240509,5066.0,1176.0
14557,49,2482,0.9707790017127991,5067.0,815.0
14557,49,2491,0.5136393308639526,5068.0,2539.0
14557,79,3951,0.3005124032497406,5069.0,913.0
14557,79,3952,0.8287803530693054,5070.0,2188.0
14557,79,3960,0.1618528515100479,5071.0,1774.0
14557,115,5756,0.998507559299469,5072.0,2900.0
14557,115,5764,0.8323279619216919,5073.0,3048.0
14557,115,5790,0.19955341517925262,5074.0,476.0
14557,132,6601,0.28385627269744873,5075.0,840.0
14557,132,6603,0.39500680565834045,5076.0,2010.0
14557,132,6648,0.9987239241600037,5077.0,875.0
14521,6,309,0.9174696207046509,5078.0,1681.0
14521,6,316,0.7568723559379578,5079.0,2829.0
14521,6,318,0.8498151898384094,5080.0,1349.0
14521,6,339,0.9991323351860046,5081.0,1890.0
14521,6,341,0.9950843453407288,5082.0,3202.0
14521,17,851,0.7504609823226929,5083.0,2778.0
14521,17,859,0.001868377672508359,5084.0,2197.0
