run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17530,16,809,0.8704627752304077,5060.0,1749.0
17530,16,810,0.39033305644989014,5061.0,1087.0
17530,16,833,0.9393018484115601,5062.0,4093.0
17530,16,835,0.9846394062042236,5063.0,1373.0
17530,33,1682,0.06816387176513672,5064.0,598.0
17530,33,1684,0.9380224347114563,5065.0,1042.0
17530,33,1692,0.9777986407279968,5066.0,3716.0
17530,33,1695,0.9586780071258545,5067.0,1296.0
17530,45,2253,0.9624080061912537,5068.0,2164.0
17530,45,2264,0.6414044499397278,5069.0,3299.0
17530,45,2265,0.9877758026123047,5070.0,1930.0
17530,45,2267,0.9983781576156616,5071.0,2291.0
17530,45,2275,0.37022635340690613,5072.0,765.0
17530,45,2279,0.810551106929779,5073.0,4399.0
17530,45,2283,0.9997367262840271,5074.0,968.0
17530,45,2287,0.8784199953079224,5075.0,1391.0
17530,45,2289,0.9823904037475586,5076.0,1948.0
17530,45,2291,0.6884007453918457,5077.0,2592.0
17530,96,4810,0.9223090410232544,5078.0,734.0
17530,96,4825,0.9542492628097534,5079.0,2957.0
17530,96,4849,0.12058120965957642,5080.0,1422.0
15017,7,363,0.497855007648468,5081.0,3373.0
15017,7,393,0.9907678961753845,5082.0,4530.0
15017,7,396,0.5839142203330994,5083.0,1016.0
15017,89,4451,0.8448071479797363,5084.0,1556.0
15017,89,4460,0.5169354677200317,5085.0,3163.0
14903,5,254,0.9976678490638733,5086.0,4231.0
14903,5,281,0.9284853339195251,5087.0,1851.0
14903,34,1725,0.9967626333236694,5088.0,2238.0
14903,34,1728,0.3610527217388153,5089.0,2844.0
14903,34,1741,0.0747399628162384,5090.0,753.0
14903,34,1747,0.9050717949867249,5091.0,2407.0
14903,46,2316,0.9638130068778992,5092.0,3496.0
14903,46,2330,0.48244035243988037,5093.0,3680.0
14903,104,5204,0.48706990480422974,5094.0,2192.0
14903,104,5239,0.9962234497070312,5095.0,2934.0
14903,104,5248,0.5814219117164612,5096.0,3600.0
14903,129,6477,0.9306393265724182,5097.0,3339.0
14903,129,6478,0.9589146971702576,5098.0,1855.0
14903,129,6483,0.8625697493553162,5099.0,3746.0
14903,177,8865,0.7728554606437683,5100.0,1243.0
14903,236,11818,0.9992634654045105,5101.0,3187.0
14903,277,13886,0.9274812340736389,5102.0,2406.0
14903,277,13897,0.9270460605621338,5103.0,2754.0
17308,2,110,0.99986732006073,5104.0,2881.0
17308,2,114,0.8682328462600708,5105.0,1477.0
17308,2,129,0.6501249670982361,5106.0,2442.0
17308,2,140,0.17070843279361725,5107.0,1532.0
17308,2,147,0.3412243127822876,5108.0,1821.0
17308,6,304,0.5542281866073608,5109.0,1339.0
17308,6,311,0.7976230382919312,5110.0,1000.0
17308,6,320,0.9965733289718628,5111.0,4156.0
17308,6,333,0.9713538289070129,5112.0,2137.0
17308,146,7321,0.4635677933692932,5113.0,2842.0
17308,146,7340,0.5635560154914856,5114.0,1469.0
17308,151,7565,0.46920570731163025,5115.0,2132.0
17308,151,7574,0.700758695602417,5116.0,1295.0
17308,151,7600,0.6449676752090454,5117.0,601.0
17308,152,7614,0.9987021684646606,5118.0,1999.0
17308,152,7620,0.9991580247879028,5119.0,3290.0
17308,152,7631,0.972580075263977,5120.0,2245.0
17383,323,16151,0.8139151334762573,5121.0,1014.0
17383,323,16165,0.8241100311279297,5122.0,3151.0
17383,323,16181,0.8555900454521179,5123.0,3147.0
17383,357,17855,0.3678199052810669,5124.0,1928.0
17383,357,17872,0.9410238862037659,5125.0,1859.0
17383,357,17876,0.9468768239021301,5126.0,2097.0
17383,357,17894,0.9584212899208069,5127.0,2555.0
17383,481,24053,0.968421459197998,5128.0,2587.0
17383,508,25404,0.5905933380126953,5129.0,2667.0
17383,508,25408,0.9997671246528625,5130.0,1435.0
17383,508,25411,0.9824172258377075,5131.0,3638.0
17383,508,25415,0.9930544495582581,5132.0,1629.0
17383,508,25422,0.6843329668045044,5133.0,2809.0
15140,3,151,0.24693121016025543,5134.0,3247.0
15140,3,189,0.8883699178695679,5135.0,1276.0
15140,3,194,0.9766313433647156,5136.0,2264.0
15140,3,196,0.9749724268913269,5137.0,2601.0
15140,4,223,0.9525943994522095,5138.0,1541.0
15140,4,235,0.9753002524375916,5139.0,3236.0
15140,4,242,0.9570561051368713,5140.0,1873.0
15140,4,247,0.8318722248077393,5141.0,1027.0
15140,44,2208,0.9564065337181091,5142.0,1996.0
15140,44,2212,0.7633177638053894,5143.0,1020.0
15140,44,2217,0.5379820466041565,5144.0,3141.0
15140,44,2221,0.9465963244438171,5145.0,1718.0
15140,75,3772,0.9992522597312927,5146.0,2821.0
15140,75,3775,0.9162228107452393,5147.0,778.0
15140,85,4254,0.9609686732292175,5148.0,2224.0
15140,85,4258,0.9371633529663086,5149.0,613.0
15140,85,4260,0.9920674562454224,5150.0,6202.0
15140,85,4290,0.964089572429657,5151.0,4518.0
15140,88,4408,0.8988897204399109,5152.0,4144.0
15140,88,4427,0.9581897258758545,5153.0,2464.0
15140,88,4449,0.7537798285484314,5154.0,1273.0
15140,121,6067,0.16554714739322662,5155.0,2564.0
15140,121,6080,0.8781984448432922,5156.0,1545.0
15140,121,6088,0.513519287109375,5157.0,3031.0
15140,121,6090,0.022756218910217285,5158.0,1665.0
15140,174,8715,0.9651378989219666,5159.0,2258.0
15140,174,8728,0.9788517951965332,5160.0,2250.0
17433,1,51,0.9951505661010742,5161.0,2207.0
17433,1,59,0.9737579226493835,5162.0,2576.0
17433,1,60,0.9997180104255676,5163.0,2352.0
17433,1,80,0.9949342608451843,5164.0,3115.0
17433,1,96,0.14122414588928223,5165.0,614.0
17433,1,97,0.6343361735343933,5166.0,2786.0
17433,2,123,0.9923974871635437,5167.0,3799.0
17433,2,133,0.6933034658432007,5168.0,748.0
17433,2,136,0.9493148326873779,5169.0,582.0
17433,3,155,0.8941406607627869,5170.0,4430.0
17433,3,162,0.922726571559906,5171.0,2378.0
17433,3,172,0.995746910572052,5172.0,3716.0
17433,3,175,0.9917687177658081,5173.0,2357.0
17433,3,182,0.0809997022151947,5174.0,1321.0
17433,6,314,0.7569552063941956,5175.0,2508.0
17433,6,316,0.9648589491844177,5176.0,835.0
17433,6,338,0.9025892019271851,5177.0,1343.0
17433,7,361,0.9262843728065491,5178.0,921.0
17433,7,363,0.6543384194374084,5179.0,4686.0
17433,7,393,0.7884789705276489,5180.0,1509.0
17433,7,398,0.060336168855428696,5181.0,2308.0
17383,9,465,0.1770506352186203,5182.0,3297.0
17383,9,470,0.9965529441833496,5183.0,2753.0
17383,9,472,0.9845955967903137,5184.0,1930.0
17383,122,6105,0.8682178258895874,5185.0,2570.0
17383,122,6106,0.9605028033256531,5186.0,3192.0
17383,122,6112,0.9794146418571472,5187.0,2516.0
17383,122,6118,0.9365145564079285,5188.0,2098.0
17383,122,6131,0.6089640259742737,5189.0,2252.0
17383,133,6656,0.893351137638092,5190.0,1767.0
17383,133,6663,0.8707023859024048,5191.0,2409.0
17383,133,6684,0.16976191103458405,5192.0,2388.0
17383,133,6696,0.5297803282737732,5193.0,3963.0
17383,170,8506,0.9943193197250366,5194.0,2454.0
17383,170,8527,0.734360933303833,5195.0,4055.0
17383,170,8535,0.1913720965385437,5196.0,4566.0
17383,170,8543,0.7515314221382141,5197.0,6791.0
17383,170,8547,0.4476475417613983,5198.0,2542.0
17383,207,10356,0.8259544968605042,5199.0,1940.0
17383,207,10387,0.9094182848930359,5200.0,1406.0
17383,207,10398,0.9570246338844299,5201.0,1424.0
17383,419,20962,0.45405668020248413,5202.0,4440.0
17383,419,20998,0.9861315488815308,5203.0,1556.0
17383,419,21000,0.27522698044776917,5204.0,3052.0
14733,14,716,0.8582593202590942,5205.0,1105.0
14733,14,722,0.8839398622512817,5206.0,3619.0
14733,17,853,0.09009885787963867,5207.0,3097.0
14733,17,854,0.8822146654129028,5208.0,1395.0
14733,26,1306,0.9777287840843201,5209.0,3115.0
14733,26,1324,0.811042845249176,5210.0,3384.0
14733,26,1337,0.6972770690917969,5211.0,1872.0
14733,26,1349,0.9076076149940491,5212.0,2315.0
14733,64,3208,0.6435326933860779,5213.0,3105.0
14733,64,3209,0.5527202486991882,5214.0,3671.0
14733,64,3210,0.9496110677719116,5215.0,1782.0
14733,64,3212,0.9932186007499695,5216.0,2274.0
14733,64,3224,0.9275755286216736,5217.0,1910.0
14733,64,3248,0.9741782546043396,5218.0,3846.0
14733,68,3413,0.9049002528190613,5219.0,2955.0
14733,68,3428,0.9660081267356873,5220.0,1434.0
14733,68,3446,0.8230273723602295,5221.0,2486.0
14733,73,3665,0.7272006869316101,5222.0,3680.0
14733,73,3671,0.2530716359615326,5223.0,3619.0
14733,73,3690,0.08353275805711746,5224.0,1582.0
14733,73,3691,0.9882602691650391,5225.0,815.0
17356,34,1718,0.616928219795227,5226.0,1836.0
17356,34,1721,0.18320207297801971,5227.0,3463.0
17356,34,1734,0.3314780294895172,5228.0,1266.0
17356,34,1735,0.4218687117099762,5229.0,1918.0
17356,40,2002,0.8137080073356628,5230.0,3753.0
17356,40,2011,0.04584650695323944,5231.0,2461.0
17356,40,2022,0.8109807968139648,5232.0,1408.0
17356,40,2036,0.8462005853652954,5233.0,2734.0
17356,60,3007,0.7742923498153687,5234.0,2590.0
17356,60,3045,0.9848610162734985,5235.0,2435.0
17356,109,5460,0.9172093868255615,5236.0,3965.0
17356,109,5489,0.9883928894996643,5237.0,1088.0
17356,109,5490,0.008182448334991932,5238.0,1715.0
17356,109,5500,0.9535126090049744,5239.0,3508.0
17356,152,7619,0.006773403845727444,5240.0,631.0
17356,152,7624,0.873621940612793,5241.0,2532.0
17356,152,7648,0.5769416689872742,5242.0,3738.0
17356,167,8354,0.30637216567993164,5243.0,2927.0
17356,167,8380,0.9203605651855469,5244.0,3096.0
17365,45,2253,0.9980728626251221,5245.0,2007.0
17365,45,2271,0.9760239720344543,5246.0,3374.0
17365,45,2284,0.9838569164276123,5247.0,2665.0
17365,45,2292,0.9956685304641724,5248.0,2130.0
17365,55,2753,0.8569632768630981,5249.0,1537.0
17365,55,2760,0.9736151695251465,5250.0,3786.0
17365,55,2763,0.0414290614426136,5251.0,3500.0
17365,55,2767,0.9990173578262329,5252.0,1458.0
17365,55,2788,0.4056238830089569,5253.0,3175.0
17365,55,2790,0.9760053753852844,5254.0,2418.0
17365,55,2797,0.4139591157436371,5255.0,2098.0
17365,55,2799,0.7099745869636536,5256.0,1601.0
17365,62,3109,0.7718074321746826,5257.0,2330.0
17365,62,3110,0.9919201135635376,5258.0,1573.0
17365,62,3122,0.07906085252761841,5259.0,2965.0
17365,62,3146,0.9996086955070496,5260.0,3074.0
17365,65,3278,0.9570069313049316,5261.0,1637.0
17365,65,3286,0.345214307308197,5262.0,2960.0
17365,65,3297,0.12059743702411652,5263.0,484.0
17365,116,5810,0.9661729335784912,5264.0,1883.0
17365,116,5831,0.9089012742042542,5265.0,1479.0
17365,116,5833,0.9867280125617981,5266.0,1347.0
17365,116,5834,0.773542046546936,5267.0,1086.0
17365,116,5842,0.9947329759597778,5268.0,3134.0
17365,116,5845,0.32624882459640503,5269.0,3537.0
14749,36,1808,0.9990703463554382,5270.0,3021.0
14749,36,1815,0.9444375038146973,5271.0,5942.0
14749,36,1816,0.9081358313560486,5272.0,2205.0
14749,36,1834,0.8453314900398254,5273.0,1364.0
14749,36,1841,0.9949158430099487,5274.0,3086.0
14749,38,1901,0.9819022417068481,5275.0,3344.0
14749,38,1907,0.9702962636947632,5276.0,603.0
14749,38,1908,0.5492622256278992,5277.0,3327.0
14749,38,1923,0.5194026231765747,5278.0,1735.0
14749,38,1932,0.6206821799278259,5279.0,714.0
14749,38,1933,0.9992969036102295,5280.0,2822.0
14749,51,2570,0.44612693786621094,5281.0,2326.0
14749,51,2575,0.9985608458518982,5282.0,1267.0
14749,51,2579,0.8283780217170715,5283.0,2547.0
14749,94,4723,0.679810643196106,5284.0,3539.0
14749,174,8718,0.9909102320671082,5285.0,1222.0
14749,174,8740,0.9796521067619324,5286.0,1912.0
14749,174,8743,0.8350310325622559,5287.0,1938.0
14749,224,11205,0.6544718742370605,5288.0,2540.0
14749,231,11577,0.6175463795661926,5289.0,3179.0
14749,231,11583,0.8698004484176636,5290.0,1878.0
15150,1,76,0.7360146641731262,5291.0,3165.0
15150,1,89,0.9986081719398499,5292.0,2400.0
15150,1,96,0.9826693534851074,5293.0,1622.0
15150,17,882,0.3184364438056946,5294.0,951.0
15150,28,1413,0.9781152606010437,5295.0,2386.0
15150,28,1419,0.0687256008386612,5296.0,2189.0
15150,41,2051,0.9527609944343567,5297.0,2698.0
15150,41,2074,0.8227353692054749,5298.0,2101.0
15150,41,2089,0.5605312585830688,5299.0,2672.0
15150,63,3156,0.9414389729499817,5300.0,2960.0
15150,63,3157,0.9760339856147766,5301.0,3141.0
15150,63,3172,0.9903153777122498,5302.0,2005.0
15150,63,3173,0.9936807155609131,5303.0,1806.0
15150,63,3200,0.9938238859176636,5304.0,2685.0
17537,9,464,0.9656524062156677,5305.0,1360.0
17537,9,474,0.979093611240387,5306.0,1871.0
17537,9,481,0.9631285667419434,5307.0,2416.0
17537,9,491,0.9314982295036316,5308.0,1240.0
17537,11,588,0.3983825743198395,5309.0,927.0
17537,11,589,0.9210878014564514,5310.0,3287.0
17537,24,1215,0.7064282894134521,5311.0,4471.0
17537,24,1237,0.8471051454544067,5312.0,741.0
17537,24,1243,0.71272212266922,5313.0,4516.0
14935,273,13655,0.8374099135398865,5314.0,2152.0
14935,273,13678,0.9925947785377502,5315.0,2721.0
17339,24,1208,0.4865213632583618,5316.0,2212.0
17339,24,1212,0.9929370284080505,5317.0,1209.0
17339,24,1223,0.9099761843681335,5318.0,461.0
17339,24,1239,0.9373874664306641,5319.0,1226.0
17339,24,1248,0.9946302175521851,5320.0,926.0
17339,115,5762,0.7861208915710449,5321.0,3418.0
17339,115,5764,0.7383256554603577,5322.0,1455.0
17339,115,5768,0.9900254011154175,5323.0,1939.0
17339,184,9234,0.6572966575622559,5324.0,1943.0
17339,184,9242,0.994807779788971,5325.0,3614.0
17339,205,10256,0.9903996586799622,5326.0,2473.0
17339,205,10262,0.7409577369689941,5327.0,1877.0
17339,205,10286,0.9993106126785278,5328.0,3111.0
17339,205,10287,0.4931875467300415,5329.0,5177.0
17339,205,10294,0.6434606909751892,5330.0,3267.0
17339,282,14124,0.7172414660453796,5331.0,3449.0
17339,282,14127,0.7931511998176575,5332.0,3670.0
17339,282,14132,0.5088918805122375,5333.0,2516.0
17339,282,14141,0.9248536825180054,5334.0,2665.0
17339,282,14144,0.9861899614334106,5335.0,2854.0
14807,94,4714,0.8248530030250549,5336.0,3678.0
14807,94,4719,0.9855814576148987,5337.0,586.0
14807,94,4729,0.871453046798706,5338.0,2314.0
14807,138,6914,0.976311981678009,5339.0,2616.0
14807,138,6934,0.9529601335525513,5340.0,824.0
14807,138,6949,0.6660327315330505,5341.0,3366.0
14807,310,15506,0.970955491065979,5342.0,1840.0
14807,310,15521,0.9823792576789856,5343.0,3477.0
14807,310,15537,0.5342264175415039,5344.0,2077.0
14736,292,14601,0.9779486656188965,5345.0,1842.0
14736,292,14618,0.7119221687316895,5346.0,2637.0
14736,292,14619,0.6539486050605774,5347.0,1567.0
14736,303,15154,0.025715043768286705,5348.0,343.0
14736,303,15165,0.9005140662193298,5349.0,1467.0
14736,303,15195,0.5997766852378845,5350.0,4044.0
17530,46,2313,0.774010419845581,5351.0,1908.0
17530,46,2316,0.4595090448856354,5352.0,3613.0
17530,46,2343,0.9936673045158386,5353.0,3254.0
17530,46,2345,0.995963454246521,5354.0,2131.0
17530,46,2350,0.3105785846710205,5355.0,3058.0
17530,61,3085,0.7489030361175537,5356.0,1077.0
17530,61,3099,0.937587559223175,5357.0,3816.0
17530,76,3809,0.9712907671928406,5358.0,630.0
17530,76,3810,0.8181828856468201,5359.0,2520.0
17530,76,3814,0.6279388666152954,5360.0,2888.0
17530,76,3829,0.3919021785259247,5361.0,1940.0
17530,76,3848,0.962742030620575,5362.0,187.0
17530,76,3849,0.9116733074188232,5363.0,1468.0
17530,76,3850,0.9332625269889832,5364.0,1542.0
17530,88,4401,0.2077622413635254,5365.0,1155.0
17530,88,4405,0.9737603068351746,5366.0,3857.0
17530,88,4419,0.9981093406677246,5367.0,3396.0
17530,94,4712,0.9889604449272156,5368.0,3380.0
17530,94,4742,0.10123022645711899,5369.0,4158.0
17530,100,5004,0.9618279933929443,5370.0,3069.0
17530,100,5035,0.9964981079101562,5371.0,2110.0
17530,100,5040,0.7644632458686829,5372.0,663.0
17530,100,5049,0.01661822944879532,5373.0,79.0
14967,26,1308,0.9970199465751648,5374.0,2434.0
14967,26,1311,0.937724232673645,5375.0,5377.0
14967,26,1337,0.3249412775039673,5376.0,1607.0
14967,38,1913,0.9835698008537292,5377.0,1385.0
14967,51,2561,0.9842365980148315,5378.0,2887.0
14967,51,2587,0.9788034558296204,5379.0,3340.0
14967,51,2593,0.9958961009979248,5380.0,5699.0
14967,62,3124,0.9752019047737122,5381.0,1910.0
14967,62,3132,0.9937987923622131,5382.0,1134.0
14967,109,5452,0.991339385509491,5383.0,3306.0
14967,109,5468,0.7920873165130615,5384.0,2561.0
14967,119,5954,0.9755188822746277,5385.0,1158.0
14967,119,5985,0.2682572901248932,5386.0,1792.0
14967,119,5992,0.8228549361228943,5387.0,1662.0
14967,119,5998,0.18735569715499878,5388.0,2230.0
17387,1,56,0.9994301199913025,5389.0,1073.0
17387,1,94,0.8832955956459045,5390.0,3486.0
17387,49,2464,0.9905790686607361,5391.0,2947.0
17387,49,2476,0.9914674758911133,5392.0,662.0
17387,49,2479,0.992365300655365,5393.0,2696.0
17387,49,2483,0.9976032376289368,5394.0,1965.0
17387,49,2496,0.6439415216445923,5395.0,1215.0
17387,51,2553,0.26720085740089417,5396.0,2389.0
17387,51,2579,0.9970188140869141,5397.0,2658.0
17387,51,2580,0.9241216778755188,5398.0,2860.0
17387,53,2652,0.8659265637397766,5399.0,1117.0
17387,53,2655,0.9997441172599792,5400.0,1777.0
17387,53,2658,0.4520237445831299,5401.0,2880.0
17387,53,2668,0.5655980706214905,5402.0,2701.0
17387,53,2680,0.007138826884329319,5403.0,1105.0
17387,53,2687,0.9849663972854614,5404.0,1878.0
17387,53,2692,0.9365379810333252,5405.0,3233.0
17404,5,273,0.9861325025558472,5406.0,2567.0
17404,5,290,0.06813618540763855,5407.0,1840.0
17404,6,350,0.9951691031455994,5408.0,2601.0
17404,12,609,0.8957897424697876,5409.0,1573.0
17404,12,630,0.9982669353485107,5410.0,2427.0
17404,12,633,0.5604490041732788,5411.0,2173.0
17404,12,639,0.44096001982688904,5412.0,2032.0
14925,35,1767,0.6995348930358887,5413.0,2585.0
14925,35,1769,0.44472604990005493,5414.0,2680.0
14925,35,1774,0.8590481877326965,5415.0,1131.0
14925,35,1778,0.9992511868476868,5416.0,2472.0
14925,35,1794,0.9970182180404663,5417.0,3509.0
14925,58,2929,0.9978156089782715,5418.0,3454.0
14925,58,2936,0.8065696954727173,5419.0,1960.0
14925,58,2937,0.4678131341934204,5420.0,422.0
17457,17,852,0.9980335831642151,5421.0,2375.0
17457,17,881,0.9907252192497253,5422.0,1965.0
17457,17,891,0.9822666049003601,5423.0,2060.0
17457,163,8192,0.48719096183776855,5424.0,2666.0
14884,87,4369,0.45184582471847534,5425.0,2775.0
14884,87,4375,0.044803984463214874,5426.0,3046.0
14884,108,5402,0.6993463635444641,5427.0,4630.0
14884,183,9157,0.6048703789710999,5428.0,2491.0
14884,183,9175,0.979458212852478,5429.0,209.0
14884,183,9192,0.9993579983711243,5430.0,3974.0
14884,206,10329,0.8582314848899841,5431.0,1599.0
14884,206,10336,0.7587602734565735,5432.0,514.0
14884,206,10344,0.6695767045021057,5433.0,2046.0
14884,206,10350,0.7782906293869019,5434.0,1724.0
14884,211,10587,0.9851851463317871,5435.0,4857.0
14884,237,11878,0.8882667422294617,5436.0,1150.0
14706,7,373,0.7358360290527344,5437.0,2869.0
14706,7,381,0.6064924001693726,5438.0,1195.0
14706,7,393,0.36342066526412964,5439.0,1663.0
14706,12,613,0.9796446561813354,5440.0,2493.0
14706,12,617,0.3713245689868927,5441.0,1551.0
14706,12,628,0.9797146916389465,5442.0,1052.0
14706,12,636,0.9983641505241394,5443.0,1612.0
14706,12,644,0.9790531992912292,5444.0,3772.0
14706,12,647,0.9888717532157898,5445.0,4209.0
14706,39,1962,0.8048295974731445,5446.0,1865.0
14706,39,1973,0.9684001207351685,5447.0,1386.0
14706,42,2102,0.5486128926277161,5448.0,3349.0
14706,42,2121,0.40893062949180603,5449.0,908.0
14706,42,2127,0.949703574180603,5450.0,1870.0
14706,51,2569,0.9862191081047058,5451.0,1239.0
14706,51,2580,0.9951930046081543,5452.0,3384.0
14706,51,2590,0.9873111248016357,5453.0,3072.0
14706,51,2598,0.9972199201583862,5454.0,4718.0
17383,44,2202,0.2727234959602356,5455.0,3775.0
17383,44,2223,0.9975104331970215,5456.0,2709.0
17383,44,2227,0.6112343072891235,5457.0,2292.0
17383,44,2243,0.005158764310181141,5458.0,3976.0
17383,44,2249,0.9625504612922668,5459.0,2332.0
17383,136,6813,0.20147991180419922,5460.0,2321.0
17383,136,6821,0.8026137351989746,5461.0,1472.0
17383,136,6846,0.28802013397216797,5462.0,1065.0
17383,139,6965,0.9853174090385437,5463.0,575.0
17383,139,6970,0.027201754972338676,5464.0,940.0
17383,139,6990,0.9757325649261475,5465.0,1901.0
17383,178,8907,0.9526809453964233,5466.0,1584.0
17383,178,8912,0.9290958046913147,5467.0,5362.0
17383,178,8932,0.9626201391220093,5468.0,3061.0
17383,178,8935,0.9747680425643921,5469.0,2662.0
17383,178,8946,0.9982175230979919,5470.0,4122.0
17383,197,9864,0.9664639234542847,5471.0,1452.0
17383,197,9896,0.8566225171089172,5472.0,1328.0
17383,197,9899,0.9972530007362366,5473.0,2407.0
17383,305,15269,0.8117942214012146,5474.0,1219.0
17383,305,15281,0.6273511052131653,5475.0,2874.0
17383,305,15287,0.8989768028259277,5476.0,2688.0
17383,305,15298,0.5554301142692566,5477.0,952.0
15124,12,623,0.38648828864097595,5478.0,2692.0
15124,12,624,0.9989110231399536,5479.0,2323.0
15124,12,647,0.9767456650733948,5480.0,1386.0
15124,12,650,0.9969814419746399,5481.0,2561.0
15124,14,713,0.9904510378837585,5482.0,2280.0
15124,14,724,0.9913763403892517,5483.0,1605.0
15124,14,728,0.8065503835678101,5484.0,1769.0
15124,14,729,0.9882060289382935,5485.0,2457.0
15124,14,731,0.9003764986991882,5486.0,4426.0
15124,14,742,0.9164557456970215,5487.0,858.0
15124,19,973,0.8359848260879517,5488.0,1374.0
15124,19,979,0.9084709286689758,5489.0,1070.0
