run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15335,95,4772,0.7359813451766968,4952.0,2348.0
15335,186,9315,0.9985034465789795,4953.0,3412.0
15335,186,9316,0.9613664746284485,4954.0,5762.0
15335,186,9317,0.6569594144821167,4955.0,2302.0
15335,186,9339,0.72526615858078,4956.0,2913.0
15335,186,9345,0.9503833651542664,4957.0,1109.0
15335,233,11651,0.9885566234588623,4958.0,1207.0
15335,233,11654,0.901540994644165,4959.0,1918.0
15335,233,11670,0.0843711867928505,4960.0,3875.0
15335,233,11683,0.03351670876145363,4961.0,2135.0
15335,233,11695,0.19392773509025574,4962.0,2201.0
15969,390,19505,0.5514238476753235,4963.0,2526.0
15969,390,19521,0.952610194683075,4964.0,2071.0
15969,390,19531,0.9945513606071472,4965.0,1933.0
15969,390,19532,0.9417975544929504,4966.0,1314.0
15969,390,19534,0.8881207704544067,4967.0,2839.0
15969,390,19536,0.9879950881004333,4968.0,3595.0
15969,390,19539,0.8717244863510132,4969.0,2106.0
15969,512,25613,0.0024492735974490643,4970.0,5913.0
15969,512,25624,0.9825014472007751,4971.0,588.0
15969,512,25639,0.9738578796386719,4972.0,2267.0
15969,512,25650,0.5268095135688782,4973.0,1640.0
15969,517,25870,0.41460293531417847,4974.0,2528.0
15969,517,25884,0.9943854808807373,4975.0,583.0
15969,517,25885,0.8825200200080872,4976.0,1392.0
15969,517,25886,0.9894830584526062,4977.0,1013.0
15969,525,26255,0.7947136759757996,4978.0,2314.0
15969,525,26264,0.9926785230636597,4979.0,1767.0
15969,525,26278,0.30369246006011963,4980.0,3767.0
15969,525,26293,0.8535096049308777,4981.0,1628.0
15969,525,26296,0.9702549576759338,4982.0,886.0
14342,265,13266,0.7768394947052002,4983.0,1595.0
14342,265,13279,0.990157425403595,4984.0,1494.0
14342,265,13284,0.156553715467453,4985.0,1733.0
14342,265,13286,0.3299424648284912,4986.0,1646.0
14342,265,13297,0.9929044842720032,4987.0,2066.0
14342,272,13611,0.9958003163337708,4988.0,3173.0
14342,309,15471,0.9924989342689514,4989.0,2288.0
14342,309,15488,0.8700742125511169,4990.0,1676.0
14637,20,1006,0.5586898326873779,4991.0,1469.0
14637,20,1013,0.9838051199913025,4992.0,2529.0
14637,20,1027,0.9896590113639832,4993.0,2235.0
14637,20,1031,0.058475956320762634,4994.0,2781.0
14637,20,1039,0.09070301055908203,4995.0,2215.0
14637,20,1041,0.5331059694290161,4996.0,3469.0
14637,20,1047,0.5323245525360107,4997.0,3864.0
14637,43,2161,0.9982465505599976,4998.0,1112.0
14637,43,2194,0.9837111830711365,4999.0,1826.0
14637,43,2198,0.9989182949066162,5000.0,2372.0
14637,165,8256,0.921686589717865,5001.0,2016.0
14637,165,8267,0.9044725894927979,5002.0,4771.0
14637,175,8778,0.8221371173858643,5003.0,2841.0
14637,185,9258,0.9831778407096863,5004.0,4114.0
15238,9,456,0.3253939151763916,5005.0,3305.0
15238,9,481,0.8427808284759521,5006.0,4250.0
15238,9,490,0.9718919992446899,5007.0,2290.0
15238,9,500,0.8286401033401489,5008.0,2715.0
15238,74,3713,0.35683006048202515,5009.0,188.0
15238,74,3714,0.9647042751312256,5010.0,2938.0
15238,74,3742,0.2333202064037323,5011.0,2059.0
15238,74,3748,0.6608590483665466,5012.0,3209.0
15238,105,5264,0.9474286437034607,5013.0,2002.0
15238,105,5268,0.05341556668281555,5014.0,1766.0
15238,105,5269,0.8049269318580627,5015.0,1041.0
15238,105,5285,0.9576396346092224,5016.0,1424.0
15238,127,6364,0.8809884190559387,5017.0,1281.0
14643,62,3110,0.9875907897949219,5018.0,3300.0
14643,62,3112,0.3953929543495178,5019.0,1971.0
14643,62,3140,0.3997996747493744,5020.0,2380.0
14643,62,3145,0.3603539764881134,5021.0,1922.0
14643,68,3438,0.0046076406724750996,5022.0,2853.0
14643,68,3442,0.9236275553703308,5023.0,1389.0
14643,78,3923,0.5213015675544739,5024.0,1424.0
14643,78,3939,0.6965296864509583,5025.0,1903.0
14643,138,6914,0.9986898303031921,5026.0,1884.0
14643,138,6924,0.4495345652103424,5027.0,1034.0
14643,138,6932,0.9490516781806946,5028.0,4767.0
14643,252,12608,0.8123952150344849,5029.0,2663.0
14643,252,12620,0.9519985914230347,5030.0,2706.0
14643,252,12630,0.9911254048347473,5031.0,1632.0
14538,2,108,0.8639931678771973,5032.0,2295.0
14538,2,121,0.9032770991325378,5033.0,2582.0
14538,2,128,0.9938905239105225,5034.0,1270.0
14538,2,139,0.9423193335533142,5035.0,703.0
14538,2,141,0.8878040313720703,5036.0,1657.0
14538,3,195,0.8035035133361816,5037.0,1617.0
14538,3,200,0.8941851854324341,5038.0,1786.0
14538,11,572,0.6703656911849976,5039.0,525.0
14538,11,574,0.9502398371696472,5040.0,4928.0
14538,11,575,0.9942487478256226,5041.0,2072.0
14538,15,757,0.9922083020210266,5042.0,1492.0
14538,15,762,0.9610229730606079,5043.0,3753.0
14538,15,771,0.9755117297172546,5044.0,2441.0
14538,15,772,0.9941996335983276,5045.0,3892.0
14538,15,782,0.7077970504760742,5046.0,1272.0
14538,15,786,0.5489258766174316,5047.0,1537.0
14538,15,791,0.9322919249534607,5048.0,1731.0
14538,15,798,0.9286425113677979,5049.0,1573.0
14538,23,1168,0.8460796475410461,5050.0,1150.0
14445,4,225,0.7385942935943604,5051.0,2349.0
14445,19,971,0.9510297179222107,5052.0,1159.0
14445,19,989,0.8442133665084839,5053.0,4021.0
14445,34,1710,0.9890484809875488,5054.0,2408.0
14445,34,1721,0.9971489310264587,5055.0,2197.0
14445,34,1722,0.9956099390983582,5056.0,2423.0
14445,34,1735,0.16239725053310394,5057.0,4415.0
14445,34,1739,0.9992607235908508,5058.0,1443.0
14445,44,2201,0.38683587312698364,5059.0,1441.0
14445,44,2202,0.7867462038993835,5060.0,2675.0
14445,44,2207,0.8373094201087952,5061.0,2352.0
14445,44,2211,0.5574182868003845,5062.0,2175.0
14445,44,2229,0.12369381636381149,5063.0,2862.0
14445,44,2239,0.7645437121391296,5064.0,1236.0
14445,44,2242,0.735072135925293,5065.0,1964.0
14445,80,4009,0.9684568047523499,5066.0,3414.0
14445,80,4015,0.6601383686065674,5067.0,2622.0
14445,80,4030,0.2995758056640625,5068.0,2751.0
14445,80,4033,0.9803762435913086,5069.0,1934.0
14445,80,4043,0.48919087648391724,5070.0,3022.0
15323,26,1318,0.9931501746177673,5071.0,1364.0
15323,26,1334,0.9793973565101624,5072.0,778.0
15323,26,1338,0.8584482073783875,5073.0,2212.0
15323,26,1339,0.9131465554237366,5074.0,2070.0
15323,26,1346,0.9869018793106079,5075.0,1215.0
15323,55,2752,0.07026086747646332,5076.0,868.0
15323,55,2773,0.999482274055481,5077.0,3431.0
15323,55,2780,0.5022794008255005,5078.0,4572.0
15323,55,2789,0.9836446046829224,5079.0,931.0
15323,55,2799,0.9490858316421509,5080.0,3190.0
15323,58,2907,0.9920796751976013,5081.0,1111.0
15323,58,2929,0.959130585193634,5082.0,986.0
15323,58,2932,0.9203274250030518,5083.0,2547.0
15323,58,2943,0.9597275257110596,5084.0,2314.0
15323,67,3368,0.8441818356513977,5085.0,4601.0
15323,67,3384,0.9195325970649719,5086.0,2148.0
15411,25,1253,0.990501880645752,5087.0,2716.0
15411,25,1263,0.7037060260772705,5088.0,486.0
15411,167,8357,0.7935321927070618,5089.0,611.0
15411,167,8372,0.9457969665527344,5090.0,928.0
15411,167,8381,0.1489529311656952,5091.0,2534.0
15411,167,8385,0.7693326473236084,5092.0,3829.0
15411,167,8392,0.9736841320991516,5093.0,561.0
15411,173,8653,0.1851879507303238,5094.0,1869.0
15411,173,8693,0.9902997016906738,5095.0,2316.0
15411,185,9255,0.9569112062454224,5096.0,3006.0
15411,185,9260,0.9562824368476868,5097.0,2740.0
15411,185,9290,0.6866665482521057,5098.0,4173.0
15411,185,9294,0.9750418663024902,5099.0,2318.0
15411,209,10471,0.3680438995361328,5100.0,2707.0
15411,209,10477,0.9274567365646362,5101.0,1293.0
15411,210,10508,0.936988115310669,5102.0,1471.0
15411,210,10525,0.9941734671592712,5103.0,4648.0
15411,210,10527,0.9848946928977966,5104.0,2936.0
15411,210,10543,0.5127707719802856,5105.0,2916.0
14637,1,76,0.4531669616699219,5106.0,684.0
14637,1,97,0.46862873435020447,5107.0,2151.0
14637,49,2454,0.9156639575958252,5108.0,2849.0
14637,49,2460,0.9633404612541199,5109.0,887.0
14637,49,2466,0.5692362189292908,5110.0,2765.0
14637,49,2472,0.9589478373527527,5111.0,2332.0
14637,49,2476,0.9996453523635864,5112.0,751.0
14637,49,2491,0.0576346255838871,5113.0,2543.0
14637,87,4351,0.9909192323684692,5114.0,2265.0
14637,87,4353,0.9108824729919434,5115.0,1734.0
14637,87,4356,0.9135375618934631,5116.0,1329.0
14637,87,4357,0.40418463945388794,5117.0,2109.0
14637,87,4361,0.521030604839325,5118.0,2860.0
14637,87,4386,0.987145185470581,5119.0,1420.0
14637,87,4387,0.9779787659645081,5120.0,2346.0
14637,87,4389,0.9916009902954102,5121.0,590.0
14637,87,4391,0.8717414736747742,5122.0,2181.0
14637,87,4396,0.286123126745224,5123.0,2807.0
14637,123,6178,0.8777605295181274,5124.0,2360.0
14637,123,6181,0.9451421499252319,5125.0,3567.0
14637,123,6196,0.22643153369426727,5126.0,3493.0
14637,123,6200,0.8191269636154175,5127.0,1433.0
14637,129,6464,0.6921676993370056,5128.0,3274.0
14637,129,6473,0.9998972415924072,5129.0,3242.0
14637,129,6478,0.6221433877944946,5130.0,2347.0
14637,129,6485,0.5131248831748962,5131.0,2032.0
14637,129,6486,0.992391049861908,5132.0,2632.0
14637,129,6499,0.862253725528717,5133.0,2951.0
15403,29,1451,0.9677613973617554,5134.0,1574.0
15403,29,1456,0.032108817249536514,5135.0,2018.0
15403,29,1461,0.028109868988394737,5136.0,954.0
15403,51,2552,0.9530921578407288,5137.0,1962.0
15403,51,2578,0.9990960359573364,5138.0,2628.0
15403,51,2582,0.7348944544792175,5139.0,2920.0
15403,132,6607,0.6630065441131592,5140.0,4121.0
15403,132,6647,0.8632720708847046,5141.0,2031.0
15403,146,7311,0.9984423518180847,5142.0,1277.0
15403,146,7317,0.9712797403335571,5143.0,2647.0
15403,146,7322,0.685876190662384,5144.0,3384.0
15403,147,7369,0.24644669890403748,5145.0,1455.0
15403,147,7376,0.09401785582304001,5146.0,4690.0
15403,147,7391,0.9997493624687195,5147.0,2155.0
15403,147,7400,0.9130053520202637,5148.0,4062.0
14277,121,6057,0.9960159659385681,5149.0,1603.0
14277,121,6073,0.9378767609596252,5150.0,2147.0
14277,121,6099,0.9062437415122986,5151.0,2027.0
14277,285,14282,0.32843491435050964,5152.0,1858.0
14277,285,14288,0.9899691939353943,5153.0,780.0
14619,3,165,0.9995386600494385,5154.0,2523.0
14619,3,177,0.9984157085418701,5155.0,4252.0
14619,3,178,0.9922319650650024,5156.0,2319.0
14619,3,189,0.9262921214103699,5157.0,523.0
14619,10,509,0.056777920573949814,5158.0,4857.0
14619,10,517,0.9985519051551819,5159.0,3285.0
14619,10,525,0.8942553400993347,5160.0,2339.0
14619,40,2005,0.9950003027915955,5161.0,2950.0
14619,40,2011,0.9842124581336975,5162.0,3867.0
14619,40,2012,0.8904587030410767,5163.0,2798.0
14619,40,2024,0.3977232277393341,5164.0,4493.0
14619,40,2040,0.9485729336738586,5165.0,944.0
14619,40,2045,0.026008009910583496,5166.0,2004.0
14619,72,3607,0.6814874410629272,5167.0,1610.0
14619,72,3610,0.589205801486969,5168.0,2253.0
14619,72,3624,0.8958033323287964,5169.0,3813.0
14619,72,3645,0.9988151788711548,5170.0,1787.0
14619,76,3834,0.6789706945419312,5171.0,1045.0
14619,76,3844,0.9403071403503418,5172.0,1687.0
14619,84,4233,0.992237389087677,5173.0,2442.0
14619,84,4247,0.9887322187423706,5174.0,4897.0
14559,6,307,0.5592246055603027,5175.0,1320.0
14559,6,320,0.005762344226241112,5176.0,1973.0
14559,6,334,0.7146937251091003,5177.0,505.0
14559,6,339,0.20383453369140625,5178.0,3156.0
14559,6,344,0.3152911067008972,5179.0,3630.0
14559,130,6511,0.9942132830619812,5180.0,1636.0
14559,130,6544,0.6024624109268188,5181.0,5299.0
14559,151,7551,0.9819355010986328,5182.0,5042.0
14559,151,7553,0.6106634140014648,5183.0,2470.0
14559,151,7581,0.9720089435577393,5184.0,1590.0
14559,151,7589,0.9471865296363831,5185.0,2744.0
14559,151,7590,0.4560854434967041,5186.0,2507.0
14559,184,9201,0.803571343421936,5187.0,2828.0
14559,184,9202,0.977867066860199,5188.0,3460.0
14559,184,9221,0.9588133096694946,5189.0,2204.0
14559,184,9239,0.9975027441978455,5190.0,4157.0
14559,184,9240,0.854897141456604,5191.0,4118.0
14559,219,10955,0.589917004108429,5192.0,2759.0
14559,219,10960,0.9805488586425781,5193.0,362.0
14559,219,10964,0.7658339142799377,5194.0,3707.0
14559,219,10967,0.848253071308136,5195.0,4907.0
14559,219,10982,0.09510763734579086,5196.0,2813.0
14559,243,12155,0.9406049847602844,5197.0,2577.0
14559,243,12170,0.9904500842094421,5198.0,2862.0
14559,243,12184,0.12720564007759094,5199.0,3578.0
15989,9,464,0.8975605368614197,5200.0,2656.0
15989,9,470,0.9948477745056152,5201.0,1739.0
15989,9,476,0.3198185861110687,5202.0,2583.0
15989,9,486,0.8893246650695801,5203.0,722.0
15989,22,1111,0.7870438694953918,5204.0,2830.0
15989,22,1112,0.9553545117378235,5205.0,3968.0
15989,22,1114,0.9349024891853333,5206.0,598.0
15989,22,1124,0.9096586108207703,5207.0,2660.0
15989,507,25352,0.7387357354164124,5208.0,3046.0
15989,507,25372,0.9895167946815491,5209.0,3680.0
15989,507,25398,0.6509993076324463,5210.0,1580.0
14768,0,4,0.9972039461135864,5211.0,2333.0
14768,0,11,0.450734943151474,5212.0,1576.0
14768,37,1864,0.9715446829795837,5213.0,1738.0
14768,37,1868,0.9419066309928894,5214.0,2609.0
14125,2,108,0.9992886781692505,5215.0,3440.0
14125,2,111,0.9527393579483032,5216.0,1915.0
14125,2,113,0.8378720879554749,5217.0,5425.0
14125,2,116,0.5601412653923035,5218.0,954.0
14125,2,119,0.6430450677871704,5219.0,746.0
14125,2,148,0.4500678777694702,5220.0,1130.0
14125,18,920,0.9961179494857788,5221.0,4254.0
14125,18,949,0.19896115362644196,5222.0,1514.0
14125,63,3158,0.865234375,5223.0,4137.0
14125,63,3193,0.9959503412246704,5224.0,2428.0
15430,39,1955,0.8198954463005066,5225.0,2498.0
15430,39,1987,0.40263843536376953,5226.0,2115.0
15430,39,1995,0.9952166080474854,5227.0,7139.0
15430,39,1996,0.601841151714325,5228.0,3046.0
15430,169,8453,0.9386508464813232,5229.0,2476.0
15430,169,8464,0.1882324516773224,5230.0,3408.0
15430,169,8467,0.7120339870452881,5231.0,1086.0
15430,169,8468,0.8802973628044128,5232.0,4476.0
15430,169,8479,0.8025021553039551,5233.0,2292.0
15430,169,8482,0.9930283427238464,5234.0,1643.0
15430,169,8500,0.3241259455680847,5235.0,2078.0
15430,170,8503,0.9957237243652344,5236.0,1851.0
15430,170,8504,0.492883563041687,5237.0,1103.0
15428,1,54,0.16891054809093475,5238.0,2088.0
15428,1,60,0.9122936129570007,5239.0,706.0
15428,30,1503,0.928493857383728,5240.0,1120.0
15428,30,1509,0.49116000533103943,5241.0,2580.0
15428,30,1529,0.9713230133056641,5242.0,2734.0
15428,30,1539,0.8969259262084961,5243.0,3379.0
15428,33,1666,0.992209792137146,5244.0,5431.0
15428,33,1683,0.9429244995117188,5245.0,1820.0
15428,112,5635,0.8957057595252991,5246.0,3323.0
15428,119,5952,0.03568672016263008,5247.0,866.0
15428,119,5956,0.6360628604888916,5248.0,1597.0
15428,119,5983,0.9902496933937073,5249.0,4012.0
15428,119,5990,0.7456831932067871,5250.0,870.0
15428,135,6763,0.9914429783821106,5251.0,1780.0
15428,135,6768,0.9525512456893921,5252.0,3790.0
15428,135,6797,0.6867291331291199,5253.0,707.0
15428,165,8266,0.9221959710121155,5254.0,3222.0
15428,165,8285,0.9986622333526611,5255.0,6184.0
15428,165,8292,0.07222670316696167,5256.0,608.0
14165,3,154,0.9542386531829834,5257.0,1402.0
14165,3,159,0.9494047164916992,5258.0,3007.0
14165,3,169,0.9619044661521912,5259.0,601.0
14165,3,185,0.9943919777870178,5260.0,1199.0
14165,41,2088,0.11197734624147415,5261.0,2029.0
14165,41,2093,0.9776261448860168,5262.0,1797.0
14165,41,2095,0.2768356204032898,5263.0,3818.0
14165,56,2820,0.9567154049873352,5264.0,3936.0
14165,56,2835,0.9056959748268127,5265.0,2950.0
14165,56,2837,0.4569587707519531,5266.0,1309.0
14165,56,2846,0.7703436017036438,5267.0,1782.0
14165,72,3606,0.7908540368080139,5268.0,4431.0
14165,72,3615,0.9446535110473633,5269.0,2672.0
14165,72,3620,0.9736131429672241,5270.0,1473.0
14165,72,3639,0.277473509311676,5271.0,2818.0
14165,75,3752,0.9996176958084106,5272.0,5015.0
14165,75,3756,0.44452211260795593,5273.0,2477.0
14165,75,3800,0.9979896545410156,5274.0,1634.0
14165,78,3908,0.677278995513916,5275.0,4262.0
14165,78,3913,0.6023816466331482,5276.0,3378.0
14165,78,3923,0.9955132603645325,5277.0,2528.0
14165,111,5593,0.9972430467605591,5278.0,2516.0
14165,114,5721,0.25283610820770264,5279.0,2699.0
15316,81,4051,0.972322940826416,5280.0,1646.0
15316,81,4057,0.9757305383682251,5281.0,2508.0
15316,81,4067,0.8712019324302673,5282.0,1622.0
15316,81,4072,0.8519648909568787,5283.0,1920.0
15316,81,4076,0.7145325541496277,5284.0,1211.0
15316,81,4085,0.2843613922595978,5285.0,921.0
15316,98,4913,0.9802241325378418,5286.0,3609.0
15316,98,4923,0.6853635907173157,5287.0,2207.0
15316,190,9525,0.9617273211479187,5288.0,1153.0
15316,190,9526,0.9956034421920776,5289.0,3825.0
15316,190,9538,0.14431045949459076,5290.0,1954.0
15316,190,9549,0.22598108649253845,5291.0,1986.0
15316,206,10306,0.9977381229400635,5292.0,2072.0
15316,206,10318,0.9980852603912354,5293.0,3336.0
15316,206,10335,0.927588939666748,5294.0,3248.0
15316,206,10344,0.9849803447723389,5295.0,3212.0
15316,206,10345,0.4978540539741516,5296.0,3894.0
15316,208,10411,0.9849425554275513,5297.0,5536.0
15316,208,10414,0.21211841702461243,5298.0,1595.0
15316,208,10447,0.11773358285427094,5299.0,2422.0
15343,304,15203,0.38838842511177063,5300.0,2994.0
15343,304,15234,0.9981426000595093,5301.0,1835.0
15343,312,15607,0.8709980845451355,5302.0,3100.0
15343,312,15625,0.9912848472595215,5303.0,3689.0
15343,319,15952,0.9854512214660645,5304.0,1999.0
15343,319,15962,0.27166321873664856,5305.0,4241.0
15343,319,15974,0.6953808665275574,5306.0,3015.0
14220,3,192,0.9875467419624329,5307.0,2039.0
14220,3,194,0.9917356371879578,5308.0,1442.0
14220,3,195,0.997329831123352,5309.0,2219.0
14220,3,198,0.4029063284397125,5310.0,2055.0
14220,16,807,0.3214552104473114,5311.0,4173.0
14220,16,822,0.9801511764526367,5312.0,2787.0
14220,16,836,0.8921825289726257,5313.0,2195.0
14220,22,1108,0.8955161571502686,5314.0,1879.0
14220,22,1122,0.7660380601882935,5315.0,3757.0
14220,22,1123,0.9996141195297241,5316.0,2214.0
14220,22,1139,0.9830449819564819,5317.0,3780.0
14220,42,2101,0.10989513993263245,5318.0,4498.0
14220,42,2134,0.7004758715629578,5319.0,2073.0
14220,42,2141,0.9564482569694519,5320.0,1690.0
14220,44,2219,0.7597576379776001,5321.0,1661.0
14220,44,2226,0.8749127984046936,5322.0,3638.0
14220,44,2244,0.6595826745033264,5323.0,1965.0
14149,42,2120,0.672059953212738,5324.0,2706.0
14149,42,2122,0.8471145629882812,5325.0,1628.0
14149,42,2138,0.19699925184249878,5326.0,1714.0
14149,144,7201,0.795335054397583,5327.0,2019.0
14149,144,7235,0.9900410771369934,5328.0,758.0
14149,144,7246,0.7564361691474915,5329.0,1274.0
14149,147,7365,0.9642443060874939,5330.0,2854.0
14149,147,7377,0.8586335182189941,5331.0,2299.0
14149,147,7393,0.0031060080509632826,5332.0,3174.0
14149,147,7396,0.9862030744552612,5333.0,814.0
14149,214,10734,0.0011923714773729444,5334.0,2271.0
14149,247,12362,0.946897566318512,5335.0,2285.0
14149,264,13203,0.999278724193573,5336.0,2074.0
14149,264,13221,0.99973064661026,5337.0,1677.0
14149,264,13232,0.967257559299469,5338.0,1403.0
14149,269,13479,0.9636602997779846,5339.0,1096.0
14149,34,1705,0.9851964712142944,5340.0,2355.0
14149,34,1707,0.9998014569282532,5341.0,4177.0
14149,34,1720,0.8758518695831299,5342.0,2232.0
14149,34,1727,0.9557245969772339,5343.0,1734.0
14149,57,2853,0.2907784879207611,5344.0,1566.0
14149,150,7510,0.9659368395805359,5345.0,3467.0
14149,150,7512,0.657788872718811,5346.0,3710.0
14149,150,7522,0.7233820557594299,5347.0,2402.0
14149,156,7815,0.4220568537712097,5348.0,7235.0
14149,156,7830,0.9979290962219238,5349.0,3105.0
14149,156,7843,0.6869478225708008,5350.0,2933.0
14149,156,7850,0.8865457773208618,5351.0,4151.0
14149,177,8855,0.9444497227668762,5352.0,2449.0
14149,177,8862,0.9421120285987854,5353.0,814.0
14149,190,9543,0.7240031957626343,5354.0,1999.0
14149,234,11720,0.7829792499542236,5355.0,973.0
14149,234,11725,0.9344531297683716,5356.0,1294.0
14149,234,11727,0.9812111854553223,5357.0,1628.0
14149,234,11728,0.6655749082565308,5358.0,650.0
14149,237,11876,0.7356172204017639,5359.0,3334.0
14149,237,11882,0.976118266582489,5360.0,1332.0
15223,5,264,0.9890925884246826,5361.0,1192.0
15223,5,266,0.9949522018432617,5362.0,2732.0
15223,5,273,0.9995827078819275,5363.0,2985.0
15223,21,1084,0.7774962782859802,5364.0,3805.0
15223,21,1087,0.20837512612342834,5365.0,2498.0
15223,21,1096,0.18003107607364655,5366.0,2330.0
15223,21,1100,0.6027082800865173,5367.0,2242.0
15223,23,1166,0.11286593228578568,5368.0,712.0
15223,23,1172,0.8307828307151794,5369.0,2351.0
15223,23,1176,0.9918498992919922,5370.0,4208.0
15223,31,1555,0.8119680285453796,5371.0,2757.0
15223,31,1560,0.8205612301826477,5372.0,4578.0
15223,31,1563,0.9940886497497559,5373.0,3277.0
15223,31,1575,0.92738938331604,5374.0,1903.0
15223,31,1600,0.9950173497200012,5375.0,2107.0
15223,39,1952,0.727709174156189,5376.0,2517.0
15223,39,1967,0.9872242212295532,5377.0,2355.0
15223,39,1973,0.052297111600637436,5378.0,3770.0
15223,39,1996,0.9952774047851562,5379.0,2001.0
